                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1619062253578193E+009                  1.1364422864365645E+006                  6.8192855412514255E+003                  1.5382093563530962E+001                  2.8098499816461455E+000                 -2.7322465938633700E+000                  1.8917383407172694E-002                  3.4037409591862618E-010                  9.6157735186463356E-001                  1.0129731115287727E-004                  1.2279830001614984E-002                  9.6189082193432461E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1300433515125565E+000                  5.7025958020489264E-004                  6.6649419370396779E-001                  3.6287337668817082E-003                  6.6509195737089457E-003                  1.5310982234442579E-002                  3.8239347933853901E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4808242100151321E+004                  1.8326561505892284E+006                  1.1922954391255212E+009                  1.5282544399028021E+001                  1.5282544399028021E+001                  1.0261165788942560E-032                  1.0025460496128311E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6666971897351920E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  2.8113307843297680E-001                 -7.1878265444204903E-001                  7.1763526542889897E+000                  1.4367865458936036E+000                  1.6716409902094707E+001                  6.2976171651916546E-001                  3.4970344994466790E-001                  2.0534833536166586E-002                  6.0889483841223209E+000                  2.0974553224923839E-001                  1.0524337207214769E-043 
                                     790                  2.6931117526459808E-001                 -7.3201894620584029E-001                  7.1816976458975796E+000                  1.4478808564845800E+000                  1.6731566446911412E+001                  6.2602358467748520E-001                  3.5344689350824515E-001                  2.0529521814269591E-002                  6.5343578156449453E+000                  2.7504368529290302E-001                  2.0947073098901008E-043 
                                     791                  2.6306107587357302E-001                 -7.3934413297268031E-001                  7.1854785578352978E+000                  1.4556916601791952E+000                  1.6742201246940173E+001                  6.2324646537758277E-001                  3.5622830491626156E-001                  2.0525229706155668E-002                  6.8676903060939871E+000                  3.3304694228258058E-001                  3.4056326842468963E-043 
                                     792                  2.5681097648254786E-001                 -7.4691863747264553E-001                  7.1883287167326717E+000                  1.4615897525742230E+000                  1.6750199348312705E+001                  6.2107618757854677E-001                  3.5840215796298069E-001                  2.0521654458472538E-002                  7.1298976574201802E+000                  3.8469240409902755E-001                  4.9110847010274724E-043 
                                     793                  2.5388554449810513E-001                 -7.5055454610187200E-001                  7.1897077527449964E+000                  1.4644366588046924E+000                  1.6754056635600943E+001                  6.2001149299264191E-001                  3.5946864540705281E-001                  2.0519861600305278E-002                  7.2602763175845482E+000                  4.1244502489652995E-001                  5.8614161180863605E-043 
                                     794                  2.5242282850588382E-001                 -7.5239514564880028E-001                  7.1904014129954801E+000                  1.4658676040416347E+000                  1.6755993988738819E+001                  6.1947119930856709E-001                  3.6000986160106208E-001                  2.0518939090370836E-002                  7.3267296240032049E+000                  4.2714557477671888E-001                  6.4065983324627455E-043 
                                     795                  2.5169147050977320E-001                 -7.5332123007448903E-001                  7.1907492918813842E+000                  1.4665849731825904E+000                  1.6756964876778014E+001                  6.1919906181576301E-001                  3.6028246689098370E-001                  2.0518471293253349E-002                  7.3602794000817422E+000                  4.3471233691848721E-001                  6.6987477771867645E-043 
                                     796                  2.5132579151171786E-001                 -7.5378573428278040E-001                  7.1909815474323295E+000                  1.4670637678780374E+000                  1.6757612757615920E+001                  6.1901692653697049E-001                  3.6046491640521655E-001                  2.0518157057813013E-002                  7.3827606133527341E+000                  4.3983787560629095E-001                  6.9011472334620699E-043 
                                     797                  2.5096011251366257E-001                 -7.5425121944449747E-001                  7.1913297644865075E+000                  1.4784722984744276E+000                  1.6758585517395179E+001                  5.8912037907787362E-001                  3.9052067649363309E-001                  2.0358944428493286E-002                  6.9929843510288316E+000                  5.2705973650727966E-001                  9.6236012681527996E-043 
                                     798                  2.5022875451755194E-001                 -7.5516237333819125E-001                  7.1920253072296791E+000                  1.4815035045388834E+000                  1.6760535143197728E+001                  5.8424838442364535E-001                  3.9541373812474606E-001                  2.0337877451608533E-002                  6.9954017612370913E+000                  5.5454725479926148E-001                  1.0952625810747968E-042 
                                     799                  2.4876603852533063E-001                 -7.5698919149031652E-001                  7.1931902187550305E+000                  1.4868494195366864E+000                  1.6763800667564158E+001                  5.7539927226433341E-001                  4.0429892787510929E-001                  2.0301799860557246E-002                  6.9885181806295451E+000                  6.0480613635219749E-001                  1.3673979188286396E-042 
                                     800                  2.4657196453699873E-001                 -7.5973899682504686E-001                  7.1945964317145492E+000                  1.4917448958245558E+000                  1.6767743650912518E+001                  5.6899435540411492E-001                  4.1072873832512724E-001                  2.0276906270757844E-002                  7.0418630005282967E+000                  6.6035365790503464E-001                  1.7163677494234625E-042 
                                     801                  2.4438653451254447E-001                 -7.6249930281284295E-001                  7.1960114155404638E+000                  1.4961442076843610E+000                  1.6771708146702927E+001                  5.6398808656853205E-001                  4.1575307821618468E-001                  2.0258835215283266E-002                  7.1172504557782341E+000                  7.1721348048208799E-001                  2.1278846440784972E-042 
                                     802                  2.4220110448809021E-001                 -7.6528463017705473E-001                  7.1970817043937299E+000                  1.4984751468169546E+000                  1.6774705395314633E+001                  5.6288228048906930E-001                  4.1686172757011836E-001                  2.0255991940812290E-002                  7.2157983852945042E+000                  7.5721102679036945E-001                  2.4432087548490606E-042 
                                     803                  2.4111055046683241E-001                 -7.6668725822166806E-001                  7.1977969837413696E+000                  1.5016321767228586E+000                  1.6776706225426256E+001                  5.5785738906039350E-001                  4.2190352309684631E-001                  2.0239087842760184E-002                  7.2162613284308037E+000                  7.9387887158975057E-001                  2.7837497758558223E-042 
                                     804                  2.4001999644557456E-001                 -7.6809330084381078E-001                  7.1983354851511212E+000                  1.5046061870792160E+000                  1.6778213432786970E+001                  5.5250141287220866E-001                  4.2727741770540589E-001                  2.0221169422385499E-002                  7.1918504382460648E+000                  8.2578376524249242E-001                  3.1130811564119471E-042 
                                     805                  2.3947471943494575E-001                 -7.6879663194189762E-001                  7.1986948666695580E+000                  1.5083752414248686E+000                  1.6779219555089146E+001                  5.4422097738636610E-001                  4.3558618525015591E-001                  2.0192837363477989E-002                  7.1017587618037332E+000                  8.5641876805139927E-001                  3.4938075381791816E-042 
                                     806                  2.3892944242431693E-001                 -7.6949727484973063E-001                  7.1991142364606464E+000                  1.5155345499915729E+000                  1.6780395316375547E+001                  5.2743946924616869E-001                  4.5242544772606036E-001                  2.0135083027770895E-002                  6.8839089710275232E+000                  9.0565614818748508E-001                  4.2413706172986504E-042 
                                     807                  2.3820240641014520E-001                 -7.7042136201847100E-001                  7.1997139041781226E+000                  1.5181416143608994E+000                  1.6782078627000914E+001                  5.2347551482267651E-001                  4.5640425068315144E-001                  2.0120234494171996E-002                  6.8847117145885175E+000                  9.3771665290220008E-001                  4.7115711777514382E-042 
                                     808                  2.3711185238888716E-001                 -7.7181024501675521E-001                  7.2005561941383238E+000                  1.5239766814881430E+000                  1.6784443623666920E+001                  5.1235595583148219E-001                  4.6755764461203136E-001                  2.0086399556486390E-002                  6.7966797241103816E+000                  9.9270292077775346E-001                  5.7163406455020275E-042 
                                     809                  2.3565778036054366E-001                 -7.7365790847038374E-001                  7.2015227935724155E+000                  1.5296943986051861E+000                  1.6787160067697890E+001                  5.0223106687242536E-001                  4.7770916080805198E-001                  2.0059772319522606E-002                  6.7350856866605717E+000                  1.0544806482631568E+000                  6.9715159733528239E-042 
                                     810                  2.3420370833219972E-001                 -7.7550482395443698E-001                  7.2024319035158522E+000                  1.5340026073467858E+000                  1.6789715932825118E+001                  4.9549075751136790E-001                  4.8446705568704945E-001                  2.0042186801582651E-002                  6.7203328048463167E+000                  1.1100286182195291E+000                  8.2070299020218641E-042 
                                     811                  2.3293451781072608E-001                 -7.7712020076529886E-001                  7.2034017561607540E+000                  1.5397899927447090E+000                  1.6792442745203239E+001                  4.8535682285392739E-001                  4.9462695015027891E-001                  2.0016226995793751E-002                  6.6544152382997783E+000                  1.1747685128809509E+000                  9.9925608827491704E-042 
                                     812                  2.3130805428882009E-001                 -7.7918905009400796E-001                  7.2043138588721423E+000                  1.5445148765625063E+000                  1.6795010695787632E+001                  4.7769116189069294E-001                  5.0230978613933819E-001                  1.9999051969968873E-002                  6.6211372304823506E+000                  1.2356303150854404E+000                  1.1836873793456616E-041 
                                     813                  2.3022374527421607E-001                 -7.8056971741181758E-001                  7.2050453795729918E+000                  1.5485210005123393E+000                  1.6797070590301022E+001                  4.7104304506169803E-001                  5.0897627140616775E-001                  1.9980683532134225E-002                  6.5846674063320503E+000                  1.2852714372273930E+000                  1.3605716184659307E-041 
                                     814                  2.2913943625961222E-001                 -7.8195081883497009E-001                  7.2061442468432171E+000                  1.5577128477496303E+000                  1.6800166810227168E+001                  4.5339026578623592E-001                  5.2666730126591244E-001                  1.9942432947851696E-002                  6.3953520838577012E+000                  1.3678107407793552E+000                  1.7770359637826030E-041 
                                     815                  2.2697081823040435E-001                 -7.8469394136288828E-001                  7.2072492539947017E+000                  1.5612059957310358E+000                  1.6803289759098419E+001                  4.4978914026862121E-001                  5.3027555778946578E-001                  1.9935301941913064E-002                  6.4450188957125478E+000                  1.4446614532861699E+000                  2.0831861458978660E-041 
                                     816                  2.2588650921580028E-001                 -7.8607404517467760E-001                  7.2079882862231432E+000                  1.5635408911902542E+000                  1.6805375740126561E+001                  4.4738440013259867E-001                  5.3268505377081798E-001                  1.9930546096583290E-002                  6.4782985661830539E+000                  1.4983301881420912E+000                  2.3164553594511048E-041 
                                     817                  2.2480220020119643E-001                 -7.8745992579816471E-001                  7.2090031714039098E+000                  1.5706229795354656E+000                  1.6808239598139501E+001                  4.3479691296267864E-001                  5.4529543048296381E-001                  1.9907656554357556E-002                  6.3575595224242214E+000                  1.5781031421595786E+000                  2.8729805586318798E-041 
                                     818                  2.2291589883003884E-001                 -7.8986308185067167E-001                  7.2109436766381423E+000                  1.5802341214099744E+000                  1.6813717550313680E+001                  4.2037484854896601E-001                  5.5974759057317525E-001                  1.9877560877858746E-002                  6.2907320090895125E+000                  1.7339995661112590E+000                  4.0255662449441253E-041 
                                     819                  2.1914329608772326E-001                 -7.9468278222759581E-001                  7.2137768047921504E+000                  1.5928178309525700E+000                  1.6821723992234723E+001                  4.0307400080339895E-001                  5.7707958081867183E-001                  1.9846418377929220E-002                  6.2489738928021197E+000                  1.9823512393844558E+000                  6.3895837580114003E-041 
                                     820                  2.1474192622168881E-001                 -8.0034648675284603E-001                  7.2168264337624075E+000                  1.6081620629013063E+000                  1.6830345126315542E+001                  3.8072064042737397E-001                  5.9946837654114582E-001                  1.9810983031480212E-002                  6.1106813668319298E+000                  2.2768650668960233E+000                  1.0754178678276709E-040 
                                     821                  2.1045310521328442E-001                 -8.0588393086676768E-001                  7.2198667222503570E+000                  1.6232355521693740E+000                  1.6838936938143416E+001                  3.5935860305832390E-001                  6.2085981846185601E-001                  1.9781578479820094E-002                  5.9627748212835030E+000                  2.6002960210738473E+000                  1.7881771158926947E-040 
                                     822                  2.0617612824888581E-001                 -8.1142576771414732E-001                  7.2244506973630456E+000                  1.6454639370433113E+000                  1.6851843902218921E+001                  3.2898044316248715E-001                  6.5128132065195810E-001                  1.9738236185554703E-002                  5.7206960401040829E+000                  3.1475959800927003E+000                  3.7767300642250974E-040 
                                     823                  1.9765884819303256E-001                 -8.2252973392511275E-001                  7.2296581353838834E+000                  1.6642317590951112E+000                  1.6866539799885675E+001                  3.0925016727681626E-001                  6.7103420165300942E-001                  1.9715631070174267E-002                  5.7219179397780451E+000                  3.9420787473496888E+000                  7.9420274716254374E-040 
                                     824                  1.9201494600806451E-001                 -8.3004555133157876E-001                  7.2328148319709955E+000                  1.6801734487252582E+000                  1.6875427145223849E+001                  2.8811061815758660E-001                  6.9219753324537692E-001                  1.9691848597036543E-002                  5.4556066358151432E+000                  4.4405904719581963E+000                  1.3220300885779546E-039 
                                     825                  1.8920660695248007E-001                 -8.3379387815833905E-001                  7.2349253617960443E+000                  1.6886966402655135E+000                  1.6881349218564793E+001                  2.7848532970446410E-001                  7.0183288093447826E-001                  1.9681789361057689E-002                  5.3745285412223573E+000                  4.8299088097169411E+000                  1.8013838841844073E-039 
                                     826                  1.8639826789689559E-001                 -8.3756607977858455E-001                  7.2370458929736792E+000                  1.7013210975369399E+000                  1.6887292590927956E+001                  2.6078741348988049E-001                  7.1952672490911729E-001                  1.9685861601002275E-002                  5.0527292576013290E+000                  5.1736975130073715E+000                  2.5884247842640738E-039 
                                     827                  1.8360416893851689E-001                 -8.4130747230847136E-001                  7.2386430690697336E+000                  1.7084813273264468E+000                  1.6891771635809825E+001                  2.5228815027479823E-001                  7.2807417024762666E-001                  1.9637679477575110E-002                  4.9313752457097291E+000                  5.4634557337511689E+000                  3.2935947421977182E-039 
                                     828                  1.8220711945932755E-001                 -8.4318366949856460E-001                  7.2397106216249245E+000                  1.7134064193111407E+000                  1.6894760792731770E+001                  2.4637638152111424E-001                  7.3399860870430900E-001                  1.9625009774576707E-002                  4.8380921471894656E+000                  5.6679267980708810E+000                  3.8735598781362422E-039 
                                     829                  1.8081006998013821E-001                 -8.4506292817087336E-001                  7.2413110265901111E+000                  1.7213019143963755E+000                  1.6899233153946607E+001                  2.3659299764306632E-001                  7.4376883550112716E-001                  1.9638166855806549E-002                  4.6622651335505143E+000                  5.9841590877224471E+000                  4.9666934635176312E-039 
                                     830                  1.7803086016319750E-001                 -8.4880597294824178E-001                  7.2434582319743877E+000                  1.7308477512244105E+000                  1.6905227073841438E+001                  2.2563260273392829E-001                  7.5473139505167697E-001                  1.9636002214394765E-002                  4.4754317671054018E+000                  6.4434824182578474E+000                  6.8323559976043526E-039 
                                     831                  1.7525165034625675E-001                 -8.5256374397887225E-001                  7.2456152669862073E+000                  1.7395403511408363E+000                  1.6911234530843579E+001                  2.1643889484363971E-001                  7.6393622561335417E-001                  1.9624879543006069E-002                  4.3284626041921479E+000                  6.9519486884964063E+000                  9.2970284781142832E-039 
                                     832                  1.7248800078179691E-001                 -8.5632276304859933E-001                  7.2477821434748302E+000                  1.7486030155466519E+000                  1.6917254426124593E+001                  2.0668275314158591E-001                  7.7370011426576790E-001                  1.9617132592646191E-002                  4.1508057408096395E+000                  7.4783270538593900E+000                  1.2702773402272919E-038 
                                     833                  1.6972435121733703E-001                 -8.6010125061771381E-001                  7.2499573417164633E+000                  1.7602842968058752E+000                  1.6923285347768800E+001                  1.9228811312490054E-001                  7.8810570553198700E-001                  1.9606181343112428E-002                  3.8096242238062739E+000                  7.9021373570168070E+000                  1.7884507553080798E-038 
                                     834                  1.6697695625112369E-001                 -8.6385419524087059E-001                  7.2521398712668272E+000                  1.7695144846615980E+000                  1.6929324693300007E+001                  1.8251233624499069E-001                  7.9788856020142118E-001                  1.9599103553588071E-002                  3.6037524958207725E+000                  8.4515568499210989E+000                  2.4448660848212531E-038 
                                     835                  1.6422956128491029E-001                 -8.6762494220505892E-001                  7.2543302212958443E+000                  1.7788175755877789E+000                  1.6935370876070539E+001                  1.7270358345185025E-001                  8.0770415722710309E-001                  1.9592259321046690E-002                  3.3858983589895946E+000                  9.0131555200297360E+000                  3.3435861341781735E-038 
                                     836                  1.6149913975944782E-001                 -8.7138969257852361E-001                  7.2565281967032345E+000                  1.7881893417299681E+000                  1.6941422368928546E+001                  1.6287851567942374E-001                  8.1753583212539582E-001                  1.9585652195180492E-002                  3.1579406710852314E+000                  9.5816557491071332E+000                  4.5741086396887831E-038 
                                     837                  1.5876871823398531E-001                 -8.7517136532145912E-001                  7.2587334601233646E+000                  1.7976323132491945E+000                  1.6947477440217597E+001                  1.5304129497578711E-001                  8.2737942899809092E-001                  1.9579276026121972E-002                  2.9215709727412080E+000                  1.0149744260646941E+001                  6.2592496248745639E-038 
                                     838                  1.5605601485494525E-001                 -8.7894488327251596E-001                  7.2603922717570626E+000                  1.8088909147712169E+000                  1.6952028084058078E+001                  1.3859389840366154E-001                  8.4183577402409826E-001                  1.9570327572240198E-002                  2.5112963474863226E+000                  1.0180789338133575E+001                  8.2825902265950841E-038 
                                     839                  1.5469966316542522E-001                 -8.8081961642857709E-001                  7.2615008770720850E+000                  1.8109062906132074E+000                  1.6955061266732731E+001                  1.3841966876172426E-001                  8.4201011134407799E-001                  1.9570219894197716E-002                  2.5420350635445850E+000                  1.0709997337045246E+001                  9.4051346344948305E-038 
                                     840                  1.5334331147590519E-001                 -8.8271009540239553E-001                  7.2631609876675647E+000                  1.8195140414469124E+000                  1.6959589900935892E+001                  1.2867519544901448E-001                  8.5176034987800431E-001                  1.9564454672981180E-002                  2.2820057738023207E+000                  1.0937640714996149E+001                  1.2075962371732152E-037 
                                     841                  1.5064909829470766E-001                 -8.8646398254627146E-001                  7.2664832841473874E+000                  1.8340829567845629E+000                  1.6968616020743777E+001                  1.1389588081964293E-001                  8.6654800751140448E-001                  1.9556111668952547E-002                  1.9121367706935812E+000                  1.1588330789912369E+001                  1.9312659477790389E-037 
                                     842                  1.4527996313947544E-001                 -8.9398471138165869E-001                  7.2709507149652355E+000                  1.8538872152178070E+000                  1.6980696540398270E+001                  9.4146892252486042E-002                  8.8630752229057619E-001                  1.9545585456937742E-002                  1.4276868738336470E+000                  1.2192284552940059E+001                  3.6227373799583811E-037 
                                     843                  1.3995024212289986E-001                 -9.0149758916067646E-001                  7.2754334069708078E+000                  1.8739347204998209E+000                  1.6992734827541213E+001                  7.4496894556968341E-002                  9.0596733088954917E-001                  1.9535774553482543E-002                  9.7561803882067866E-001                  1.2280398773094030E+001                  6.7898100971668747E-037 
                                     844                  1.3466163132843545E-001                 -9.0899500483026952E-001                  7.2788170608522131E+000                  1.8885198271204813E+000                  1.7001773278057172E+001                  6.0766024496995426E-002                  9.1970474154465409E-001                  1.9529233958350489E-002                  6.9179624975579679E-001                  1.1990910031148141E+001                  1.0819102386355537E-036 
                                     845                  1.3202781957651194E-001                 -9.1274890701108735E-001                  7.2805081700880496E+000                  1.8940200140393832E+000                  1.7006264716857373E+001                  5.6653297301663796E-002                  9.2381939938339663E-001                  1.9527303314939570E-002                  6.1790114224541581E-001                  1.2168642437415254E+001                  1.3412618921669041E-036 
                                     846                  1.3072185689428475E-001                 -9.1462295132335847E-001                  7.2816318699570308E+000                  1.8983936623328688E+000                  1.7009238588760610E+001                  5.2837338464067386E-002                  9.2763711820368855E-001                  1.9525543332244100E-002                  5.4821111610563666E-001                  1.2029562330890615E+001                  1.5575363964372343E-036 
                                     847                  1.2941589421205754E-001                 -9.1650242595516318E-001                  7.2833209579992619E+000                  1.9057036458154291E+000                  1.7013693666573719E+001                  4.6020187392432646E-002                  9.3445736467816043E-001                  1.9522447929406939E-002                  4.2917082802371920E-001                  1.1457551542157729E+001                  1.9629381930158417E-036 
                                     848                  1.2680396884760312E-001                 -9.2027137178726304E-001                  7.2855775225196737E+000                  1.9133794916554490E+000                  1.7019621833215140E+001                  4.0050298339339999E-002                  9.4042995983403621E-001                  1.9519741826623749E-002                  3.3724171046472518E-001                  1.1170887067968090E+001                  2.6196384564006558E-036 
                                     849                  1.2421486601502375E-001                 -9.2403873120397295E-001                  7.2878375550998014E+000                  1.9220804594573380E+000                  1.7025526619811650E+001                  3.2587949616358726E-002                  9.4789563366549767E-001                  1.9516416718143637E-002                  2.3221193682252242E-001                  1.0210393819624622E+001                  3.5288066544082866E-036 
                                     850                  1.2162576318244436E-001                 -9.2782902095734310E-001                  7.2901008455236269E+000                  1.9298164636483883E+000                  1.7031405908772154E+001                  2.6553128604639511E-002                  9.5393315138032919E-001                  1.9513720015031266E-002                  1.5995840293423216E-001                  9.3237233124242067E+000                  4.7093687045068142E-036 
                                     851                  1.1906045861804022E-001                 -9.3161599173405074E-001                  7.2923681360764805E+000                  1.9367600065696675E+000                  1.7037258376150167E+001                  2.1660983295314049E-002                  9.5882797639758477E-001                  1.9511040307101157E-002                  1.1022591740257071E-001                  8.6552303369911012E+000                  6.2381530961392635E-036 
                                     852                  1.1649515405363610E-001                 -9.3544219389242644E-001                  7.2946400876492534E+000                  1.9421925228552448E+000                  1.7043082626603447E+001                  1.8917383433302314E-002                  9.6157735217789531E-001                  1.9505264388802401E-002                  3.0878564582544291E-002                  9.7744623730072107E+000                  8.1495909303851697E-036 
                                     853                  1.1395466589679655E-001                 -9.3928471815495207E-001                  7.2969151948111826E+000                  1.9456860037746218E+000                  1.7048878360290761E+001                  1.8917383433240082E-002                  9.6157735217795814E-001                  1.9505264388801735E-002                  3.2246225907895783E-002                  1.0775908826337533E+001                  1.0458472114871037E-035 
                                     854                  1.1141417773995702E-001                 -9.4319996645062676E-001                  7.2991789572231269E+000                  1.9491625792656853E+000                  1.7054645739341563E+001                  1.8917383433154331E-002                  9.6157735217804463E-001                  1.9505264388801069E-002                  3.3689512385739591E-002                  1.1872542352388267E+001                  1.3398815047802432E-035 
                                     855                  1.0889956964924072E-001                 -9.4715030216610752E-001                  7.3008696111397846E+000                  1.9517635158360100E+000                  1.7058957548145152E+001                  1.8917383433073618E-002                  9.6157735217812612E-001                  1.9505264388800292E-002                  3.4825051739454285E-002                  1.2762719875703644E+001                  1.6117846732596093E-035 
                                     856                  1.0764226560388257E-001                 -9.4915451994039324E-001                  7.3019962084686432E+000                  1.9534938240670967E+000                  1.7061828009020704E+001                  1.8917383433014610E-002                  9.6157735217818563E-001                  1.9505264388799737E-002                  3.5610212634865204E-002                  1.3391991636207036E+001                  1.8226808799048516E-035 
                                     857                  1.0638496155852441E-001                 -9.5117873748399107E-001                  7.3036733618746990E+000                  1.9560653803169470E+000                  1.7066097216779571E+001                  1.8917383432919266E-002                  9.6157735217828166E-001                  1.9505264388799071E-002                  3.6823314221936770E-002                  1.4385648805740590E+001                  2.1883357001277288E-035 
                                     858                  1.0389734617757036E-001                 -9.5524460231223784E-001                  7.3059043238358932E+000                  1.9594911602961156E+000                  1.7071782175020552E+001                  1.8917383432773986E-002                  9.6157735217842855E-001                  1.9505264388797516E-002                  3.8524736921143679E-002                  1.5820935570629169E+001                  2.7898627576528726E-035 
                                     859                  1.0140973079661632E-001                 -9.5939462421972443E-001                  7.3081245100696588E+000                  1.9628994040565810E+000                  1.7077440216434837E+001                  1.8917383432612050E-002                  9.6157735217859208E-001                  1.9505264388795851E-002                  4.0323587663199024E-002                  1.7389070388032724E+001                  3.5510267665659530E-035 
                                     860                  9.8950273623286622E-002                 -9.6358456449588037E-001                  7.3103342509786744E+000                  1.9662899674796899E+000                  1.7083071914876207E+001                  1.8917383432434629E-002                  9.6157735217877127E-001                  1.9505264388794075E-002                  4.2226365262371328E-002                  1.9101539635351202E+001                  4.5127843539900340E-035 
                                     861                  9.6490816449956940E-002                 -9.6786534225682186E-001                  7.3125334889090032E+000                  1.9696627173290588E+000                  1.7088677372786950E+001                  1.8917383432242581E-002                  9.6157735217896545E-001                  1.9505264388791965E-002                  4.4239712485533697E-002                  2.0970459556946860E+001                  5.7260485918746236E-035 
                                     862                  9.4060740172524804E-002                 -9.7218885447548320E-001                  7.3147225563550178E+000                  1.9730176685245442E+000                  1.7094257157487444E+001                  1.8917383432036743E-002                  9.6157735217917351E-001                  1.9505264388789745E-002                  4.6371011880040745E-002                  2.3009201625306851E+001                  7.2544239562318199E-035 
                                     863                  9.1630663895092682E-002                 -9.7661065313415407E-001                  7.3169013856216294E+000                  1.9763548320678930E+000                  1.7099811353540463E+001                  1.8917383431817730E-002                  9.6157735217939522E-001                  1.9505264388787080E-002                  4.8627794254116355E-002                  2.5231838392464468E+001                  9.1767403931435644E-035 
                                     864                  8.9231253272199842E-002                 -9.8107831514693855E-001                  7.3190703115669322E+000                  1.9796743511846751E+000                  1.7105340523468112E+001                  1.8917383431586200E-002                  9.6157735217962947E-001                  1.9505264388784305E-002                  5.1018435036206074E-002                  2.7653911658103226E+001                  1.1591230518130616E-034 
                                     865                  8.6831842649306976E-002                 -9.8565259650526704E-001                  7.3212292558193415E+000                  1.9829763523993129E+000                  1.7110844734501590E+001                  1.8917383431342610E-002                  9.6157735217987628E-001                  1.9505264388781085E-002                  5.3551458786432415E-002                  3.0291739260860524E+001                  1.4619285668449412E-034 
                                     866                  8.4464450026551424E-002                 -9.9027622637127699E-001                  7.3228422271970253E+000                  1.9854456055087280E+000                  1.7114961061541916E+001                  1.8917383431151270E-002                  9.6157735218007001E-001                  1.9505264388778754E-002                  5.5551002792034530E-002                  3.2422955905969374E+001                  1.7383014828923985E-034 
                                     867                  8.3280753715173642E-002                 -9.9263108705149738E-001                  7.3239182018955873E+000                  1.9870893788702491E+000                  1.7117704402664298E+001                  1.8917383431020438E-002                  9.6157735218020257E-001                  1.9505264388776977E-002                  5.6937976860842683E-002                  3.3925781909435088E+001                  1.9508695287417644E-034 
                                     868                  8.2097057403795859E-002                 -9.9501576995530838E-001                  7.3255180775633884E+000                  1.9895286173172495E+000                  1.7121779827806570E+001                  1.8917383430821198E-002                  9.6157735218040452E-001                  1.9505264388774313E-002                  5.9082688153836764E-002                  3.6287586469834352E+001                  2.3154655140748763E-034 
                                     869                  7.9763108980167655E-002                 -9.9980861880586813E-001                  7.3276482507000669E+000                  1.9927795537062425E+000                  1.7127211496707169E+001                  1.8917383430544173E-002                  9.6157735218068530E-001                  1.9505264388770538E-002                  6.2101332571296804E-002                  3.9685467207434407E+001                  2.9078659509059384E-034 
                                     870                  7.7429160556539436E-002                 -1.0047279954384505E+000                  7.3297689292377903E+000                  1.9960140404987028E+000                  1.7132619406560529E+001                  1.8917383430256715E-002                  9.6157735218097706E-001                  1.9505264388766208E-002                  6.5303095604838074E-002                  4.3378769104666233E+001                  3.6467165954816415E-034 
                                     871                  7.5130163539588277E-002                 -1.0097049857847160E+000                  7.3318804579187677E+000                  1.9992324567136734E+000                  1.7138004114109869E+001                  1.8917383429959179E-002                  9.6157735218127904E-001                  1.9505264388761767E-002                  6.8700113399759080E-002                  4.7391682874228778E+001                  4.5670964689778950E-034 
                                     872                  7.2831166522637117E-002                 -1.0148204596673296E+000                  7.3339827223452208E+000                  2.0024351357113921E+000                  1.7143365635107919E+001                  1.8917383429651824E-002                  9.6157735218159124E-001                  1.9505264388756993E-002                  7.2304638155898132E-002                  5.1749408890703094E+001                  5.7119978995597180E-034 
                                     873                  7.0568717344437898E-002                 -1.0199984745527446E+000                  7.3360760718746354E+000                  2.0056224951955910E+000                  1.7148704526877548E+001                  1.8917383429334956E-002                  9.6157735218191331E-001                  1.9505264388751775E-002                  7.6130368968216899E-002                  5.6479904350403999E+001                  7.1345229856299080E-034 
