                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0984352095052549E+006                  7.0136702991184406E+005                  8.4614490487908079E+003                  1.1395819823559949E+001                  1.5708563089480119E+000                 -2.5063175761870782E+000                  6.9575649499298264E-001                  6.3707947524566055E-006                  2.8368244006408322E-001                  2.8213556194344171E-005                  5.1043799270386638E-003                  9.2598544118309839E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2822386585006764E+000                  9.4144855210716533E-005                  5.1470124976720000E-001                  4.5812606233000316E-003                  3.9120951932444126E-003                  1.7171031432130019E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549969455905450E+004                  4.4248396407213872E+006                  1.6093620541528318E+009                  1.1389520399084574E+001                  1.1389520399084578E+001                  4.0175569839680004E-039                  5.1984722913000503E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2933677896748303E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999998715282E+000                  1.9523429982387697E-001                  4.3332540960897328E+000                 -7.8557131796459991E+000                  4.5857418780594248E+000                  6.9999999973162019E-001                  2.8000000026837996E-001                  1.9999999999999796E-002                  2.0446238653635960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999998635044E+000                  1.9520380348111813E-001                  4.3381802284706774E+000                 -7.8402576590998025E+000                  4.6063589738312549E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.1187061256216910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999998577734E+000                  1.9518277821570909E-001                  4.3417454065883545E+000                 -7.8291303893158597E+000                  4.6212067041111533E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.1736984230456911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999998531884E+000                  1.9516638136897341E-001                  4.3448283163078090E+000                 -7.8195514654479359E+000                  4.6339934884760972E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.2221805660475807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999998486032E+000                  1.9515034041952781E-001                  4.3478314646278760E+000                 -7.8102454324832644E+000                  4.6464163476920346E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.2703169360777622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999998440184E+000                  1.9513463781646723E-001                  4.3512151141575730E+000                 -7.7998122205522566E+000                  4.6603528127355922E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.3255247198299652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999998380005E+000                  1.9511451487375295E-001                  4.3551131903589297E+000                 -7.7878230560200592E+000                  4.6763669230677261E+000                  6.9999999973162019E-001                  2.8000000026838001E-001                  1.9999999999999796E-002                  2.3906257382392403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999998314096E+000                  1.9509307248253480E-001                  4.3587984840155842E+000                 -7.7765159963510895E+000                  4.6914694209093923E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.4536920280413481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999998256784E+000                  1.9507490362027485E-001                  4.3625451654323468E+000                 -7.7651023855764274E+000                  4.7067338850546578E+000                  6.9999999973162008E-001                  2.8000000026838001E-001                  1.9999999999999907E-002                  2.5190401856300133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999998185144E+000                  1.9505277855424547E-001                  4.3673716343902855E+000                 -7.7504960067918987E+000                  4.7262900701128832E+000                  6.9999999973162008E-001                  2.8000000026837990E-001                  2.0000000000000018E-002                  2.6052135965657126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999998084846E+000                  1.9502282251756545E-001                  4.3716089771416433E+000                 -7.7376414563245124E+000                  4.7434790911611184E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.6834873407706468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999998027536E+000                  1.9500620134643959E-001                  4.3746106968271707E+000                 -7.7286189424461975E+000                  4.7555680875180144E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.7398276718525094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999997970224E+000                  1.9498992006960936E-001                  4.3782692337095153E+000                 -7.7176970761507304E+000                  4.7702231200357277E+000                  6.9999999973162008E-001                  2.8000000026837996E-001                  2.0000000000000018E-002                  2.8096133797743798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999997884258E+000                  1.9496610137242323E-001                  4.3825096567252428E+000                 -7.7050565772435551E+000                  4.7871839990944824E+000                  6.9999999973012772E-001                  2.8000000026987232E-001                  2.0000000000000018E-002                  2.8926025218725837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
