                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      957                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.5405889562057745E+008                  9.1221660424533114E+006                  7.7985837136270011E+003                  1.3389250058368571E+001                  2.0044711516704496E+000                 -2.7010554769588215E+000                  4.0855737486826987E-001                  1.7043131456307929E-006                  5.7161800366279614E-001                  6.1219460547631577E-005                  1.0149775610581365E-002                  3.4496758315416477E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2021498127372443E+000                  3.8869625208037199E-004                  5.9451482743336137E-001                  3.6427752141991580E-003                  6.2368775783368784E-003                  1.5765451156539781E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0972833357796022E+004                  2.9513689780278304E+006                  1.3697555815336425E+009                  1.3403860978849725E+001                  1.3403860978849737E+001                  3.1720809667743681E-037                  8.1745807647835134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0640529004435936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999998256808E+000                  3.0144800981558184E-001                  4.2793765345196428E+000                 -8.0290519426228890E+000                  4.3536327043696890E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.3716924919567137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999998185170E+000                  3.0142852434697348E-001                  4.2838364152844983E+000                 -8.0175779211298028E+000                  4.3702425549628714E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.4084189539183267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999998084875E+000                  3.0140195175275314E-001                  4.2877141476086527E+000                 -8.0073131278441227E+000                  4.3849331369930580E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.4421074843276900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999998027563E+000                  3.0138711997461026E-001                  4.2904486683649550E+000                 -8.0000333656972256E+000                  4.3953148695970174E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.4664865780322965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999997970251E+000                  3.0137253325663377E-001                  4.2937682115618987E+000                 -7.9911381316771077E+000                  4.4079541602488916E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.4968358949905986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999997884282E+000                  3.0135109410233735E-001                  4.2975953056964249E+000                 -7.9807232822863403E+000                  4.4226540710037794E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.5331691081260534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999997798313E+000                  3.0133015990274525E-001                  4.3015827082115488E+000                 -7.9697680492189296E+000                  4.4380397186644283E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.5723397026996757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999997698018E+000                  3.0130634136773576E-001                  4.3054061690117837E+000                 -7.9591206906454621E+000                  4.4529021054046432E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.6113682779369211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999997612049E+000                  3.0128641690990554E-001                  4.3090966807966371E+000                 -7.9487883825074670E+000                  4.4672752522080019E+000                  6.9999999973139537E-001                  2.8000000026860472E-001                  1.9999999999999907E-002                  1.6501680304831836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999997511753E+000                  3.0126371486733827E-001                  4.3131936887731044E+000                 -7.9372261478352977E+000                  4.4832925974427855E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  1.6946951828587612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999997397125E+000                  3.0123844711563874E-001                  4.3163417361327019E+000                 -7.9282226871192369E+000                  4.4956971329145761E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  1.7301987516708761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999997339818E+000                  3.0122607085033171E-001                  4.3194196959998346E+000                 -7.9194722093965417E+000                  4.5077585364096722E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  1.7654173633657892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999997225191E+000                  3.0120180899072174E-001                  4.3233719577490417E+000                 -7.9081182934718397E+000                  4.5233398101299862E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  1.8121849499603552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999997110568E+000                  3.0117816928740199E-001                  4.3271805432049604E+000                 -7.8971246115660749E+000                  4.5383845977523638E+000                  6.9999999973012783E-001                  2.8000000026987237E-001                  1.9999999999999796E-002                  1.8586490226339974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
