                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      951                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1730281132761264E+009                  2.4301373955198014E+005                  7.1408675468050033E+003                  1.6899382282500440E+001                  2.6858800959308757E+000                 -2.6151071473699212E+000                  4.6862380825811074E-003                  9.2268744953531825E-012                  9.7581657612250816E-001                  1.1305333250652019E-004                  1.2308949500074747E-002                  9.1293669998497584E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1282995106387128E+000                  5.5937896235981361E-004                  6.6824989233125698E-001                  3.6302797189364604E-003                  6.6541523014585586E-003                  1.5305226419036679E-002                  3.8239347933853910E-003                  1.4528981667413998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2530244086003870E+004                  1.7451072379249053E+006                  1.0852467678059063E+009                  1.6233946696844161E+001                  1.6233946696844153E+001                  3.8669951831465742E-031                  1.0437824470559935E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017951987522688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     798                  3.6490992954231577E-001                 -6.6696972288164891E-001                  7.1603258518036839E+000                  1.4160608134610677E+000                  1.6688387959164348E+001                  6.5513057221100968E-001                  3.2430400206710203E-001                  2.0565425721888353E-002                  5.4360243283945238E+000                  9.2192211678740199E-002                  1.2280175324632059E-044 
                                     799                  3.5287007607245591E-001                 -6.7673883676457391E-001                  7.1659411783220612E+000                  1.4282523224997503E+000                  1.6705305627101566E+001                  6.5244785049658671E-001                  3.2698831035159298E-001                  2.0563839151820362E-002                  5.8514579496510217E+000                  1.2297278610501525E-001                  2.5363403414362669E-044 
                                     800                  3.4084577613958433E-001                 -6.8690115144717945E-001                  7.1717091276497014E+000                  1.4406745829192136E+000                  1.6722532705635111E+001                  6.4955369261389340E-001                  3.2988442258131251E-001                  2.0561884804794150E-002                  6.3134779582079554E+000                  1.6527257111077706E-001                  5.3293338795828307E-044 
                                     801                  3.2884179146597753E-001                 -6.9749269120013535E-001                  7.1776426657908043E+000                  1.4533687379230142E+000                  1.6740103095352573E+001                  6.4639123688775568E-001                  3.3304931646247182E-001                  2.0559446649772495E-002                  6.8286118631815533E+000                  2.2389259550055329E-001                  1.1413559597182002E-043 
                                     802                  3.1686312663810140E-001                 -7.0855431498207544E-001                  7.1837565326165667E+000                  1.4663560398907289E+000                  1.6758056056890354E+001                  6.4297162136382557E-001                  3.3647192527102610E-001                  2.0556453365148331E-002                  7.4057176346177807E+000                  3.0583230077295132E-001                  2.4947701847953075E-043 
                                     803                  3.0491504470828540E-001                 -7.2013334631093517E-001                  7.1900668996649975E+000                  1.4801032487523889E+000                  1.6776437443319832E+001                  6.3804759459715854E-001                  3.4140673346538014E-001                  2.0545671937461263E-002                  8.0368426061854041E+000                  4.2505857240264128E-001                  5.6477414377514318E-043 
                                     804                  2.9300308430204486E-001                 -7.3227213458407958E-001                  7.1965924892721329E+000                  1.4938769412251518E+000                  1.6795299109899570E+001                  6.3381728972296525E-001                  3.4564261421648296E-001                  2.0540096060551738E-002                  8.7663523406627011E+000                  5.9189438874626787E-001                  1.2962092356639574E-042 
                                     805                  2.8113307843297719E-001                 -7.4504299678211638E-001                  7.2033565622585778E+000                  1.5080472918668915E+000                  1.6814704397918906E+001                  6.2933674646818172E-001                  3.5012888466672987E-001                  2.0534368865088415E-002                  9.5978403806614132E+000                  8.3177572233778974E-001                  3.0533696833426869E-042 
                                     806                  2.6931117526459852E-001                 -7.5852158706599759E-001                  7.2087518841701339E+000                  1.5193707303916630E+000                  1.6830127865716413E+001                  6.2556086038994885E-001                  3.5391015182289115E-001                  2.0528987787159947E-002                  1.0320000662998625E+001                  1.0899381304470199E+000                  6.0381706559402214E-042 
                                     807                  2.6306107587357341E-001                 -7.6598684942897266E-001                  7.2125673629645464E+000                  1.5273523439752130E+000                  1.6840958169059103E+001                  6.2275447271136974E-001                  3.5672088787948364E-001                  2.0524639409146617E-002                  1.0863011186125105E+001                  1.3187820812486624E+000                  9.7717030756630626E-042 
                                     808                  2.5681097648254830E-001                 -7.7371088042906555E-001                  7.2154428817220007E+000                  1.5333881229201862E+000                  1.6849111240147447E+001                  6.2056050415450681E-001                  3.5891847914273561E-001                  2.0521016702757633E-002                  1.1291642297362712E+001                  1.5222302945410746E+000                  1.4041824942906586E-041 
                                     809                  2.5388554449810552E-001                 -7.7742025813106697E-001                  7.2168340157045696E+000                  1.5363034055186890E+000                  1.6853044881025511E+001                  6.1948380120191582E-001                  3.5999699971299082E-001                  2.0519199085093365E-002                  1.1505193259770037E+001                  1.6314480507279008E+000                  1.6730418631803510E-041 
                                     810                  2.5242282850588421E-001                 -7.7929847616906389E-001                  7.2175337186562327E+000                  1.5377692082097942E+000                  1.6855021006271546E+001                  6.1893732571696969E-001                  3.6054441064850679E-001                  2.0518263634523581E-002                  1.1614145168164489E+001                  1.6892722756858602E+000                  1.8270811645741932E-041 
                                     811                  2.5169147050977358E-001                 -7.8024359734163407E-001                  7.2178846173815376E+000                  1.5385041765770697E+000                  1.6856011431809339E+001                  6.1866205129326235E-001                  3.6082015948736690E-001                  2.0517789219370752E-002                  1.1669177464389330E+001                  1.7190285814544890E+000                  1.9095730109537597E-041 
                                     812                  2.5132579151171830E-001                 -7.8071767764029298E-001                  7.2181188853959855E+000                  1.5389947572880651E+000                  1.6856672383650132E+001                  6.1847780793149709E-001                  3.6100472155171820E-001                  2.0517470516784764E-002                  1.1706063568698822E+001                  1.7391819768739096E+000                  1.9667019228255868E-041 
                                     813                  2.5096011251366296E-001                 -7.8119277771284545E-001                  7.2184700739442151E+000                  1.5504168323161160E+000                  1.6857664819333017E+001                  5.8859673486899311E-001                  3.9104503883167385E-001                  2.0358226299333038E-002                  1.1141455497739988E+001                  2.0832192715964744E+000                  2.7399301865367047E-041 
                                     814                  2.5022875451755233E-001                 -7.8212281459343980E-001                  7.2191713545353711E+000                  1.5534833712912077E+000                  1.6859654090049656E+001                  5.8372129938968897E-001                  3.9594155607630077E-001                  2.0337144534010254E-002                  1.1156475548348219E+001                  2.1913136280712262E+000                  3.1153015962060257E-041 
                                     815                  2.4876603852533102E-001                 -7.8398770693402475E-001                  7.2203457171134717E+000                  1.5588894019048991E+000                  1.6862986776226865E+001                  5.7486667848182871E-001                  4.0483227972738040E-001                  2.0301041790790952E-002                  1.1165422401554519E+001                  2.3888639923993291E+000                  3.8829731066458160E-041 
                                     816                  2.4657196453699914E-001                 -7.8679536369453895E-001                  7.2217630785572817E+000                  1.5638602303396361E+000                  1.6867012305284351E+001                  5.6845169071737500E-001                  4.1127218894832235E-001                  2.0276120334302705E-002                  1.1267386170565350E+001                  2.6069227542088496E+000                  4.8645609989134676E-041 
                                     817                  2.4438653451254488E-001                 -7.8961438778932602E-001                  7.2231890598264572E+000                  1.5683374445852336E+000                  1.6871061208336560E+001                  5.6343377809640427E-001                  4.1630820033983656E-001                  2.0258021563759110E-002                  1.1402470375911323E+001                  2.8299019445126583E+000                  6.0192810701350728E-041 
                                     818                  2.4220110448809065E-001                 -7.9245962074930798E-001                  7.2242675316789988E+000                  1.5707292546185585E+000                  1.6874123433650261E+001                  5.6231679880757623E-001                  4.1742804359131586E-001                  2.0255157601107854E-002                  1.1566645971767974E+001                  2.9865562510469026E+000                  6.9014546972665911E-041 
                                     819                  2.4111055046683280E-001                 -7.9389266278063964E-001                  7.2249882200307063E+000                  1.5739265209572164E+000                  1.6876167956324640E+001                  5.5728759825561969E-001                  4.2247416306493035E-001                  2.0238238679449960E-002                  1.1579202767922743E+001                  3.1302483527377478E+000                  7.8553545588759338E-041 
                                     820                  2.4001999644557498E-001                 -7.9532936336040139E-001                  7.2255307303234408E+000                  1.5769309541096668E+000                  1.6877708375478100E+001                  5.5192952213178215E-001                  4.2785016891473943E-001                  2.0220308953478483E-002                  1.1551616005499287E+001                  3.2552698063182839E+000                  8.7776570160587259E-041 
                                     821                  2.3947471943494616E-001                 -7.9604809426874179E-001                  7.2258927529621948E+000                  1.5807195111365879E+000                  1.6878736748211107E+001                  5.4365147013601012E-001                  4.3615656069839948E-001                  2.0191969165590407E-002                  1.1422603136965852E+001                  3.3753781721493850E+000                  9.8451284841358028E-041 
                                     822                  2.3892944242431735E-001                 -7.9676412210479131E-001                  7.2263151383831410E+000                  1.5879003881028140E+000                  1.6879938614886722E+001                  5.2687864435222165E-001                  4.5298714998275841E-001                  2.0134205665020000E-002                  1.1101394223347631E+001                  3.5684453376230185E+000                  1.1941822589071309E-040 
                                     823                  2.3820240641014559E-001                 -7.9770857032460518E-001                  7.2269190187405563E+000                  1.5905426257093342E+000                  1.6881659496528961E+001                  5.2291093765838914E-001                  4.5696971604110131E-001                  2.0119346300509600E-002                  1.1111235923196670E+001                  3.6937993293577747E+000                  1.3254049181113358E-040 
                                     824                  2.3711185238888757E-001                 -7.9912819097163990E-001                  7.2277671121368821E+000                  1.5964265533922579E+000                  1.6884077710989281E+001                  5.1179086335364388E-001                  4.6812364028401704E-001                  2.0085496362339139E-002                  1.0989492887491773E+001                  3.9087919248839840E+000                  1.6059255057959943E-040 
                                     825                  2.3565778036054405E-001                 -8.0101700162082479E-001                  7.2287401749544085E+000                  1.6022019823287397E+000                  1.6886855966014441E+001                  5.0166298297428413E-001                  4.7827816484748692E-001                  2.0058852178229003E-002                  1.0908294109289361E+001                  4.1501116558280131E+000                  1.9556261115291750E-040 
                                     826                  2.3420370833220017E-001                 -8.0290533518069096E-001                  7.2296552035609336E+000                  1.6065656221338944E+000                  1.6889470622589773E+001                  4.9491732772968416E-001                  4.8504142127101579E-001                  2.0041250999299987E-002                  1.0896989954554201E+001                  4.3668548588853460E+000                  2.2990391562800878E-040 
                                     827                  2.3293451781072649E-001                 -8.0455717126538084E-001                  7.2309962375966377E+000                  1.6143133508711098E+000                  1.6893300883848585E+001                  4.8171231001748616E-001                  4.9827929031949431E-001                  2.0008399663019594E-002                  1.0790314389274313E+001                  4.7124482940439680E+000                  2.9886342322013091E-040 
                                     828                  2.3022374527421646E-001                 -8.0808532145693257E-001                  7.2330182887172825E+000                  1.6273950588129797E+000                  1.6899096229743577E+001                  4.5869252086944878E-001                  5.2135328251286683E-001                  1.9954196617684383E-002                  1.0526856243197372E+001                  5.2617223323483735E+000                  4.5294307630530837E-040 
                                     829                  2.2697081823040474E-001                 -8.1230484572667883E-001                  7.2355137913799856E+000                  1.6391135483989807E+000                  1.6906267007293575E+001                  4.4157285911760635E-001                  5.3850699572762373E-001                  1.9920145154769919E-002                  1.0473705760695097E+001                  5.9607046126093426E+000                  6.9037015339458381E-040 
                                     830                  2.2291589883003926E-001                 -8.1759549990121116E-001                  7.2397282150983830E+000                  1.6601361311604561E+000                  1.6918368867942878E+001                  4.1043189742012409E-001                  5.6970839458060940E-001                  1.9859707999266507E-002                  1.0258811830338235E+001                  7.2865246605137717E+000                  1.4200498280612426E-039 
                                     831                  2.1474192622168919E-001                 -8.2833303632093613E-001                  7.2441274563916096E+000                  1.6817122456689777E+000                  1.6931115070597269E+001                  3.8005966317909684E-001                  6.0013049826971543E-001                  1.9809838551187786E-002                  1.0002579634130512E+001                  8.8879045415105509E+000                  2.9441761672868847E-039 
                                     832                  2.1045310521328486E-001                 -8.3400747607371040E-001                  7.2464194830514765E+000                  1.6931349921264398E+000                  1.6937753266144266E+001                  3.6414604493656549E-001                  6.1606578012693547E-001                  1.9788174936498981E-002                  9.8202625330495099E+000                  9.8141890063085242E+000                  4.2938349713886039E-039 
                                     833                  2.0831461673108551E-001                 -8.3684578198675164E-001                  7.2479515062542665E+000                  1.7009665175937627E+000                  1.6942184686063602E+001                  3.5320017503987750E-001                  6.2702720965061076E-001                  1.9772615309511687E-002                  9.6678275624780934E+000                  1.0462897911879411E+001                  5.5312893296558287E-039 
                                     834                  2.0617612824888620E-001                 -8.3968860186160454E-001                  7.2494876713619103E+000                  1.7093990927170521E+000                  1.6946631629836464E+001                  3.4109635265235072E-001                  6.3914927235070129E-001                  1.9754374996947988E-002                  9.4562765074053985E+000                  1.1123573412031844E+001                  7.1795960606541261E-039 
                                     835                  2.0404680823492283E-001                 -8.4251974475693603E-001                  7.2510275666782480E+000                  1.7167523961779263E+000                  1.6951093216836703E+001                  3.3149304249617678E-001                  6.4876607330599723E-001                  1.9740884197825936E-002                  9.3202295873939516E+000                  1.1846199868152146E+001                  9.1573938231886591E-039 
                                     836                  2.0191748822095962E-001                 -8.4535840327772860E-001                  7.2525751174979014E+000                  1.7235726315739441E+000                  1.6955578754900596E+001                  3.2316361633083929E-001                  6.5710832494836213E-001                  1.9728058720798636E-002                  9.2197842315058267E+000                  1.2637060501920336E+001                  1.1582741973145774E-038 
                                     837                  1.9978816820699641E-001                 -8.4820827728361492E-001                  7.2541311745550487E+000                  1.7292979096371281E+000                  1.6960088089021003E+001                  3.1725955556600838E-001                  6.6301577942549406E-001                  1.9724665008497566E-002                  9.2048944365008669E+000                  1.3479469321427707E+001                  1.4419119692950324E-038 
                                     838                  1.9765884819303298E-001                 -8.5107693069603985E-001                  7.2559510948351758E+000                  1.7342989097778965E+000                  1.6965354210364847E+001                  3.1394864774887149E-001                  6.6633080731245220E-001                  1.9720544938676365E-002                  9.3259158358073684E+000                  1.4636452667892204E+001                  1.8175687246563303E-038 
                                     839                  1.9483689710054894E-001                 -8.5492331356923701E-001                  7.2580427287800333E+000                  1.7435153206592457E+000                  1.6971405314741403E+001                  3.0293059151547486E-001                  6.7736133664557541E-001                  1.9708071838949737E-002                  9.1520086355031385E+000                  1.5907496858251793E+001                  2.4881253662844429E-038 
                                     840                  1.9201494600806496E-001                 -8.5879060114386629E-001                  7.2596196134268443E+000                  1.7526589865849249E+000                  1.6975976411792178E+001                  2.9023295599771076E-001                  6.9007331120394233E-001                  1.9693732798346852E-002                  8.8106674109811660E+000                  1.6803291951074478E+001                  3.2444521024650240E-038 
                                     841                  1.9061077648027258E-001                 -8.6071292699568647E-001                  7.2606699254784939E+000                  1.7575454368669747E+000                  1.6979018866722338E+001                  2.8430051653692634E-001                  6.9601222943869812E-001                  1.9687254024375545E-002                  8.6827678164330724E+000                  1.7481897813158817E+001                  3.8058031389187791E-038 
                                     842                  1.8920660695248046E-001                 -8.6263918036760856E-001                  7.2622498274084970E+000                  1.7638182267033835E+000                  1.6983589764199820E+001                  2.7760656838526043E-001                  7.0271302753556020E-001                  1.9680404079179370E-002                  8.5790954143956064E+000                  1.8607099720482925E+001                  4.7655476471053653E-038 
                                     843                  1.8639826789689598E-001                 -8.6651319507276514E-001                  7.2643657819695253E+000                  1.7766459478016503E+000                  1.6989720140553629E+001                  2.5989539879338086E-001                  7.2042013776763580E-001                  1.9684463438983335E-002                  8.0097846270276420E+000                  1.9892806319829905E+001                  6.8151338233331333E-038 
                                     844                  1.8360416893851730E-001                 -8.7035647425173612E-001                  7.2659578922933763E+000                  1.7839685569707306E+000                  1.6994342694546468E+001                  2.5137451733039928E-001                  7.2898921615850187E-001                  1.9636266511098843E-002                  7.7846944808733225E+000                  2.0975587067208263E+001                  8.6403562699220576E-038 
                                     845                  1.8220711945932797E-001                 -8.7228406654484048E-001                  7.2670215347959619E+000                  1.7890036640550786E+000                  1.6997428233241770E+001                  2.4544802948151412E-001                  7.3492838451804043E-001                  1.9623586000445448E-002                  7.6149519887738633E+000                  2.1738199988347688E+001                  1.0136721105419254E-037 
                                     846                  1.8081006998013860E-001                 -8.7421500243709838E-001                  7.2686152331223157E+000                  1.7970656355641192E+000                  1.7002045713454471E+001                  2.3564408860817113E-001                  7.4471918433694351E-001                  1.9636727054885394E-002                  7.3031083831475447E+000                  2.2914272735700848E+001                  1.2948084918044118E-037 
                                     847                  1.7803086016319788E-001                 -8.7806155891433046E-001                  7.2707510611639705E+000                  1.8068440426591890E+000                  1.7008237578964142E+001                  2.2464905940855590E-001                  7.5571640215996538E-001                  1.9634538431478665E-002                  6.9693020901632652E+000                  2.4617820409803706E+001                  1.7718520910681186E-037 
                                     848                  1.7525165034625720E-001                 -8.8192395699552129E-001                  7.2728942090708433E+000                  1.8157794872126758E+000                  1.7014446555548627E+001                  2.1541284760450929E-001                  7.6496376435275315E-001                  1.9623388042737555E-002                  6.7042176364376065E+000                  2.6497930044051127E+001                  2.3979386699459512E-037 
                                     849                  1.7248800078179730E-001                 -8.8578827886658085E-001                  7.2750444942401575E+000                  1.8250923770241776E+000                  1.7020671510379135E+001                  2.0561452511193007E-001                  7.7476985951656197E-001                  1.9615615371507911E-002                  6.3935267325798506E+000                  2.8432847592224210E+001                  3.2577201056867764E-037 
                                     850                  1.6972435121733742E-001                 -8.8967321743545369E-001                  7.2771999749268925E+000                  1.8370196668663930E+000                  1.7026911012450981E+001                  1.9119983667761431E-001                  7.8919550783987946E-001                  1.9604655482506228E-002                  5.8281612596077421E+000                  2.9962020268060215E+001                  4.5583889960047535E-037 
                                     851                  1.6697695625112408E-001                 -8.9353254428326234E-001                  7.2793595098629309E+000                  1.8465122234312570E+000                  1.7033162327326284E+001                  1.8138155881645820E-001                  7.9902088616111044E-001                  1.9597555022431323E-002                  5.4840430511838330E+000                  3.1953519381179518E+001                  6.1921352332639823E-037 
                                     852                  1.6422956128491073E-001                 -8.9741069872546353E-001                  7.2815234882568403E+000                  1.8560857843701772E+000                  1.7039423832560100E+001                  1.7152996311715926E-001                  8.0887934734453770E-001                  1.9590689538303008E-002                  5.1260448430084615E+000                  3.3972848216065174E+001                  8.4122363383450270E-037 
                                     853                  1.6149913975944821E-001                 -9.0128315112994817E-001                  7.2836914694388106E+000                  1.8657361174673577E+000                  1.7045693923579538E+001                  1.6166215712766729E-001                  8.1875378008390309E-001                  1.9584062788429613E-002                  4.7571761846564620E+000                  3.5998027494953888E+001                  1.1428022269686088E-036 
                                     854                  1.5876871823398572E-001                 -9.0517342090850372E-001                  7.2858628510215500E+000                  1.8754656531414919E+000                  1.7051970817004285E+001                  1.5178297942464880E-001                  8.2863935166471170E-001                  1.9577668910639501E-002                  4.3799869161786642E+000                  3.7999476013242969E+001                  1.5523616498003031E-036 
                                     855                  1.5605601485494566E-001                 -9.0905565394674503E-001                  7.2874929781340594E+000                  1.8869186211218161E+000                  1.7056690770794749E+001                  1.3736136914782054E-001                  8.4306988946631023E-001                  1.9568741385869171E-002                  3.7464104271722616E+000                  3.8003598970450788E+001                  2.0414900623769153E-036 
                                     856                  1.5469966316542560E-001                 -9.1098462291691451E-001                  7.2885814399997670E+000                  1.8891010314754375E+000                  1.7059837353408547E+001                  1.3713055986399619E-001                  8.4330083509278408E-001                  1.9568605043219778E-002                  3.7872553982810766E+000                  3.9905487822226675E+001                  2.3095159190690460E-036 
                                     857                  1.5334331147590557E-001                 -9.1292977678570830E-001                  7.2902098838692426E+000                  1.8979224580372407E+000                  1.7064536128524075E+001                  1.2738124259576580E-001                  8.5305591456161678E-001                  1.9562842842617445E-002                  3.3870911313282144E+000                  4.0628796491578349E+001                  2.9468691955834256E-036 
                                     858                  1.5064909829470807E-001                 -9.1679250710477733E-001                  7.2934623577043123E+000                  1.9129437141079215E+000                  1.7073905207068698E+001                  1.1256200863221592E-001                  8.6788350258990310E-001                  1.9554488777881018E-002                  2.8197565381275762E+000                  4.2767481471902748E+001                  4.6524556579808734E-036 
                                     859                  1.4527996313947583E-001                 -9.2453195431392254E-001                  7.2978175792636941E+000                  1.9333705181033911E+000                  1.7086458221770862E+001                  9.2787604951526617E-002                  8.8766843369861259E-001                  1.9543961349860806E-002                  2.0870421039883125E+000                  4.4551670044891758E+001                  8.5617512324975524E-036 
                                     860                  1.3995024212290025E-001                 -9.3226393060069268E-001                  7.3021691558414412E+000                  1.9540330033491693E+000                  1.7098978848723974E+001                  7.3164488626012297E-002                  9.0730134283536201E-001                  1.9534168538625662E-002                  1.4129782149955208E+000                  4.4362527706821552E+001                  1.5710140892558295E-035 
                                     861                  1.3466163132843587E-001                 -9.3998075398010061E-001                  7.3054407982113805E+000                  1.9690777794503542E+000                  1.7108389211062228E+001                  5.9487276053820537E-002                  9.2098507361949644E-001                  1.9527650326683021E-002                  9.9425116260922131E-001                  4.2896745125082880E+001                  2.4602526732353171E-035 
                                     862                  1.3202781957651236E-001                 -9.4384484010684133E-001                  7.3070731307992407E+000                  1.9748321801089674E+000                  1.7113067207029548E+001                  5.5363751039669701E-002                  9.2511053359752038E-001                  1.9525715362809892E-002                  8.8457072101100642E-001                  4.3313611935026771E+001                  3.0236866081977468E-035 
                                     863                  1.3072185689428514E-001                 -9.4577386476380221E-001                  7.3081568805956616E+000                  1.9793574290077154E+000                  1.7116165063959407E+001                  5.1568489904201889E-002                  9.2890754763673555E-001                  1.9523962459062516E-002                  7.8255643444734457E-001                  4.2666791926913362E+001                  3.4901877215405420E-035 
                                     864                  1.2941589421205793E-001                 -9.4770853994719839E-001                  7.3097846028630658E+000                  1.9868706630881883E+000                  1.7120806580395193E+001                  4.4820584309895252E-002                  9.3565852570238550E-001                  1.9520889987719281E-002                  6.0976879472260259E-001                  4.0409504176171239E+001                  4.3574824815739810E-035 
                                     865                  1.2680396884760353E-001                 -9.5158858832422988E-001                  7.3119560126579923E+000                  1.9948544359945477E+000                  1.7126986038863425E+001                  3.8889743135036639E-002                  9.4159206251698035E-001                  1.9518194347982964E-002                  4.7606546788116971E-001                  3.9095616014375068E+001                  5.7431486459510080E-035 
                                     866                  1.2421486601502414E-001                 -9.5546723262005406E-001                  7.3141280356993477E+000                  2.0038190853976192E+000                  1.7133143861779757E+001                  3.1535880601177624E-002                  9.4894921877768301E-001                  1.9514900621139364E-002                  3.2540499426259423E-001                  3.5435838939471367E+001                  7.6351803702538856E-035 
                                     867                  1.2162576318244478E-001                 -9.5937013292162709E-001                  7.3163011673819600E+000                  2.0118253789572238E+000                  1.7139277870067787E+001                  2.5599700737557626E-002                  9.5488806003456750E-001                  1.9512239227874928E-002                  2.2237579233490540E-001                  3.2064717866852000E+001                  1.0055191794649086E-034 
                                     868                  1.1906045861804063E-001                 -9.6327022905000625E-001                  7.3184768541226335E+000                  2.0190455490819175E+000                  1.7145386664793300E+001                  2.0796787457023114E-002                  9.5969314485389123E-001                  1.9510067689085697E-002                  1.5191102561207803E-001                  2.8972744933632409E+001                  1.3143198685315233E-034 
                                     869                  1.1649515405363650E-001                 -9.6721132172118585E-001                  7.3206562268965447E+000                  2.0256143783064031E+000                  1.7151468841130498E+001                  1.6909640095633206E-002                  9.6358207620157077E-001                  1.9508283702796003E-002                  1.0379270993497083E-001                  2.6155134251206704E+001                  1.7076283095211369E-034 
                                     870                  1.1395466589679697E-001                 -9.7116192608686258E-001                  7.3228405301870705E+000                  2.0316421868200161E+000                  1.7157523660634833E+001                  1.3764487793314130E-002                  9.6672870235985020E-001                  1.9506809846835615E-002                  7.0984220443808685E-002                  2.3604419741254549E+001                  2.2079826428922648E-034 
                                     871                  1.1141417773995742E-001                 -9.7516661045378938E-001                  7.3250309504517093E+000                  2.0366801640504653E+000                  1.7163550226185592E+001                  1.1986822914576352E-002                  9.6850725466479470E-001                  1.9505922420628985E-002                  5.5431586886795954E-002                  2.2734029484559020E+001                  2.8301603029041308E-034 
                                     872                  1.0889956964924112E-001                 -9.7919501349983717E-001                  7.3266800719825218E+000                  2.0405828075585148E+000                  1.7168056694883152E+001                  1.0450515603287941E-002                  9.7004432271305741E-001                  1.9505161683654682E-002                  4.3083130436920983E-002                  2.1384893659856605E+001                  3.4146949546420017E-034 
                                     873                  1.0764226560388296E-001                 -9.8123351510459311E-001                  7.3277836140256793E+000                  2.0429411038181144E+000                  1.7171056573511095E+001                  9.7599561038311800E-003                  9.7073524545106682E-001                  1.9504798445102001E-002                  3.8118399118271702E-002                  2.0999354817443823E+001                  3.8626761934231769E-034 
                                     874                  1.0638496155852482E-001                 -9.8328985528216906E-001                  7.3294334886756323E+000                  2.0465844390298580E+000                  1.7175517930348430E+001                  8.5281950965374800E-003                  9.7196764737166363E-001                  1.9504157531798905E-002                  2.9741175316291363E-002                  1.9785972818589769E+001                  4.6489094583141475E-034 
                                     875                  1.0389734617757078E-001                 -9.8741130701668700E-001                  7.3316473607116004E+000                  2.0510215844875086E+000                  1.7181458733691116E+001                  7.4497880996310375E-003                  9.7304668990094512E-001                  1.9503521999423845E-002                  2.3337918384371995E-002                  1.9115334950783737E+001                  5.9356421338255478E-034 
                                     876                  1.0140973079661673E-001                 -9.9160979023740758E-001                  7.3338706146577133E+000                  2.0553184784528451E+000                  1.7187370578757157E+001                  6.5144851264722047E-003                  9.7398268663222742E-001                  1.9502828241300341E-002                  1.8345928921226249E-002                  1.8551055087391809E+001                  7.5740857676667824E-034 
                                     877                  9.8950273623287038E-002                 -9.9584130950124650E-001                  7.3361040128643396E+000                  2.0594863801500605E+000                  1.7193253729891815E+001                  5.7052943586896054E-003                  9.7479293771806030E-001                  1.9501767923250091E-002                  1.4462042933269323E-002                  1.8259321764403541E+001                  9.6608973880867270E-034 
                                     878                  9.6490816449957328E-002                 -1.0001579918803509E+000                  7.3383482371378657E+000                  2.0632989204782612E+000                  1.7199108032716861E+001                  5.3385040013774832E-003                  9.7516062510201940E-001                  1.9500870896603129E-002                  1.3002904268428902E-002                  1.9199368744283756E+001                  1.2293437792676298E-033 
                                     879                  9.4060740172525206E-002                 -1.0045143895606565E+000                  7.3406037732833944E+000                  2.0672742731268792E+000                  1.7204933966953984E+001                  4.6862381035590447E-003                  9.7581657610990169E-001                  1.9497185786539251E-002                  4.1491669573855625E-003                  2.0385694928780822E+001                  1.5680247857050765E-033 
                                     880                  9.1630663895093084E-002                 -1.0089644003748324E+000                  7.3428710086401319E+000                  2.0707434097329505E+000                  1.7210731423336561E+001                  4.6862381034861499E-003                  9.7581657610997541E-001                  1.9497185786538473E-002                  4.3481925711686461E-003                  2.2397740510500707E+001                  1.9927201654860131E-033 
                                     881                  8.9231253272200231E-002                 -1.0134600740016808E+000                  7.3451344166617156E+000                  2.0741878622532797E+000                  1.7216501032867644E+001                  4.6862381033954004E-003                  9.7581657611006745E-001                  1.9497185786537141E-002                  4.5594143495096577E-003                  2.4600001957745270E+001                  2.5301882690970984E-033 
                                     882                  8.6831842649307392E-002                 -1.0180626057314726E+000                  7.3473868040214416E+000                  2.0776154471836179E+000                  1.7222242931271754E+001                  4.6862381032832827E-003                  9.7581657611018102E-001                  1.9497185786535698E-002                  4.7831652738408014E-003                  2.7002829988013112E+001                  3.2076534757110601E-033 
