                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      947                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.4170632557835555E+008                  8.4660494283334911E+006                  7.6551691287784670E+003                  1.3677071333441383E+001                  2.1025200040133978E+000                 -2.7276725510077711E+000                  3.5757485140190320E-001                  1.1553996162490716E-006                  6.2266923424666687E-001                  6.5333913318304875E-005                  1.0617282648605338E-002                  2.9098961367723958E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1902275815207337E+000                  4.1740487809534531E-004                  6.0642144807196108E-001                  3.6353759881303858E-003                  6.3458287758904495E-003                  1.5650801136951224E-002                  3.8239347933853871E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2530332210986078E+004                  2.7545224884048444E+006                  1.3409303463349960E+009                  1.3693385825208114E+001                  1.3693385825208114E+001                  6.8735076638714843E-037                  8.5388334251786047E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3406471540071512E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     834                  2.6931117526459930E-001                 -7.2021975515154724E-001                  7.1936504688566938E+000                  1.5551557515433976E+000                  1.6856541412281342E+001                  6.4219876492344830E-001                  3.3726753740159471E-001                  2.0533697674957052E-002                  9.8946832929742499E+000                  6.2897085234532724E-001                  1.1708860183834028E-042 
                                     835                  2.6306107587357414E-001                 -7.2545619069641321E-001                  7.1963443680149952E+000                  1.5601960886839397E+000                  1.6863588385055220E+001                  6.4017583347323959E-001                  3.3929399733140725E-001                  2.0530169195353221E-002                  1.0243470956101751E+001                  7.1911928889602339E-001                  1.6483635609653485E-042 
                                     836                  2.5681097648254902E-001                 -7.3082530355196706E-001                  7.1983545927807286E+000                  1.5639543091949111E+000                  1.6868819729556009E+001                  6.3859913438678406E-001                  3.4087362086649381E-001                  2.0527244746722184E-002                  1.0510527209303596E+001                  7.9477020590628689E-001                  2.1277677801299888E-042 
                                     837                  2.5388554449810624E-001                 -7.3338601926228364E-001                  7.1993227738902350E+000                  1.5657582973458575E+000                  1.6871329661801365E+001                  6.3783032286957464E-001                  3.4164388429204401E-001                  2.0525792838381296E-002                  1.0641440602075370E+001                  8.3396888618503617E-001                  2.4059035552961477E-042 
                                     838                  2.5242282850588493E-001                 -7.3467816319262191E-001                  7.1998086224944586E+000                  1.5666625362497848E+000                  1.6872586872633004E+001                  6.3744104313655192E-001                  3.4203390827163876E-001                  2.0525048591809369E-002                  1.0707682593701387E+001                  8.5436015209106753E-001                  2.5588597580955055E-042 
                                     839                  2.5169147050977431E-001                 -7.3532723022620616E-001                  7.2000519905438454E+000                  1.5671152150679766E+000                  1.6873216047225860E+001                  6.3724520214193447E-001                  3.4223012590799318E-001                  2.0524671950072348E-002                  1.0741003123775640E+001                  8.6476049724140380E-001                  2.6390859645248430E-042 
                                     840                  2.5132579151171897E-001                 -7.3565251870600201E-001                  7.2002143769504672E+000                  1.5674171540554533E+000                  1.6873635637363023E+001                  6.3711421729470397E-001                  3.4236136346719243E-001                  2.0524419238103553E-002                  1.0763287745162431E+001                  8.7177014725309010E-001                  2.6940069914958422E-042 
                                     841                  2.5096011251366368E-001                 -7.3597831292039606E-001                  7.2004576977139072E+000                  1.5786672730683624E+000                  1.6874265234484479E+001                  6.0651791366224328E-001                  3.7311797328725588E-001                  2.0364113050500787E-002                  1.0199118646205434E+001                  1.0422629005444926E+000                  3.7762061341536217E-042 
                                     842                  2.5022875451755300E-001                 -7.3661535370560083E-001                  7.2009431547086358E+000                  1.5811851430285304E+000                  1.6875525402375388E+001                  6.0167891333749335E-001                  3.7797802765446525E-001                  2.0343059008041342E-002                  1.0175257839892094E+001                  1.0851229933053519E+000                  4.1921250979212115E-042 
                                     843                  2.4876603852533175E-001                 -7.3789046041656681E-001                  7.2017542668097789E+000                  1.5856715061258191E+000                  1.6877629902015183E+001                  5.9286772926967080E-001                  3.8682529849790387E-001                  2.0306972232425391E-002                  1.0119659001303130E+001                  1.1627611852485109E+000                  5.0208028955562467E-042 
                                     844                  2.4657196453699981E-001                 -7.3980442224048859E-001                  7.2027297917169646E+000                  1.5894938000788628E+000                  1.6880158997533933E+001                  5.8663223232246375E-001                  3.9308555699536629E-001                  2.0282210682169954E-002                  1.0138211141968190E+001                  1.2422058354314036E+000                  5.9761672565384341E-042 
                                     845                  2.4438653451254561E-001                 -7.4171929474046761E-001                  7.2037078408743067E+000                  1.5927952414006414E+000                  1.6882690451278624E+001                  5.8184262296067335E-001                  3.9789304977069972E-001                  2.0264327268626925E-002                  1.0185785776376258E+001                  1.3196200533241003E+000                  7.0148572248374384E-042 
                                     846                  2.4220110448809135E-001                 -7.4364504211570426E-001                  7.2044448159010948E+000                  1.5942725068235071E+000                  1.6884594723853905E+001                  5.8098371190814302E-001                  3.9875456099713869E-001                  2.0261727094718296E-002                  1.0278153315938535E+001                  1.3696488140945928E+000                  7.7137803191897302E-042 
                                     847                  2.4111055046683352E-001                 -7.4461237140226866E-001                  7.2049364838442402E+000                  1.5968814846248789E+000                  1.6885863507557083E+001                  5.7599717492914548E-001                  4.0375798487254838E-001                  2.0244840198306191E-002                  1.0248773984427412E+001                  1.4201132969909385E+000                  8.5592658886283927E-042 
                                     848                  2.4001999644557570E-001                 -7.4558035573491099E-001                  7.2053059230737357E+000                  1.5994487715283860E+000                  1.6886816832630885E+001                  5.7062312485409772E-001                  4.0914999937706115E-001                  2.0226875768841079E-002                  1.0192357522709463E+001                  1.4650193106072895E+000                  9.3903004503542907E-042 
                                     849                  2.3947471943494689E-001                 -7.4606391417377738E-001                  7.2055522635817084E+000                  1.6029721476644287E+000                  1.6887452605130012E+001                  5.6218532149646161E-001                  4.1761632866848458E-001                  2.0198349835053753E-002                  1.0052900669393692E+001                  1.5114847265902118E+000                  1.0431545218303521E-041 
                                     850                  2.3892944242431807E-001                 -7.4654516646335822E-001                  7.2057573407266160E+000                  1.6094556266241258E+000                  1.6887982845150287E+001                  5.4578294618957957E-001                  4.3407396811492693E-001                  2.0143085695493501E-002                  9.7394820804210713E+000                  1.5813299042880216E+000                  1.2351530202392946E-041 
                                     851                  2.3856592441723218E-001                 -7.4686211992004881E-001                  7.2059213334575443E+000                  1.6103097004750158E+000                  1.6888407163463931E+001                  5.4421089607630080E-001                  4.3565194952168323E-001                  2.0137154402015911E-002                  9.7301417045764698E+000                  1.5974931712252420E+000                  1.2766022660135375E-041 
                                     852                  2.3820240641014631E-001                 -7.4717914409801012E-001                  7.2061264507935112E+000                  1.6111448652130871E+000                  1.6888937718172475E+001                  5.4286161781374420E-001                  4.3700722408284126E-001                  2.0131158103414482E-002                  9.7313483738373066E+000                  1.6162934102144026E+000                  1.3232557876443175E-041 
                                     853                  2.3765712939951728E-001                 -7.4765506830310213E-001                  7.2063728235372642E+000                  1.6128976809255238E+000                  1.6889574859767553E+001                  5.3927109142406704E-001                  4.4060948117359594E-001                  2.0119427402337076E-002                  9.6911023819422546E+000                  1.6442480393361310E+000                  1.4051496837391181E-041 
                                     854                  2.3711185238888829E-001                 -7.4813063585553807E-001                  7.2066604054999761E+000                  1.6158611050374838E+000                  1.6890318558429854E+001                  5.3269603394889575E-001                  4.4720446025384242E-001                  2.0099505797261830E-002                  9.5931389865915033E+000                  1.6833726709795014E+000                  1.5377871378071652E-041 
                                     855                  2.3638481637471653E-001                 -7.4876282788707715E-001                  7.2069893018418520E+000                  1.6185928725501337E+000                  1.6891169278744115E+001                  5.2693302021377275E-001                  4.5298386231275772E-001                  2.0083117473469470E-002                  9.5174965248396113E+000                  1.7240251160541498E+000                  1.6786134007974918E-041 
                                     856                  2.3565778036054477E-001                 -7.4939380266798672E-001                  7.2074829830667309E+000                  1.6221968441105219E+000                  1.6892445719022401E+001                  5.1962116543615189E-001                  4.6031424141357291E-001                  2.0064593150275201E-002                  9.4311558200072980E+000                  1.7825791425088475E+000                  1.8917262387135540E-041 
                                     857                  2.3420370833220086E-001                 -7.5065351980370987E-001                  7.2081008100018966E+000                  1.6257840835932644E+000                  1.6894042799638896E+001                  5.1290529592442990E-001                  4.6704769181944256E-001                  2.0047012256127594E-002                  9.3736777839922194E+000                  1.8497015413640041E+000                  2.1511788857689477E-041 
                                     858                  2.3293451781072722E-001                 -7.5175294513152546E-001                  7.2086356947001580E+000                  1.6299722947746857E+000                  1.6895424773282432E+001                  5.0437291767234638E-001                  4.7560198243752672E-001                  2.0025099890126907E-002                  9.2635788127865286E+000                  1.9139289683358807E+000                  2.4572871763803214E-041 
                                     859                  2.3185020879612314E-001                 -7.5268977005469073E-001                  7.2090058842761424E+000                  1.6325421174419454E+000                  1.6896381046260945E+001                  4.9934141241371660E-001                  4.8064588686339155E-001                  2.0012700722891852E-002                  9.2053354914771148E+000                  1.9567047996495299E+000                  2.6739223220513479E-041 
                                     860                  2.3130805428882123E-001                 -7.5315768433037200E-001                  7.2093762203992062E+000                  1.6348379483038207E+000                  1.6897337096344440E+001                  4.9502057564194907E-001                  4.8497565733360598E-001                  2.0003767024444952E-002                  9.1619129190778903E+000                  1.9989652640059359E+000                  2.8921836710953366E-041 
                                     861                  2.3022374527421718E-001                 -7.5409310053561529E-001                  7.2098705831859817E+000                  1.6382739003808686E+000                  1.6898613547160757E+001                  4.8834352058968111E-001                  4.9167111173528505E-001                  1.9985367675033894E-002                  9.0827680217468050E+000                  2.0553753522307443E+000                  3.2339143701541889E-041 
                                     862                  2.2913943625961333E-001                 -7.5502715703902112E-001                  7.2106120062704973E+000                  1.6466692589035679E+000                  1.6900528620183799E+001                  4.7036553616827737E-001                  5.0968761781518612E-001                  1.9946846016536512E-002                  8.7827407171832945E+000                  2.1505525006214894E+000                  4.0657300954299876E-041 
                                     863                  2.2697081823040546E-001                 -7.5687719965430444E-001                  7.2113547570514260E+000                  1.6492272719306216E+000                  1.6902449665592489E+001                  4.6694992359483833E-001                  5.1311022931132955E-001                  1.9939847093832119E-002                  8.8054205417158471E+000                  2.2309954389945457E+000                  4.5557334866223593E-041 
                                     864                  2.2588650921580139E-001                 -7.5780566070622446E-001                  7.2118506988518751E+000                  1.6509346839559553E+000                  1.6903730461003153E+001                  4.6467177139514415E-001                  5.1539304783838957E-001                  1.9935180766466276E-002                  8.8203523168591698E+000                  2.2862466042843517E+000                  4.9147809344819982E-041 
                                     865                  2.2480220020119757E-001                 -7.5873643660633350E-001                  7.2125306117315873E+000                  1.6572327677915253E+000                  1.6905485382784100E+001                  4.5190418484533307E-001                  5.2818366936863803E-001                  1.9912145786028956E-002                  8.6182456513249868E+000                  2.3696836867034183E+000                  5.8709667535302072E-041 
                                     866                  2.2291589883003998E-001                 -7.6034639506292734E-001                  7.2133951083310013E+000                  1.6627972945661329E+000                  1.6907718129446785E+001                  4.4175072142309951E-001                  5.3836010449936633E-001                  1.9889174077534211E-002                  8.4962344947676183E+000                  2.4721357314657331E+000                  7.0167549292468983E-041 
                                     867                  2.2102959745888218E-001                 -7.6195361725884692E-001                  7.2142612339740788E+000                  1.6677144787680520E+000                  1.6909953469919063E+001                  4.3324376272973597E-001                  5.4688132721892702E-001                  1.9874910051337014E-002                  8.4089389291207617E+000                  2.5764108520937330E+000                  8.2773730520157404E-041 
                                     868                  2.1914329608772440E-001                 -7.6356048403641386E-001                  7.2151292557133750E+000                  1.6724257832556657E+000                  1.6912191223995364E+001                  4.2529854511275300E-001                  5.5484086961171486E-001                  1.9860585275532139E-002                  8.3317502367915033E+000                  2.6829648912186754E+000                  9.7197813014048741E-041 
                                     869                  2.1725699471656681E-001                 -7.6516775750726496E-001                  7.2161440958038821E+000                  1.6776911364348994E+000                  1.6914803437441666E+001                  4.1665308517198141E-001                  5.6350310947743243E-001                  1.9843805350586163E-002                  8.2528498212445669E+000                  2.8104968985263068E+000                  1.1664402227016411E-040 
                                     870                  2.1474192622168992E-001                 -7.6731257107819895E-001                  7.2180465418479045E+000                  1.6902834416315886E+000                  1.6919687460205111E+001                  3.9440141521897598E-001                  5.8578834881635067E-001                  1.9810235964673351E-002                  7.9413502221358794E+000                  3.0530326761181712E+000                  1.7118628418599349E-040 
                                     871                  2.0902349821048424E-001                 -7.7216550460160827E-001                  7.2207013073244912E+000                  1.7065682780392151E+000                  1.6926486473935917E+001                  3.6692187505032059E-001                  6.1330760801361406E-001                  1.9770516936065352E-002                  7.5542987796181418E+000                  3.4094664044949807E+000                  2.8340054693727914E-040 
                                     872                  2.0332875828728963E-001                 -7.7697850589057693E-001                  7.2233649073142470E+000                  1.7148680719389853E+000                  1.6933263876743531E+001                  3.5757485141963752E-001                  6.2267038962787757E-001                  1.9754758952484908E-002                  3.5187011599636282E+000                  4.5291547136761370E+000                  4.1224690612920780E-040 
                                     873                  1.9765884819303370E-001                 -7.8183954506746034E-001                  7.2253672025982736E+000                  1.7179273033014368E+000                  1.6938342495924154E+001                  3.5757485141959627E-001                  6.2267038962791921E-001                  1.9754758952484464E-002                  3.6594501940212241E+000                  4.9575104476819707E+000                  5.2000097435226301E-040 
                                     874                  1.9483689710054966E-001                 -7.8430357491593405E-001                  7.2266976490482220E+000                  1.7199561154545835E+000                  1.6941713118056409E+001                  3.5757485141956191E-001                  6.2267038962795385E-001                  1.9754758952484242E-002                  3.7571924114063679E+000                  5.2639287025053330E+000                  6.0662068320829283E-040 
                                     875                  1.9201494600806565E-001                 -7.8679848808021768E-001                  7.2286865805506579E+000                  1.7229833696951389E+000                  1.6946746301201163E+001                  3.5757485141950107E-001                  6.2267038962801524E-001                  1.9754758952483686E-002                  3.9099737729023540E+000                  5.7570645578729192E+000                  7.6349458084286565E-040 
                                     876                  1.8639826789689670E-001                 -7.9185995090333450E-001                  7.2313332365214240E+000                  1.7270200033264222E+000                  1.6953452233009411E+001                  3.5757485141939743E-001                  6.2267038962811994E-001                  1.9754758952482687E-002                  4.1266897833855909E+000                  6.4846539351181489E+000                  1.0363430134111823E-039 
                                     877                  1.8081006998013932E-001                 -7.9702858587000802E-001                  7.2339705909288972E+000                  1.7310428250657808E+000                  1.6960134997263577E+001                  3.5757485141927375E-001                  6.2267038962824484E-001                  1.9754758952481355E-002                  4.3590831007114375E+000                  7.2997159079611258E+000                  1.4043064676488875E-039 
                                     878                  1.7525165034625786E-001                 -8.0230946032325023E-001                  7.2359450555023930E+000                  1.7340605724159828E+000                  1.6965144138621774E+001                  3.5757485141916728E-001                  6.2267038962835253E-001                  1.9754758952480245E-002                  4.5447790891568864E+000                  7.9753880269804345E+000                  1.7623298399687367E-039 
                                     879                  1.7248800078179802E-001                 -8.0498973521699990E-001                  7.2372568976533556E+000                  1.7360617537710754E+000                  1.6968468417439428E+001                  3.5757485141909207E-001                  6.2267038962842858E-001                  1.9754758952479357E-002                  4.6740124858214438E+000                  8.4579481650310662E+000                  2.0489042710170948E-039 
                                     880                  1.6972435121733814E-001                 -8.0770789910592999E-001                  7.2385664501007927E+000                  1.7380595586305994E+000                  1.6971787017238224E+001                  3.5757485141901263E-001                  6.2267038962850885E-001                  1.9754758952478468E-002                  4.8079661585929561E+000                  8.9683562710172335E+000                  2.3810854253404892E-039 
                                     881                  1.6697695625112480E-001                 -8.1044887082683215E-001                  7.2398737953313663E+000                  1.7400540672538503E+000                  1.6975100101545927E+001                  3.5757485141892925E-001                  6.2267038962859322E-001                  1.9754758952477580E-002                  4.9468474292235767E+000                  9.5081712600976331E+000                  2.7659956610600897E-039 
                                     882                  1.6422956128491142E-001                 -8.1322981796698535E-001                  7.2418279382217561E+000                  1.7430298617647959E+000                  1.6980046837296030E+001                  3.5757485141879841E-001                  6.2267038962872556E-001                  1.9754758952476026E-002                  5.1644850590094720E+000                  1.0375166076683282E+001                  3.4592969278143950E-039 
                                     883                  1.5876871823398644E-001                 -8.1888157772953019E-001                  7.2444293072431440E+000                  1.7469992986486889E+000                  1.6986640032327902E+001                  3.5757485141860884E-001                  6.2267038962891741E-001                  1.9754758952473805E-002                  5.4744090646118089E+000                  1.1651492338631348E+001                  4.6567395169714570E-039 
                                     884                  1.5334331147590630E-001                 -8.2466980395401157E-001                  7.2470219736332968E+000                  1.7509558376543375E+000                  1.6993211581308913E+001                  3.5757485141840506E-001                  6.2267038962912380E-001                  1.9754758952471141E-002                  5.8081064746779081E+000                  1.3077295616228483E+001                  6.2586721175855034E-039 
                                     885                  1.4795488511351126E-001                 -8.3060175303231876E-001                  7.2489637887403662E+000                  1.7539250087134748E+000                  1.6998139323105097E+001                  3.5757485141824175E-001                  6.2267038962928933E-001                  1.9754758952468920E-002                  6.0757198949985707E+000                  1.4256765184592185E+001                  7.8071081596654278E-039 
                                     886                  1.4527996313947655E-001                 -8.3361838835293911E-001                  7.2502537284468387E+000                  1.7558937141379320E+000                  1.7001409107598771E+001                  3.5757485141812978E-001                  6.2267038962940291E-001                  1.9754758952467366E-002                  6.2623539507357409E+000                  1.5097494398598089E+001                  9.0402176790584201E-039 
                                     887                  1.4260504116544184E-001                 -8.3668514225745239E-001                  7.2515415164869346E+000                  1.7578592590044846E+000                  1.7004673569058788E+001                  3.5757485141801448E-001                  6.2267038962951982E-001                  1.9754758952465701E-002                  6.4561527762434245E+000                  1.5985537027020515E+001                  1.0463982865231987E-038 
                                     888                  1.3995024212290094E-001                 -8.3978025566107295E-001                  7.2528272439646981E+000                  1.7598217258827060E+000                  1.7007932882012174E+001                  3.5757485141789602E-001                  6.2267038962963994E-001                  1.9754758952464035E-002                  6.6574329510357986E+000                  1.6923487421782458E+001                  1.2107355347867009E-038 
                                     889                  1.3729544308036010E-001                 -8.4292857635088558E-001                  7.2547486869011681E+000                  1.7627492315199111E+000                  1.7012798460363378E+001                  3.5757485141771389E-001                  6.2267038962982468E-001                  1.9754758952461371E-002                  6.9734327931676727E+000                  1.8426938330575378E+001                  1.5052011666165107E-038 
                                     890                  1.3202781957651308E-001                 -8.4934140001912584E-001                  7.2573076446674794E+000                  1.7666558623094584E+000                  1.7019286226259155E+001                  3.5757485141745859E-001                  6.2267038963008392E-001                  1.9754758952457485E-002                  7.4248129436615233E+000                  2.0635707251454530E+001                  2.0104941475851350E-038 
                                     891                  1.2680396884760425E-001                 -8.5593350444349581E-001                  7.2598584404344297E+000                  1.7705504213577570E+000                  1.7025753720706319E+001                  3.5757485141719142E-001                  6.2267038963035548E-001                  1.9754758952453155E-002                  7.9122810842741726E+000                  2.3096716484419058E+001                  2.6813785252845916E-038 
                                     892                  1.2162576318244549E-001                 -8.6271581196792768E-001                  7.2617698170706451E+000                  1.7734744085100629E+000                  1.7030605697527960E+001                  3.5757485141698203E-001                  6.2267038963056831E-001                  1.9754758952449603E-002                  8.3043016051942349E+000                  2.5128691067375925E+001                  3.3259219063223801E-038 
                                     893                  1.1906045861804135E-001                 -8.6617363465020591E-001                  7.2630392213661201E+000                  1.7754127235002994E+000                  1.7033824459999128E+001                  3.5757485141683987E-001                  6.2267038963071297E-001                  1.9754758952447160E-002                  8.5780650443368405E+000                  2.6574303700565050E+001                  3.8367044720922385E-038 
                                     894                  1.1649515405363721E-001                 -8.6970010658385677E-001                  7.2649358286506063E+000                  1.7783036107353611E+000                  1.7038628469276638E+001                  3.5757485141662276E-001                  6.2267038963093391E-001                  1.9754758952443385E-002                  9.0082483810054104E+000                  2.8887818331169331E+001                  4.7482573177864675E-038 
                                     895                  1.1141417773995814E-001                 -8.7689978310864392E-001                  7.2674627381707309E+000                  1.7821628722329810E+000                  1.7045036675607598E+001                  3.5757485141632184E-001                  6.2267038963124044E-001                  1.9754758952437723E-002                  9.6238616233437284E+000                  3.2281686256573124E+001                  6.3048701488788171E-038 
                                     896                  1.0638496155852553E-001                 -8.8432907477731981E-001                  7.2699818790588067E+000                  1.7860106641051157E+000                  1.7051425611761935E+001                  3.5757485141601025E-001                  6.2267038963155807E-001                  1.9754758952431617E-002                  1.0289776874399363E+001                  3.6055637482476364E+001                  8.3597809911897936E-038 
                                     897                  1.0140973079661744E-001                 -8.9200384593198601E-001                  7.2718704069703737E+000                  1.7889008115783793E+000                  1.7056220807334519E+001                  3.5757485141576822E-001                  6.2267038963180488E-001                  1.9754758952426954E-002                  1.0826184316263134E+001                  3.9167503806017919E+001                  1.0325115916591163E-037 
                                     898                  9.8950273623287746E-002                 -8.9592700380846246E-001                  7.2731242758858610E+000                  1.7908161775000389E+000                  1.7059401021536921E+001                  3.5757485141560458E-001                  6.2267038963197197E-001                  1.9754758952423401E-002                  1.1200971699788676E+001                  4.1377944227288602E+001                  1.1876676048702352E-037 
                                     899                  9.6490816449958064E-002                 -8.9994145523778624E-001                  7.2743762022591367E+000                  1.7927287164041115E+000                  1.7062576458522344E+001                  3.5757485141543843E-001                  6.2267038963214150E-001                  1.9754758952420071E-002                  1.1590878342891859E+001                  4.3707530888394942E+001                  1.3656537060963493E-037 
                                     900                  9.4060740172525928E-002                 -9.0400221032505534E-001                  7.2756263020082486E+000                  1.7946385202372768E+000                  1.7065747327227793E+001                  3.5757485141526973E-001                  6.2267038963231403E-001                  1.9754758952416296E-002                  1.1996568690702631E+001                  4.6162592562259285E+001                  1.5697761241496213E-037 
                                     901                  9.1630663895093806E-002                 -9.0816156988818952E-001                  7.2774932736421531E+000                  1.7974857790192134E+000                  1.7070477950648094E+001                  3.5757485141501344E-001                  6.2267038963257593E-001                  1.9754758952410634E-002                  1.2634319167183186E+001                  5.0083609183730587E+001                  1.9322588860373778E-037 
                                     902                  8.6831842649308100E-002                 -9.1668612937000793E-001                  7.2799822459598618E+000                  1.8012890817568066E+000                  1.7076792114992394E+001                  3.5757485141466122E-001                  6.2267038963293631E-001                  1.9754758952402529E-002                  1.3548449024887990E+001                  5.5826388241852811E+001                  2.5477722847927216E-037 
                                     903                  8.2097057403796983E-002                 -9.2553924083385830E-001                  7.2824638926669314E+000                  1.8050815947890944E+000                  1.7083088138772652E+001                  3.5757485141429940E-001                  6.2267038963330701E-001                  1.9754758952393647E-002                  1.4538396255864548E+001                  6.2197245819188204E+001                  3.3547998712102757E-037 
                                     904                  7.7429160556540561E-002                 -9.3474823049929812E-001                  7.2843256754386658E+000                  1.8079322367003947E+000                  1.7087816993129845E+001                  3.5757485141402023E-001                  6.2267038963359334E-001                  1.9754758952386431E-002                  1.5336984908270217E+001                  6.7443098033986047E+001                  4.1226736489118511E-037 
                                     905                  7.5130163539589401E-002                 -9.3947689940247403E-001                  7.2855611275806789E+000                  1.8098204479796673E+000                  1.7090951571214699E+001                  3.5757485141383227E-001                  6.2267038963378607E-001                  1.9754758952381657E-002                  1.5894925160153266E+001                  7.1161790257607450E+001                  4.7260418776737954E-037 
                                     906                  7.2831166522638241E-002                 -9.4434369090560821E-001                  7.2867947294554813E+000                  1.8117059858724338E+000                  1.7094081619472632E+001                  3.5757485141364209E-001                  6.2267038963398136E-001                  1.9754758952376550E-002                  1.6475578203555564E+001                  7.5076367322721580E+001                  5.4158843708021940E-037 
                                     907                  7.0568717344439022E-002                 -9.4927652498055826E-001                  7.2880266199400259E+000                  1.8135889522780766E+000                  1.7097207379961507E+001                  3.5757485141344963E-001                  6.2267038963417898E-001                  1.9754758952371443E-002                  1.7079935419405778E+001                  7.9197095971320380E+001                  6.2044195898233413E-037 
                                     908                  6.8306268166239789E-002                 -9.5436090557189446E-001                  7.2898651724235748E+000                  1.8163944392871283E+000                  1.7101867711502194E+001                  3.5757485141315837E-001                  6.2267038963447841E-001                  1.9754758952363227E-002                  1.8029604538171316E+001                  8.5763918133252517E+001                  7.5977688194683687E-037 
                                     909                  6.3857855784741319E-002                 -9.6484019366100271E-001                  7.2923183037883748E+000                  1.8201450064887699E+000                  1.7108093185351834E+001                  3.5757485141276035E-001                  6.2267038963488797E-001                  1.9754758952351681E-002                  1.9392266168798631E+001                  9.5369407929130702E+001                  9.9516817432484788E-037 
                                     910                  5.9489539187904027E-002                 -9.7582722457524396E-001                  7.2947644900868935E+000                  1.8238853714353960E+000                  1.7114301492614686E+001                  3.5757485141235390E-001                  6.2267038963530685E-001                  1.9754758952339246E-002                  2.0868335049053041E+001                  1.0600148799799899E+002                  1.3018099555726850E-036 
                                     911                  5.5205173563240596E-002                 -9.8737514867205456E-001                  7.2966015789757117E+000                  1.8266996718946951E+000                  1.7118969249435761E+001                  3.5757485141204198E-001                  6.2267038963562882E-001                  1.9754758952329254E-002                  2.2060345598543606E+001                  1.1474763448250317E+002                  1.5922606006499439E-036 
                                     912                  5.3107031791401242E-002                 -9.9334549737195144E-001                  7.2978195851165450E+000                  1.8285622130878130E+000                  1.7122060661904673E+001                  3.5757485141183271E-001                  6.2267038963584476E-001                  1.9754758952322593E-002                  2.2892412624761374E+001                  1.2093349244248293E+002                  1.8193969004304464E-036 
                                     913                  5.1008890019561888E-002                 -9.9954547660203075E-001                  7.2990358080962778E+000                  1.8304222030821238E+000                  1.7125147735066971E+001                  3.5757485141162165E-001                  6.2267038963606280E-001                  1.9754758952315488E-002                  2.3758302987204864E+001                  1.2743790508890500E+002                  2.0782613234044219E-036 
                                     914                  4.8957010996547264E-002                 -1.0058492660399774E+000                  7.3002504228318514E+000                  1.8322797595247380E+000                  1.7128230763481923E+001                  3.5757485141140866E-001                  6.2267038963628296E-001                  1.9754758952308382E-002                  2.4659485899883599E+001                  1.3427743061783872E+002                  2.3732337621032774E-036 
                                     915                  4.6905131973532632E-002                 -1.0124113237183772E+000                  7.3020611583272110E+000                  1.8350441983052976E+000                  1.7132822349254148E+001                  3.5757485141108780E-001                  6.2267038963661503E-001                  1.9754758952297169E-002                  2.6073652698018719E+001                  1.4514860914512676E+002                  2.8917208435734795E-036 
                                     916                  4.2898698922014013E-002                 -1.0260594612007812E+000                  7.3044801741786349E+000                  1.8387428733556856E+000                  1.7138963561426607E+001                  3.5757485141065148E-001                  6.2267038963706700E-001                  1.9754758952281515E-002                  2.8104364744011523E+001                  1.6103695487690496E+002                  3.7637308612965631E-036 
                                     917                  3.8994799675561166E-002                 -1.0405928247782255E+000                  7.3068925251555781E+000                  1.8424285092254618E+000                  1.7145088327772399E+001                  3.5757485141020895E-001                  6.2267038963752652E-001                  1.9754758952264528E-002                  3.0302799750884127E+001                  1.7858365472824900E+002                  4.8925965907932308E-036 
                                     918                  3.5199117893894703E-002                 -1.0561367761325919E+000                  7.3087072606195482E+000                  1.8452032374066132E+000                  1.7149700970300231E+001                  3.5757485140987116E-001                  6.2267038963787746E-001                  1.9754758952251317E-002                  3.2079955562360844E+001                  1.9301339688410278E+002                  5.9579726352790332E-036 
