                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.5814151044744009E+006                  2.8186367907336843E+005                  8.4637008822360131E+003                  1.1457553403807278E+001                  1.5742673669868026E+000                 -2.5027111310831875E+000                  6.9666325617676661E-001                  6.3741979499108348E-006                  2.8277160718123501E-001                  2.8003162317555318E-005                  5.0763927750159471E-003                  9.2921202535974270E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2825269314710404E+000                  8.9018099201787458E-005                  5.1443096129674404E-001                  4.6640844997022221E-003                  3.8088436889234974E-003                  1.7178601316151003E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4597387278070708E+004                  4.3914625923869302E+006                  1.6006907717231958E+009                  1.1404026112356759E+001                  1.1404026112356760E+001                  3.7486433018463535E-039                  5.1938783774846797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9905665300961352E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     833                  6.1416807539066376E-001                 -5.7142782993447150E-001                  7.1129951437363017E+000                  1.4969867202488707E+000                  1.6736906307044034E+001                  6.9969923919784216E-001                  2.8022805345034452E-001                  2.0072707351813324E-002                  4.5650331645984492E+000                  1.3647180522150508E+000                  4.7329379114063353E-047 
                                     834                  6.0258278296732204E-001                 -5.7538089739163689E-001                  7.1159388779266246E+000                  1.5039061288750246E+000                  1.6746786357338699E+001                  6.9967990567352856E-001                  2.8023725285501994E-001                  2.0082841471451562E-002                  4.7669004449230226E+000                  1.5433199288415251E+000                  6.9459318872085564E-047 
                                     835                  5.9095137152447985E-001                 -5.7939595701716196E-001                  7.1188962138918859E+000                  1.5107991121092734E+000                  1.6756653014331523E+001                  6.9965877510499641E-001                  2.8024698987910640E-001                  2.0094235015897244E-002                  4.9779514630614337E+000                  1.7404171416760865E+000                  1.0200237606748974E-046 
                                     836                  5.7927561528368754E-001                 -5.8347532429376470E-001                  7.1217743404187859E+000                  1.5174531366225221E+000                  1.6766200411886476E+001                  6.9963649606194034E-001                  2.8025694998427736E-001                  2.0106553953782358E-002                  5.1919654041440246E+000                  1.9494265652590466E+000                  1.4809953544463627E-046 
                                     837                  5.6829136980520056E-001                 -5.8736015074626036E-001                  7.1246650086788605E+000                  1.5240783181337927E+000                  1.6775730843060444E+001                  6.9961223058605637E-001                  2.8026748545658714E-001                  2.0120283957356433E-002                  5.4159349752854329E+000                  2.1757316910583504E+000                  2.1514537701056912E-046 
                                     838                  5.5653505060093078E-001                 -5.9157118811605458E-001                  7.1276628298525884E+000                  1.5308929367762150E+000                  1.6785557637498446E+001                  6.9958507912461099E-001                  2.8027896089164045E-001                  2.0135959983748508E-002                  5.6584623540065380E+000                  2.4269401760862301E+000                  3.1654481298262718E-046 
                                     839                  5.4474011128044664E-001                 -5.9585410075851120E-001                  7.1306745797883782E+000                  1.5376806291781662E+000                  1.6795370669279507E+001                  6.9955566344529452E-001                  2.8029108791769969E-001                  2.0153248637005738E-002                  5.9131696018575566E+000                  2.6941137933774568E+000                  4.6603345852012753E-046 
                                     840                  5.3290868845135020E-001                 -6.0021175818661709E-001                  7.1337003229463960E+000                  1.5444412643205965E+000                  1.6805169841122300E+001                  6.9952391181695661E-001                  2.8030390077316586E-001                  2.0172187409877473E-002                  6.1807889020153146E+000                  2.9743051204376902E+000                  6.8655657862534573E-046 
                                     841                  5.2104302088408228E-001                 -6.0464719817495016E-001                  7.1367401242720936E+000                  1.5511746944162408E+000                  1.6814955053943169E+001                  6.9948978852131993E-001                  2.8031743662583097E-001                  2.0192774852849094E-002                  6.4620591889860099E+000                  3.2632366398893362E+000                  1.0120722042818761E-045 
                                     842                  5.0914545409070211E-001                 -6.0916364029926473E-001                  7.1397940571856449E+000                  1.5578807427168417E+000                  1.6824726206612855E+001                  6.9945330373870951E-001                  2.8033173602400074E-001                  2.0214960237289747E-002                  6.7577344199778349E+000                  3.5551454314075119E+000                  1.4928683977909827E-045 
                                     843                  4.9721844517986363E-001                 -6.1376450098276836E-001                  7.1428622144794591E+000                  1.5645591885657426E+000                  1.6834483195716867E+001                  6.9941452305385499E-001                  2.8034684336535770E-001                  2.0238633580787369E-002                  7.0685908698406186E+000                  3.8427076392824722E+000                  2.2034652394553461E-045 
                                     844                  4.8526456800813866E-001                 -6.1845341027142453E-001                  7.1459447224007819E+000                  1.5712097499301569E+000                  1.6844225915331897E+001                  6.9937357533239897E-001                  2.8036280736976787E-001                  2.0263617297833214E-002                  7.3954336985053528E+000                  4.1170877435650830E+000                  3.2543693258878897E-045 
                                     845                  4.7328651866034138E-001                 -6.2323423058842509E-001                  7.1490417580039871E+000                  1.5778320639577816E+000                  1.6853954256833255E+001                  6.9933065737816924E-001                  2.8037968155923421E-001                  2.0289661062596553E-002                  7.7391032765046175E+000                  4.3681586532657457E+000                  4.8095788366345279E-045 
                                     846                  4.6128712128726157E-001                 -6.2811107775433617E-001                  7.1521535690232101E+000                  1.5844256670954571E+000                  1.6863668108756269E+001                  6.9928603344775697E-001                  2.8039752494192588E-001                  2.0316441610317204E-002                  8.1004817724927101E+000                  4.5849302956099223E+000                  7.1126870369169300E-045 
                                     847                  4.4926933433133331E-001                 -6.3308834458845331E-001                  7.1552804903677734E+000                  1.5909899812147383E+000                  1.6873367356737731E+001                  6.9924002839085220E-001                  2.8041640252474109E-001                  2.0343569084406710E-002                  8.4805000842502771E+000                  4.7562021273331547E+000                  1.0525862048186729E-044 
                                     848                  4.3723625717627501E-001                 -6.3817072738125780E-001                  7.1584229590844162E+000                  1.5975243044438310E+000                  1.6883051883560132E+001                  6.9919301303156411E-001                  2.8043638594572512E-001                  2.0370601022710710E-002                  8.8801455830586224E+000                  4.8714208837045323E+000                  1.5588147646763908E-044 
                                     849                  4.2519113726107838E-001                 -6.4336325559114071E-001                  7.1615815352962553E+000                  1.6040277992250145E+000                  1.6892721569322905E+001                  6.9914538174545582E-001                  2.8045755416031576E-001                  2.0397064094228368E-002                  9.3004713104779544E+000                  4.9216802319050359E+000                  2.3102838287718083E-044 
                                     850                  4.1313737769600595E-001                 -6.4867132527412408E-001                  7.1647569249882270E+000                  1.6104994812638120E+000                  1.6902376291768885E+001                  6.9909752350430010E-001                  2.8047999420498826E-001                  2.0422482290711641E-002                  9.7426063974496522E+000                  4.9007504784959819E+000                  3.4268724034816594E-044 
                                     851                  4.0107854543924581E-001                 -6.5410073679193492E-001                  7.1679499990306255E+000                  1.6169382138587791E+000                  1.6912015926791696E+001                  6.9904978928225470E-001                  2.8050380199728231E-001                  2.0446408720462994E-002                  1.0207767345569005E+001                  4.8059944956246108E+000                  5.0877713409577381E-044 
                                     852                  3.8901838009915041E-001                 -6.5965773738316857E-001                  7.1711618064747453E+000                  1.6233427081092049E+000                  1.6921640349154799E+001                  6.9900245954516038E-001                  2.8052908358719320E-001                  2.0468456867646423E-002                  1.0697269922516080E+001                  4.6390264890595079E+000                  7.5613185297787250E-044 
                                     853                  3.7696080342240146E-001                 -6.6534906928771254E-001                  7.1743935802543719E+000                  1.6297119842428609E+000                  1.6931249433455186E+001                  6.9895441622959020E-001                  2.8055693268626231E-001                  2.0488651084147547E-002                  1.1212515183664904E+001                  4.3900419470247138E+000                  1.1250316499243282E-043 
                                     854                  3.6490992954231499E-001                 -6.7118201800128963E-001                  7.1776467602681837E+000                  1.6360553836956728E+000                  1.6940843054816451E+001                  6.9887421771431057E-001                  2.8061263993225488E-001                  2.0513142353434599E-002                  1.1754393056498179E+001                  3.6990665629735786E+000                  1.6765980726674859E-043 
                                     855                  3.5287007607245502E-001                 -6.7716432615433608E-001                  7.1809237905610885E+000                  1.6423496930246952E+000                  1.6950421076994775E+001                  6.9882084985971182E-001                  2.8065169280109281E-001                  2.0527457339195365E-002                  1.2325874531872181E+001                  3.3493918323637972E+000                  2.5017713925248856E-043 
                                     856                  3.4084577613958345E-001                 -6.8330470903211027E-001                  7.1842264563533345E+000                  1.6486000164776267E+000                  1.6959983380003642E+001                  6.9877454042142195E-001                  2.8068752258683899E-001                  2.0537936991739114E-002                  1.2928432905205860E+001                  3.0877499325043734E+000                  3.7391391131633980E-043 
                                     857                  3.2884179146597670E-001                 -6.8961255832134094E-001                  7.1875564113043193E+000                  1.6548193513775988E+000                  1.6969529854593052E+001                  6.9869302093960706E-001                  2.8075248049405910E-001                  2.0554498566333845E-002                  1.3563081928464563E+001                  2.1123255568603740E+000                  5.6007783397249705E-043 
                                     858                  3.1686312663810057E-001                 -6.9609789875564188E-001                  7.1909170137812897E+000                  1.6609823359568785E+000                  1.6979060385616389E+001                  6.9863892459993326E-001                  2.8079895850259062E-001                  2.0562116897476113E-002                  1.4233607450409407E+001                  1.6689571946899302E+000                  8.4053813069861040E-043 
                                     859                  3.0491504470828462E-001                 -7.0277205976185231E-001                  7.1943101415057322E+000                  1.6675290676664740E+000                  1.6988574885478528E+001                  6.9729322658928328E-001                  2.8214456693201928E-001                  2.0562206478697442E-002                  1.4908688986358074E+001                  1.0729670716509812E+000                  1.2846102958095458E-042 
                                     860                  2.9300308430204403E-001                 -7.0964031379487980E-001                  7.1977383738693224E+000                  1.6736384685481340E+000                  1.6998072679602071E+001                  6.9709797831434306E-001                  2.8234008023430701E-001                  2.0561941451349930E-002                  1.5652584850167559E+001                  1.1511805783595459E+000                  1.9408555414288264E-042 
                                     861                  2.8113307843297641E-001                 -7.1672183793441591E-001                  7.2012034287177720E+000                  1.6796312288418687E+000                  1.7007553623215600E+001                  6.9709053937544307E-001                  2.8234745493886937E-001                  2.0562005685687557E-002                  1.6444291352432423E+001                  1.3406453531341702E+000                  2.9336040402148900E-042 
                                     862                  2.6931117526459769E-001                 -7.2403248560780886E-001                  7.2048149682634088E+000                  1.6857508731716782E+000                  1.7017308442817992E+001                  6.9708218176030534E-001                  2.8235576132778650E-001                  2.0562056911908155E-002                  1.7308564658860920E+001                  1.5729772040603771E+000                  4.5041940757162106E-042 
                                     863                  2.5681097648254736E-001                 -7.3206917371132896E-001                  7.2084718135136319E+000                  1.6918165442338402E+000                  1.7027054381536978E+001                  6.9707303224786876E-001                  2.8236487794757731E-001                  2.0562089804553985E-002                  1.8226261161084938E+001                  1.8517179382796873E+000                  6.9400666774400746E-042 
                                     864                  2.4510924854477692E-001                 -7.3990632099023301E-001                  7.2120579682529629E+000                  1.6976371769569487E+000                  1.7036483612905627E+001                  6.9706331098438867E-001                  2.8237458727444847E-001                  2.0562101741162797E-002                  1.9169744678094325E+001                  2.1760833077539172E+000                  1.0585115629387628E-041 
                                     865                  2.3347667231802768E-001                 -7.4802899614373708E-001                  7.2152376124300721E+000                  1.7026920665339442E+000                  1.7044737587507395E+001                  6.9705400377091764E-001                  2.8238390150523518E-001                  2.0562094723847180E-002                  2.0043891518429405E+001                  2.5138817896702959E+000                  1.5367262999269916E-041 
                                     866                  2.2480220020119615E-001                 -7.5432199464258420E-001                  7.2182110018055639E+000                  1.7073352683489365E+000                  1.7052366327081920E+001                  6.9702786668864147E-001                  2.8241013814700544E-001                  2.0561995164353086E-002                  2.0894072338324246E+001                  2.8721525113380748E+000                  2.1753787152506555E-041 
                                     867                  2.1474192622168808E-001                 -7.6189672943541087E-001                  7.2207621053139350E+000                  1.7113634343742390E+000                  1.7058841347745119E+001                  6.9666325618377722E-001                  2.8277798137188376E-001                  2.0558762444339074E-002                  1.3293119820398074E+001                  3.6066702410138856E+000                  2.9408079027016204E-041 
                                     868                  2.0902349821048238E-001                 -7.6634377159693545E-001                  7.2226176166619478E+000                  1.7141838365731963E+000                  1.7063530156582189E+001                  6.9666325618361358E-001                  2.8277798137204918E-001                  2.0558762444337297E-002                  1.3793088451155992E+001                  3.9229110611357028E+000                  3.6479856831023697E-041 
                                     869                  2.0332875828728783E-001                 -7.7088241326952756E-001                  7.2244714540289356E+000                  1.7170018331790939E+000                  1.7068214879254210E+001                  6.9666325618351843E-001                  2.8277798137214555E-001                  2.0558762444335965E-002                  1.4318182146680392E+001                  4.2661429407674651E+000                  4.5229308504621397E-041 
                                     870                  1.9765884819303184E-001                 -7.7551654723738228E-001                  7.2263236305504108E+000                  1.7198174448646577E+000                  1.7072895549907333E+001                  6.9666325618343039E-001                  2.8277798137223481E-001                  2.0558762444334855E-002                  1.4869944482858196E+001                  4.6386079172760670E+000                  5.6049051516868139E-041 
                                     871                  1.9201494600806382E-001                 -7.8025031918526000E-001                  7.2281741592074651E+000                  1.7226306920749186E+000                  1.7077572202304175E+001                  6.9666325618334335E-001                  2.8277798137232307E-001                  2.0558762444333523E-002                  1.5450020075827480E+001                  5.0427292463855320E+000                  6.9422338787213188E-041 
                                     872                  1.8639826789689487E-001                 -7.8508815010480926E-001                  7.2300230528270024E+000                  1.7254415950283561E+000                  1.7082244869825189E+001                  6.9666325618325542E-001                  2.8277798137241239E-001                  2.0558762444332190E-002                  1.6060161117331869E+001                  5.4811256386674989E+000                  8.5943688153613009E-041 
                                     873                  1.8081006998013749E-001                 -7.9003476123836891E-001                  7.2318703240818598E+000                  1.7282501737174998E+000                  1.7086913585469436E+001                  6.9666325618316571E-001                  2.8277798137250360E-001                  2.0558762444330636E-002                  1.6702234325893805E+001                  5.9566265959447060E+000                  1.0634414855251376E-040 
                                     874                  1.7525165034625606E-001                 -7.9509520191311267E-001                  7.2337159854907078E+000                  1.7310564479093542E+000                  1.7091578381854905E+001                  6.9666325618307379E-001                  2.8277798137259702E-001                  2.0558762444329193E-002                  1.7378228334246426E+001                  6.4722889300825264E+000                  1.3152223841433630E-040 
                                     875                  1.6972435121733634E-001                 -8.0027488067702202E-001                  7.2355600494176757E+000                  1.7338604371453346E+000                  1.7096239291218083E+001                  6.9666325618297931E-001                  2.8277798137269311E-001                  2.0558762444327527E-002                  1.8090261517853524E+001                  7.0314145115652513E+000                  1.6258177373530586E-040 
                                     876                  1.6422956128490959E-001                 -8.0557960021807207E-001                  7.2374025280716774E+000                  1.7366621607408899E+000                  1.7100896345412920E+001                  6.9666325618288238E-001                  2.8277798137279192E-001                  2.0558762444325751E-002                  1.8840590308465856E+001                  7.6375693747995754E+000                  2.0087812541575614E-040 
                                     877                  1.5876871823398461E-001                 -8.1101559663208811E-001                  7.2392434335053499E+000                  1.7394616377845398E+000                  1.7105549575908846E+001                  6.9666325618278280E-001                  2.8277798137289339E-001                  2.0558762444323753E-002                  1.9631618027997657E+001                  8.2946042968745690E+000                  2.4807478972442947E-040 
                                     878                  1.5334331147590446E-001                 -8.1658958370573842E-001                  7.2410827776135900E+000                  1.7422588871364295E+000                  1.7110199013787771E+001                  6.9666325618268066E-001                  2.8277798137299770E-001                  2.0558762444321643E-002                  2.0465904244249234E+001                  9.0066769014433667E+000                  3.0621246950343684E-040 
                                     879                  1.4795488511350943E-001                 -8.2230880300344544E-001                  7.2429205721315197E+000                  1.7450539274265759E+000                  1.7114844689740028E+001                  6.9666325618257585E-001                  2.8277798137310467E-001                  2.0558762444319534E-002                  2.1346174692762720E+001                  9.7782754286189224E+000                  3.7779341301794198E-040 
                                     880                  1.4260504116544001E-001                 -8.2818108069568275E-001                  7.2447568286318660E+000                  1.7478467770519304E+000                  1.7119486634058795E+001                  6.9666325618246849E-001                  2.8277798137321436E-001                  2.0558762444317091E-002                  2.2275331815715138E+001                  1.0614244334433499E+001                  4.6588442164288753E-040 
                                     881                  1.3729544308035826E-001                 -8.3421489224760492E-001                  7.2465915585216276E+000                  1.7506374541721934E+000                  1.7124124876632905E+001                  6.9666325618235858E-001                  2.8277798137332677E-001                  2.0558762444314649E-002                  2.3256465917541973E+001                  1.1519811781560858E+001                  5.7424248280000562E-040 
                                     882                  1.3202781957651125E-001                 -8.4041943630988503E-001                  7.2484247730379323E+000                  1.7534259767047475E+000                  1.7128759446937632E+001                  6.9666325618224612E-001                  2.8277798137344184E-001                  2.0558762444311984E-002                  2.4292866980094598E+001                  1.2500619175445172E+001                  7.0746791512550571E-040 
                                     883                  1.2680396884760242E-001                 -8.4680471942856606E-001                  7.2502564832428034E+000                  1.7562123623182444E+000                  1.7133390374023005E+001                  6.9666325618213121E-001                  2.8277798137355953E-001                  2.0558762444309320E-002                  2.5388037206308173E+001                  1.3562752967112925E+001                  8.7119117213398906E-040 
                                     884                  1.2162576318244366E-001                 -8.5338165353235962E-001                  7.2520867000167080E+000                  1.7589966284243816E+000                  1.7138017686499118E+001                  6.9666325618201397E-001                  2.8277798137367982E-001                  2.0558762444306211E-002                  2.6545704287186442E+001                  1.4712778791006279E+001                  1.0723003765280461E-039 
                                     885                  1.1649515405363538E-001                 -8.6016216858221894E-001                  7.2539154340505316E+000                  1.7617787921676942E+000                  1.7142641412517889E+001                  6.9666325618189429E-001                  2.8277798137380250E-001                  2.0558762444303214E-002                  2.7769835437753585E+001                  1.5957778118455119E+001                  1.3192182855291377E-039 
                                     886                  1.1141417773995631E-001                 -8.6715934330411726E-001                  7.2557426958356910E+000                  1.7645588704128421E+000                  1.7147261579750339E+001                  6.9666325618177227E-001                  2.8277798137392779E-001                  2.0558762444299994E-002                  2.9064652289416234E+001                  1.7305387714071855E+001                  1.6222397070022668E-039 
                                     887                  1.0638496155852370E-001                 -8.7438755760410836E-001                  7.2575684956519391E+000                  1.7673368797286746E+000                  1.7151878215358426E+001                  6.9666325618164815E-001                  2.8277798137405541E-001                  2.0558762444296441E-002                  3.0434646620941130E+001                  1.8763841956319009E+001                  1.9939418915484873E-039 
                                     888                  1.0140973079661561E-001                 -8.8186267112927175E-001                  7.2593928435522530E+000                  1.7701128363683605E+000                  1.7156491345960010E+001                  6.9666325618152181E-001                  2.8277798137418542E-001                  2.0558762444292777E-002                  3.1884596987862178E+001                  2.0342018260256623E+001                  2.4496834327073682E-039 
                                     889                  9.6490816449956204E-002                 -8.8960223354827661E-001                  7.2612157493441138E+000                  1.7728867562446944E+000                  1.7161100997585226E+001                  6.9666325618139335E-001                  2.8277798137431770E-001                  2.0558762444288892E-002                  3.3419586351906005E+001                  2.2049485955427002E+001                  3.0082113152635996E-039 
                                     890                  9.1630663895091974E-002                 -8.9762573356269848E-001                  7.2630372225661510E+000                  1.7756586548994115E+000                  1.7165707195621962E+001                  6.9666325618126290E-001                  2.8277798137445215E-001                  2.0558762444284895E-002                  3.5045020668740591E+001                  2.3896558650128355E+001                  3.6923980796442701E-039 
                                     891                  8.6831842649306268E-002                 -9.0595489553749631E-001                  7.2648572724589098E+000                  1.7784285474639276E+000                  1.7170309964747311E+001                  6.9666325618113034E-001                  2.8277798137458887E-001                  2.0558762444280787E-002                  3.6766648528174059E+001                  2.5894350433979746E+001                  4.5301369699583373E-039 
                                     892                  8.2097057403795137E-002                 -9.1461403511367922E-001                  7.2666759079280858E+000                  1.7811964486095460E+000                  1.7174909328841000E+001                  6.9666325618099600E-001                  2.8277798137472770E-001                  2.0558762444276235E-002                  3.8590581944349417E+001                  2.8054836305956332E+001                  5.5554297099970818E-039 
                                     893                  7.7429160556538729E-002                 -9.2363048846069096E-001                  7.2684931374979653E+000                  1.7839623724842659E+000                  1.7179505310875342E+001                  6.9666325618085989E-001                  2.8277798137486848E-001                  2.0558762444271572E-002                  4.0523318224181963E+001                  3.0390916817224436E+001                  6.8097052042259895E-039 
                                     894                  7.2831166522636395E-002                 -9.3303513426030527E-001                  7.2703089692520528E+000                  1.7867263326317351E+000                  1.7184097932774456E+001                  6.9666325618072211E-001                  2.8277798137501126E-001                  2.0558762444266687E-002                  4.2571763067610291E+001                  3.2916487473133728E+001                  8.3434194580327875E-039 
                                     895                  6.8306268166237957E-002                 -9.4286303354954737E-001                  7.2721234107565129E+000                  1.7894883418863332E+000                  1.7188687215232211E+001                  6.9666325618058256E-001                  2.8277798137515581E-001                  2.0558762444261580E-002                  4.4743254943154540E+001                  3.5646513205960304E+001                  1.0217996623409011E-038 
                                     896                  6.3857855784739487E-002                 -9.5315422086853052E-001                  7.2739364689603647E+000                  1.7922484122355280E+000                  1.7193273177474161E+001                  6.9666325618044156E-001                  2.8277798137530213E-001                  2.0558762444256251E-002                  4.7045590660519075E+001                  3.8597107932487432E+001                  1.2508178461418927E-038 
                                     897                  5.9489539187902195E-002                 -9.6395469178460302E-001                  7.2757481500640102E+000                  1.7950065546377101E+000                  1.7197855836942974E+001                  6.9666325618029912E-001                  2.8277798137545007E-001                  2.0558762444250811E-002                  4.9487052346371939E+001                  4.1785619951368432E+001                  1.5304872670946045E-038 
                                     898                  5.5205173563238757E-002                 -9.7531764834942691E-001                  7.2775584593439611E+000                  1.7977627787782242E+000                  1.7202435208877954E+001                  6.9666325618015545E-001                  2.8277798137559956E-001                  2.0558762444244927E-002                  5.2076435729511317E+001                  4.5230723220296618E+001                  1.8718601061218804E-038 
                                     899                  5.1008890019560049E-002                 -9.8730508780023596E-001                  7.2793674009160085E+000                  1.8005170927380432E+000                  1.7207011305745304E+001                  6.9666325618001068E-001                  2.8277798137575044E-001                  2.0558762444238932E-002                  5.4823079706516012E+001                  4.8952514732050858E+001                  2.2883668562114167E-038 
                                     900                  4.6905131973530807E-002                 -9.9998985466187007E-001                  7.2811749774101964E+000                  1.8032695025370105E+000                  1.7211584136454007E+001                  6.9666325617986491E-001                  2.8277798137590249E-001                  2.0558762444232603E-002                  5.7736897329850230E+001                  5.2972618725271559E+001                  2.7963211704872067E-038 
                                     901                  4.2898698922012181E-002                 -1.0134583285276701E+000                  7.2829811895168968E+000                  1.8060200114935379E+000                  1.7216153705257913E+001                  6.9666325617971836E-001                  2.8277798137605553E-001                  2.0558762444226053E-002                  6.0828407879641716E+001                  5.7314297273354534E+001                  3.4155294408112670E-038 
                                     902                  3.8994799675559334E-002                 -1.0278139994705258E+000                  7.2847860353404954E+000                  1.8087686193074866E+000                  1.7220720010188234E+001                  6.9666325617957114E-001                  2.8277798137620952E-001                  2.0558762444219392E-002                  6.4108770007525237E+001                  6.2002567752042467E+001                  4.1700272777384734E-038 
                                     903                  3.5199117893892871E-002                 -1.0431823078069777E+000                  7.2865895094585236E+000                  1.8115153207183956E+000                  1.7225283040765444E+001                  6.9666325617942360E-001                  2.8277798137636406E-001                  2.0558762444212286E-002                  6.7589815601676449E+001                  6.7064326985526108E+001                  5.0889691256918863E-038 
                                     904                  3.1517893888813105E-002                 -1.0597173257205776E+000                  7.2883916015177697E+000                  1.8142601034967649E+000                  1.7229842774576095E+001                  6.9666325617927594E-001                  2.8277798137651905E-001                  2.0558762444204959E-002                  7.1284083519082003E+001                  7.2528480760159425E+001                  6.2076996055461578E-038 
                                     905                  2.7958028351494801E-002                 -1.0776111914658086E+000                  7.2901922940756343E+000                  1.8170029453405681E+000                  1.7234399171995051E+001                  6.9666325617912850E-001                  2.8277798137667398E-001                  2.0558762444197520E-002                  7.5204852352125158E+001                  7.8426078001352721E+001                  7.5690456725680518E-038 
                                     906                  2.4527216299580528E-002                 -1.0971077795412172E+000                  7.2919915591671796E+000                  1.8197438089166549E+000                  1.7238952167769700E+001                  6.9666325617897862E-001                  2.8277798137683152E-001                  2.0558762444189860E-002                  7.9366169711488610E+001                  8.4790445315371272E+001                  9.2248692613378717E-038 
                                     907                  2.1234123731973246E-002                 -1.1185231154377968E+000                  7.2937893526309239E+000                  1.8224826336281474E+000                  1.7243501657072908E+001                  6.9666325617882208E-001                  2.8277798137699656E-001                  2.0558762444181422E-002                  8.3782874092316860E+001                  9.1657315360571445E+001                  1.1237929298187789E-037 
                                     908                  1.8088626481672504E-002                 -1.1422769675824733E+000                  7.2951609522133083E+000                  1.8245749301083707E+000                  1.7246975388560443E+001                  6.9666325617869695E-001                  2.8277798137712867E-001                  2.0558762444174317E-002                  8.7337212014918208E+001                  9.7262780267228280E+001                  1.3062095371334337E-037 
                                     909                  1.6554095402467779E-002                 -1.1553857013137454E+000                  7.2964956621850492E+000                  1.8266057640779476E+000                  1.7250350500332459E+001                  6.9666325617857205E-001                  2.8277798137726068E-001                  2.0558762444167211E-002                  9.0955937691856803E+001                  1.0303998272277717E+002                  1.5118294072081195E-037 
                                     910                  1.3650190547413107E-002                 -1.1838532347748183E+000                  7.2982915511617721E+000                  1.8293422419433223E+000                  1.7254895762319848E+001                  6.9666325617839542E-001                  2.8277798137744764E-001                  2.0558762444156997E-002                  9.6089782330334032E+001                  1.1135098646185229E+002                  1.8400593246879750E-037 
                                     911                  1.0926039549418776E-002                 -1.2166244782547788E+000                  7.3000862135617277E+000                  1.8320771035852821E+000                  1.7259438188257086E+001                  6.9666325617820901E-001                  2.8277798137764520E-001                  2.0558762444145784E-002                  1.0154019299598237E+002                  1.2031537953533555E+002                  2.2386228856941424E-037 
                                     912                  8.3994308138927200E-003                 -1.2552423683580565E+000                  7.3018796588224930E+000                  1.8348101911381076E+000                  1.7263977834663859E+001                  6.9666325617801150E-001                  2.8277798137785493E-001                  2.0558762444133571E-002                  1.0732672480064657E+002                  1.2998316408088596E+002                  2.7223917029702049E-037 
                                     913                  6.0927957500493636E-003                 -1.3022687871133032E+000                  7.3036718993791787E+000                  1.8375407084209172E+000                  1.7268514788278761E+001                  6.9666325617780089E-001                  2.8277798137807914E-001                  2.0558762444119916E-002                  1.1346992836456286E+002                  1.4040785914979730E+002                  3.3093305498746731E-037 
                                     914                  4.0358113023263699E-003                 -1.3624498433709902E+000                  7.3050500436406525E+000                  1.8396419073300452E+000                  1.7272006374644270E+001                  6.9666325617762614E-001                  2.8277798137826526E-001                  2.0558762444108591E-002                  1.1845365397226617E+002                  1.4898076490040066E+002                  3.8446776376343142E-037 
                                     915                  3.1532492693807711E-003                 -1.3984353753217527E+000                  7.3059456039510131E+000                  1.8410043570554113E+000                  1.7274273151489759E+001                  6.9666325617750779E-001                  2.8277798137839161E-001                  2.0558762444100598E-002                  1.2181800531719490E+002                  1.5482488483715747E+002                  4.2377181349545463E-037 
                                     916                  2.2706872364351722E-003                 -1.4462565544246289E+000                  7.3068404662395832E+000                  1.8423654458460412E+000                  1.7276538616625768E+001                  6.9666325617738312E-001                  2.8277798137852478E-001                  2.0558762444092160E-002                  1.2528287282152866E+002                  1.6088977740036052E+002                  4.6702533405865092E-037 
                                     917                  1.5679683206657759E-003                 -1.5001198454531977E+000                  7.3077356214099689E+000                  1.8437257792518063E+000                  1.7278804461930694E+001                  6.9666325617725144E-001                  2.8277798137866561E-001                  2.0558762444082945E-002                  1.2885492516849183E+002                  1.6719018858592358E+002                  5.1467128185639583E-037 
