                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      933                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.4726094799366228E+007                  1.0805976961555339E+007                  8.4204250948828558E+003                  1.1511793087812148E+001                  1.5942506936342364E+000                 -2.5288132736900435E+000                  6.7361044654571955E-001                  5.9699191939634549E-006                  3.0592217033425939E-001                  3.1995436973714721E-005                  5.7485221700349738E-003                  8.5186493407008040E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2753199993668849E+000                  1.6288983054112447E-004                  5.2148798307592581E-001                  4.0650772664817788E-003                  4.6742570776659069E-003                  1.6988233754263126E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4876210417622937E+004                  4.3159855427495241E+006                  1.5931488570114298E+009                  1.1521475793324443E+001                  1.1521475793324450E+001                  6.2268573410248669E-039                  5.4387197528354814E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0426002092404798E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     723                  1.4920081854552170E+000                 -2.9499286915589956E-001                  6.8397844093183648E+000                  5.9409276188671178E-001                  1.5559513524824629E+001                  6.9998414831795885E-001                  2.8001585151523856E-001                  2.0000000166802590E-002                  1.4275360761815133E-002                  3.4814327139206026E-007                  0.0000000000000000E+000 
                                     724                  1.4875945201452567E+000                 -2.9676360175209399E-001                  6.8419250352579821E+000                  6.0272139078308473E-001                  1.5570282872420766E+001                  6.9998340518985824E-001                  2.8001659461928524E-001                  2.0000000190856460E-002                  1.4945830347852710E-002                  3.9853547346093829E-007                  0.0000000000000000E+000 
                                     725                  1.4831307860266030E+000                 -2.9854083818425464E-001                  6.8440686260964965E+000                  6.1134510533065478E-001                  1.5581050434457339E+001                  6.9998262762629293E-001                  2.8001737215533801E-001                  2.0000000218369118E-002                  1.5647448328354789E-002                  4.5620061374639587E-007                  0.0000000000000000E+000 
                                     726                  1.4786165455061022E+000                 -3.0032465159276400E-001                  6.8462152122562498E+000                  6.1996379367524745E-001                  1.5591816130531022E+001                  6.9998181405117499E-001                  2.8001818569898906E-001                  2.0000000249835947E-002                  1.6381647657850072E-002                  5.2218575251777191E-007                  0.0000000000000000E+000 
                                     727                  1.4740513605860139E+000                 -3.0211511649430206E-001                  6.8483648234502370E+000                  6.2857734317346414E-001                  1.5602579878699244E+001                  6.9998096281748823E-001                  2.8001903689668750E-001                  2.0000000285824271E-002                  1.7149926771205699E-002                  5.9768834998228674E-007                  0.0000000000000000E+000 
                                     728                  1.4694347929630382E+000                 -3.0391230881779968E-001                  6.8505174887771050E+000                  6.3718564032195790E-001                  1.5613341595503950E+001                  6.9998007220412883E-001                  2.8001992746888915E-001                  2.0000000326982015E-002                  1.7953852644107596E-002                  6.8407782097856949E-007                  0.0000000000000000E+000 
                                     729                  1.4647664041335240E+000                 -3.0571630594046961E-001                  6.8526732371388093E+000                  6.4578857035457515E-001                  1.5624101195990084E+001                  6.9997914041251041E-001                  2.8002085921343944E-001                  2.0000000374050142E-002                  1.8795064077859445E-002                  7.8292018923245932E-007                  0.0000000000000000E+000 
                                     730                  1.4600457555027770E+000                 -3.0752718672622359E-001                  6.8548320982989130E+000                  6.5438601617800096E-001                  1.5634858593723669E+001                  6.9997816556289882E-001                  2.8002183400922598E-001                  2.0000000427875197E-002                  1.9675275300217603E-002                  8.9600631197674440E-007                  0.0000000000000000E+000 
                                     731                  1.4552724084966411E+000                 -3.0934503157009346E-001                  6.8569941036610560E+000                  6.6297785758300876E-001                  1.5645613700812500E+001                  6.9997714568789737E-001                  2.8002285382267761E-001                  2.0000000489424963E-002                  2.0596279756600638E-002                  1.0253841510037955E-006                  0.0000000000000000E+000 
                                     732                  1.4504459246752326E+000                 -3.1116992244775360E-001                  6.8591592863584436E+000                  6.7156397121522371E-001                  1.5656366427929461E+001                  6.9997607871305734E-001                  2.8002392072713711E-001                  2.0000000559805553E-002                  2.1559954021653643E-002                  1.1733956572875682E-006                  0.0000000000000000E+000 
                                     733                  1.4455658658489452E+000                 -3.1300194296706174E-001                  6.8613276812630026E+000                  6.8014423057896656E-001                  1.5667116684339998E+001                  6.9997496252527702E-001                  2.8002503683444147E-001                  2.0000000640281512E-002                  2.2568261931259891E-002                  1.3427189589809677E-006                  0.0000000000000000E+000 
                                     734                  1.4406317941954858E+000                 -3.1484117842202947E-001                  6.8634993249970888E+000                  6.8871850609397089E-001                  1.5677864377939162E+001                  6.9997379489246947E-001                  2.8002620437523312E-001                  2.0000000732297352E-002                  2.3623258997843101E-002                  1.5364165919220019E-006                  0.0000000000000000E+000 
                                     735                  1.4356432723736900E+000                 -3.1668771585059502E-001                  6.8656742559468746E+000                  6.9728666512762139E-001                  1.5688609415294151E+001                  6.9997257345571107E-001                  2.8002742570678324E-001                  2.0000000837505638E-002                  2.4727097121920824E-002                  1.7579906564469981E-006                  0.0000000000000000E+000 
                                     736                  1.4305998636420281E+000                 -3.1854164409347369E-001                  6.8678525142756923E+000                  7.0584857200690654E-001                  1.5699351701683252E+001                  6.9997129576720241E-001                  2.8002870327500345E-001                  2.0000000957794084E-002                  2.5882029629615739E-002                  2.0114459197836488E-006                  0.0000000000000000E+000 
                                     737                  1.4255011319819808E+000                 -3.2040305385410206E-001                  6.8700341419378352E+000                  7.1440408804000466E-001                  1.5710091141133745E+001                  6.9996995926978089E-001                  2.8003003963489864E-001                  2.0000001095320519E-002                  2.7090416691124272E-002                  2.3013619597682443E-006                  0.0000000000000000E+000 
                                     738                  1.4203466422241828E+000                 -3.2227203776062774E-001                  6.8722191826933186E+000                  7.2295307151585864E-001                  1.5720827636461214E+001                  6.9996856129177998E-001                  2.8003143745566877E-001                  2.0000001252551192E-002                  2.8354731160057781E-002                  2.6329756863044941E-006                  0.0000000000000000E+000 
                                     739                  1.4151359601773033E+000                 -3.2414869043004130E-001                  6.8744076821236710E+000                  7.3149537776287921E-001                  1.5731561089310077E+001                  6.9996709904206311E-001                  2.8003289952563115E-001                  2.0000001432305736E-002                  2.9677564898190460E-002                  3.0122757618618725E-006                  0.0000000000000000E+000 
                                     740                  1.4098686527597994E+000                 -3.2603310853431822E-001                  6.8765996876489996E+000                  7.4003085918702216E-001                  1.5742291400196599E+001                  6.9996556960487410E-001                  2.8003442875732015E-001                  2.0000001637805687E-002                  3.1061635647882245E-002                  3.4461105548296771E-006                  0.0000000000000000E+000 
                                     741                  1.4045442881335508E+000                 -3.2792539086906508E-001                  6.8787952485472061E+000                  7.4855936530522815E-001                  1.5753018468558023E+001                  6.9996396993449361E-001                  2.8003602819277140E-001                  2.0000001872734985E-002                  3.2509794536972329E-002                  3.9423116766437221E-006                  0.0000000000000000E+000 
                                     742                  1.3991624358361689E+000                 -3.2982563842593843E-001                  6.8809944159748238E+000                  7.5708074278124016E-001                  1.5763742192805735E+001                  6.9996229684970968E-001                  2.8003770100898745E-001                  2.0000002141302931E-002                  3.4025034313384467E-002                  4.5098353140415194E-006                  0.0000000000000000E+000 
                                     743                  1.3937226669175964E+000                 -3.3173395446690995E-001                  6.8831972429882660E+000                  7.6559483545898455E-001                  1.5774462470376053E+001                  6.9996054702810495E-001                  2.8003945052357287E-001                  2.0000002448322229E-002                  3.5610498424819767E-002                  5.1589238696711922E-006                  0.0000000000000000E+000 
                                     744                  1.3882245540813334E+000                 -3.3365044460039484E-001                  6.8854037845657743E+000                  7.7410148438859705E-001                  1.5785179197780007E+001                  6.9995871700017531E-001                  2.8004128020053121E-001                  2.0000002799293481E-002                  3.7269491086535260E-002                  5.9012910148686191E-006                  0.0000000000000000E+000 
                                     745                  1.3826676718291380E+000                 -3.3557521685981084E-001                  6.8876140976302942E+000                  7.8260052782357825E-001                  1.5795892270653285E+001                  6.9995680314328312E-001                  2.8004319365621133E-001                  2.0000003200505545E-002                  3.9005488501238854E-002                  6.7503333286989015E-006                  0.0000000000000000E+000 
                                     746                  1.3770515966093064E+000                 -3.3750838178480580E-001                  6.8898282410733254E+000                  7.9109180127256584E-001                  1.5806601583806174E+001                  6.9995480167544388E-001                  2.8004519466540961E-001                  2.0000003659146559E-002                  4.0822151445156531E-002                  7.7213725689445111E-006                  0.0000000000000000E+000 
                                     747                  1.3713759069687195E+000                 -3.3945005250493970E-001                  6.8931685284348143E+000                  8.0378879642634893E-001                  1.5822645211624325E+001                  6.9995162112726339E-001                  2.8004837439625518E-001                  2.0000004476481426E-002                  4.3710319228021169E-002                  9.4507852117955859E-006                  0.0000000000000000E+000 
                                     748                  1.3598440100362317E+000                 -3.4335960995410164E-001                  6.8969155280212222E+000                  8.1809638973941490E-001                  1.5840707130246072E+001                  6.9994779011659558E-001                  2.8005220427588073E-001                  2.0000005607523685E-002                  4.7198078872272418E-002                  1.1851276615152295E-005                  0.0000000000000000E+000 
                                     749                  1.3517752857572187E+000                 -3.4606766452967247E-001                  6.8995616252107448E+000                  8.2814521819990883E-001                  1.5853407552698977E+001                  6.9994491286469918E-001                  2.8005508056254946E-001                  2.0000006572751361E-002                  4.9819563135167617E-002                  1.3898736335787860E-005                  0.0000000000000000E+000 
                                     750                  1.3458338904899361E+000                 -3.4804794912766762E-001                  6.9017974550314189E+000                  8.3659181390621795E-001                  1.5864094845293875E+001                  6.9994236841641622E-001                  2.8005762406950135E-001                  2.0000007514082485E-002                  5.2141712138345418E-002                  1.5896900103354798E-005                  0.0000000000000000E+000 
                                     751                  1.3398306580732406E+000                 -3.5003739574825926E-001                  6.9040375376505727E+000                  8.4502952971345024E-001                  1.5874777691523745E+001                  6.9993970808405004E-001                  2.8006028332578048E-001                  2.0000008590169482E-002                  5.4573333442814620E-002                  1.8182211044342195E-005                  0.0000000000000000E+000 
                                     752                  1.3337651842077514E+000                 -3.5203613619993646E-001                  6.9062819445508072E+000                  8.5345818468295598E-001                  1.5885455981769482E+001                  6.9993692671522700E-001                  2.8006306346445525E-001                  2.0000009820317688E-002                  5.7120049230937546E-002                  2.0795964658184916E-005                  0.0000000000000000E+000 
                                     753                  1.3276370679214327E+000                 -3.5404430558194833E-001                  6.9085307471909827E+000                  8.6187759764265937E-001                  1.5896129606033222E+001                  6.9993401894808294E-001                  2.8006596982531579E-001                  2.0000011226601222E-002                  5.9787874161262015E-002                  2.3785406079807279E-005                  0.0000000000000000E+000 
                                     754                  1.3214459117536796E+000                 -3.5606204238456701E-001                  6.9107840169495303E+000                  8.7028758730018652E-001                  1.5906798453991060E+001                  6.9993097920604630E-001                  2.8006900795968914E-001                  2.0000012834264558E-002                  6.2583262926417277E-002                  2.7204589133400649E-005                  0.0000000000000000E+000 
                                     755                  1.3151913219437019E+000                 -3.5808948859253281E-001                  6.9130418250721943E+000                  8.7868797234928853E-001                  1.5917462415044175E+001                  6.9992780169397251E-001                  2.8007218363385172E-001                  2.0000014672175714E-002                  6.5513166398915065E-002                  3.1115360566773571E-005                  0.0000000000000000E+000 
                                     756                  1.3088729086245017E+000                 -3.6012678979149593E-001                  6.9153042426228151E+000                  8.8707857157042580E-001                  1.5928121378367683E+001                  6.9992448039534327E-001                  2.8007550283130589E-001                  2.0000016773350837E-002                  6.8585098098533623E-002                  3.5588486129460436E-005                  0.0000000000000000E+000 
                                     757                  1.3024902860226071E+000                 -3.6217409527758543E-001                  6.9175713404371750E+000                  8.9545920392504497E-001                  1.5938775232956761E+001                  6.9992100907083454E-001                  2.8007897175361679E-001                  2.0000019175548722E-002                  7.1807213094293137E-002                  4.0704940841773510E-005                  0.0000000000000000E+000 
                                     758                  1.2960430726638676E+000                 -3.6423155817028219E-001                  6.9198431890799705E+000                  9.0382968863086965E-001                  1.5949423867670195E+001                  6.9991738125862935E-001                  2.8008259681941272E-001                  2.0000021921957933E-002                  7.5188401832337090E-002                  4.6557385421546453E-005                  0.0000000000000000E+000 
                                     759                  1.2895308915856274E+000                 -3.6629933552877064E-001                  6.9221198588050914E+000                  9.1218984521635904E-001                  1.5960067171271707E+001                  6.9991359027686717E-001                  2.8008638466115743E-001                  2.0000025061975402E-002                  7.8738401900976848E-002                  5.3251857990140329E-005                  0.0000000000000000E+000 
                                     760                  1.2829533705546288E+000                 -3.6837758847232688E-001                  6.9244014195196595E+000                  9.2053949362789311E-001                  1.5970705032471006E+001                  6.9990962922664246E-001                  2.8009034212125289E-001                  2.0000028652104707E-002                  8.2467931306236975E-002                  6.0909710343716996E-005                  0.0000000000000000E+000 
                                     761                  1.2763101422894902E+000                 -3.7046648230508256E-001                  6.9266879407518038E+000                  9.2887845431731242E-001                  1.5981337339963614E+001                  6.9990549097794319E-001                  2.8009447626507672E-001                  2.0000032756980035E-002                  8.6388847742880956E-002                  6.9669826201140434E-005                  0.0000000000000000E+000 
                                     762                  1.2696008446900635E+000                 -3.7256618664477925E-001                  6.9289794916216847E+000                  9.3720654828086769E-001                  1.5991963982467656E+001                  6.9990116825550719E-001                  2.8009879429395229E-001                  2.0000037450540464E-002                  9.0514337182843574E-002                  7.9691161235629198E-005                  0.0000000000000000E+000 
                                     763                  1.2628251210743553E+000                 -3.7467687555578155E-001                  6.9312761408156840E+000                  9.4552359712439915E-001                  1.6002584848756907E+001                  6.9989665362311537E-001                  2.8010330355951268E-001                  2.0000042817371888E-002                  9.4859139724501121E-002                  9.1155651945902500E-005                  0.0000000000000000E+000 
                                     764                  1.2559826204233757E+000                 -3.7679872768641665E-001                  6.9335779565637017E+000                  9.5382942313234165E-001                  1.6013199827690165E+001                  6.9989193943607098E-001                  2.8010801160968235E-001                  2.0000048954246674E-002                  9.9439819450242606E-002                  1.0427154830724910E-004                  0.0000000000000000E+000 
                                     765                  1.2490729976343204E+000                 -3.7893192641076384E-001                  6.9358850066194284E+000                  9.6212384927378314E-001                  1.6023808808236694E+001                  6.9988701796041719E-001                  2.8011292606769983E-001                  2.0000055971882924E-002                  1.0427508167489070E-001                  1.1927722910933651E-004                  0.0000000000000000E+000 
                                     766                  1.2420959137824594E+000                 -3.8107665997542089E-001                  6.9381973582434471E+000                  9.7040669922995759E-001                  1.6034411679497467E+001                  6.9988188136937113E-001                  2.8011805463366724E-001                  2.0000063996961637E-002                  1.0938615069064223E-001                  1.3644557412411458E-004                  0.0000000000000000E+000 
                                     767                  1.2350510363924827E+000                 -3.8323312165122736E-001                  6.9405150781892324E+000                  9.7867779737761362E-001                  1.6045008330723508E+001                  6.9987652181761384E-001                  2.8012340500795141E-001                  2.0000073174434752E-002                  1.1479721312826775E-001                  1.5608897047816043E-004                  0.0000000000000000E+000 
                                     768                  1.2279380397174575E+000                 -3.8540150989109478E-001                  6.9428382326922176E+000                  9.8693696882896087E-001                  1.6055598651332726E+001                  6.9987093149717450E-001                  2.8012898483265580E-001                  2.0000083670169699E-002                  1.2053593793457738E-001                  1.7856504727691098E-004                  0.0000000000000000E+000 
                                     769                  1.2207566050258722E+000                 -3.8758202849387458E-001                  6.9451668874613874E+000                  9.9518403943381106E-001                  1.6066182530924095E+001                  6.9986510271594560E-001                  2.8013480161007787E-001                  2.0000095673976537E-002                  1.2663408084484271E-001                  2.0428324601768708E-004                  0.0000000000000000E+000 
                                     770                  1.2135064208986746E+000                 -3.8977488677425243E-001                  6.9475011076727142E+000                  1.0034188357675338E+000                  1.6076759859287595E+001                  6.9985902799305766E-001                  2.8014086260386661E-001                  2.0000109403075728E-002                  1.3312818092037193E-001                  2.3371234395762531E-004                  0.0000000000000000E+000 
                                     771                  1.2061871835368834E+000                 -3.9198029973898119E-001                  6.9498409579640033E+000                  1.0116411851049267E+000                  1.6087330526410039E+001                  6.9985270017292134E-001                  2.8014717472101025E-001                  2.0000125106068412E-002                  1.4006035410683199E-001                  2.6738907312566165E-004                  0.0000000000000000E+000 
                                     772                  1.1987985970799651E+000                 -3.9419848826987164E-001                  6.9521865028736993E+000                  1.0198509149328332E+000                  1.6097894422474671E+001                  6.9984611255804452E-001                  2.8015374437446000E-001                  2.0000143067495424E-002                  1.4747918499020235E-001                  3.0592799990589804E-004                  0.0000000000000000E+000 
                                     773                  1.1913403739386370E+000                 -3.9642967931533379E-001                  6.9545378094874808E+000                  1.0280478502205204E+000                  1.6108451437851354E+001                  6.9983925905442368E-001                  2.8016057733248761E-001                  2.0000163613088651E-002                  1.5544071386613134E-001                  3.5003287796689326E-004                  0.0000000000000000E+000 
                                     774                  1.1838122351444318E+000                 -3.9867410610198795E-001                  6.9568949503649664E+000                  1.0362318104017216E+000                  1.6119001463086153E+001                  6.9983213432674063E-001                  2.8016767855748320E-001                  2.0000187115776225E-002                  1.6400950155287994E-001                  4.0050968892200317E-004                  0.0000000000000000E+000 
                                     775                  1.1762139107039744E+000                 -4.0093200837276982E-001                  6.9592580042543704E+000                  1.0444026085090574E+000                  1.6129544388897713E+001                  6.9982473414208513E-001                  2.8017505185542663E-001                  2.0000214002488192E-002                  1.7325971565238027E-001                  4.5828158035677175E-004                  0.0000000000000000E+000 
                                     776                  1.1685451399629381E+000                 -4.0320363264006281E-001                  6.9616270561162130E+000                  1.0525600511594844E+000                  1.6140080106175375E+001                  6.9981705539099037E-001                  2.8018269984687905E-001                  2.0000244762130581E-002                  1.8327623601818221E-001                  5.2440598648548220E-004                  0.0000000000000000E+000 
                                     777                  1.1608056719821609E+000                 -4.0548923244948099E-001                  6.9640021971440653E+000                  1.0607039384400401E+000                  1.6150608505978255E+001                  6.9980909642373934E-001                  2.8019062362164804E-001                  2.0000279954612621E-002                  1.9415563970387933E-001                  6.0009426577192434E-004                  0.0000000000000000E+000 
                                     778                  1.1529952659262699E+000                 -4.0778906865548131E-001                  6.9663835247818557E+000                  1.0688340638177500E+000                  1.6161129479534662E+001                  6.9980085728172736E-001                  2.8019882249704159E-001                  2.0000320221231105E-002                  2.0600698609318313E-001                  6.8673422747668488E-004                  0.0000000000000000E+000 
                                     779                  1.1451136914657445E+000                 -4.1010340970913012E-001                  6.9687711427358030E+000                  1.0769502140544860E+000                  1.6171642918236397E+001                  6.9979233991633305E-001                  2.8020729378707854E-001                  2.0000366296588412E-002                  2.1895224024985832E-001                  7.8591597172318367E-004                  0.0000000000000000E+000 
                                     780                  1.1371607292015173E+000                 -4.1243253195616808E-001                  6.9711651609813057E+000                  1.0850521691235115E+000                  1.6182148713630074E+001                  6.9978354840496559E-001                  2.8021603257276062E-001                  2.0000419022273785E-002                  2.3312613175015548E-001                  8.9946152753383709E-004                  0.0000000000000000E+000 
                                     781                  1.1291361711007317E+000                 -4.1477671994952914E-001                  6.9735656957675705E+000                  1.0931397021640294E+000                  1.6192646757417261E+001                  6.9977448908715567E-001                  2.8022503155027895E-001                  2.0000479362565438E-002                  2.4867522194991276E-001                  1.0294588510477269E-003                  0.0000000000000000E+000 
                                     782                  1.1210398209390913E+000                 -4.1713626677841298E-001                  6.9759728696206480E+000                  1.1012125794737557E+000                  1.6203136941462294E+001                  6.9976517061541121E-001                  2.8023428096213004E-001                  2.0000548422458797E-002                  2.6575591404412924E-001                  1.1783008223042841E-003                  0.0000000000000000E+000 
                                     783                  1.1128714947561944E+000                 -4.1951147441272657E-001                  6.9783868113458603E+000                  1.1092705605469808E+000                  1.6213619157803656E+001                  6.9975560387233904E-001                  2.8024376865929324E-001                  2.0000627468367727E-002                  2.8453114615272806E-001                  1.3487299720944331E-003                  0.0000000000000000E+000 
                                     784                  1.1046310213245585E+000                 -4.2190265406350413E-001                  6.9808076560325336E+000                  1.1173133981525860E+000                  1.6224093298669022E+001                  6.9974580170610945E-001                  2.8025348034199660E-001                  2.0000717951893954E-002                  3.0516555121567535E-001                  1.5438897710902261E-003                  0.0000000000000000E+000 
                                     785                  1.0963182426326361E+000                 -4.2431012656001121E-001                  6.9832355450654680E+000                  1.1253408385330814E+000                  1.6234559256492961E+001                  6.9973577841906498E-001                  2.8026340004445421E-001                  2.0000821536480862E-002                  3.2781898108345420E-001                  1.7673834349764756E-003                  0.0000000000000000E+000 
                                     786                  1.0879330143838895E+000                 -4.2673422274339556E-001                  6.9856706261490089E+000                  1.1333526216461638E+000                  1.6245016923936252E+001                  6.9972554908830797E-001                  2.8027351080976620E-001                  2.0000940101925879E-002                  3.5263841457113326E-001                  2.0233413776864768E-003                  0.0000000000000000E+000 
                                     787                  1.0794752065127018E+000                 -4.2917528387756182E-001                  6.9881130533522633E+000                  1.1413484815080370E+000                  1.6255466193909694E+001                  6.9971512851920570E-001                  2.8028379559576377E-001                  2.0001075885030528E-002                  3.7974864086104632E-001                  2.3164982739777721E-003                  0.0000000000000000E+000 
                                     788                  1.0709447037130551E+000                 -4.3163366207903919E-001                  6.9905629871849975E+000                  1.1493281466290326E+000                  1.6265906959603843E+001                  6.9970452979998365E-001                  2.8029423882475984E-001                  2.0001231375256445E-002                  4.0924241279999357E-001                  2.6522817633700445E-003                  0.0000000000000000E+000 
                                     789                  1.0623414059821654E+000                 -4.3410972076601556E-001                  6.9930205947141051E+000                  1.1572913404206815E+000                  1.6276339114523388E+001                  6.9969376287667129E-001                  2.8030482767328957E-001                  2.0001409450039143E-002                  4.4117086461359722E-001                  3.0369135979485891E-003                  0.0000000000000000E+000 
                                     790                  1.0536652291800699E+000                 -4.3660383512763812E-001                  6.9954860497307783E+000                  1.1652377816818387E+000                  1.6286762552525634E+001                  6.9968283273341647E-001                  2.8031555385869467E-001                  2.0001613407888863E-002                  4.7553570776006893E-001                  3.4775255617374833E-003                  0.0000000000000000E+000 
                                     791                  1.0449161056057747E+000                 -4.3911639261442498E-001                  6.9979595329774700E+000                  1.1731671849884098E+000                  1.6297177167863374E+001                  6.9967173764401835E-001                  2.8032641562489491E-001                  2.0001846731086736E-002                  5.1228444702795461E-001                  3.9822930028156605E-003                  0.0000000000000000E+000 
                                     792                  1.0360939845898702E+000                 -4.4164779345180782E-001                  7.0004412324349081E+000                  1.1810792610704781E+000                  1.6307582855234841E+001                  6.9966046748020538E-001                  2.8033741870238543E-001                  2.0002113817409128E-002                  5.5131001515555467E-001                  4.5599159417815567E-003                  8.2927874565197332E-054 
                                     793                  1.0271988331001669E+000                 -4.4419845117953499E-001                  7.0029313416609797E+000                  1.1889737190282559E+000                  1.6317979509838736E+001                  6.9964900230623306E-001                  2.8034857738251623E-001                  2.0002420311250768E-002                  5.9245569706838241E-001                  5.2223535664944615E-003                  1.1875652209536822E-053 
                                     794                  1.0182306363680271E+000                 -4.4676879320544854E-001                  7.0054300533286264E+000                  1.1968502731084500E+000                  1.6328367027428826E+001                  6.9963731140703811E-001                  2.8035991710282621E-001                  2.0002771490135629E-002                  6.3552556247125369E-001                  5.9813248933078466E-003                  1.7075071966518933E-053 
                                     795                  1.0091893985367300E+000                 -4.4935926134697596E-001                  7.0079375540841440E+000                  1.2047086482052050E+000                  1.6338745304365496E+001                  6.9962535285437344E-001                  2.8037147324295492E-001                  2.0003173902671589E-002                  6.8029985318670194E-001                  6.8509026851524685E-003                  2.4561068633770640E-053 
                                     796                  1.0000751433303159E+000                 -4.5197031236787250E-001                  7.0104540243445221E+000                  1.2125485800299933E+000                  1.6349114237662555E+001                  6.9961307369888504E-001                  2.8038329124374944E-001                  2.0003635057365576E-002                  7.2655388569951229E-001                  7.8471902632853384E-003                  3.5344233598237495E-053 
                                     797                  9.9088791474364557E-001                 -4.5460241854240785E-001                  7.0129796388162173E+000                  1.2203698143356880E+000                  1.6359473725029094E+001                  6.9960041086573144E-001                  2.8039542557296415E-001                  2.0004163561304411E-002                  7.7407825426702637E-001                  8.9886037693742253E-003                  5.0884202662013210E-053 
                                     798                  9.8162777775470544E-001                 -4.5725606825452059E-001                  7.0155145669935530E+000                  1.2281721060886921E+000                  1.6369823664909223E+001                  6.9958729226449412E-001                  2.8040793845740503E-001                  2.0004769278100909E-002                  8.2269811033792117E-001                  1.0296189519689735E-002                  7.3290311320574693E-053 
                                     799                  9.7229481905556026E-001                 -4.5993176663576635E-001                  7.0180589736179435E+000                  1.2359552184481590E+000                  1.6380163956521038E+001                  6.9957363859326305E-001                  2.8042089790178448E-001                  2.0005463504952470E-002                  8.7228884142857155E-001                  1.1793979319250978E-002                  1.0561244015376029E-052 
                                     800                  9.6288914780532009E-001                 -4.6263003624506838E-001                  7.0206130190804057E+000                  1.2437189218158287E+000                  1.6390494499889964E+001                  6.9955936509317895E-001                  2.8043437572228797E-001                  2.0006259184533137E-002                  9.2278673136539180E-001                  1.3509386069662923E-002                  1.5226283694877686E-052 
                                     801                  9.5341089641320453E-001                 -4.6535141779049438E-001                  7.0231768597552753E+000                  1.2514629929335745E+000                  1.6400815195875388E+001                  6.9954438334728963E-001                  2.8044844552905568E-001                  2.0007171123654688E-002                  9.7419354433184879E-001                  1.5473641750039829E-002                  2.1962825982500210E-052 
                                     802                  9.4386022134909409E-001                 -4.6809647089667134E-001                  7.0257506482599084E+000                  1.2591872141426179E+000                  1.6411125946193259E+001                  6.9952860281492590E-001                  2.8046318093684530E-001                  2.0008216248228794E-002                  1.0265751316069405E+000                  1.7722278257218012E-002                  3.1695884317317635E-052 
                                     803                  9.3423730398230198E-001                 -4.7086577492005244E-001                  7.0283345336409146E+000                  1.2668913728411995E+000                  1.6421426653435315E+001                  6.9951193199510497E-001                  2.8047865410627076E-001                  2.0009413898624206E-002                  1.0800549005800086E+000                  2.0295649999602264E-002                  4.5765955925037744E-052 
                                     804                  9.2454235144991426E-001                 -4.7365992981392835E-001                  7.0309286614930384E+000                  1.2745752611613184E+000                  1.6431717221085741E+001                  6.9949427912832285E-001                  2.8049493465319658E-001                  2.0010786218480625E-002                  1.1348035809243791E+000                  2.3239493561745206E-002                  6.6116776131650905E-052 
                                     805                  9.1477559755522397E-001                 -4.7647955704544243E-001                  7.0335331740212306E+000                  1.2822386758560118E+000                  1.6441997553536307E+001                  6.9947555238880499E-001                  2.8051208923268733E-001                  2.0012358378507678E-002                  1.1910269881915134E+000                  2.6605522182127427E-002                  9.5568444335297171E-052 
                                     806                  9.0493730369606940E-001                 -4.7932530056727163E-001                  7.0361482100586850E+000                  1.2898814183977967E+000                  1.6452267556099315E+001                  6.9945565971073320E-001                  2.8053018119444206E-001                  2.0014159094824735E-002                  1.2489534393548940E+000                  3.0452034954042733E-002                  1.3821498786758665E-051 
                                     807                  8.9502775982805349E-001                 -4.8219782784536963E-001                  7.0387739050540867E+000                  1.2975032952652938E+000                  1.6462527135016270E+001                  6.9943450806639784E-001                  2.8054927093679827E-001                  2.0016220996803891E-002                  1.3088222595089785E+000                  3.4844529844205580E-002                  2.0000343052609679E-051 
