                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      969                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1754849246652172E+009                  5.9285869243252768E+004                  7.4407465904283517E+003                  1.8582920492745849E+001                  2.5940426795217055E+000                 -2.4015139529323273E+000                  1.1914148515228822E-003                  3.1126986302909521E-013                  9.7931455078416774E-001                  1.2202403546345874E-004                  1.2310077811642294E-002                  8.9968626377471780E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1279021340149800E+000                  5.4758397536101410E-004                  6.6865941836695630E-001                  3.6312656927511813E-003                  6.6543326706601600E-003                  1.5303705651053334E-002                  3.8239347933853901E-003                  1.4528981667414009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0876144626370533E+004                  1.6431926547589775E+006                  9.8692775482515371E+008                  1.6678079967366315E+001                  1.6678079967366315E+001                  5.5798611757785823E-030                  1.0382712205695721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7095483058615056E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     724                  1.1685451399629387E+000                 -3.1555505245806204E-001                  6.9056971108732244E+000                  6.7267263701933644E-001                  1.5704085247113028E+001                  6.9869750713350365E-001                  2.8130143032185961E-001                  2.0001062544636738E-002                  4.9575520653379564E-002                  1.2927093111158818E-005                  0.0000000000000000E+000 
                                     725                  1.1608056719821618E+000                 -3.1855427744829817E-001                  6.9084722981769282E+000                  6.8277665972368240E-001                  1.5716951241672767E+001                  6.9865037115176365E-001                  2.8134840937458117E-001                  2.0001219473655185E-002                  5.3695764009920474E-002                  1.5241637459518887E-005                  0.0000000000000000E+000 
                                     726                  1.1529952659262706E+000                 -3.2157349978368899E-001                  6.9112564200089626E+000                  6.9287864128535137E-001                  1.5729823945422039E+001                  6.9860191035330277E-001                  2.8139668999366380E-001                  2.0001399653033491E-002                  5.8168836975736597E-002                  1.7972328630318518E-005                  0.0000000000000000E+000 
                                     727                  1.1451136914657454E+000                 -3.2461312931301728E-001                  6.9140496639688092E+000                  7.0297860329882200E-001                  1.5742703499631217E+001                  6.9855191448695664E-001                  2.8144647897426495E-001                  2.0001606538778471E-002                  6.3021308489185260E-002                  2.1194316114697035E-005                  0.0000000000000000E+000 
                                     728                  1.1371607292015182E+000                 -3.2767358894791954E-001                  6.9168522252440701E+000                  7.1307657790847512E-001                  1.5755590055522211E+001                  6.9850014889965339E-001                  2.8149800699846228E-001                  2.0001844101884325E-002                  6.8284986051439719E-002                  2.4996366419696200E-005                  0.0000000000000000E+000 
                                     729                  1.1291361711007326E+000                 -3.3075531515258400E-001                  6.9196643067162062E+000                  7.2317260508217818E-001                  1.5768483774628926E+001                  6.9844636342885469E-001                  2.8155151966613623E-001                  2.0002116905009082E-002                  7.3998136393590611E-002                  2.9483330273282426E-005                  0.0000000000000000E+000 
                                     730                  1.1210398209390922E+000                 -3.3385875848263702E-001                  6.9224861190756659E+000                  7.3326672990271169E-001                  1.5781384829183354E+001                  6.9839030121431578E-001                  2.8160726859522983E-001                  2.0002430190454445E-002                  8.0206459013252157E-002                  3.4779052047663272E-005                  0.0000000000000000E+000 
                                     731                  1.1128714947561951E+000                 -3.3698438417389487E-001                  6.9253178809462970E+000                  7.4335900034624114E-001                  1.5794293402525964E+001                  6.9833170627100460E-001                  2.8166550374794863E-001                  2.0002789981046765E-002                  8.6963764380061689E-002                  4.1029798905465555E-005                  0.0000000000000000E+000 
                                     732                  1.1046310213245594E+000                 -3.4013267278061748E-001                  6.9281598190200562E+000                  7.5344946576457039E-001                  1.5807209689544029E+001                  6.9827032899095010E-001                  2.8172646781332483E-001                  2.0003203195725128E-002                  9.4332377139688228E-002                  4.8408298701883752E-005                  0.0000000000000000E+000 
                                     733                  1.0963182426326368E+000                 -3.4330412086148321E-001                  6.9310121682026447E+000                  7.6353817620401221E-001                  1.5820133897139900E+001                  6.9820592916684399E-001                  2.8179039305192638E-001                  2.0003677781229579E-002                  1.0238334215512084E-001                  5.7118488564269971E-005                  0.0000000000000000E+000 
                                     734                  1.0879330143838903E+000                 -3.4649924170973578E-001                  6.9338751717707163E+000                  7.7362518252926205E-001                  1.5833066244730809E+001                  6.9813827667365336E-001                  2.8185750048969144E-001                  2.0004222836655261E-002                  1.1119654645605170E-001                  6.7401093958940035E-005                  0.0000000000000000E+000 
                                     735                  1.0794752065127025E+000                 -3.4971856612450286E-001                  6.9367490815424597E+000                  7.8371053727558471E-001                  1.5846006964785730E+001                  6.9806715007764597E-001                  2.8192800103172561E-001                  2.0004848890628368E-002                  1.2086087654802641E-001                  7.9540162639616036E-005                  0.0000000000000000E+000 
                                     736                  1.0709447037130559E+000                 -3.5296264322250220E-001                  6.9396341580630736E+000                  7.9379429600684437E-001                  1.5858956303403414E+001                  6.9799233374160286E-001                  2.8200209830536821E-001                  2.0005567953028880E-002                  1.3147451100715721E-001                  9.3870723776061336E-005                  0.0000000000000000E+000 
                                     737                  1.0623414059821663E+000                 -3.5623204128854602E-001                  6.9425306708058354E+000                  8.0387651888575906E-001                  1.5871914520931467E+001                  6.9791361437205801E-001                  2.8207999180110321E-001                  2.0006393826838775E-002                  1.4314541153129909E-001                  1.1078771421720394E-004                  0.0000000000000000E+000 
                                     738                  1.0536652291800708E+000                 -3.5952734866585889E-001                  6.9454388983899573E+000                  8.1395727244501215E-001                  1.5884881892627664E+001                  6.9783077720361109E-001                  2.8216188045502222E-001                  2.0007342341366696E-002                  1.5599202918072383E-001                  1.3075637164462192E-004                  0.0000000000000000E+000 
                                     739                  1.0449161056057754E+000                 -3.6284917468759659E-001                  6.9483591288165680E+000                  8.2403663124340665E-001                  1.5897858709365469E+001                  6.9774360249814094E-001                  2.8224796615952558E-001                  2.0008431342333433E-002                  1.7014419804297728E-001                  1.5432432262944552E-004                  0.0000000000000000E+000 
                                     740                  1.0360939845898711E+000                 -3.6619815065383493E-001                  6.9512916597871843E+000                  8.3411467938994666E-001                  1.5910845278389321E+001                  6.9765186246361388E-001                  2.8233845601394908E-001                  2.0009681522437095E-002                  1.8574415464269431E-001                  1.8213544261013056E-004                  0.0000000000000000E+000 
                                     741                  1.0271988331001678E+000                 -3.6957493086002552E-001                  6.9542368009971689E+000                  8.4419150992403369E-001                  1.5923841924119550E+001                  6.9755531870285903E-001                  2.8243356429970085E-001                  2.0011116997440181E-002                  2.0294761151639498E-001                  2.1494577632086268E-004                  0.0000000000000000E+000 
                                     742                  1.0182306363680278E+000                 -3.7298019369509944E-001                  6.9564542601346249E+000                  8.5177250191822407E-001                  1.5933620471953203E+001                  6.9747978259664811E-001                  2.8250789480875332E-001                  2.0012322594598508E-002                  2.1701794475653022E-001                  2.4338184354244502E-004                  0.0000000000000000E+000 
                                     743                  1.0137100174523792E+000                 -3.7469712602213667E-001                  6.9579366159278200E+000                  8.5681006429645079E-001                  1.5940126658212710E+001                  6.9742765769619364E-001                  2.8255913514096298E-001                  2.0013207162843383E-002                  2.2698160873961198E-001                  2.6437417543221796E-004                  0.0000000000000000E+000 
                                     744                  1.0091893985367306E+000                 -3.7641450873350019E-001                  6.9601662259369856E+000                  8.6434155681430469E-001                  1.5949866461128233E+001                  6.9734680121954595E-001                  2.8263854258620369E-001                  2.0014656194250358E-002                  2.4286113284154348E-001                  2.9926115116788669E-004                  0.0000000000000000E+000 
                                     745                  1.0000751433303166E+000                 -3.7987887408846427E-001                  6.9631512297287133E+000                  8.7441534582723324E-001                  1.5962895463553776E+001                  6.9723428052282888E-001                  2.8274889296810485E-001                  2.0016826509066332E-002                  2.6595897416561881E-001                  3.5301618895362266E-004                  0.0000000000000000E+000 
                                     746                  9.9088791474364635E-001                 -3.8337391415484062E-001                  6.9661502676128917E+000                  8.8448834354658334E-001                  1.5975936030200028E+001                  6.9711585932114339E-001                  2.8286482463788609E-001                  2.0019316040970514E-002                  2.9143652439911155E-001                  4.1631850444120305E-004                  0.0000000000000000E+000 
                                     747                  9.8162777775470622E-001                 -3.8690041646870260E-001                  6.9684093951956534E+000                  8.9206728410685532E-001                  1.5985749354870457E+001                  6.9702319684841263E-001                  2.8295539824838217E-001                  2.0021404903205253E-002                  3.1227094502665759E-001                  4.7108757199659394E-004                  0.0000000000000000E+000 
                                     748                  9.7696129840513357E-001                 -3.8867911759898066E-001                  6.9699198434113470E+000                  8.9710327096288056E-001                  1.5992278691253754E+001                  6.9695924348195237E-001                  2.8301782055607827E-001                  2.0022935961969357E-002                  3.2701385715575698E-001                  5.1144507508420190E-004                  0.0000000000000000E+000 
                                     749                  9.7229481905556103E-001                 -3.9045905590472363E-001                  6.9714340269607575E+000                  9.0213896227571144E-001                  1.5998811005585685E+001                  6.9689368565945020E-001                  2.8308174959889537E-001                  2.0024564741654372E-002                  3.4249145716784157E-001                  5.5520740658972256E-004                  0.0000000000000000E+000 
                                     750                  9.6759198343044084E-001                 -3.9225421235748104E-001                  6.9729520193803323E+000                  9.0717471466808175E-001                  1.6005346673110886E+001                  6.9682636481853177E-001                  2.8314731633170365E-001                  2.0026318849764579E-002                  3.5873284002267619E-001                  6.0262819804558017E-004                  0.0000000000000000E+000 
                                     751                  9.6288914780532087E-001                 -3.9405082395856689E-001                  6.9744738604450029E+000                  9.1221020546352483E-001                  1.6011885436624585E+001                  6.9675735218078028E-001                  2.8321446337909262E-001                  2.0028184440127106E-002                  3.7577677962704736E-001                  6.5402130560007071E-004                  0.0000000000000000E+000 
                                     752                  9.5815002210926303E-001                 -3.9586287355720151E-001                  6.9759996281266519E+000                  9.1724579708625498E-001                  1.6018427677806635E+001                  6.9668647843625975E-001                  2.8328332885279583E-001                  2.0030192710944417E-002                  3.9365327807626738E-001                  7.0967340883240550E-004                  0.0000000000000000E+000 
                                     753                  9.5341089641320531E-001                 -3.9767660572920249E-001                  6.9782951143192156E+000                  9.2477386596284394E-001                  1.6028221515242826E+001                  6.9657650775318525E-001                  2.8339001544662612E-001                  2.0033476800188632E-002                  4.2207765892606414E-001                  8.0181014734539079E-004                  0.0000000000000000E+000 
                                     754                  9.4386022134909497E-001                 -4.0133747397248926E-001                  6.9813708566138715E+000                  9.3484494507004057E-001                  1.6041326739242344E+001                  6.9642339572994727E-001                  2.8353822420166674E-001                  2.0038380068385986E-002                  4.6328146142342014E-001                  9.4301348681593178E-004                  0.0000000000000000E+000 
                                     755                  9.3423730398230265E-001                 -4.0503423970074409E-001                  6.9844634121154767E+000                  9.4491612806284309E-001                  1.6054446450411636E+001                  6.9626214567310818E-001                  2.8369387353434755E-001                  2.0043980792544325E-002                  5.0848324682842128E-001                  1.1080207629530572E-003                  0.0000000000000000E+000 
                                     756                  9.2454235144991492E-001                 -4.0876790241556793E-001                  6.9867950732100814E+000                  9.5249523393792801E-001                  1.6064322569000648E+001                  6.9613589196282410E-001                  2.8381544594651947E-001                  2.0048662090656366E-002                  5.4524402697869112E-001                  1.2497350105351620E-003                  0.0000000000000000E+000 
                                     757                  9.1965897450257017E-001                 -4.1065227406242488E-001                  6.9883544977023995E+000                  9.5753104894984820E-001                  1.6070893816141268E+001                  6.9604870144890918E-001                  2.8389922030520953E-001                  2.0052078245881289E-002                  5.7111820210523123E-001                  1.3534276781669329E-003                  0.0000000000000000E+000 
                                     758                  9.1477559755522486E-001                 -4.1253934357812944E-001                  6.9899184282105793E+000                  9.6256681976587577E-001                  1.6077468855443758E+001                  6.9595929046527638E-001                  2.8398500497263235E-001                  2.0055704562091270E-002                  5.9816160120062267E-001                  1.4652456273929197E-003                  0.0000000000000000E+000 
                                     759                  9.0985645062564757E-001                 -4.1444308445492589E-001                  6.9914869674050744E+000                  9.6760294321067053E-001                  1.6084048104941971E+001                  6.9586742525573320E-001                  2.8407298247805407E-001                  2.0059592266212789E-002                  6.2640001434053316E-001                  1.5856201749244012E-003                  0.0000000000000000E+000 
                                     760                  9.0493730369607028E-001                 -4.1634980653722181E-001                  6.9938474584030388E+000                  9.7513147187426574E-001                  1.6093897563739063E+001                  6.9572480837966111E-001                  2.8420926733470497E-001                  2.0065924285633918E-002                  6.7100731677823289E-001                  1.7832551529046510E-003                  0.0000000000000000E+000 
                                     761                  8.9502775982805427E-001                 -4.2020059209441563E-001                  6.9970130107207105E+000                  9.8520517407290464E-001                  1.6107081402374412E+001                  6.9552609729016290E-001                  2.8439858760308256E-001                  2.0075315106754532E-002                  7.3506895270459316E-001                  2.0824450237229759E-003                  0.0000000000000000E+000 
                                     762                  8.8504728546397360E-001                 -4.2409272127958908E-001                  6.9994014356673819E+000                  9.9278747403849821E-001                  1.6117008491770179E+001                  6.9537042158744133E-001                  2.8454646126011146E-001                  2.0083117152447150E-002                  7.8670389525644646E-001                  2.3363427971181943E-003                  0.0000000000000000E+000 
                                     763                  8.8002175808734417E-001                 -4.2605803240253032E-001                  7.0009992359121318E+000                  9.9782526929474835E-001                  1.6123613841371363E+001                  6.9526286127950565E-001                  2.8464836564504031E-001                  2.0088773075453981E-002                  8.2276556236037401E-001                  2.5194329491665672E-003                  3.7631803536907935E-054 
                                     764                  8.7499623071071475E-001                 -4.2802725725224849E-001                  7.0026021938505210E+000                  1.0028632696547473E+000                  1.6130223694832861E+001                  6.9515252624140855E-001                  2.8475271686515696E-001                  2.0094756893434429E-002                  8.6021363259097627E-001                  2.7157606627905544E-003                  4.7570326003910678E-054 
                                     765                  8.6993560402808190E-001                 -4.3001433268722888E-001                  7.0042104332213224E+000                  1.0079019058928806E+000                  1.6136838505491767E+001                  6.9503912567250381E-001                  2.8485974499590655E-001                  2.0101129331589584E-002                  8.9905193606940548E-001                  2.9249811303658636E-003                  6.0160317169579676E-054 
                                     766                  8.6487497734544905E-001                 -4.3200566303437449E-001                  7.0066313117087100E+000                  1.0154340053490725E+000                  1.6146741528155538E+001                  6.9486300714456628E-001                  2.8502555337729873E-001                  2.0111439478134985E-002                  9.5980620108852754E-001                  3.2635181840528307E-003                  8.5605578195957938E-054 
                                     767                  8.5468393993314573E-001                 -4.3602947299919392E-001                  7.0098803861618810E+000                  1.0255145818397804E+000                  1.6160001190152268E+001                  6.9461751533545602E-001                  2.8525592279156603E-001                  2.0126561872978010E-002                  1.0458723023454519E+000                  3.7649674989261189E-003                  1.3729794173460816E-053 
                                     768                  8.4442356698926324E-001                 -4.4009992562058875E-001                  7.0131521021130743E+000                  1.0355978443721439E+000                  1.6173281964370069E+001                  6.9435865699005861E-001                  2.8549791488534237E-001                  2.0143428124599017E-002                  1.1374433641667681E+000                  4.3239768327980720E-003                  2.2063781301364140E-053 
                                     769                  8.3409434218639922E-001                 -4.4421850299041887E-001                  7.0164471628923097E+000                  1.0456842945469396E+000                  1.6186584813612409E+001                  6.9408572239093780E-001                  2.8575213935924015E-001                  2.0162138249822048E-002                  1.2343090484441246E+000                  4.9398334058800529E-003                  3.5529066372779531E-053 
                                     770                  8.2369678560641613E-001                 -4.4838675755129764E-001                  7.0197662733484858E+000                  1.0557744906111206E+000                  1.6199910757192427E+001                  6.9379799331527736E-001                  2.8601924244074850E-001                  2.0182764243974138E-002                  1.3361268602878809E+000                  5.6085752895745902E-003                  5.7333623572664634E-053 
                                     771                  8.1323145504223815E-001                 -4.5260631636803528E-001                  7.0231101417691439E+000                  1.0658690449769783E+000                  1.6213260874673992E+001                  6.9349475336380340E-001                  2.8629991018787676E-001                  2.0205336448319899E-002                  1.4424123689659305E+000                  6.3218654105936887E-003                  9.2723665552387575E-053 
                                     772                  8.0269894735202418E-001                 -4.5687888579336489E-001                  7.0264794819751017E+000                  1.0759686212219339E+000                  1.6226636309915698E+001                  6.9317530002517369E-001                  2.8659487099513403E-001                  2.0229828979692277E-002                  1.5525353486702680E+000                  7.0657536813686006E-003                  1.5030078815030401E-052 
                                     773                  7.9209989986825824E-001                 -4.6120625657469883E-001                  7.0298750156140688E+000                  1.0860739305793510E+000                  1.6240038275454708E+001                  6.9283895829179476E-001                  2.8690489863970481E-001                  2.0256143068500432E-002                  1.6657237147707473E+000                  7.8194626016265430E-003                  2.4420551714319272E-052 
                                     774                  7.8143499186785559E-001                 -4.6559030945297170E-001                  7.0332974746707650E+000                  1.0961857285166521E+000                  1.6253468057274141E+001                  6.9248509442412165E-001                  2.8723081551687651E-001                  2.0284090059001780E-002                  1.7810768764245359E+000                  8.5544098041227864E-003                  3.9774769965465716E-052 
                                     775                  7.7070494610516727E-001                 -4.7003302130702679E-001                  7.0367476042035175E+000                  1.1063048121817081E+000                  1.6266927020008701E+001                  6.9211312802204727E-001                  2.8757349590302100E-001                  2.0313376074931666E-002                  1.8975896296715296E+000                  9.2337916258025884E-003                  6.4946054539697882E-052 
                                     776                  7.5991053040410805E-001                 -4.7453647189810660E-001                  7.0402261653047127E+000                  1.1164320198809523E+000                  1.6280416612646945E+001                  6.9172253954250273E-001                  2.8793386963613282E-001                  2.0343590821364499E-002                  2.0141869230857661E+000                  9.8131699653706776E-003                  1.0632277267553697E-051 
                                     777                  7.4905255931663817E-001                 -4.7910285125931734E-001                  7.0437339382672706E+000                  1.1265682342179608E+000                  1.6293938374786819E+001                  6.9131286965481709E-001                  2.8831292513482754E-001                  2.0374205210355378E-002                  2.1297687796777112E+000                  1.0242558182734679E-002                  1.7452779021474216E-051 
                                     778                  7.3813189585206862E-001                 -4.8373446776472689E-001                  7.0472717259243316E+000                  1.1367143905050596E+000                  1.6307493943508234E+001                  6.9088370617918615E-001                  2.8871171398043016E-001                  2.0404579840383685E-002                  2.2432634852869100E+000                  1.0470544881231326E-002                  2.8727976382185122E-051 
                                     779                  7.2714945328106873E-001                 -4.8843375690027463E-001                  7.0508403571457743E+000                  1.1468714922872887E+000                  1.6321085060927800E+001                  6.9043465465231602E-001                  2.8913135425766545E-001                  2.0433991090018533E-002                  2.3536859797011651E+000                  1.0450705355447511E-002                  4.7422696331660464E-051 
                                     780                  7.1610619701983269E-001                 -4.9320329074072311E-001                  7.0544406951088163E+000                  1.1570406304968004E+000                  1.6334713582498779E+001                  6.8996528950605063E-001                  2.8957303423915903E-001                  2.0461676254790340E-002                  2.4601977819826484E+000                  1.0150146642859521E-002                  7.8514261414196587E-051 
                                     781                  7.0500314660170837E-001                 -4.9804578817606321E-001                  7.0580736556904959E+000                  1.1672230007575028E+000                  1.6348381486130442E+001                  6.8947508631279997E-001                  2.9003801630169102E-001                  2.0486897385509018E-002                  2.5621643445573290E+000                  9.5592423757582881E-003                  1.3038721598285175E-050 
                                     782                  6.9384137773399512E-001                 -5.0296412600448226E-001                  7.0617402232872823E+000                  1.1774199299321406E+000                  1.6362090882215206E+001                  6.8896334000547754E-001                  2.9052763931071657E-001                  2.0509020683805890E-002                  2.6592043312274676E+000                  8.7004808546937203E-003                  2.1721624988284312E-050 
                                     783                  6.8262202444632192E-001                 -5.0796135089193528E-001                  7.0654414573732502E+000                  1.1876329140091491E+000                  1.6375844024647183E+001                  6.8842907985810753E-001                  2.9104332708768033E-001                  2.0527593054212145E-002                  2.7512257723224542E+000                  7.6339541371510354E-003                  3.6305397940120620E-050 
                                     784                  6.7134628133790542E-001                 -5.1304069217277570E-001                  7.0691784980364991E+000                  1.1978636534611586E+000                  1.6389643322913205E+001                  6.8787099747803904E-001                  2.9158658920996328E-001                  2.0542413311997687E-002                  2.8384462388039178E+000                  6.4555367393081247E-003                  6.0887295278164152E-050 
                                     785                  6.6001540592982688E-001                 -5.1820557562926961E-001                  7.0729525717023325E+000                  1.2081140767500556E+000                  1.6403491355356937E+001                  6.8728740633577556E-001                  2.9215902764829754E-001                  2.0553566015926839E-002                  2.9213958272165015E+000                  5.2861780989636167E-003                  1.0247513042120982E-049 
                                     786                  6.4863072112903397E-001                 -5.2345963852315147E-001                  7.0767649971248305E+000                  1.2183863464399649E+000                  1.6417390883750826E+001                  6.8667624764242652E-001                  2.9276234358320713E-001                  2.0561408774366408E-002                  3.0009035173027598E+000                  4.2524782872276658E-003                  1.7310561752454896E-049 
                                     787                  6.3719361781260386E-001                 -5.2880674626402102E-001                  7.0806171917861613E+000                  1.2286828463785220E+000                  1.6431344869362086E+001                  6.8603514631217899E-001                  2.9339834595080427E-001                  2.0566507737016737E-002                  3.0780690772892063E+000                  3.4629649195076560E-003                  2.9354490985119472E-049 
                                     788                  6.2570555753855539E-001                 -5.3425101118317608E-001                  7.0845106788937873E+000                  1.2390061550369327E+000                  1.6445356490761782E+001                  6.8536150410617480E-001                  2.9406896233712010E-001                  2.0569533556705100E-002                  3.1542239644116141E+000                  2.9878821822457821E-003                  4.9978572296943702E-049 
                                     789                  6.1416807539066476E-001                 -5.3979681389406897E-001                  7.0884470951993723E+000                  1.2493590159847741E+000                  1.6459429163688810E+001                  6.8465260258761429E-001                  2.9477625197816831E-001                  2.0571145434217453E-002                  3.2308855290364322E+000                  2.8507901553235012E-003                  8.5451553813317619E-049 
                                     790                  6.0258278296732304E-001                 -5.4544882765767266E-001                  7.0924281998757328E+000                  1.2597443189659943E+000                  1.6473566563338082E+001                  6.8390568244191263E-001                  2.9552242096384118E-001                  2.0571896594246186E-002                  3.3097090475667650E+000                  3.0361967843594681E-003                  1.4674723789453948E-048 
                                     791                  5.9095137152448074E-001                 -5.5121204606404983E-001                  7.0964558846865762E+000                  1.2701651014374689E+000                  1.6487772649489592E+001                  6.8311797498433169E-001                  2.9630983946568090E-001                  2.0572185549987410E-002                  3.3924419098446696E+000                  3.5100936492374894E-003                  2.5317878949386224E-048 
                                     792                  5.7927561528368843E-001                 -5.5709181426191590E-001                  7.1004048717883883E+000                  1.2803027348008620E+000                  1.6501610746015270E+001                  6.8231320353205960E-001                  2.9711453956669015E-001                  2.0572256901250308E-002                  3.4780546289902081E+000                  4.2175312680412629E-003                  4.3146736696021199E-048 
                                     793                  5.6829136980520145E-001                 -5.6271476674945597E-001                  7.1043996468848798E+000                  1.2904679525675538E+000                  1.6515507951439073E+001                  6.8146523098503575E-001                  2.9796252755494645E-001                  2.0572241460017793E-002                  3.5705967217407522E+000                  5.1634791604473606E-003                  7.3862416562466758E-048 
                                     794                  5.5653505060093167E-001                 -5.6883704577466498E-001                  7.1085765314433109E+000                  1.3010123776558462E+000                  1.6529941858806033E+001                  6.8054114481701300E-001                  2.9888666677929138E-001                  2.0572188403695568E-002                  3.6752799345148413E+000                  6.4146709483858021E-003                  1.2935686434429400E-047 
                                     795                  5.4474011128044764E-001                 -5.7509396272032953E-001                  7.1128089511614689E+000                  1.3116063572241430E+000                  1.6544463415564529E+001                  6.7956450069409102E-001                  2.9986338282340796E-001                  2.0572116482501013E-002                  3.7910107651065101E+000                  7.9991472355055611E-003                  2.2782732044325680E-047 
                                     796                  5.3290868845135109E-001                 -5.8149262961197634E-001                  7.1170996164125020E+000                  1.3222542559455397E+000                  1.6559078485035606E+001                  6.7853178646161583E-001                  3.0089618411007524E-001                  2.0572029428308936E-002                  3.9195927038249172E+000                  1.0000859516986888E-002                  4.0365166985997047E-047 
                                     797                  5.2104302088408316E-001                 -5.8804072932262541E-001                  7.1214514444809369E+000                  1.3329608640135284E+000                  1.6573793452008577E+001                  6.7743917527901298E-001                  3.0198889905500997E-001                  2.0571925665977098E-002                  4.0628335760133902E+000                  1.2534154587367502E-002                  7.1967581359105077E-047 
                                     798                  5.0914545409070300E-001                 -5.9474657830020394E-001                  7.1258675796686362E+000                  1.3437314550280928E+000                  1.6588615284346574E+001                  6.7628248056991924E-001                  3.0314571765230902E-001                  2.0571801777771737E-002                  4.2225672152088887E+000                  1.5749686667251409E-002                  1.2916720516809321E-046 
                                     799                  4.9721844517986458E-001                 -6.0161919807553998E-001                  7.1303514161098249E+000                  1.3545718519262679E+000                  1.6603551603856591E+001                  6.7505710666613705E-001                  3.0437124005458416E-001                  2.0571653279278790E-002                  4.4006833813808868E+000                  1.9845081297450270E-002                  2.3346479667361207E-046 
                                     800                  4.8526456800813961E-001                 -6.0866839708385878E-001                  7.1349066236745431E+000                  1.3654885035824149E+000                  1.6618610768121464E+001                  6.7375799179952844E-001                  3.0567053360545576E-001                  2.0571474595015848E-002                  4.5991649769919052E+000                  2.5080606545228267E-002                  4.2513496140099509E-046 
                                     801                  4.7328651866034227E-001                 -6.1590486462828442E-001                  7.1395371774027385E+000                  1.3764885746282476E+000                  1.6633801965362853E+001                  6.7237954098967079E-001                  3.0704920018329773E-001                  2.0571258827031480E-002                  4.8201319286820032E+000                  3.1801110396453496E-002                  7.8030872018574608E-046 
                                     802                  4.6128712128726246E-001                 -6.2334027919956170E-001                  7.1442473909941704E+000                  1.3875800515016661E+000                  1.6649135324877477E+001                  6.7091554617675064E-001                  3.0851345638356825E-001                  2.0570997439681049E-002                  5.0658915585188025E+000                  4.0466627388933182E-002                  1.4442935849805243E-045 
                                     803                  4.4926933433133415E-001                 -6.3098743384479761E-001                  7.1490419549815885E+000                  1.3987718681847261E+000                  1.6664622046179900E+001                  6.6935909112406111E-001                  3.1007022900840941E-001                  2.0570679867529473E-002                  5.3389958905411428E+000                  5.1695362292268593E-002                  2.6972945575549576E-045 
                                     804                  4.3723625717627590E-001                 -6.3886038188075389E-001                  7.1539259792402365E+000                  1.4100740572588464E+000                  1.6680274550737078E+001                  6.6770243736518031E-001                  3.1172726959996100E-001                  2.0570293034858689E-002                  5.6423069211823167E+000                  6.6324507809522287E-002                  5.0855872383615696E-045 
                                     805                  4.2519113726107932E-001                 -6.4697460698464038E-001                  7.1589050346934853E+000                  1.4214979381225767E+000                  1.6696106661146224E+001                  6.6593688648549765E-001                  3.1349329274765431E-001                  2.0569820766848101E-002                  5.9790712592673598E+000                  8.5496844695005111E-002                  9.6866496799084358E-045 
                                     806                  4.1313737769600689E-001                 -6.5534722253617395E-001                  7.1639852041000172E+000                  1.4330563409219947E+000                  1.6712133813827666E+001                  6.6405261230729695E-001                  3.1537814462357538E-001                  2.0569243069127663E-002                  6.3530081128761573E+000                  1.1078469755597642E-001                  1.8652303627577755E-044 
                                     807                  4.0107854543924676E-001                 -6.6399720644009896E-001                  7.1691731556408866E+000                  1.4447638631572757E+000                  1.6728373312910882E+001                  6.6203845486838497E-001                  3.1739300987808383E-001                  2.0568535253531195E-002                  6.7684157218584522E+000                  1.4436801326710466E-001                  3.6337512025850805E-044 
                                     808                  3.8901838009915130E-001                 -6.7294567949907480E-001                  7.1744762353258418E+000                  1.4566371770713549E+000                  1.6744844635161783E+001                  6.5988166506161416E-001                  3.1955066807762766E-001                  2.0567666860758171E-002                  7.2303001018957369E+000                  1.8929061166510017E-001                  7.1682826438449355E-044 
