                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.1953393993162033E+004                  2.1953393993162033E+004                  8.4226337312251890E+003                  1.1299706488879611E+001                  1.5786683850668144E+000                 -2.5116197201317716E+000                  6.9723188902017152E-001                  8.3526097419645613E-006                  2.8219930148613165E-001                  3.2977449867972795E-005                  5.0529250243330059E-003                  9.3123081566925166E-003                  2.0850244238703811E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2827032046548827E+000                  8.6051275783550801E-005                  5.1426850587786288E-001                  4.7325168096673228E-003                  3.7251248896930751E-003                  1.7183036863889691E-002                  3.8239347933854370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658642670989773E+004                  4.4403938898675134E+006                  1.6230510073911176E+009                  1.1948078893022650E+001                  1.1948078893022668E+001                  2.8840865798518713E-039                  5.2412793299969229E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9279642627861023E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2344                  1.4795488511351257E-001                 -8.1993397380292754E-001                  7.2401197103303385E+000                  1.7369287971669805E+000                  1.7104081419104467E+001                  6.9723188918354428E-001                  2.8220765393281433E-001                  2.0560456883641387E-002                  2.3735592522449711E+001                  9.2616204347252680E+000                  2.6749691643048878E-040 
                                    2345                  1.4661249933615458E-001                 -8.2138857819158184E-001                  7.2405794381489521E+000                  1.7376279592804100E+000                  1.7105243520522372E+001                  6.9723188918155399E-001                  2.8220765393480141E-001                  2.0560456883644607E-002                  2.4012925806082659E+001                  9.4534665548397054E+000                  2.8194893055710655E-040 
                                    2346                  1.4527011355879654E-001                 -8.2285557137734133E-001                  7.2410382261083699E+000                  1.7383257045885141E+000                  1.7106403259206282E+001                  6.9723188917958456E-001                  2.8220765393676778E-001                  2.0560456883647715E-002                  2.4293745848837908E+001                  9.6488256259642711E+000                  2.9714415941756130E-040 
                                    2347                  1.4393757736211985E-001                 -8.2432427975456446E-001                  7.2414960746183672E+000                  1.7390220267622241E+000                  1.7107560629225652E+001                  6.9723188917763546E-001                  2.8220765393871372E-001                  2.0560456883650824E-002                  2.4578092913342978E+001                  9.8477517659334168E+000                  3.1311875180741274E-040 
                                    2348                  1.4260504116544317E-001                 -8.2580565246262172E-001                  7.2419546872875600E+000                  1.7397195202182680E+000                  1.7108719940521635E+001                  6.9723188917569934E-001                  2.8220765394064673E-001                  2.0560456883653933E-002                  2.4867089274399813E+001                  1.0051062632352343E+001                  3.2997476040902607E-040 
                                    2349                  1.4127250496876648E-001                 -8.2729992661050467E-001                  7.2424140777794914E+000                  1.7404182057992987E+000                  1.7109881227702488E+001                  6.9723188917377610E-001                  2.8220765394256692E-001                  2.0560456883657041E-002                  2.5160832375356563E+001                  1.0258866295949984E+001                  3.4776251935317961E-040 
                                    2350                  1.3993996877208978E-001                 -8.2880734602219541E-001                  7.2428724870775198E+000                  1.7411154118546694E+000                  1.7111040047817234E+001                  6.9723188917187306E-001                  2.8220765394446690E-001                  2.0560456883660039E-002                  2.5458263602167566E+001                  1.0470447416433560E+001                  3.6646114707985198E-040 
                                    2351                  1.3861770592622560E-001                 -8.3031638466227697E-001                  7.2433299151460417E+000                  1.7418111310340989E+000                  1.7112196393464657E+001                  6.9723188916998979E-001                  2.8220765394634717E-001                  2.0560456883663036E-002                  2.5759424333555277E+001                  1.0685862924801153E+001                  3.8611462300757750E-040 
                                    2352                  1.3729544308036140E-001                 -8.3183886567619003E-001                  7.2437881510923035E+000                  1.7425080880988220E+000                  1.7113354791034663E+001                  6.9723188916811873E-001                  2.8220765394821506E-001                  2.0560456883666145E-002                  2.6065560924141661E+001                  1.0906038947871373E+001                  4.0685201016177101E-040 
                                    2353                  1.3597318023449723E-001                 -8.3337504843975840E-001                  7.2442472094912684E+000                  1.7432063052817930E+000                  1.7114515277443935E+001                  6.9723188916625989E-001                  2.8220765395007080E-001                  2.0560456883669254E-002                  2.6376779015281251E+001                  1.1131093867477935E+001                  4.2873532400261691E-040 
                                    2354                  1.3465091738863305E-001                 -8.3492519990385239E-001                  7.2447052430249625E+000                  1.7439029766672547E+000                  1.7115673186549976E+001                  6.9723188916442080E-001                  2.8220765395190689E-001                  2.0560456883672362E-002                  2.6691896669064089E+001                  1.1360208707271228E+001                  4.5173434108376387E-040 
                                    2355                  1.3333936848257372E-001                 -8.3647686100500906E-001                  7.2451622511529941E+000                  1.7445980937743160E+000                  1.7116828509311624E+001                  6.9723188916260082E-001                  2.8220765395372377E-001                  2.0560456883675471E-002                  2.7010956234279011E+001                  1.1593443198652395E+001                  4.7590251499857828E-040 
                                    2356                  1.3202781957651438E-001                 -8.3804281188527807E-001                  7.2456201132854918E+000                  1.7452945190400229E+000                  1.7117986000737766E+001                  6.9723188916079260E-001                  2.8220765395552905E-001                  2.0560456883678357E-002                  2.7335342726913687E+001                  1.1831846669849702E+001                  5.0140313342636652E-040 
                                    2357                  1.3071627067045505E-001                 -8.3962333693844882E-001                  7.2460788449974629E+000                  1.7459922762227857E+000                  1.7119145700277890E+001                  6.9723188915899603E-001                  2.8220765395732272E-001                  2.0560456883681244E-002                  2.7665170770579749E+001                  1.2075548884127654E+001                  5.2831259535893642E-040 
                                    2358                  1.2940472176439571E-001                 -8.4121872913036988E-001                  7.2465365056327133E+000                  1.7466884174755364E+000                  1.7120302705858627E+001                  6.9723188915721845E-001                  2.8220765395909725E-001                  2.0560456883684353E-002                  2.7999120069802093E+001                  1.2323612360001517E+001                  5.5658786007015330E-040 
                                    2359                  1.2810434530600065E-001                 -8.4281550580340059E-001                  7.2469930940784293E+000                  1.7473829330630668E+000                  1.7121457006606995E+001                  6.9723188915545964E-001                  2.8220765396085312E-001                  2.0560456883687239E-002                  2.8337233753703980E+001                  1.2576099577047088E+001                  5.8629383053873053E-040 
                                    2360                  1.2680396884760556E-001                 -8.4442749740247003E-001                  7.2474505852777948E+000                  1.7480788310795965E+000                  1.7122613599400122E+001                  6.9723188915371193E-001                  2.8220765396259784E-001                  2.0560456883690237E-002                  2.8681051965586875E+001                  1.2834199910496666E+001                  6.1763719063675209E-040 
                                    2361                  1.2550359238921047E-001                 -8.4605501652032555E-001                  7.2479089959056635E+000                  1.7487761369611441E+000                  1.7123772526472990E+001                  6.9723188915197520E-001                  2.8220765396433156E-001                  2.0560456883693234E-002                  2.9030699187114575E+001                  1.3098055704665221E+001                  6.5071205435691141E-040 
                                    2362                  1.2420321593081540E-001                 -8.4769838548217757E-001                  7.2483662864775127E+000                  1.7494717525732764E+000                  1.7124928635935635E+001                  6.9723188915025713E-001                  2.8220765396604669E-001                  2.0560456883696121E-002                  2.9384699739045807E+001                  1.3366593894892700E+001                  6.8545789920333154E-040 
                                    2363                  1.2291448955663110E-001                 -8.4934299594267482E-001                  7.2488224552308331E+000                  1.7501656667862657E+000                  1.7126081914865150E+001                  6.9723188914855738E-001                  2.8220765396774355E-001                  2.0560456883699008E-002                  2.9743097288678406E+001                  1.3639879607471793E+001                  7.2195345083205849E-040 
                                    2364                  1.2162576318244681E-001                 -8.5100383389446199E-001                  7.2492795783497685E+000                  1.7508610420618729E+000                  1.7127237616466363E+001                  6.9723188914686818E-001                  2.8220765396942987E-001                  2.0560456883701894E-002                  3.0107605729576868E+001                  1.3919261551392550E+001                  7.6046045553481905E-040 
                                    2365                  1.2033703680826252E-001                 -8.5268124382242216E-001                  7.2497376737217527E+000                  1.7515579056856414E+000                  1.7128395786045228E+001                  6.9723188914518930E-001                  2.8220765397110575E-001                  2.0560456883705003E-002                  3.0478360379703389E+001                  1.4204895995892251E+001                  8.0109484210056471E-040 
                                    2366                  1.1904831043407822E-001                 -8.5437558130029601E-001                  7.2501945970346746E+000                  1.7522530001047123E+000                  1.7129551006721631E+001                  6.9723188914352874E-001                  2.8220765397276348E-001                  2.0560456883707778E-002                  3.0853710859159115E+001                  1.4495554648143681E+001                  8.4377235123935282E-040 
                                    2367                  1.1777173224385838E-001                 -8.5607099681507937E-001                  7.2506503457878022E+000                  1.7529463126353668E+000                  1.7130703263274011E+001                  6.9723188914188594E-001                  2.8220765397440339E-001                  2.0560456883710665E-002                  3.1233701065166667E+001                  1.4791305113331457E+001                  8.8858836349159064E-040 
                                    2368                  1.1649515405363853E-001                 -8.5778375102669813E-001                  7.2511071036517096E+000                  1.7536411696377099E+000                  1.7131858081056304E+001                  6.9723188914025336E-001                  2.8220765397603326E-001                  2.0560456883713440E-002                  3.1620239742663809E+001                  1.5093677551408389E+001                  9.3587453990507220E-040 
                                    2369                  1.1521857586341870E-001                 -8.5951422461881632E-001                  7.2515648898542144E+000                  1.7543376004416233E+000                  1.7133015508768942E+001                  6.9723188913863043E-001                  2.8220765397765324E-001                  2.0560456883716327E-002                  3.2013474144636525E+001                  1.5402843670187215E+001                  9.8577367944871967E-040 
                                    2370                  1.1394199767319885E-001                 -8.6126281095666635E-001                  7.2520214486823971E+000                  1.7550321780712168E+000                  1.7134169847916429E+001                  6.9723188913702550E-001                  2.8220765397925535E-001                  2.0560456883719214E-002                  3.2411557237909797E+001                  1.5717397321072747E+001                  1.0381694227014048E-039 
                                    2371                  1.1267808770657914E-001                 -8.6301228826590415E-001                  7.2524767767954943E+000                  1.7557248881066743E+000                  1.7135321080693888E+001                  6.9723188913543788E-001                  2.8220765398084008E-001                  2.0560456883722100E-002                  3.2814532764307991E+001                  1.6037408341811947E+001                  1.0931771879494969E-039 
                                    2372                  1.1141417773995946E-001                 -8.6478032719012909E-001                  7.2529331722031571E+000                  1.7564192312637990E+000                  1.7136475021963772E+001                  6.9723188913385981E-001                  2.8220765398241532E-001                  2.0560456883724876E-002                  3.3224528277096908E+001                  1.6364613752264141E+001                  1.1512174917869581E-039 
                                    2373                  1.1015026777333976E-001                 -8.6656734965719062E-001                  7.2533906556189960E+000                  1.7571152391385576E+000                  1.7137631724189280E+001                  6.9723188913229117E-001                  2.8220765398398118E-001                  2.0560456883727651E-002                  3.3641704202502048E+001                  1.6699202408945133E+001                  1.2124662442964542E-039 
                                    2374                  1.0888635780672005E-001                 -8.6837379215573729E-001                  7.2538468527065936E+000                  1.7578093043388006E+000                  1.7138785188991466E+001                  6.9723188913073997E-001                  2.8220765398552961E-001                  2.0560456883730427E-002                  3.4063991858384291E+001                  1.7039564202896223E+001                  1.2767638270732053E-039 
                                    2375                  1.0763565968262347E-001                 -8.7018091125938191E-001                  7.2543017591677001E+000                  1.7585014105000425E+000                  1.7139935395655193E+001                  6.9723188912920597E-001                  2.8220765398706088E-001                  2.0560456883733202E-002                  3.4491434352381873E+001                  1.7385770859939008E+001                  1.3442497313167863E-039 
                                    2376                  1.0638496155852685E-001                 -8.7200794190898734E-001                  7.2547577948920017E+000                  1.7591952442014971E+000                  1.7141088467654583E+001                  6.9723188912768097E-001                  2.8220765398858316E-001                  2.0560456883735867E-002                  3.4926405298567268E+001                  1.7739795498804352E+001                  1.4154574979762410E-039 
                                    2377                  1.0513426343443026E-001                 -8.7385535321674102E-001                  7.2552149822450378E+000                  1.7598908395586019E+000                  1.7142244461636349E+001                  6.9723188912616463E-001                  2.8220765399009656E-001                  2.0560456883738754E-002                  3.5369079693519616E+001                  1.8101846057595257E+001                  1.4906038392178660E-039 
                                    2378                  1.0388356531033366E-001                 -8.7572363108439466E-001                  7.2556708203064177E+000                  1.7605843966467427E+000                  1.7143397059203963E+001                  6.9723188912466572E-001                  2.8220765399159287E-001                  2.0560456883741418E-002                  3.5817138682857959E+001                  1.8470078291999513E+001                  1.5694709865463906E-039 
                                    2379                  1.0264664805347622E-001                 -8.7759233949442828E-001                  7.2561253036843398E+000                  1.7612758969167308E+000                  1.7144546236354834E+001                  6.9723188912318357E-001                  2.8220765399307229E-001                  2.0560456883744083E-002                  3.6270624145180435E+001                  1.8844565344432116E+001                  1.6522272790800473E-039 
                                    2380                  1.0140973079661876E-001                 -8.7948245439276396E-001                  7.2565809824730616E+000                  1.7619692255148520E+000                  1.7145698446263157E+001                  6.9723188912170975E-001                  2.8220765399454328E-001                  2.0560456883746969E-002                  3.6732186829379998E+001                  1.9227550151016079E+001                  1.7395501703655036E-039 
                                    2381                  1.0017281353976133E-001                 -8.8139449910647583E-001                  7.2570378808806550E+000                  1.7626644193664929E+000                  1.7146853750241565E+001                  6.9723188912024459E-001                  2.8220765399600584E-001                  2.0560456883749634E-002                  3.7202017888510071E+001                  1.9619261929465051E+001                  1.8317066765722966E-039 
                                    2382                  9.8935896282903904E-002                 -8.8332901641008510E-001                  7.2574933626006128E+000                  1.7633574726174697E+000                  1.7148005487613201E+001                  6.9723188911879608E-001                  2.8220765399745157E-001                  2.0560456883752298E-002                  3.7677515676173321E+001                  2.0017587355935003E+001                  1.9284010414217473E-039 
                                    2383                  9.7713356366431636E-002                 -8.8526368124326660E-001                  7.2579474209893320E+000                  1.7640483642564562E+000                  1.7149153630651128E+001                  6.9723188911736422E-001                  2.8220765399888076E-001                  2.0560456883754963E-002                  3.8158720109703268E+001                  2.0422600365943453E+001                  2.0298361068978279E-039 
                                    2384                  9.6490816449959382E-002                 -8.8722141380571673E-001                  7.2584027455660216E+000                  1.7647411920675609E+000                  1.7150304985587329E+001                  6.9723188911594036E-001                  2.8220765400030196E-001                  2.0560456883757627E-002                  3.8648594592356865E+001                  2.0836852685830713E+001                  2.1368727909354550E-039 
                                    2385                  9.5268276533487128E-002                 -8.8920280000748864E-001                  7.2588593626009699E+000                  1.7654359961211104E+000                  1.7151459618956700E+001                  6.9723188911452449E-001                  2.8220765400171510E-001                  2.0560456883760403E-002                  3.9147348242005314E+001                  2.1260597322185806E+001                  2.2498401712739614E-039 
                                    2386                  9.4045736617014847E-002                 -8.9120844839441837E-001                  7.2593144906349369E+000                  1.7661285497680348E+000                  1.7152610503099563E+001                  6.9723188911312528E-001                  2.8220765400311176E-001                  2.0560456883762956E-002                  3.9652059223542878E+001                  2.1691411317028894E+001                  2.3683381028876077E-039 
                                    2387                  9.2838200256054992E-002                 -8.9321391803374472E-001                  7.2597681215875980E+000                  1.7668188292129834E+000                  1.7153757606056374E+001                  6.9723188911174228E-001                  2.8220765400449210E-001                  2.0560456883765621E-002                  4.0162764590606415E+001                  2.2129368581636218E+001                  2.4926105899842408E-039 
                                    2388                  9.1630663895095124E-002                 -8.9524430826443080E-001                  7.2602230946525426E+000                  1.7675111605189120E+000                  1.7154908113081515E+001                  6.9723188911036693E-001                  2.8220765400586489E-001                  2.0560456883768174E-002                  4.0682781104655021E+001                  2.2577374778699763E+001                  2.6237527024522422E-039 
                                    2389                  9.0423127534135256E-002                 -8.9730027759987363E-001                  7.2606794384166911E+000                  1.7682055872890370E+000                  1.7156062096576306E+001                  6.9723188910899914E-001                  2.8220765400723008E-001                  2.0560456883770728E-002                  4.1212337915163538E+001                  2.3035709572912669E+001                  2.7621701055143862E-039 
                                    2390                  8.9215591173175388E-002                 -8.9938251103811906E-001                  7.2611342153909000E+000                  1.7688976455238836E+000                  1.7157212134387009E+001                  6.9723188910764766E-001                  2.8220765400857900E-001                  2.0560456883773393E-002                  4.1748150005552539E+001                  2.3501593186634462E+001                  2.9073230940948023E-039 
                                    2391                  8.8023716911242417E-002                 -9.0146418855260579E-001                  7.2615874158410207E+000                  1.7695873082683411E+000                  1.7158358189726957E+001                  6.9723188910631217E-001                  2.8220765400991188E-001                  2.0560456883775946E-002                  4.2290250455259851E+001                  2.3975098447666483E+001                  3.0595046211607154E-039 
                                    2392                  8.6831842649309418E-002                 -9.0357286145109839E-001                  7.2620420400723233E+000                  1.7702791473182358E+000                  1.7159507855846933E+001                  6.9723188910498390E-001                  2.8220765401123760E-001                  2.0560456883778500E-002                  4.2842356169035533E+001                  2.4459537399572792E+001                  3.2201090170304316E-039 
                                    2393                  8.5639968387376447E-002                 -9.0570927292715753E-001                  7.2624981192845812E+000                  1.7709732102612350E+000                  1.7160661211764630E+001                  6.9723188910366274E-001                  2.8220765401255615E-001                  2.0560456883781164E-002                  4.3404718706823381E+001                  2.4955219669114101E+001                  3.3896365393169559E-039 
                                    2394                  8.4448094125443476E-002                 -9.0787419733686525E-001                  7.2629525477961803E+000                  1.7716647772354122E+000                  1.7161810410069805E+001                  6.9723188910235778E-001                  2.8220765401385867E-001                  2.0560456883783607E-002                  4.3973640302446469E+001                  2.5458953619817581E+001                  3.5673611065913058E-039 
                                    2395                  8.3272575764620896E-002                 -9.1003812845692111E-001                  7.2634053139629433E+000                  1.7723538176853788E+000                  1.7162955408449942E+001                  6.9723188910106859E-001                  2.8220765401514530E-001                  2.0560456883786049E-002                  4.4549148697960760E+001                  2.5970809639421866E+001                  3.7536337076083330E-039 
                                    2396                  8.2097057403798315E-002                 -9.1223138820440186E-001                  7.2638595920177558E+000                  1.7730451686975182E+000                  1.7164104240618578E+001                  6.9723188909978606E-001                  2.8220765401642522E-001                  2.0560456883788714E-002                  4.5135414887606423E+001                  2.6494567254874209E+001                  3.9502317585445314E-039 
                                    2397                  8.0921539042975721E-002                 -9.1445481911014281E-001                  7.2643154161200636E+000                  1.7737388823727938E+000                  1.7165256993087997E+001                  6.9723188909851053E-001                  2.8220765401769832E-001                  2.0560456883791156E-002                  4.5732715594164496E+001                  2.7030569878028064E+001                  4.1577724733080457E-039 
                                    2398                  7.9746020682153140E-002                 -9.1670930059474198E-001                  7.2647694987371914E+000                  1.7744299621977244E+000                  1.7166405358645012E+001                  6.9723188909725065E-001                  2.8220765401895559E-001                  2.0560456883793821E-002                  4.6336882964535057E+001                  2.7575149620057953E+001                  4.3752810363701201E-039 
                                    2399                  7.8587590619347517E-002                 -9.1896227984882406E-001                  7.2652218260108539E+000                  1.7751183734968028E+000                  1.7167549288625072E+001                  6.9723188909600664E-001                  2.8220765402019721E-001                  2.0560456883796152E-002                  4.6947937722528529E+001                  2.8128372689276482E+001                  4.6031769423566240E-039 
                                    2400                  7.7429160556541893E-002                 -9.2124722374416301E-001                  7.2656757605267792E+000                  1.7758092406607346E+000                  1.7168697293747780E+001                  6.9723188909476896E-001                  2.8220765402143244E-001                  2.0560456883798595E-002                  4.7570567364193451E+001                  2.8694557502527026E+001                  4.8437287661756851E-039 
                                    2401                  7.6270730493736255E-002                 -9.2356509207193649E-001                  7.2661313398126399E+000                  1.7765026209266213E+000                  1.7169849469054377E+001                  6.9723188909353762E-001                  2.8220765402266135E-001                  2.0560456883801037E-002                  4.8205076973710177E+001                  2.9274085696260180E+001                  5.0976984274915356E-039 
                                    2402                  7.5112300430930631E-002                 -9.2591688858083032E-001                  7.2665850790744768E+000                  1.7771932176742595E+000                  1.7170997008552003E+001                  6.9723188909232203E-001                  2.8220765402387449E-001                  2.0560456883803480E-002                  4.8846762050667614E+001                  2.9862737546381176E+001                  5.3637792274101883E-039 
                                    2403                  7.3971733476785095E-002                 -9.2826658828632214E-001                  7.2670369618767570E+000                  1.7778809914909190E+000                  1.7172139856240996E+001                  6.9723188909112188E-001                  2.8220765402507220E-001                  2.0560456883805922E-002                  4.9495634229232536E+001                  3.0460572866783036E+001                  5.6424711360995407E-039 
                                    2404                  7.2831166522639559E-002                 -9.3065124561953994E-001                  7.2674905554735565E+000                  1.7785713789700210E+000                  1.7173287041179019E+001                  6.9723188908992784E-001                  2.8220765402626380E-001                  2.0560456883808365E-002                  5.0156969997571686E+001                  3.1072532722260117E+001                  5.9366736518751255E-039 
                                    2405                  7.1690599568494023E-002                 -9.3307195972800905E-001                  7.2679459012452279E+000                  1.7792644432233657E+000                  1.7174438668162832E+001                  6.9723188908873979E-001                  2.8220765402744952E-001                  2.0560456883810696E-002                  5.0831106549660994E+001                  3.1699042173262011E+001                  6.2473280003279581E-039 
                                    2406                  7.0550032614348501E-002                 -9.3552988251407709E-001                  7.2683992996619811E+000                  1.7799545609268834E+000                  1.7175585388221855E+001                  6.9723188908756728E-001                  2.8220765402861964E-001                  2.0560456883813139E-002                  5.1512725169275967E+001                  3.2335240627218958E+001                  6.5726846599961339E-039 
                                    2407                  6.9428150390294804E-002                 -9.3798501079320928E-001                  7.2688507312745125E+000                  1.7806416871929760E+000                  1.7176727136843855E+001                  6.9723188908641009E-001                  2.8220765402977438E-001                  2.0560456883815581E-002                  5.2201825843358641E+001                  3.2981178690047294E+001                  6.9133376391019161E-039 
                                    2408                  6.8306268166241121E-002                 -9.4047851350548795E-001                  7.2693039865561220E+000                  1.7813315991275092E+000                  1.7177873508419406E+001                  6.9723188908525868E-001                  2.8220765403092352E-001                  2.0560456883817801E-002                  5.2904358601748633E+001                  3.3642518707264543E+001                  7.2729986466976521E-039 
                                    2409                  6.7184385942187425E-002                 -9.4301165663746767E-001                  7.2697591113184270E+000                  1.7820243665990969E+000                  1.7179024618965666E+001                  6.9723188908411271E-001                  2.8220765403206705E-001                  2.0560456883820244E-002                  5.3620697165366536E+001                  3.4319735282007251E+001                  7.6528313897333277E-039 
                                    2410                  6.6062503718133742E-002                 -9.4558576998353916E-001                  7.2702121713712291E+000                  1.7827140092534894E+000                  1.7180170526139438E+001                  6.9723188908298239E-001                  2.8220765403319503E-001                  2.0560456883822575E-002                  5.4344817805548828E+001                  3.5007221642838729E+001                  8.0504951863363895E-039 
                                    2411                  6.4960179751438196E-002                 -9.4815626601036740E-001                  7.2706631437228273E+000                  1.7834004758400201E+000                  1.7181311155495045E+001                  6.9723188908186740E-001                  2.8220765403430792E-001                  2.0560456883824685E-002                  5.5076705684166711E+001                  3.5705015597202262E+001                  8.4666930571202399E-039 
                                    2412                  6.3857855784742651E-002                 -9.5076906028952801E-001                  7.2711160632796910E+000                  1.7840899163507191E+000                  1.7182456720497200E+001                  6.9723188908075751E-001                  2.8220765403541542E-001                  2.0560456883827127E-002                  5.5823083438901456E+001                  3.6419617414110000E+001                  8.9061846105554147E-039 
                                    2413                  6.2755531818047106E-002                 -9.5342562016053778E-001                  7.2715709809811724E+000                  1.7847824084727859E+000                  1.7183607350146779E+001                  6.9723188907965294E-001                  2.8220765403651771E-001                  2.0560456883829348E-002                  5.6584366567397161E+001                  3.7151558499983331E+001                  9.3704100717776447E-039 
                                    2414                  6.1653207851351553E-002                 -9.5612749080060944E-001                  7.2720237051218017E+000                  1.7854715800354919E+000                  1.7184752450921543E+001                  6.9723188907856382E-001                  2.8220765403760462E-001                  2.0560456883831568E-002                  5.7353719539226454E+001                  3.7894360788921752E+001                  9.8562389299917666E-039 
                                    2415                  6.0571373519628449E-002                 -9.5882476832640040E-001                  7.2724742085221941E+000                  1.7861573723467650E+000                  1.7185891936713848E+001                  6.9723188907748979E-001                  2.8220765403867637E-001                  2.0560456883833789E-002                  5.8131108733053964E+001                  3.8648044715456194E+001                  1.0364499429862128E-038 
                                    2416                  5.9489539187905352E-002                 -9.6156887951456127E-001                  7.2729267949341017E+000                  1.7868463455391164E+000                  1.7187036701905711E+001                  6.9723188907642075E-001                  2.8220765403974313E-001                  2.0560456883836120E-002                  5.8924146082344443E+001                  3.9420087109315823E+001                  1.0901306821242066E-038 
                                    2417                  5.8407704856182248E-002                 -9.6436153686178994E-001                  7.2733815212701636E+000                  1.7875385864073881E+000                  1.7188186890622500E+001                  6.9723188907535660E-001                  2.8220765404080511E-001                  2.0560456883838230E-002                  5.9733295156930886E+001                  4.0211084872047280E+001                  1.1468445814587187E-038 
                                    2418                  5.7325870524459151E-002                 -9.6720454871194761E-001                  7.2738339119205779E+000                  1.7882272907988628E+000                  1.7189331191417516E+001                  6.9723188907430778E-001                  2.8220765404185161E-001                  2.0560456883840672E-002                  6.0550782349342867E+001                  4.1013539248657516E+001                  1.2061729396078346E-038 
                                    2419                  5.6265522043850533E-002                 -9.7004180293915121E-001                  7.2742839347236297E+000                  1.7889123912592140E+000                  1.7190469504399612E+001                  6.9723188907327427E-001                  2.8220765404288306E-001                  2.0560456883842670E-002                  6.1376550297393280E+001                  4.1827447455182742E+001                  1.2682128036963719E-038 
                                    2420                  5.5205173563241915E-002                 -9.7293117072612934E-001                  7.2747361905631882E+000                  1.7896009012287628E+000                  1.7191613476527117E+001                  6.9723188907224520E-001                  2.8220765404390996E-001                  2.0560456883844891E-002                  6.2219238455348524E+001                  4.2661428539917473E+001                  1.3337515814470451E-038 
                                    2421                  5.4144825082633297E-002                 -9.7587466597112804E-001                  7.2751907433614802E+000                  1.7902929181898368E+000                  1.7192763269673570E+001                  6.9723188907122069E-001                  2.8220765404493225E-001                  2.0560456883847111E-002                  6.3079366076401229E+001                  4.3516155382163298E+001                  1.4030107522216430E-038 
                                    2422                  5.3084476602024679E-002                 -9.7887442182526996E-001                  7.2756428029131186E+000                  1.7909811592940952E+000                  1.7193906776840937E+001                  6.9723188907021161E-001                  2.8220765404593928E-001                  2.0560456883849110E-002                  6.3948071251152605E+001                  4.4382929126052211E+001                  1.4754300405109752E-038 
                                    2423                  5.2046683310793949E-002                 -9.8186702048939667E-001                  7.2760923310859003E+000                  1.7916655466910056E+000                  1.7195043881725073E+001                  6.9723188906921751E-001                  2.8220765404693116E-001                  2.0560456883851330E-002                  6.4825266615878974E+001                  4.5261716247749654E+001                  1.5511223689437029E-038 
                                    2424                  5.1008890019563213E-002                 -9.8491792802329448E-001                  7.2765442589228719E+000                  1.7923535975298539E+000                  1.7196187067527955E+001                  6.9723188906822775E-001                  2.8220765404791881E-001                  2.0560456883853440E-002                  6.5720783948558505E+001                  4.6162477188683418E+001                  1.6311040962402237E-038 
                                    2425                  4.9971096728332470E-002                 -9.8802953287601580E-001                  7.2769986586392115E+000                  1.7930454219368670E+000                  1.7197336517120473E+001                  6.9723188906724221E-001                  2.8220765404890230E-001                  2.0560456883855549E-002                  6.6635207495736452E+001                  4.7085973598302090E+001                  1.7156505649106594E-038 
                                    2426                  4.8933303437101734E-002                 -9.9120437358835589E-001                  7.2774503894519595E+000                  1.7937332036017699E+000                  1.7198479236944682E+001                  6.9723188906627198E-001                  2.8220765404987036E-001                  2.0560456883857658E-002                  6.7558407125119231E+001                  4.8022089692354065E+001                  1.8040113763553710E-038 
                                    2427                  4.7919217705317853E-002                 -9.9437036158532888E-001                  7.2778994060162496E+000                  1.7944168522343984E+000                  1.7199615090988448E+001                  6.9723188906531697E-001                  2.8220765405082338E-001                  2.0560456883859657E-002                  6.8490257515443133E+001                  4.8970751497596474E+001                  1.8963167874272169E-038 
