                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.0859420346540910E+008                  1.0322858741236193E+007                  7.9963105904483882E+003                  1.2895128549640795E+001                  1.8710555856350370E+000                 -2.6573336852738030E+000                  4.8500455838104028E-001                  2.7400291266610169E-006                  4.9504312646697624E-001                  5.4455332087094470E-005                  9.2789528075086260E-003                  4.4539207301435776E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2213322304559893E+000                  3.4296921900038682E-004                  5.7535375618370543E-001                  3.6654044371829753E-003                  6.0134121100979187E-003                  1.5990667965786867E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8914175977561201E+004                  3.2829722001928114E+006                  1.4222425103711648E+009                  1.2907570277719167E+001                  1.2907570277719170E+001                  1.0212453764113701E-037                  7.5175596492117491E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6050012435279994E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     728                  1.4151359601773026E+000                 -2.8215096713475069E-001                  6.8456383817975128E+000                  5.7215472748749374E-001                  1.5543500206903849E+001                  6.9982650465974983E-001                  2.8017349021076482E-001                  2.0000005129485299E-002                  1.4575357081860823E-002                  4.5040891022649697E-007                  0.0000000000000000E+000 
                                     729                  1.4098686527597990E+000                 -2.8418684360611346E-001                  6.8479117736362554E+000                  5.8113079183849115E-001                  1.5554747002347135E+001                  6.9981827580031442E-001                  2.8018171832093719E-001                  2.0000005878748395E-002                  1.5298644368640337E-002                  5.1939986756806339E-007                  0.0000000000000000E+000 
                                     730                  1.4045442881335504E+000                 -2.8623128624896182E-001                  6.8501890089264723E+000                  5.9010191388826405E-001                  1.5565992756661684E+001                  6.9980966261213684E-001                  2.8019033065057164E-001                  2.0000006737291520E-002                  1.6058347221881368E-002                  5.9894354096579985E-007                  0.0000000000000000E+000 
                                     731                  1.3991624358361683E+000                 -2.8828440517111470E-001                  6.8524701232814191E+000                  5.9906797131441325E-001                  1.5577237378899335E+001                  6.9980064777328410E-001                  2.8019934450567574E-001                  2.0000007721040158E-002                  1.6856478965655113E-002                  6.9065232366993621E-007                  0.0000000000000000E+000 
                                     732                  1.3937226669175959E+000                 -2.9034631293378516E-001                  6.8547551533140112E+000                  6.0802884060450824E-001                  1.5588480777696740E+001                  6.9979121328941485E-001                  2.8020877786234383E-001                  2.0000008848241269E-002                  1.7695208755638500E-002                  7.9638481652275643E-007                  0.0000000000000000E+000 
                                     733                  1.3882245540813327E+000                 -2.9241712462888686E-001                  6.8570441378472005E+000                  6.1698439588584586E-001                  1.5599722861329999E+001                  6.9978134049188923E-001                  2.8021864936830898E-001                  2.0000010139801794E-002                  1.8576883154774439E-002                  9.1828348417590129E-007                  0.0000000000000000E+000 
                                     734                  1.3826676718291375E+000                 -2.9449695796466663E-001                  6.8593371181345448E+000                  6.2593450875729650E-001                  1.5610963537770004E+001                  6.9977101004245312E-001                  2.8022897833786947E-001                  2.0000011619677460E-002                  1.9504051809115221E-002                  1.0588180326791903E-006                  0.0000000000000000E+000 
                                     735                  1.3770515966093062E+000                 -2.9658593335512162E-001                  6.8616341378886112E+000                  6.3487904831413944E-001                  1.5622202714738581E+001                  6.9976020194619271E-001                  2.8023978473848959E-001                  2.0000013315317755E-002                  2.0479498238968635E-002                  1.2208354511683183E-006                  0.0000000000000000E+000 
                                     736                  1.3713759069687190E+000                 -2.9868417401239072E-001                  6.8650993509424545E+000                  6.4825316437377523E-001                  1.5639038727327096E+001                  6.9974302836648727E-001                  2.8025695529028749E-001                  2.0000016343225235E-002                  2.2041529993956602E-002                  1.5122870851623279E-006                  0.0000000000000000E+000 
                                     737                  1.3598440100362312E+000                 -3.0290927106065324E-001                  6.8689868668562655E+000                  6.6334159720636343E-001                  1.5658010625587266E+001                  6.9972231653879124E-001                  2.8027766290508344E-001                  2.0000020556125264E-002                  2.3948738628989833E-002                  1.9220970892251720E-006                  0.0000000000000000E+000 
                                     738                  1.3517752857572181E+000                 -3.0583603835473849E-001                  6.8717321705189516E+000                  6.7394243781679031E-001                  1.5671353982213317E+001                  6.9970677349452604E-001                  2.8029320234538213E-001                  2.0000024160091834E-002                  2.5398200450289093E-002                  2.2756061823623163E-006                  0.0000000000000000E+000 
                                     739                  1.3458338904899354E+000                 -3.0797633991283435E-001                  6.8740517653369082E+000                  6.8285469008575450E-001                  1.5682583537602204E+001                  6.9969303102432201E-001                  2.8030694129146877E-001                  2.0000027684209165E-002                  2.6694596986977202E-002                  2.6235920907393679E-006                  0.0000000000000000E+000 
                                     740                  1.3398306580732404E+000                 -3.1012662114385897E-001                  6.8763757379325465E+000                  6.9176047645140037E-001                  1.5693811003171987E+001                  6.9967867095599168E-001                  2.8032129732174849E-001                  2.0000031722259837E-002                  2.8065737665861196E-002                  3.0247599514609459E-006                  0.0000000000000000E+000 
                                     741                  1.3337651842077511E+000                 -3.1228702551244791E-001                  6.8787041511231140E+000                  7.0065964786062140E-001                  1.5705036286737810E+001                  6.9966367035569743E-001                  2.8033629329504545E-001                  2.0000036349257178E-002                  2.9517924105126606E-002                  3.4872390300753882E-006                  0.0000000000000000E+000 
                                     742                  1.3276370679214324E+000                 -3.1445770007736884E-001                  6.8810370704563057E+000                  7.0955205270580257E-001                  1.5716259296398420E+001                  6.9964800649726056E-001                  2.8035195185155293E-001                  2.0000041651186518E-002                  3.1058358324077825E-002                  4.0204028144107406E-006                  0.0000000000000000E+000 
                                     743                  1.3214459117536794E+000                 -3.1663879561727093E-001                  6.8833745642469450E+000                  7.1843753678656852E-001                  1.5727479940605795E+001                  6.9963165713651221E-001                  2.8036829513687350E-001                  2.0000047726614234E-002                  3.2695306789712462E-002                  4.6350599415139908E-006                  0.0000000000000000E+000 
                                     744                  1.3151913219437013E+000                 -3.1883046676151261E-001                  6.8857167036145395E+000                  7.2731594324903481E-001                  1.5738698128235528E+001                  6.9961460084700555E-001                  2.8038534446446045E-001                  2.0000054688533941E-002                  3.4438291303666373E-002                  5.3436745892232671E-006                  0.0000000000000000E+000 
                                     745                  1.3088729086245010E+000                 -3.2103287212595433E-001                  6.8880635625214417E+000                  7.3618711248254731E-001                  1.5749913768657111E+001                  6.9959681742468449E-001                  2.8040311990882982E-001                  2.0000062666485685E-002                  3.6298308351779711E-002                  6.1606207891818951E-006                  0.0000000000000000E+000 
                                     746                  1.3024902860226069E+000                 -3.2324617445419768E-001                  6.8904152178115483E+000                  7.4505088199174752E-001                  1.5761126771804234E+001                  6.9957828836887925E-001                  2.8042163982213530E-001                  2.0000071808985442E-002                  3.8288077121194843E-002                  7.1024759959568893E-006                  0.0000000000000000E+000 
                                     747                  1.2960430726638672E+000                 -3.2547054076462467E-001                  6.8927717492494454E+000                  7.5390708624063285E-001                  1.5772337048244937E+001                  6.9955899744514105E-001                  2.8044092026854267E-001                  2.0000082286316223E-002                  4.0422314022249342E-002                  8.1883600424878655E-006                  0.0000000000000000E+000 
                                     748                  1.2895308915856272E+000                 -3.2770614250362079E-001                  6.8951332395600637E+000                  7.6275555646683713E-001                  1.5783544509252708E+001                  6.9953893133184497E-001                  2.8046097437443002E-001                  2.0000094293725068E-002                  4.2718027912850752E-002                  9.4403264183593994E-006                  0.0000000000000000E+000 
                                     749                  1.2829533705546283E+000                 -3.2995315570572742E-001                  6.8974997744691038E+000                  7.7159612044497239E-001                  1.5794749066880273E+001                  6.9951808034467422E-001                  2.8048181160022684E-001                  2.0000108055098886E-002                  4.5194825019540620E-002                  1.0883814046057327E-005                  0.0000000000000000E+000 
                                     750                  1.2763101422894898E+000                 -3.3221176116179280E-001                  6.8998714427440495E+000                  7.8042860227276711E-001                  1.5805950634035849E+001                  6.9949643920883220E-001                  2.8050343696399060E-001                  2.0000123827177196E-002                  4.7875205571402339E-002                  1.2548169017856835E-005                  0.0000000000000000E+000 
                                     751                  1.2696008446900631E+000                 -3.3448214459465547E-001                  6.9022483361278475E+000                  7.8925282223657522E-001                  1.5817149124559773E+001                  6.9947400796541015E-001                  2.8052585013020132E-001                  2.0000141904388480E-002                  5.0784823276239031E-002                  1.4467247069498575E-005                  0.0000000000000000E+000 
                                     752                  1.2628251210743549E+000                 -3.3676449684214432E-001                  6.9046305487423307E+000                  7.9806859722556001E-001                  1.5828344453301332E+001                  6.9945079277302924E-001                  2.8054904460256730E-001                  2.0000162624403517E-002                  5.3952670029654703E-002                  1.6680108850470381E-005                  0.0000000000000000E+000 
                                     753                  1.2559826204233753E+000                 -3.3905901404482802E-001                  6.9070181763876128E+000                  8.0687574128486617E-001                  1.5839536536195556E+001                  6.9942680660884682E-001                  2.8057300701664906E-001                  2.0000186374504070E-002                  5.7411134092124096E-002                  1.9231822531118330E-005                  0.0000000000000000E+000 
                                     754                  1.2490729976343202E+000                 -3.4136589783798343E-001                  6.9094113163192654E+000                  8.1567406568655687E-001                  1.5850725290339700E+001                  6.9940206996370646E-001                  2.8059771643739634E-001                  2.0000213598897254E-002                  6.1195864281057187E-002                  2.2174390802557380E-005                  0.0000000000000000E+000 
                                     755                  1.2420959137824590E+000                 -3.4368535555057950E-001                  6.9118100671764058E+000                  8.2446337898286637E-001                  1.5861910634069137E+001                  6.9937661113250815E-001                  2.8062314406038447E-001                  2.0000244807107381E-002                  6.5345369063192521E-002                  2.5567821413501299E-005                  0.0000000000000000E+000 
                                     756                  1.2350510363924823E+000                 -3.4601760041158125E-001                  6.9142145289129715E+000                  8.3324348716343588E-001                  1.5873092487034166E+001                  6.9935046613855789E-001                  2.8064925327783008E-001                  2.0000280583612029E-002                  6.9900270375626239E-002                  2.9481363229104785E-005                  0.0000000000000000E+000 
                                     757                  1.2279380397174573E+000                 -3.4836285176415693E-001                  6.9166248027331498E+000                  8.4201419402078070E-001                  1.5884270770279585E+001                  6.9932367802629158E-001                  2.8067600037481011E-001                  2.0000321598898307E-002                  7.4902146784958462E-002                  3.3994933473895458E-005                  0.0000000000000000E+000 
                                     758                  1.2207566050258718E+000                 -3.5072133528697219E-001                  6.9190409910316513E+000                  8.5077530182212691E-001                  1.5895445406325139E+001                  6.9929629537988935E-001                  2.8070333599795533E-001                  2.0000368622155262E-002                  8.0391928914218799E-002                  3.9200765605124929E-005                  0.0000000000000000E+000 
                                     759                  1.2135064208986741E+000                 -3.5309328322070022E-001                  6.9214631973397509E+000                  8.5952661226335980E-001                  1.5906616319245666E+001                  6.9926836990142571E-001                  2.8073120756273418E-001                  2.0000422535840112E-002                  8.6407866804598707E-002                  4.5205311726871711E-005                  0.0000000000000000E+000 
                                     760                  1.2061871835368829E+000                 -3.5547893459846236E-001                  6.9238915262785206E+000                  8.6826792775766948E-001                  1.5917783434750302E+001                  6.9923995294849250E-001                  2.8075956269911317E-001                  2.0000484352394321E-002                  9.2983172340059400E-002                  5.2131438599036077E-005                  0.0000000000000000E+000 
                                     761                  1.1987985970799646E+000                 -3.5787853547857496E-001                  6.9263260835204825E+000                  8.7699905306157921E-001                  1.5928946680258186E+001                  6.9921109103612156E-001                  2.8078835373043942E-001                  2.0000555233439021E-002                  1.0014354495364040E-001                  6.0120962024557991E-005                  0.0000000000000000E+000 
                                     762                  1.1913403739386366E+000                 -3.6029233917679176E-001                  6.9287669757606665E+000                  8.8571979718082905E-001                  1.5940105984965934E+001                  6.9918182045596333E-001                  2.8081754303220618E-001                  2.0000636511830483E-002                  1.0790489831319044E-001                  6.9337571195304817E-005                  0.0000000000000000E+000 
                                     763                  1.1838122351444313E+000                 -3.6272060649590365E-001                  6.9312143107005681E+000                  8.9442997544110836E-001                  1.5951261279914485E+001                  6.9915216135629021E-001                  2.8084710892673265E-001                  2.0000729716977084E-002                  1.1627168925194482E-001                  7.9970202123328581E-005                  0.0000000000000000E+000 
                                     764                  1.1762139107039740E+000                 -3.6516360595574321E-001                  6.9336681970476404E+000                  9.0312941147549552E-001                  1.5962412498059601E+001                  6.9912211196249285E-001                  2.8087705143368136E-001                  2.0000836603825789E-002                  1.2523626442604566E-001                  9.2236927870586614E-005                  0.0000000000000000E+000 
                                     765                  1.1685451399629376E+000                 -3.6762161402247645E-001                  6.9361287445300128E+000                  9.1181793908625008E-001                  1.5973559574340076E+001                  6.9909164320538153E-001                  2.8090739760831168E-001                  2.0000959186306844E-002                  1.3477958855900912E-001                  1.0638944296227645E-004                  0.0000000000000000E+000 
                                     766                  1.1608056719821607E+000                 -3.7009491533717703E-001                  6.9385960639260951E+000                  9.2049540355183623E-001                  1.5984702445741039E+001                  6.9906069501138191E-001                  2.8093820521301244E-001                  2.0001099775605713E-002                  1.4487349172522240E-001                  1.2271823040282349E-004                  0.0000000000000000E+000 
                                     767                  1.1529952659262694E+000                 -3.7258380294683613E-001                  6.9410702671080289E+000                  9.2916166223395147E-001                  1.5995841051351539E+001                  6.9902917454988367E-001                  2.8096956442600318E-001                  2.0001261024113148E-002                  1.5548433524311242E-001                  1.4155851184269514E-004                  0.0000000000000000E+000 
                                     768                  1.1451136914657440E+000                 -3.7508857854183403E-001                  6.9435514670955802E+000                  9.3781658433980242E-001                  1.6006975332409599E+001                  6.9899695692203589E-001                  2.8100159710210992E-001                  2.0001445975854182E-002                  1.6657767484551589E-001                  1.6329709503045228E-004                  0.0000000000000000E+000 
                                     769                  1.1371607292015169E+000                 -3.7760955270240659E-001                  6.9460397781184477E+000                  9.4646004982823073E-001                  1.6018105232337597E+001                  6.9896388835221268E-001                  2.8103445352344597E-001                  2.0001658124341404E-002                  1.7812325703102955E-001                  1.8838024757471448E-004                  0.0000000000000000E+000 
                                     770                  1.1291361711007315E+000                 -3.8014704516354059E-001                  6.9485353156867573E+000                  9.5509194760715843E-001                  1.6029230696780761E+001                  6.9892979148623524E-001                  2.8106830703484281E-001                  2.0001901478921891E-002                  1.9009957886398185E-001                  2.1732274220638394E-004                  0.0000000000000000E+000 
                                     771                  1.1210398209390908E+000                 -3.8270138510508855E-001                  6.9510381967079864E+000                  9.6371217320573210E-001                  1.6040351673648701E+001                  6.9889447211783218E-001                  2.8110334724133562E-001                  2.0002180640832146E-002                  2.0249731047679187E-001                  2.5071823643107636E-004                  0.0000000000000000E+000 
                                     772                  1.1128714947561940E+000                 -3.8527291146967363E-001                  6.9535485410913322E+000                  9.7232062474958036E-001                  1.6051468113156997E+001                  6.9885772643030608E-001                  2.8113977267935408E-001                  2.0002500890339836E-002                  2.1532112179603058E-001                  2.8925118677917397E-004                  0.0000000000000000E+000 
                                     773                  1.1046310213245580E+000                 -3.8786197332007771E-001                  6.9560664752310659E+000                  9.8091719720212289E-001                  1.6062579967871443E+001                  6.9881934782018940E-001                  2.8117778389329018E-001                  2.0002868286520425E-002                  2.2858978254783485E-001                  3.3371052363328753E-004                  0.0000000000000000E+000 
                                     774                  1.0963182426326357E+000                 -3.9046893024901247E-001                  6.9585921341656549E+000                  9.8950177838638487E-001                  1.6073687192757557E+001                  6.9877913250740953E-001                  2.8121757771182537E-001                  2.0003289780765154E-002                  2.4233471665653425E-001                  3.8500528687926303E-004                  0.0000000000000000E+000 
                                     775                  1.0879330143838892E+000                 -3.9309415283305071E-001                  6.9611256618491160E+000                  9.9807424744459172E-001                  1.6084789745236950E+001                  6.9873688351405228E-001                  2.8125934316546153E-001                  2.0003773320486196E-002                  2.5659744553602265E-001                  4.4418245597710801E-004                  0.0000000000000000E+000 
                                     776                  1.0794752065127013E+000                 -3.9573802311836503E-001                  6.9636672113098887E+000                  1.0066344740812767E+000                  1.6095887585254847E+001                  6.9869241269692506E-001                  2.8130325920058541E-001                  2.0004328102489533E-002                  2.7142649078367315E-001                  5.1244718769464820E-004                  0.0000000000000000E+000 
                                     777                  1.0709447037130548E+000                 -3.9840093513692221E-001                  6.9662169448217170E+000                  1.0151823184228077E+000                  1.6106980675361566E+001                  6.9864554091170261E-001                  2.8134949449083441E-001                  2.0004964597462926E-002                  2.8687428833487560E-001                  5.9118586974886108E-004                  0.0000000000000000E+000 
                                     778                  1.0623414059821650E+000                 -4.0108329545057381E-001                  6.9687750340893464E+000                  1.0237176313118208E+000                  1.6118068980806811E+001                  6.9859609693039537E-001                  2.8139820823863576E-001                  2.0005694830968812E-002                  3.0299455468074332E-001                  6.8199209007879520E-004                  0.0000000000000000E+000 
                                     779                  1.0536652291800694E+000                 -4.0378552372203386E-001                  6.9713416604517722E+000                  1.0322402549878817E+000                  1.6129152469647178E+001                  6.9854391517344971E-001                  2.8144955224482210E-001                  2.0006532581728242E-002                  3.1984038091931544E-001                  7.8669589858179362E-004                  0.0000000000000000E+000 
                                     780                  1.0449161056057743E+000                 -4.0650805331195772E-001                  6.9739170151054921E+000                  1.0407500238964582E+000                  1.6140231112867014E+001                  6.9848883297862818E-001                  2.8150367368920992E-001                  2.0007493332161896E-002                  3.3746314772340308E-001                  9.0739678050337394E-004                  0.0000000000000000E+000 
                                     781                  1.0360939845898698E+000                 -4.0925133190326335E-001                  6.9765012993503310E+000                  1.0492467655884377E+000                  1.6151304884515874E+001                  6.9843068767709826E-001                  2.8156071726757004E-001                  2.0008595055331702E-002                  3.5591220262472029E-001                  1.0464997601129741E-003                  0.0000000000000000E+000 
                                     782                  1.0271988331001665E+000                 -4.1201582215517185E-001                  6.9790947248588022E+000                  1.0577303015916899E+000                  1.6162373761860675E+001                  6.9836931381375800E-001                  2.8162082744353750E-001                  2.0009858742704445E-002                  3.7523513506565104E-001                  1.2067551830505906E-003                  0.0000000000000000E+000 
                                     783                  1.0182306363680267E+000                 -4.1480200238685749E-001                  6.9816975139688005E+000                  1.0662004480961536E+000                  1.6173437725547817E+001                  6.9830454067193315E-001                  2.8168415140595315E-001                  2.0011307922113697E-002                  3.9547843695200019E-001                  1.3913031436624736E-003                  0.0000000000000000E+000 
                                     784                  1.0091893985367295E+000                 -4.1761036729375589E-001                  6.9843099000006390E+000                  1.0746570165732692E+000                  1.6184496759776746E+001                  6.9823619016236260E-001                  2.8175084031362013E-001                  2.0012969524017210E-002                  4.1668834104011743E-001                  1.6037201526052844E-003                  0.0000000000000000E+000 
                                     785                  1.0000751433303154E+000                 -4.2044142869994017E-001                  6.9869321275995775E+000                  1.0830998142491819E+000                  1.6195550852486956E+001                  6.9816407506394906E-001                  2.8182105050027245E-001                  2.0014874435778429E-002                  4.3891167212944060E-001                  1.8480685395501821E-003                  0.0000000000000000E+000 
                                     786                  9.9088791474364513E-001                 -4.2329571635004354E-001                  6.9895644531045438E+000                  1.0915286444132954E+000                  1.6206599995558960E+001                  6.9808799763064999E-001                  2.8189494481082344E-001                  2.0017057558526563E-002                  4.6219660663610124E-001                  2.1289481442841730E-003                  0.0000000000000000E+000 
                                     787                  9.8162777775470500E-001                 -4.2617377874449386E-001                  6.9922071449447509E+000                  1.0999433067804776E+000                  1.6217644185032260E+001                  6.9800774812028532E-001                  2.8197269336848463E-001                  2.0019558511230051E-002                  4.8659329527081263E-001                  2.4515469728667427E-003                  0.0000000000000000E+000 
                                     788                  9.7229481905555981E-001                 -4.2907618402217479E-001                  6.9948604840657342E+000                  1.1083435977197762E+000                  1.6228683421342456E+001                  6.9792310374429134E-001                  2.8205447363101449E-001                  2.0022422624694114E-002                  5.1215434944444782E-001                  2.8216878926015836E-003                  0.0000000000000000E+000 
                                     789                  9.6288914780531987E-001                 -4.3200352089394056E-001                  6.9975247643850649E+000                  1.1167293104391731E+000                  1.6239717709572631E+001                  6.9783382748082956E-001                  2.8214047177818646E-001                  2.0025700740983976E-002                  5.3893521747930950E-001                  3.2458708800759233E-003                  0.0000000000000000E+000 
                                     790                  9.5341089641320431E-001                 -4.3495639962869170E-001                  7.0002002932783149E+000                  1.1251002351872428E+000                  1.6250747059718027E+001                  6.9773966699724432E-001                  2.8223088256360318E-001                  2.0029450439152496E-002                  5.6699449241421107E-001                  3.7306201983743357E-003                  6.3171885269777841E-054 
                                     791                  9.4386022134909364E-001                 -4.3793545309694748E-001                  7.0028873900774240E+000                  1.1334561614624215E+000                  1.6261771486967938E+001                  6.9764035355064968E-001                  2.8232590991012030E-001                  2.0033736539230018E-002                  5.9639417270381123E-001                  4.2850715693775430E-003                  9.1616649009657475E-054 
                                     792                  9.3423730398230154E-001                 -4.4094133786223927E-001                  7.0055863780084344E+000                  1.1417968868157482E+000                  1.6272791012004895E+001                  6.9753560091336453E-001                  2.8242576822070020E-001                  2.0038630865935270E-002                  6.2719982698383625E-001                  4.9172563278437340E-003                  1.3564452820557145E-053 
                                     793                  9.2454235144991381E-001                 -4.4397473527727754E-001                  7.0082975767247930E+000                  1.1501222251343401E+000                  1.6283805661316400E+001                  6.9742510435484295E-001                  2.8253068191128750E-001                  2.0044213733869554E-002                  6.5948072483349440E-001                  5.6363854830543455E-003                  2.0099104732970396E-053 
                                     794                  9.1477559755522353E-001                 -4.4703635258902069E-001                  7.0110213014345772E+000                  1.1584320081503454E+000                  1.6294815467516571E+001                  6.9730853970929496E-001                  2.8264088648237173E-001                  2.0050573808333305E-002                  6.9331002317253765E-001                  6.4521512614689686E-003                  2.9806586445179078E-053 
                                     795                  9.0493730369606895E-001                 -4.5012692410231997E-001                  7.0137578633535655E+000                  1.1667260855460382E+000                  1.6305820469676224E+001                  6.9718556273427135E-001                  2.8275662892804876E-001                  2.0057808337679894E-002                  7.2876497101367355E-001                  7.3745069412228213E-003                  4.4240801111615060E-053 
                                     796                  8.9502775982805305E-001                 -4.5324721241549654E-001                  7.0165075701468691E+000                  1.1750043250022577E+000                  1.6316820713660878E+001                  6.9705580860613570E-001                  2.8287816850998604E-001                  2.0066022883878265E-002                  7.6592712653530803E-001                  8.4133332368754726E-003                  6.5723841272022132E-053 
                                     797                  8.8504728546397227E-001                 -4.5639800973379208E-001                  7.0192707263619400E+000                  1.1832666120929383E+000                  1.6327816252478677E+001                  6.9691889186531575E-001                  2.8300577744309002E-001                  2.0075330691594173E-002                  8.0488258173429705E-001                  9.5779558080595802E-003                  9.7729510028945027E-053 
                                     798                  8.7499623071071342E-001                 -4.5958013926791735E-001                  7.0220476338559212E+000                  1.1915128499440308E+000                  1.6338807146639645E+001                  6.9677440699925630E-001                  2.8313974158167926E-001                  2.0085851419064493E-002                  8.4572220432699652E-001                  1.0876475634663586E-002                  1.4546043705597679E-052 
                                     799                  8.6487497734544772E-001                 -4.6279445672605712E-001                  7.0248385922204184E+000                  1.1997429586185830E+000                  1.6349793464528378E+001                  6.9662192973777737E-001                  2.8328036120988154E-001                  2.0097709052341095E-002                  8.8854189063824474E-001                  1.2314869222350278E-002                  2.1671734173464672E-052 
                                     800                  8.5468393993314440E-001                 -4.6604185190867436E-001                  7.0276438992069448E+000                  1.2079568741077908E+000                  1.6360775282791277E+001                  6.9646101936084259E-001                  2.8342795188872416E-001                  2.0111028750433246E-002                  9.3344284011094647E-001                  1.3895816793780272E-002                  3.2321033740156730E-052 
                                     801                  8.4442356698926191E-001                 -4.6932325041678274E-001                  7.0304638511571165E+000                  1.2161545468361334E+000                  1.6371752686741836E+001                  6.9629122223967632E-001                  2.8358284533882500E-001                  2.0125932421498627E-002                  9.8053184628441070E-001                  1.5617221549892204E-002                  4.8253920879856318E-052 
                                     802                  8.3409434218639766E-001                 -4.7263961548772976E-001                  7.0332987434427423E+000                  1.2243359396073972E+000                  1.6382725770789602E+001                  6.9611207686823506E-001                  2.8374539045538016E-001                  2.0142532676384772E-002                  1.0299216138650418E+000                  1.7470402622735897E-002                  7.2118822448211516E-052 
                                     803                  8.2369678560641479E-001                 -4.7599194997364519E-001                  7.0361488709208011E+000                  1.2325010248586210E+000                  1.6393694638896271E+001                  6.9592312062472106E-001                  2.8391595441231204E-001                  2.0160924962966842E-002                  1.0817311024377634E+000                  1.9437975979037202E-002                  1.0790613809197543E-051 
                                     804                  8.1323145504223682E-001                 -4.7938129847936106E-001                  7.0390145284089991E+000                  1.2406497811074921E+000                  1.6404659405062688E+001                  6.9572389857674766E-001                  2.8409492376019130E-001                  2.0181177663061045E-002                  1.1360859007000057E+000                  2.1491494947693278E-002                  1.6163592676012081E-051 
                                     805                  8.0269894735202285E-001                 -4.8280874967994375E-001                  7.0418960111884976E+000                  1.2487821886911172E+000                  1.6415620193852885E+001                  6.9551397403403870E-001                  2.8428270588510912E-001                  2.0203320080852238E-002                  1.1931186380179630E+000                  2.3589009030485227E-002                  2.4240219215826717E-051 
                                     806                  7.9209989986825691E-001                 -4.8627543883923940E-001                  7.0447936155406978E+000                  1.2568982247351521E+000                  1.6426577140960823E+001                  6.9529294105890938E-001                  2.8447973040582175E-001                  2.0227328535268874E-002                  1.2529694369254583E+000                  2.5672820393963340E-002                  3.6396094651172127E-051 
                                     807                  7.8143499186785437E-001                 -4.8978255055262537E-001                  7.0477076393252913E+000                  1.2649978576567469E+000                  1.6437530393827107E+001                  6.9506043813372087E-001                  2.8468645078737109E-001                  2.0253111078908037E-002                  1.3157864098066250E+000                  2.7667876303144903E-002                  5.4714862992490237E-051 
                                     808                  7.7070494610516582E-001                 -4.9333132173860161E-001                  7.0506383826178141E+000                  1.2730810415963492E+000                  1.6448480112319587E+001                  6.9481616198822305E-001                  2.8490334607836171E-001                  2.0280491933415190E-002                  1.3817262026353831E+000                  2.9481417847072970E-002                  8.2357061992446310E-051 
                                     809                  7.5991053040410683E-001                 -4.9692304490527406E-001                  7.0535861501184618E+000                  1.2811477097726178E+000                  1.6459426469490179E+001                  6.9455987978911915E-001                  2.8513092287969882E-001                  2.0309197331181972E-002                  1.4509545993427753E+000                  3.1004687492967212E-002                  1.2412356443811054E-050 
                                     810                  7.4905255931663683E-001                 -5.0055907172548186E-001                  7.0565512573777580E+000                  1.2891977656923599E+000                  1.6470369652417670E+001                  6.9429143724505138E-001                  2.8536971742982109E-001                  2.0338845325127530E-002                  1.5236472375468462E+000                  3.2117610831301442E-002                  1.8731771091140673E-050 
                                     811                  7.3813189585206740E-001                 -5.0424081696845480E-001                  7.0595340360020122E+000                  1.2972310783933001E+000                  1.6481309863152234E+001                  6.9401075937403489E-001                  2.8562029788776017E-001                  2.0368942738204998E-002                  1.5999903805876572E+000                  3.2697319338019087E-002                  2.8306667965541446E-050 
                                     812                  7.2714945328106728E-001                 -5.0796976278805239E-001                  7.0625348352648070E+000                  1.3052474857600032E+000                  1.6492247319774247E+001                  6.9371784035123818E-001                  2.8588326665622182E-001                  2.0398892992540052E-002                  1.6801816749892360E+000                  3.2631052388549207E-002                  4.2835012645022236E-050 
