                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.6988117594798352E+005                  1.1327469098563227E+005                  8.4487533029727747E+003                  1.1448604565345686E+001                  1.5792256161523293E+000                 -2.5005029138588881E+000                  6.9703330531671925E-001                  6.4057279025416387E-006                  2.8239985205723384E-001                  2.7863756415844953E-005                  5.0649968767819990E-003                  9.3053300118289828E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2826422493104013E+000                  8.7233526547707965E-005                  5.1432410019367880E-001                  4.7063270068192220E-003                  3.7569829844864154E-003                  1.7181547349827860E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4666404565951874E+004                  4.3810966673908783E+006                  1.6019419567965689E+009                  1.1156840951975783E+001                  1.1156840951975784E+001                  3.2622132991923721E-039                  5.0348172050868478E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7984082198096086E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     758                  1.2960430726638676E+000                 -3.6667664953508122E-001                  6.9216061780718912E+000                  9.1302246752429550E-001                  1.5960405740377189E+001                  6.9999020113200039E-001                  2.8000979634610207E-001                  2.0000002521897597E-002                  7.7904078739141375E-002                  5.2017324506149755E-005                  0.0000000000000000E+000 
                                     759                  1.2895308915856274E+000                 -3.6873553871005316E-001                  6.9238777563142335E+000                  9.2135647299001977E-001                  1.5971019137265655E+001                  6.9998974640829559E-001                  2.8001025071067132E-001                  2.0000002881033097E-002                  8.1492819564721722E-002                  5.9469164211633924E-005                  0.0000000000000000E+000 
                                     760                  1.2829533705546288E+000                 -3.7080485565503868E-001                  6.9261541745591151E+000                  9.2967984518104263E-001                  1.5981626966006704E+001                  6.9998927081039530E-001                  2.8001072589827491E-001                  2.0000003291329782E-002                  8.5246138274641919E-002                  6.7989331314178311E-005                  0.0000000000000000E+000 
                                     761                  1.2763101422894902E+000                 -3.7288476484128991E-001                  6.9284354989179135E+000                  9.3799240476434220E-001                  1.5992229114091792E+001                  6.9998877336231957E-001                  2.8001122287759550E-001                  2.0000003760084928E-002                  8.9171680390315131E-002                  7.7731246150494849E-005                  0.0000000000000000E+000 
                                     762                  1.2696008446900635E+000                 -3.7497543501967961E-001                  6.9307217949807765E+000                  9.4629397296660056E-001                  1.6002825468987407E+001                  6.9998825309348212E-001                  2.8001174261087736E-001                  2.0000004295640528E-002                  9.3277473023308688E-002                  8.8870415195163116E-005                  0.0000000000000000E+000 
                                     763                  1.2628251210743553E+000                 -3.7707703935221965E-001                  6.9330131277960474E+000                  9.5458437163848353E-001                  1.6013415918165975E+001                  6.9998770900306750E-001                  2.8001228608940071E-001                  2.0000004907531732E-002                  9.7571949316662590E-002                  1.0160762023647388E-004                  0.0000000000000000E+000 
                                     764                  1.2559826204233757E+000                 -3.7918975554782169E-001                  6.9353095618535292E+000                  9.6286342332194752E-001                  1.6024000349133075E+001                  6.9998713998598372E-001                  2.8001285440735763E-001                  2.0000005606658711E-002                  1.0206397582739919E-001                  1.1617256836857418E-004                  0.0000000000000000E+000 
                                     765                  1.2490729976343204E+000                 -3.8131376600247802E-001                  6.9376111610716844E+000                  9.7113095122847437E-001                  1.6034578649450509E+001                  6.9998654491864221E-001                  2.8001344867587674E-001                  2.0000006405481052E-002                  1.0676288182575308E-001                  1.3282807288154575E-004                  0.0000000000000000E+000 
                                     766                  1.2420959137824594E+000                 -3.8344925794443629E-001                  6.9399179887888058E+000                  9.7938677929186924E-001                  1.6045150706755141E+001                  6.9998592261231907E-001                  2.8001407006943646E-001                  2.0000007318244473E-002                  1.1167849279533928E-001                  1.5187483771529609E-004                  0.0000000000000000E+000 
                                     767                  1.2350510363924827E+000                 -3.8559642358415397E-001                  6.9422301077586326E+000                  9.8763073220500541E-001                  1.6055716408774845E+001                  6.9998527183395332E-001                  2.8001471980480980E-001                  2.0000008361236832E-002                  1.1682116740978049E-001                  1.7365693808248374E-004                  0.0000000000000000E+000 
                                     768                  1.2279380397174575E+000                 -3.8775546026999574E-001                  6.9445475801507950E+000                  9.9586263543512954E-001                  1.6066275643342710E+001                  6.9998459129575064E-001                  2.8001539915116619E-001                  2.0000009553083231E-002                  1.2220183934571163E-001                  1.9856809525675400E-004                  0.0000000000000000E+000 
                                     769                  1.2207566050258722E+000                 -3.8992657064997832E-001                  6.9468704675559279E+000                  1.0040823152336966E+000                  1.6076828298408518E+001                  6.9998387965279263E-001                  2.8001610943212396E-001                  2.0000010915083410E-002                  1.2783206444800033E-001                  2.2705886111213424E-004                  0.0000000000000000E+000 
                                     770                  1.2135064208986746E+000                 -3.9210996283940791E-001                  6.9491988309952344E+000                  1.0122895986359730E+000                  1.6087374262045785E+001                  6.9998313550071212E-001                  2.8001685202768972E-001                  2.0000012471598216E-002                  1.3372407425654204E-001                  2.5964484881477054E-004                  0.0000000000000000E+000 
                                     771                  1.2061871835368834E+000                 -3.9430585059466278E-001                  6.9515327310881476E+000                  1.0204843132957961E+000                  1.6097913422454667E+001                  6.9998235737330794E-001                  2.8001762837620003E-001                  2.0000014250492026E-002                  1.3989083720642786E-001                  2.9691615823409590E-004                  0.0000000000000000E+000 
                                     772                  1.1987985970799651E+000                 -3.9651445349435654E-001                  6.9538722300988356E+000                  1.0286662854173214E+000                  1.6108445667958524E+001                  6.9998154373981269E-001                  2.8001843997654480E-001                  2.0000016283642452E-002                  1.4634613113129880E-001                  3.3954820284079782E-004                  0.0000000000000000E+000 
                                     773                  1.1913403739386370E+000                 -3.9873599713703695E-001                  6.9562173951256430E+000                  1.0368353365103788E+000                  1.6118970886991658E+001                  6.9998069299411836E-001                  2.8001928839834805E-001                  2.0000018607533532E-002                  1.5310462868977226E-001                  3.8831415631331246E-004                  0.0000000000000000E+000 
                                     774                  1.1838122351444318E+000                 -4.0097071336190243E-001                  6.9585682994499480E+000                  1.0449912820139644E+000                  1.6129488968087735E+001                  6.9997980342939647E-001                  2.8002017530667461E-001                  2.0000021263928858E-002                  1.6018199453545351E-001                  4.4409921481783376E-004                  0.0000000000000000E+000 
                                     775                  1.1762139107039744E+000                 -4.0321884048771123E-001                  6.9609250226216748E+000                  1.0531339311907684E+000                  1.6139999799874534E+001                  6.9997887338164821E-001                  2.8002110231778971E-001                  2.0000024300562025E-002                  1.6759499071873685E-001                  5.0791694501970536E-004                  0.0000000000000000E+000 
                                     776                  1.1685451399629381E+000                 -4.0548062356274611E-001                  6.9632876505274117E+000                  1.0612630871300601E+000                  1.6150503271070864E+001                  6.9997790102284219E-001                  2.8002207120506056E-001                  2.0000027772097306E-002                  1.7536161017817065E-001                  5.8092804540737185E-004                  0.0000000000000000E+000 
                                     777                  1.1608056719821609E+000                 -4.0775631462519063E-001                  6.9656562754639229E+000                  1.0693785466399199E+000                  1.6160999270483586E+001                  6.9997688446156170E-001                  2.8002308379732377E-001                  2.0000031741114532E-002                  1.8350122303067010E-001                  6.6446187712380954E-004                  0.0000000000000000E+000 
                                     778                  1.1529952659262699E+000                 -4.1004617297508461E-001                  6.9680309962174096E+000                  1.0774801001745398E+000                  1.6171487687005065E+001                  6.9997582173179074E-001                  2.8002414198894515E-001                  2.0000036279264055E-002                  1.9203475094300473E-001                  7.6004118160631704E-004                  0.0000000000000000E+000 
                                     779                  1.1451136914657445E+000                 -4.1235046545816689E-001                  6.9704119181473132E+000                  1.0855675317504239E+000                  1.6181968409604917E+001                  6.9997471077849915E-001                  2.8002524775290716E-001                  2.0000041468593688E-002                  2.0098487201621909E-001                  8.6941046654710025E-004                  0.0000000000000000E+000 
                                     780                  1.1371607292015173E+000                 -4.1466946675979127E-001                  6.9727991532755240E+000                  1.0936406188443295E+000                  1.6192441327318750E+001                  6.9997354947179802E-001                  2.8002640312512872E-001                  2.0000047403073262E-002                  2.1037625992467573E-001                  9.9456861271751207E-004                  0.0000000000000000E+000 
                                     781                  1.1291361711007317E+000                 -4.1700345971319047E-001                  6.9751928203837545E+000                  1.1016991322986114E+000                  1.6202906329245220E+001                  6.9997233559816918E-001                  2.8002761021148359E-001                  2.0000054190347227E-002                  2.2023586655820115E-001                  1.1378063340168681E-003                  0.0000000000000000E+000 
                                     782                  1.1210398209390913E+000                 -4.1935273562426190E-001                  6.9775930451190584E+000                  1.1097428362033648E+000                  1.6213363304550352E+001                  6.9997106685948263E-001                  2.8002887118677022E-001                  2.0000061953747150E-002                  2.3059325471282416E-001                  1.3017492304443665E-003                  0.0000000000000000E+000 
                                     783                  1.1128714947561944E+000                 -4.2171759461214892E-001                  6.9799999601067846E+000                  1.1177714877898783E+000                  1.6223812142475410E+001                  6.9996974087251729E-001                  2.8003018829287762E-001                  2.0000070834605088E-002                  2.4148099050852689E-001                  1.4894072831402789E-003                  0.0000000000000000E+000 
                                     784                  1.1046310213245585E+000                 -4.2409834596631912E-001                  6.9824137050710773E+000                  1.1257848373508044E+000                  1.6234252732347951E+001                  6.9996835516655398E-001                  2.8003156383853078E-001                  2.0000080994915237E-002                  2.5293510683701681E-001                  1.7042317725475843E-003                  0.0000000000000000E+000 
                                     785                  1.0963182426326361E+000                 -4.2649530852101886E-001                  6.9848344269628893E+000                  1.1337826281386829E+000                  1.6244684963595539E+001                  6.9996690715689991E-001                  2.8003300022334837E-001                  2.0000092619751664E-002                  2.6499565429489941E-001                  1.9501807524236240E-003                  0.0000000000000000E+000 
                                     786                  1.0879330143838895E+000                 -4.2890881104780093E-001                  6.9872622800951962E+000                  1.1417645962223224E+000                  1.6255108725761044E+001                  6.9996539422564719E-001                  2.8003449988041967E-001                  2.0000105893933195E-002                  2.7770733568548761E-001                  2.2317944377822042E-003                  0.0000000000000000E+000 
                                     787                  1.0794752065127018E+000                 -4.3133919266732684E-001                  6.9896974262860754E+000                  1.1497304703755273E+000                  1.6265523908522660E+001                  6.9996381371799388E-001                  2.8003606517120549E-001                  2.0000121110800628E-002                  2.9112026164065696E-001                  2.5542817251116416E-003                  0.0000000000000000E+000 
                                     788                  1.0709447037130551E+000                 -4.3378680328280439E-001                  6.9921400350097889E+000                  1.1576799719927311E+000                  1.6275930401720217E+001                  6.9996216280583989E-001                  2.8003769866306216E-001                  2.0000138531097944E-002                  3.0529087013326661E-001                  2.9236202929255901E-003                  0.0000000000000000E+000 
                                     789                  1.0623414059821654E+000                 -4.3625200403567232E-001                  6.9945902835553815E+000                  1.1656128149141487E+000                  1.6286328095386907E+001                  6.9996043865828206E-001                  2.8003940286546980E-001                  2.0000158476248142E-002                  3.2028294637395821E-001                  3.3466714468876157E-003                  0.0000000000000000E+000 
                                     790                  1.0536652291800699E+000                 -4.3873516778527916E-001                  6.9970483571922024E+000                  1.1735287053279513E+000                  1.6296716879786270E+001                  6.9995863835701022E-001                  2.8004118032986519E-001                  2.0000181313124532E-002                  3.3616886694734405E-001                  3.8313126513988579E-003                  0.0000000000000000E+000 
                                     791                  1.0449161056057747E+000                 -4.4123667961358548E-001                  6.9995144493418824E+000                  1.1814273416220085E+000                  1.6307096645454678E+001                  6.9995675895361020E-001                  2.8004303358262078E-001                  2.0000207463769071E-002                  3.5303101756519056E-001                  4.3865902245683042E-003                  0.0000000000000000E+000 
                                     792                  1.0360939845898702E+000                 -4.4375693735691302E-001                  7.0019887611203604E+000                  1.1893084148779915E+000                  1.6317467283252924E+001                  6.9995479747288003E-001                  2.8004496512063654E-001                  2.0000237406483379E-002                  3.7096344573374379E-001                  5.0221649830472278E-003                  1.0514556775724079E-053 
                                     793                  1.0271988331001669E+000                 -4.4629635216385621E-001                  7.0044714961843342E+000                  1.1971716141384217E+000                  1.6327828684424379E+001                  6.9995275093087861E-001                  2.8004697735388145E-001                  2.0000271715239881E-002                  3.9007374033934034E-001                  5.7513176125632334E-003                  1.5087320450000461E-053 
                                     794                  1.0182306363680271E+000                 -4.4885534905054880E-001                  7.0069628540463524E+000                  1.2050166332033221E+000                  1.6338180740652891E+001                  6.9995061635693367E-001                  2.8004907262065731E-001                  2.0000311022408956E-002                  4.1048516189150641E-001                  6.5871309229723531E-003                  2.1657172498853003E-053 
                                     795                  1.0091893985367300E+000                 -4.5143436744375814E-001                  7.0094630281085486E+000                  1.2128431726630446E+000                  1.6348523344117613E+001                  6.9994839080504645E-001                  2.8005125313171808E-001                  2.0000356063235469E-002                  4.3233906298397451E-001                  7.5453605982730718E-003                  3.1100520413284750E-053 
                                     796                  1.0000751433303159E+000                 -4.5403386174042187E-001                  7.0119722058055363E+000                  1.2206509397932019E+000                  1.6358856387545249E+001                  6.9994607138611475E-001                  2.8005352093150809E-001                  2.0000407682377208E-002                  4.5579757484041644E-001                  8.6441129393003257E-003                  4.4680412556222282E-053 
                                     797                  9.9088791474364557E-001                 -4.5665430189767586E-001                  7.0144905687237911E+000                  1.2284396484231623E+000                  1.6369179764259624E+001                  6.9994365544312576E-001                  2.8005587770667478E-001                  2.0000466850199405E-002                  4.8104641169264856E-001                  9.9041982528288060E-003                  6.4218073632274248E-053 
                                     798                  9.8162777775470544E-001                 -4.5929617405541606E-001                  7.0170182926858562E+000                  1.2362090189734016E+000                  1.6379493368231138E+001                  6.9994114032806021E-001                  2.8005832499028593E-001                  2.0000534681653859E-002                  5.0829814187668554E-001                  1.1349537447521263E-002                  9.2340990898010565E-053 
                                     799                  9.7229481905556026E-001                 -4.6195998119372500E-001                  7.0195555477963874E+000                  1.2439587783783403E+000                  1.6389797094126966E+001                  6.9993852363734754E-001                  2.8006086390701507E-001                  2.0000612455637334E-002                  5.3779521589110479E-001                  1.3007629781466822E-002                  1.3284191895893242E-052 
                                     800                  9.6288914780532009E-001                 -4.6464624382742326E-001                  7.0221024984455198E+000                  1.2516886601416857E+000                  1.6400090837356743E+001                  6.9993580316841186E-001                  2.8006349518299928E-001                  2.0000701648588803E-002                  5.6981310987965028E-001                  1.4910090649980676E-002                  1.9119869524321485E-052 
                                     801                  9.5341089641320453E-001                 -4.6735550073727061E-001                  7.0246593032654250E+000                  1.2593984043907813E+000                  1.6410374494112176E+001                  6.9993297699655388E-001                  2.8006621905138729E-001                  2.0000803952058832E-002                  6.0466305279252930E-001                  1.7093270039363534E-002                  2.7532733413988407E-052 
                                     802                  9.4386022134909409E-001                 -4.7008830974137839E-001                  7.0272261150371582E+000                  1.2670877579899311E+000                  1.6420647961402533E+001                  6.9993004350148091E-001                  2.8006903519670379E-001                  2.0000921301815300E-002                  6.4269415356337600E-001                  1.9598963152235721E-002                  3.9667372155325574E-052 
                                     803                  9.3423730398230198E-001                 -4.7284524850929954E-001                  7.0298030805446556E+000                  1.2747564746976616E+000                  1.6430911137086390E+001                  6.9992700138680575E-001                  2.8007194269247215E-001                  2.0001055920722099E-002                  6.8429447454477343E-001                  2.2475226395543325E-002                  5.7179706539633403E-052 
                                     804                  9.2454235144991426E-001                 -4.7562691542134922E-001                  7.0323903403738495E+000                  1.2824043154166620E+000                  1.6441163919899868E+001                  6.9992384968000365E-001                  2.8007493989268617E-001                  2.0001210427310179E-002                  7.2989054040510315E-001                  2.5777312453751540E-002                  8.2466793781637863E-052 
                                     805                  9.1477559755522397E-001                 -4.7843393047587512E-001                  7.0349880286564943E+000                  1.2900310484895594E+000                  1.6451406209482148E+001                  6.9992058768001819E-001                  2.8007802457144981E-001                  2.0001387748531996E-002                  7.7994473858611224E-001                  2.9568746683476550E-002                  1.1900053048198660E-051 
                                     806                  9.0493730369606940E-001                 -4.8126693624794054E-001                  7.0375962727600374E+000                  1.2976364500218636E+000                  1.6461637906397328E+001                  6.9991721500845727E-001                  2.8008119369219797E-001                  2.0001591299344756E-002                  8.3494951436528264E-001                  3.3922554833689472E-002                  1.7181250374931673E-051 
                                     807                  8.9502775982805349E-001                 -4.8412659890178533E-001                  7.0402151929282271E+000                  1.3052203043215385E+000                  1.6471858912150257E+001                  6.9991373140872781E-001                  2.8008444360939233E-001                  2.0001824981879857E-002                  8.9541846862063690E-001                  3.8922671981822289E-002                  2.4819886928844632E-051 
                                     808                  8.8504728546397271E-001                 -4.8701360926012438E-001                  7.0428449018813621E+000                  1.3127824043827565E+000                  1.6482069129196532E+001                  6.9991013653286638E-001                  2.8008777018004533E-001                  2.0002093287088352E-002                  9.6187338292879143E-001                  4.4665550137938798E-002                  3.5874565135166248E-051 
                                     809                  8.7499623071071386E-001                 -4.8992868393418532E-001                  7.0454855043899993E+000                  1.3203225523796356E+000                  1.6492268460946509E+001                  6.9990642975497586E-001                  2.8009116886089469E-001                  2.0002401384129453E-002                  1.0348264538273795E+000                  5.1261992399519743E-002                  5.1882091439949717E-051 
                                     810                  8.6487497734544805E-001                 -4.9287256651872424E-001                  7.0481370968419528E+000                  1.3278405602179009E+000                  1.6502456811762521E+001                  6.9990260982000707E-001                  2.8009463495870751E-001                  2.0002755221285362E-002                  1.1147583951935511E+000                  5.8839240988957285E-002                  7.5074758231356047E-051 
                                     811                  8.5468393993314484E-001                 -4.9584602885634466E-001                  7.0507997668458300E+000                  1.3353362500601400E+000                  1.6512634086947990E+001                  6.9989867443225917E-001                  2.8009816394756742E-001                  2.0003161620173460E-002                  1.2020926814499382E+000                  6.7543350245360803E-002                  1.0869692515777336E-050 
                                     812                  8.4442356698926235E-001                 -4.9884987237577666E-001                  7.0534735943096178E+000                  1.3428094533982984E+000                  1.6522800192728553E+001                  6.9989461973905442E-001                  2.8010175182883001E-001                  2.0003628432115561E-002                  1.2971674456678999E+000                  7.7541876664551992E-002                  1.5746650621844708E-050 
                                     813                  8.3409434218639811E-001                 -5.0188492952094088E-001                  7.0561586550502913E+000                  1.3502600076018600E+000                  1.6532955036227474E+001                  6.9989043973452081E-001                  2.8010539559503794E-001                  2.0004164670441194E-002                  1.4002071663026758E+000                  8.9026930669787507E-002                  2.2824810796791338E-050 
                                     814                  8.2369678560641524E-001                 -5.0495206529589232E-001                  7.0588550233565188E+000                  1.3576877535441125E+000                  1.6543098525436786E+001                  6.9988612558834085E-001                  2.8010909372505122E-001                  2.0004780686607937E-002                  1.5112970356611171E+000                  1.0221861507437234E-001                  3.3103555602695169E-050 
                                     815                  8.1323145504223726E-001                 -5.0805217892644428E-001                  7.0615627722302756E+000                  1.3650925355193257E+000                  1.6553230569184496E+001                  6.9988166508871841E-001                  2.8011284654311380E-001                  2.0005488368167734E-002                  1.6303621830245760E+000                  1.1736887460855358E-001                  4.8038653058721344E-050 
                                     816                  8.0269894735202330E-001                 -5.1118620563102901E-001                  7.0642819735651052E+000                  1.3724742013137377E+000                  1.6563351077097639E+001                  6.9987704178656329E-001                  2.8011665686868936E-001                  2.0006301344747346E-002                  1.7571582674807753E+000                  1.3476579116428097E-001                  6.9751865994628535E-050 
                                     817                  7.9209989986825735E-001                 -5.1435511850833915E-001                  7.0670126985151454E+000                  1.3798326020108156E+000                  1.6573459959559589E+001                  6.9987223440645152E-001                  2.8012053035210255E-001                  2.0007235241445986E-002                  1.8912732105257839E+000                  1.5473834381426418E-001                  1.0133740518318373E-049 
                                     818                  7.8143499186785470E-001                 -5.1755993055218841E-001                  7.0697550180518256E+000                  1.3871675915972563E+000                  1.6583557127660644E+001                  6.9986721625822623E-001                  2.8012447578971561E-001                  2.0008307952058102E-002                  2.0321436978224403E+000                  1.7766164203217646E-001                  1.4731012428307245E-049 
                                     819                  7.7070494610516627E-001                 -5.2080169680583699E-001                  7.0725090036861422E+000                  1.3944790263578846E+000                  1.6593642493145605E+001                  6.9986195477040536E-001                  2.8012850526844069E-001                  2.0009539961153955E-002                  2.1790867300673855E+000                  2.0396262290829292E-001                  2.1426158022310711E-049 
                                     820                  7.5991053040410717E-001                 -5.2408151667117375E-001                  7.0752747283120883E+000                  1.4017667641149503E+000                  1.6603715968360397E+001                  6.9985641112171681E-001                  2.8013263421641388E-001                  2.0010954661869307E-002                  2.3313446778325653E+000                  2.3412617814845504E-001                  3.1182060648984302E-049 
                                     821                  7.4905255931663728E-001                 -5.2740053638578432E-001                  7.0780522671053507E+000                  1.4090306633689353E+000                  1.6613777466195387E+001                  6.9985054000704727E-001                  2.8013688123873937E-001                  2.0012578754213362E-002                  2.4881402079880814E+000                  2.6870162779287826E-001                  4.5406101618782503E-049 
                                     822                  7.3813189585206762E-001                 -5.3075995168281820E-001                  7.0808416983955045E+000                  1.4162705824273460E+000                  1.6623826900025634E+001                  6.9984428951169741E-001                  2.8014126783926369E-001                  2.0014442649038955E-002                  2.6487359406282436E+000                  3.0830941316500188E-001                  6.6156512085348651E-049 
                                     823                  7.2714945328106773E-001                 -5.3416101064966104E-001                  7.0836431044202923E+000                  1.4234863785793588E+000                  1.6633864183647919E+001                  6.9983760119983973E-001                  2.8014581789084819E-001                  2.0016580909312021E-002                  2.8124916594037970E+000                  3.5364780566873039E-001                  9.6445127364748825E-049 
                                     824                  7.1610619701983158E-001                 -5.3760501680224304E-001                  7.0864565718703192E+000                  1.4306779075179650E+000                  1.6643889231213080E+001                  6.9983041008511249E-001                  2.8015055719187287E-001                  2.0019032723014640E-002                  2.9789153851478019E+000                  4.0549931497298325E-001                  1.4068174218915838E-048 
                                     825                  7.0500314660170749E-001                 -5.4109333239138768E-001                  7.0892821921395850E+000                  1.4378450230181246E+000                  1.6653901957155881E+001                  6.9982264471739741E-001                  2.8015551288834900E-001                  2.0021842394253531E-002                  3.1477009489361949E+000                  4.6473636187953649E-001                  2.0532677070882026E-048 
                                     826                  6.9384137773399424E-001                 -5.4462738196257576E-001                  7.0921200612149304E+000                  1.4449875769688934E+000                  1.6663902276125313E+001                  6.9981422729318321E-001                  2.8016071287843386E-001                  2.0025059828382874E-002                  3.3187491887253509E+000                  5.3232560407872231E-001                  2.9985044144294966E-048 
                                     827                  6.8262202444632103E-001                 -5.4820865618908377E-001                  7.0949702791596270E+000                  1.4521054198317469E+000                  1.6673890102913514E+001                  6.9980507370468104E-001                  2.8016618528245113E-001                  2.0028741012867890E-002                  3.4921726768634667E+000                  6.0933006993753502E-001                  4.3814319661355606E-048 
                                     828                  6.7134628133790442E-001                 -5.5183871599999201E-001                  7.0978329491722958E+000                  1.4591984015385144E+000                  1.6683865352381950E+001                  6.9979509352849678E-001                  2.8017195802932537E-001                  2.0032948442177845E-002                  3.6682846528133846E+000                  6.9690800847655732E-001                  6.4059100812823559E-048 
                                     829                  6.6001540592982599E-001                 -5.5551919702714081E-001                  7.1007081762334883E+000                  1.4662663728055119E+000                  1.6693827939383826E+001                  6.9978418997981429E-001                  2.8017805855503114E-001                  2.0037751465154630E-002                  3.8475751836581149E+000                  7.9630700717573477E-001                  9.3713078547013622E-048 
                                     830                  6.4863072112903308E-001                 -5.5925181439815064E-001                  7.1035960658242274E+000                  1.4733091863524137E+000                  1.6703777778680610E+001                  6.9977225989071234E-001                  2.8018451362743102E-001                  2.0043226481856635E-002                  4.0306785675912069E+000                  9.0885158121051823E-001                  1.3717512112560578E-047 
                                     831                  6.3719361781260297E-001                 -5.6303836790954731E-001                  7.1064967232278580E+000                  1.4803266974635358E+000                  1.6713714784851025E+001                  6.9975919384130714E-001                  2.8019134922807437E-001                  2.0049456930618437E-002                  4.2183363760471053E+000                  1.0359220171439263E+000                  2.0091270673520899E-047 
                                     832                  6.2570555753855450E-001                 -5.6688074762407470E-001                  7.1094102522585487E+000                  1.4873187651018547E+000                  1.6723638872192762E+001                  6.9974487626907655E-001                  2.8019859075772702E-001                  2.0056532973196428E-002                  4.4113610012635558E+000                  1.1789217548642557E+000                  2.9444039494365368E-047 
                                     833                  6.1416807539066376E-001                 -5.7078093993033863E-001                  7.1123367529447981E+000                  1.4942852538704507E+000                  1.6733549954614787E+001                  6.9972918607627521E-001                  2.8020626316370151E-001                  2.0064550760023225E-002                  4.6106016709945781E+000                  1.3392301751030211E+000                  4.3176371124752399E-047 
                                     834                  6.0258278296732204E-001                 -5.7474103410400057E-001                  7.1152763190896451E+000                  1.5012260359078702E+000                  1.6743447945517506E+001                  6.9971199766597414E-001                  2.8021439117734470E-001                  2.0073611156681159E-002                  4.8169165767068023E+000                  1.5181373884704010E+000                  6.3351094278609343E-047 
                                     835                  5.9095137152447985E-001                 -5.7876322942320957E-001                  7.1182290359603844E+000                  1.5081409923835956E+000                  1.6753332757657542E+001                  6.9969318259890390E-001                  2.8022299965404068E-001                  2.0083817747055477E-002                  5.0311522226652858E+000                  1.7167576130899873E+000                  9.3008225728067681E-047 
                                     836                  5.7927561528368754E-001                 -5.8284984290066111E-001                  7.1211022283147125E+000                  1.5148169207006117E+000                  1.6762897965261907E+001                  6.9967331369508157E-001                  2.8023181082646959E-001                  2.0094875478448904E-002                  5.2471183274520357E+000                  1.9288551427256491E+000                  1.3500027730392636E-046 
                                     837                  5.6829136980520056E-001                 -5.8674156382499831E-001                  7.1239875115679299E+000                  1.5214645746218300E+000                  1.6772446387592506E+001                  6.9965162228209088E-001                  2.8024114097641412E-001                  2.0107236741494949E-002                  5.4718130938098080E+000                  2.1603944270274136E+000                  1.9604790693524068E-046 
                                     838                  5.5653505060093078E-001                 -5.9096006544546276E-001                  7.1269792495484516E+000                  1.5283030875523185E+000                  1.6782291992305797E+001                  6.9962729996666251E-001                  2.8025131087615779E-001                  2.0121389157179648E-002                  5.7139584014769067E+000                  2.4199754369197568E+000                  2.8832735212369999E-046 
                                     839                  5.4474011128044664E-001                 -5.9525055658211734E-001                  7.1299843613647473E+000                  1.5351153963346047E+000                  1.6792124065820214E+001                  6.9960088073350535E-001                  2.8026206739195519E-001                  2.0137051874539402E-002                  5.9670961056267657E+000                  2.6994367648745352E+000                  4.2429017608494220E-046 
                                     840                  5.3290868845135020E-001                 -5.9961590757356764E-001                  7.1330028744482368E+000                  1.5419014164704334E+000                  1.6801942515071957E+001                  6.9957227993183424E-001                  2.8027344154077272E-001                  2.0154278527393044E-002                  6.2319556027070790E+000                  2.9969045620143291E+000                  6.2472752558901745E-046 
                                     841                  5.2104302088408228E-001                 -6.0405915663014420E-001                  7.1360348088184375E+000                  1.5486610574676187E+000                  1.6811747245107309E+001                  6.9954144154781639E-001                  2.8028546676929683E-001                  2.0173091682886835E-002                  6.5092665839880484E+000                  3.3093365887645376E+000                  9.2037640735813207E-046 
                                     842                  5.0914545409070211E-001                 -6.0858352321821552E-001                  7.1390801826830828E+000                  1.5553942134031822E+000                  1.6821538158791924E+001                  6.9950834705235954E-001                  2.8029817939312268E-001                  2.0193473554517727E-002                  6.7997729870452268E+000                  3.6323403964720278E+000                  1.3567005382940548E-045 
