                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1552276297831535E+009                  1.6750826409407903E+006                  6.7668379762388859E+003                  1.5091721494751152E+001                  2.8265130568591292E+000                 -2.7538375497592926E+000                  2.6851589516793631E-002                  8.5415115139642340E-010                  9.5363932206933044E-001                  9.8215169120858127E-005                  1.2260259463021519E-002                  9.8836667446478618E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1310609982299080E+000                  5.7095068276584882E-004                  6.6547538947967100E-001                  3.6283716720662213E-003                  6.6484996309165685E-003                  1.5314230676435484E-002                  3.8239347933853901E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5118332361845314E+004                  1.8569054584131907E+006                  1.2152357838288090E+009                  1.5044296063604026E+001                  1.5044296063604026E+001                  4.0571268704270168E-033                  9.8953547872303627E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6456211449644848E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     724                  1.0091893985367302E+000                 -3.2745454331071644E-001                  6.9103797502594935E+000                  7.1903770685516588E-001                  1.5754609411171941E+001                  6.9736080376702358E-001                  2.8262454594169806E-001                  2.0014650291278357E-002                  5.3852310317828812E-002                  1.7870654278600055E-005                  0.0000000000000000E+000 
                                     725                  1.0000751433303163E+000                 -3.3090620852809777E-001                  6.9133045673388960E+000                  7.2915552275854334E-001                  1.5767619700537196E+001                  6.9724891163283731E-001                  2.8273426883054681E-001                  2.0016819536615937E-002                  5.7702625610242961E-002                  2.1141296169025126E-005                  0.0000000000000000E+000 
                                     726                  9.9088791474364590E-001                 -3.3438776822141908E-001                  6.9162421122021378E+000                  7.3927281862190553E-001                  1.5780640497786669E+001                  6.9713113500807167E-001                  2.8284955718430793E-001                  2.0019307807620401E-002                  6.1865098938520185E-002                  2.5003072291774330E-005                  0.0000000000000000E+000 
                                     727                  9.8162777775470578E-001                 -3.3789997358453017E-001                  6.9191927124470389E+000                  7.4938973002158205E-001                  1.5793672159540444E+001                  6.9700715528613655E-001                  2.8297068400212833E-001                  2.0022160711735126E-002                  6.6367448091327386E-002                  2.9559155588337156E-005                  0.0000000000000000E+000 
                                     728                  9.7229481905556070E-001                 -3.4144360453229611E-001                  6.9221567087099221E+000                  7.5950640711166895E-001                  1.5806715062851653E+001                  6.9687663358394369E-001                  2.8309793608975775E-001                  2.0025430326298554E-002                  7.1239750070474228E-002                  3.4929130033291145E-005                  0.0000000000000000E+000 
                                     729                  9.6288914780532053E-001                 -3.4501947112624826E-001                  6.9251344551047058E+000                  7.6962301573979619E-001                  1.5819769606268968E+001                  6.9673920922074706E-001                  2.8323161572863836E-001                  2.0029175050614523E-002                  7.6514567371672226E-002                  4.1250965659172660E-005                  0.0000000000000000E+000 
                                     730                  9.5341089641320498E-001                 -3.4862841508580311E-001                  6.9281263197014269E+000                  7.7973973870439550E-001                  1.5832836210964297E+001                  6.9659449824683817E-001                  2.8337204088746398E-001                  2.0033460865697794E-002                  8.2227059692222312E-002                  4.8682907578380395E-005                  0.0000000000000000E+000 
                                     731                  9.4386022134909453E-001                 -3.5227131139241497E-001                  6.9311326850487101E+000                  7.8985677695709178E-001                  1.5845915321933481E+001                  6.9644209191611417E-001                  2.8351954677729041E-001                  2.0038361306595420E-002                  8.8415075416866329E-002                  5.7405202066500566E-005                  0.0000000000000000E+000 
                                     732                  9.3423730398230242E-001                 -3.5594906999505832E-001                  6.9341539487443153E+000                  7.9997435090279589E-001                  1.5859007409276366E+001                  6.9628155518337809E-001                  2.8367448609270041E-001                  2.0043958723921507E-002                  9.5119216341359156E-002                  6.7621335682862388E-005                  0.0000000000000000E+000 
                                     733                  9.2454235144991470E-001                 -3.5966263762466588E-001                  6.9371905240584280E+000                  8.1009270163123748E-001                  1.5872112969562838E+001                  6.9611242527030637E-001                  2.8383723049538778E-001                  2.0050344234305850E-002                  1.0238286829944528E-001                  7.9558559954367067E-005                  0.0000000000000000E+000 
                                     734                  9.1477559755522442E-001                 -3.6341299972774099E-001                  6.9402428406150403E+000                  8.2021209216338697E-001                  1.5885232527293537E+001                  6.9593421035664516E-001                  2.8400817165363251E-001                  2.0057617989722276E-002                  1.1025218993885437E-001                  9.3467179186119587E-005                  0.0000000000000000E+000 
                                     735                  9.0493730369606984E-001                 -3.6720118252994310E-001                  6.9433113451367285E+000                  8.3033280856226488E-001                  1.5898366636461846E+001                  6.9574638862651039E-001                  2.8418772271025250E-001                  2.0065888663237108E-002                  1.1877605171932730E-001                  1.0961804808450980E-004                  0.0000000000000000E+000 
                                     736                  8.9502775982805383E-001                 -3.7102825524082700E-001                  6.9463965022587786E+000                  8.4045516101524309E-001                  1.5911515882223817E+001                  6.9554840755375613E-001                  2.8437631897446281E-001                  2.0075273471781063E-002                  1.2800591753127491E-001                  1.2829733810003398E-004                  0.0000000000000000E+000 
                                     737                  8.8504728546397315E-001                 -3.7489533241267897E-001                  6.9494987954195704E+000                  8.5057948471632805E-001                  1.5924680882686223E+001                  6.9533968377446620E-001                  2.8457441966534641E-001                  2.0085896560187333E-002                  1.3799566238395497E-001                  1.4979769361945315E-004                  0.0000000000000000E+000 
                                     738                  8.7499623071071431E-001                 -3.7880357646934598E-001                  6.9526187283945280E+000                  8.6070613989246880E-001                  1.5937862290824636E+001                  6.9511960378471671E-001                  2.8478250955221207E-001                  2.0097886663071218E-002                  1.4880132304345400E-001                  1.7440443919869745E-004                  0.0000000000000000E+000 
                                     739                  8.6487497734544849E-001                 -3.8275420042849967E-001                  6.9557568306574593E+000                  8.7083550772730323E-001                  1.5951060796544335E+001                  6.9488752559024314E-001                  2.8500110033247400E-001                  2.0111374077282917E-002                  1.6048079094739756E-001                  2.0237529253790007E-004                  0.0000000000000000E+000 
                                     740                  8.5468393993314529E-001                 -3.8674847087355962E-001                  6.9589136639348048E+000                  8.8096798472948268E-001                  1.5964277128902783E+001                  6.9464278165636340E-001                  2.8523073195846210E-001                  2.0126486385174447E-002                  1.7309344718553307E-001                  2.3391189045218636E-004                  0.0000000000000000E+000 
                                     741                  8.4442356698926280E-001                 -3.9078771121288364E-001                  6.9620898252167649E+000                  8.9110398018305981E-001                  1.5977512058517544E+001                  6.9438468341720327E-001                  2.8547197518833933E-001                  2.0143341394457392E-002                  1.8669973204514587E-001                  2.6912172222630728E-004                  0.0000000000000000E+000 
                                     742                  8.3409434218639855E-001                 -3.9487330522601699E-001                  6.9652859484113661E+000                  9.0124391450767405E-001                  1.5990766400184850E+001                  6.9411252761794695E-001                  2.8572543324512989E-001                  2.0162039136923160E-002                  2.0136066581231798E-001                  3.0796870166322691E-004                  0.0000000000000000E+000 
                                     743                  8.2369678560641557E-001                 -3.9900670091671847E-001                  6.9685027061817095E+000                  9.1138821684134486E-001                  1.6004041015731495E+001                  6.9382560469084198E-001                  2.8599174361211832E-001                  2.0182651697039700E-002                  2.1713734472304022E-001                  3.5021191622903411E-004                  0.0000000000000000E+000 
                                     744                  8.1323145504223759E-001                 -4.0318941471038711E-001                  6.9717408119890365E+000                  9.2153732171152725E-001                  1.6017336817126647E+001                  6.9352320935770939E-001                  2.8627158105838518E-001                  2.0205209583905370E-002                  2.3409043941786858E-001                  3.9533416213735547E-004                  0.0000000000000000E+000 
                                     745                  8.0269894735202374E-001                 -4.0742303603995988E-001                  6.9750010223632772E+000                  9.3169166518058466E-001                  1.6030654769884737E+001                  6.9320465292724343E-001                  2.8656565986055416E-001                  2.0229687212202419E-002                  2.5227973364020789E-001                  4.4246325945901697E-004                  0.0000000000000000E+000 
                                     746                  7.9209989986825768E-001                 -4.1170923236602069E-001                  6.9782841394251509E+000                  9.4185168040406908E-001                  1.6043995896794517E+001                  6.9286927708252877E-001                  2.8687473668570046E-001                  2.0255986231770828E-002                  2.7176374448917279E-001                  4.9029466743260653E-004                  0.0000000000000000E+000 
                                     747                  7.8143499186785514E-001                 -4.1604975468180599E-001                  6.9815910136870514E+000                  9.5201779322372460E-001                  1.6057361282014075E+001                  6.9251646773617404E-001                  2.8719961367182240E-001                  2.0283918592003625E-002                  2.9259947623901028E-001                  5.3702877728623998E-004                  0.0000000000000000E+000 
                                     748                  7.7070494610516671E-001                 -4.2044644355567151E-001                  6.9849225471647785E+000                  9.6219041855203480E-001                  1.6070752075583851E+001                  6.9214566709610170E-001                  2.8754114173037482E-001                  2.0313191173523482E-002                  3.1484235712751218E-001                  5.8034337426225572E-004                  0.0000000000000000E+000 
                                     749                  7.5991053040410761E-001                 -4.2490123576505595E-001                  6.9882796968346756E+000                  9.7236995869674470E-001                  1.6084169498411267E+001                  6.9175638107252579E-001                  2.8790022433971374E-001                  2.0343394587760466E-002                  3.3854641375336619E-001                  6.1742909698929167E-004                  0.0000000000000000E+000 
                                     750                  7.4905255931663772E-001                 -4.2941617156631418E-001                  6.9916634784726677E+000                  9.8255680514499222E-001                  1.6097614847780246E+001                  6.9134817841813145E-001                  2.8827782076189151E-001                  2.0374000819977089E-002                  3.6376472662893672E-001                  6.4511915964099757E-004                  0.0000000000000000E+000 
                                     751                  7.3813189585206807E-001                 -4.3399340263596170E-001                  6.9950749709150504E+000                  9.9275134536385568E-001                  1.6111089503444390E+001                  6.9092067735828266E-001                  2.8867495110251168E-001                  2.0404371539205712E-002                  3.9055020397795748E-001                  6.6014777441907924E-004                  0.0000000000000000E+000 
                                     752                  7.2714945328106817E-001                 -4.3863520070748591E-001                  6.9985153207836710E+000                  1.0029539763913495E+000                  1.6124594934364168E+001                  6.9047351577341187E-001                  2.8909270006081411E-001                  2.0433784165774016E-002                  4.1895669516283318E-001                  6.5955299653437411E-004                  0.0000000000000000E+000 
                                     753                  7.1610619701983202E-001                 -4.4334396691118522E-001                  7.0019857468828146E+000                  1.0131651272049917E+000                  1.6138132706146830E+001                  6.9000630194132040E-001                  2.8953222150925245E-001                  2.0461476549427093E-002                  4.4904044037705559E-001                  6.3926712738933216E-004                  4.8648157068051931E-054 
                                     754                  7.0500314660170793E-001                 -4.4812224180290411E-001                  7.0054875306782991E+000                  1.0233853035402667E+000                  1.6151704489250172E+001                  6.8951854630825571E-001                  2.8999474266193620E-001                  2.0486711029808147E-002                  4.8086169989780658E-001                  6.0197887066565110E-004                  8.0993135711614853E-054 
                                     755                  6.9384137773399468E-001                 -4.5297271591465227E-001                  7.0090219949347814E+000                  1.0336151511879494E+000                  1.6165312067990861E+001                  6.8900957919304917E-001                  2.9048156733085539E-001                  2.0508853476095434E-002                  5.1448654534781679E-001                  5.4750790890742418E-004                  1.3528177211755433E-053 
                                     756                  6.8262202444632147E-001                 -4.5789824067750790E-001                  7.0125904956814340E+000                  1.0438555076414753E+000                  1.6178957350373537E+001                  6.8847846521670120E-001                  2.9099408511358610E-001                  2.0527449669712761E-002                  5.4998903585349213E-001                  4.7955954928853497E-004                  2.2672975353769685E-053 
                                     757                  6.7134628133790486E-001                 -4.6290183989696648E-001                  7.0161944263699487E+000                  1.0541074376638786E+000                  1.6192642378780757E+001                  6.8792393069733493E-001                  2.9153377270688763E-001                  2.0542296595777443E-002                  5.8745370395178775E-001                  4.0410793604354233E-004                  3.8135265090548558E-053 
                                     758                  6.6001540592982633E-001                 -4.6798672203973019E-001                  7.0198352225943710E+000                  1.0643722563883102E+000                  1.6206369341596098E+001                  6.8734432255532996E-001                  2.9210220094883060E-001                  2.0553476495839496E-002                  6.2697818995062726E-001                  3.2873250766128344E-004                  6.4382398972617122E-053 
                                     759                  6.4863072112903353E-001                 -4.7315629358531175E-001                  7.0235143670374756E+000                  1.0746515347996926E+000                  1.6220140585864144E+001                  6.8673761357791807E-001                  2.9270104184866036E-001                  2.0561344573421625E-002                  6.6867600349326595E-001                  2.6139824974369408E-004                  1.0912022774194729E-052 
                                     760                  6.3719361781260342E-001                 -4.7841417379716861E-001                  7.0272333946971210E+000                  1.0849470860217185E+000                  1.6233958631135614E+001                  6.8610145789555188E-001                  2.9333207712770010E-001                  2.0566464976748078E-002                  7.1267936596663284E-001                  2.0895248025041635E-004                  1.8570318926253585E-052 
                                     761                  6.2570555753855484E-001                 -4.8376421134536352E-001                  7.0309938984597400E+000                  1.0952609375480946E+000                  1.6247826184701839E+001                  6.8543328393363512E-001                  2.9399720888057468E-001                  2.0569507185790203E-002                  7.5914207864809680E-001                  1.7582852038339040E-004                  3.1738821420446183E-052 
                                     762                  6.1416807539066420E-001                 -4.8921050321751613E-001                  7.0347975350966809E+000                  1.1055953004336543E+000                  1.6261746158476349E+001                  6.8473039762949317E-001                  2.9469847212223338E-001                  2.0571130248273395E-002                  8.0824234497681724E-001                  1.6348412840188508E-004                  5.4488389320065471E-052 
                                     763                  6.0258278296732248E-001                 -4.9475741628446063E-001                  7.0386460317616155E+000                  1.1159525490076667E+000                  1.6275721687828373E+001                  6.8399006253132566E-001                  2.9543804934266549E-001                  2.0571888126008853E-002                  8.6018548544779094E-001                  1.7085190082700606E-004                  9.3982482459631199E-052 
                                     764                  5.9095137152448030E-001                 -5.0040961177129684E-001                  7.0425411930654764E+000                  1.1263352210659114E+000                  1.6289756152707408E+001                  6.8320953250516236E-001                  2.9621828692311125E-001                  2.0572180571726384E-002                  9.1520648825148543E-001                  1.9561573141961729E-004                  1.6289637523936761E-051 
                                     765                  5.7927561528368798E-001                 -5.0617207279453003E-001                  7.0463617164624548E+000                  1.1364255945590327E+000                  1.6303417784760285E+001                  6.8241230389478569E-001                  2.9701544266355767E-001                  2.0572253441656585E-002                  9.7171454073362118E-001                  2.3426549418333092E-004                  2.7892084688292171E-051 
                                     766                  5.6829136980520090E-001                 -5.1167900091863783E-001                  7.0502278357444617E+000                  1.1465338385658770E+000                  1.6317128841948378E+001                  6.8157247051737357E-001                  2.9785529085747592E-001                  2.0572238625150563E-002                  1.0315929692217003E+000                  2.8667157018299674E-004                  4.7984563695244302E-051 
                                     767                  5.5653505060093111E-001                 -5.1767063573250072E-001                  7.0542713709181406E+000                  1.1570078427727932E+000                  1.6331358680692983E+001                  6.8065744869380096E-001                  2.9877036539500612E-001                  2.0572185911192920E-002                  1.0973299624645116E+000                  3.5634593814240154E-004                  8.4483698212368584E-051 
                                     768                  5.4474011128044708E-001                 -5.2378934560768187E-001                  7.0583696270822376E+000                  1.1675194406496832E+000                  1.6345663645098284E+001                  6.7969057277966105E-001                  2.9973731282856669E-001                  2.0572114391772311E-002                  1.1674045090111238E+000                  4.4476913738270083E-004                  1.4961533498091044E-050 
                                     769                  5.3290868845135053E-001                 -5.3004171633120756E-001                  7.0625250056561448E+000                  1.1780724327526080E+000                  1.6360048736649745E+001                  6.7866837040084893E-001                  3.0075960158426784E-001                  2.0572028014883226E-002                  1.2422345094261147E+000                  5.5660554065237286E-004                  2.6658390887144609E-050 
                                     770                  5.2104302088408272E-001                 -5.3643484796837348E-001                  7.0667401073296245E+000                  1.1886709691633939E+000                  1.6374519397065015E+001                  6.7758706132271740E-001                  3.0184101329828161E-001                  2.0571925379000988E-002                  1.3222838332080862E+000                  6.9825302184861062E-004                  4.7805695608783125E-050 
                                     771                  5.0914545409070255E-001                 -5.4297641006108832E-001                  7.0710177542329102E+000                  1.1993195936117416E+000                  1.6389081558647344E+001                  6.7644251361862928E-001                  3.0298568311702911E-001                  2.0571803264341604E-002                  1.4080665606801122E+000                  8.7814171216288794E-004                  8.6309430932738475E-050 
                                     772                  4.9721844517986408E-001                 -5.4967470441734723E-001                  7.0753610154715574E+000                  1.2100232930808499E+000                  1.6403741702051498E+001                  6.7523019566278286E-001                  3.0419814689292513E-001                  2.0571657444292013E-002                  1.5001522349387728E+000                  1.1073036474520391E-003                  1.5693784038515061E-049 
                                     773                  4.8526456800813911E-001                 -5.5653873680160693E-001                  7.0797732366431889E+000                  1.2207875548895470E+000                  1.6418506922792979E+001                  6.7394512063787981E-001                  3.0548339667677210E-001                  2.0571482685348030E-002                  1.5991723606010042E+000                  1.4002131103689132E-003                  2.8751498023499310E-049 
                                     774                  4.7328651866034177E-001                 -5.6357829908446322E-001                  7.0842580740841905E+000                  1.2316184330225877E+000                  1.6433385008116971E+001                  6.7258178117038359E-001                  3.0684694629036896E-001                  2.0571272539247509E-002                  1.7058284243998538E+000                  1.7759519445384980E-003                  5.3094019521787174E-049 
                                     775                  4.6128712128726190E-001                 -5.7080406373700043E-001                  7.0888195347596437E+000                  1.2425226257383168E+000                  1.6448384526207754E+001                  6.7113407153942284E-001                  3.0829490940759408E-001                  2.0571019052983086E-002                  1.8209017848583069E+000                  2.2598137610530143E-003                  9.8875914060656356E-049 
                                     776                  4.4926933433133365E-001                 -5.7822769296049303E-001                  7.0934620229155216E+000                  1.2535075666606144E+000                  1.6463514930172078E+001                  6.6959519511480825E-001                  3.0983409248311350E-001                  2.0570712402078195E-002                  1.9452658359536414E+000                  2.8855241039055426E-003                  1.8579057152465470E-048 
                                     777                  4.3723625717627540E-001                 -5.8586196525329493E-001                  7.0981903948708842E+000                  1.2645815323108394E+000                  1.6478786679802841E+001                  6.6795755347276575E-001                  3.1147210609607562E-001                  2.0570340431158574E-002                  2.0799009487409350E+000                  3.6983364203422506E-003                  3.5244994745970050E-048 
                                     778                  4.2519113726107882E-001                 -5.9372092285968125E-001                  7.1030100229818869E+000                  1.2757537704965840E+000                  1.6494211384868507E+001                  6.6621261271000443E-001                  3.1321749921587216E-001                  2.0569888074123410E-002                  2.2259128119962361E+000                  4.7593842534192536E-003                  6.7544757515946858E-048 
                                     779                  4.1313737769600639E-001                 -6.0182004435381986E-001                  7.1079268608248967E+000                  1.2870346646033319E+000                  1.6509801974611573E+001                  6.6435074083724344E-001                  3.1507992254385814E-001                  2.0569336618898371E-002                  2.3845547334306136E+000                  6.1518479723234312E-003                  1.3086299905721793E-047 
                                     780                  4.0107854543924620E-001                 -6.1017644743827171E-001                  7.1129475098737904E+000                  1.2984359423186196E+000                  1.6525572899322363E+001                  6.6236100858307023E-001                  3.1707032863762635E-001                  2.0568662779303359E-002                  2.5572549729078138E+000                  7.9897643547012145E-003                  2.5651831386557730E-047 
                                     781                  3.8901838009915080E-001                 -6.1880912826283030E-001                  7.1180793042114905E+000                  1.3099709235494859E+000                  1.6541540371413387E+001                  6.6023094309674613E-001                  3.1920121939408735E-001                  2.0567837509166464E-002                  2.7456506628335822E+000                  1.0430723668352409E-002                  5.0919097705403660E-047 
                                     782                  3.7696080342240179E-001                 -6.2773924549279625E-001                  7.1233304168747473E+000                  1.3216551317241594E+000                  1.6557722655507430E+001                  6.5794531336948392E-001                  3.2148786331923929E-001                  2.0566823311276794E-002                  2.9516244310104010E+000                  1.3694350491353278E-002                  1.0245612382453279E-046 
                                     783                  3.6490992954231538E-001                 -6.3699045267231613E-001                  7.1287099756033845E+000                  1.3335140989623600E+000                  1.6574140418796471E+001                  6.5546426420152648E-001                  3.2397019281601713E-001                  2.0565542982456386E-002                  3.1772143378803772E+000                  1.8089884950878349E-002                  2.0925784950857302E-046 
                                     784                  3.5287007607245546E-001                 -6.4658912723468598E-001                  7.1342282243251063E+000                  1.3455536743481782E+000                  1.6590817131715152E+001                  6.5281002485542361E-001                  3.2662598132400111E-001                  2.0563993820575277E-002                  3.4252375991390087E+000                  2.4054850525710953E-002                  4.3416760176021529E-046 
                                     785                  3.4084577613958389E-001                 -6.5656535280992800E-001                  7.1398967247587768E+000                  1.3578016022999277E+000                  1.6607779640557084E+001                  6.4994755104823654E-001                  3.2949036476565846E-001                  2.0562084186104945E-002                  3.6986405612831801E+000                  3.2217543996475619E-002                  9.1651441634316499E-046 
                                     786                  3.2884179146597714E-001                 -6.6695313264116751E-001                  7.1457285365734879E+000                  1.3702956836586895E+000                  1.6625058807879117E+001                  6.4682053634235448E-001                  3.3261976540446614E-001                  2.0559698253179381E-002                  4.0007671493282233E+000                  4.3488418777041543E-002                  1.9722530460470738E-045 
                                     787                  3.1686312663810101E-001                 -6.7779094886626889E-001                  7.1517384990849573E+000                  1.3830531739709853E+000                  1.6642690287596867E+001                  6.4344089403420812E-001                  3.3600234105859689E-001                  2.0556764907194935E-002                  4.3362325128451884E+000                  5.9200503451981391E-002                  4.3323244756673557E-045 
                                     788                  3.0491504470828501E-001                 -6.8912329547249696E-001                  7.1579429167565696E+000                  1.3965363042045189E+000                  1.6660715612665765E+001                  6.3856128487774322E-001                  3.4089266128023343E-001                  2.0546053842023349E-002                  4.6987331898596203E+000                  8.2035182173067142E-002                  9.8586274026550979E-045 
                                     789                  2.9300308430204441E-001                 -7.0098941664523950E-001                  7.1643605434336397E+000                  1.4100054587502449E+000                  1.6679181506156230E+001                  6.3438302648762002E-001                  3.4507641629969410E-001                  2.0540557212685884E-002                  5.1148013762875371E+000                  1.1397004431253176E-001                  2.2748920443211414E-044 
                                     790                  2.8113307843297680E-001                 -7.1345738846081996E-001                  7.1710145038893733E+000                  1.4238241523576554E+000                  1.6698144975725434E+001                  6.2996320708995812E-001                  3.4950186912555553E-001                  2.0534923784486292E-002                  5.5847383380024915E+000                  1.5991828090291871E-001                  5.3890971848070166E-044 
                                     791                  2.6931117526459808E-001                 -7.2659787358734229E-001                  7.1763233028171207E+000                  1.4348322024877920E+000                  1.6713184690410646E+001                  6.2624156271448495E-001                  3.5322880710859078E-001                  2.0529630176924218E-002                  5.9893744601237122E+000                  2.0942405159719421E-001                  1.0705126152049901E-043 
                                     792                  2.6306107587357302E-001                 -7.3386766145073756E-001                  7.1800782601485196E+000                  1.4425797007258607E+000                  1.6723734577882336E+001                  6.2347705974673584E-001                  3.5599758728239811E-001                  2.0525352970865995E-002                  6.2917384512897074E+000                  2.5335865114637013E-001                  1.7379842416316178E-043 
                                     793                  2.5681097648254786E-001                 -7.4138300435893267E-001                  7.1829085054964557E+000                  1.4484274000356907E+000                  1.6731665880893839E+001                  6.2131688966280396E-001                  3.5816131996396600E-001                  2.0521790373229987E-002                  6.5292977256102098E+000                  2.9244887310422596E-001                  2.5034430317393261E-043 
                                     794                  2.5388554449810513E-001                 -7.4498982851141171E-001                  7.1842778347923613E+000                  1.4512494368503004E+000                  1.6735490366301526E+001                  6.2025728445576234E-001                  3.5922271140876078E-001                  2.0520004135476944E-002                  6.6473388109007248E+000                  3.1344558055711180E-001                  2.9862288099498550E-043 
                                     795                  2.5242282850588382E-001                 -7.4681553131306377E-001                  7.1849665936870357E+000                  1.4526677418477507E+000                  1.6737411090125565E+001                  6.1971960183738561E-001                  3.5976131307275383E-001                  2.0519085089860556E-002                  6.7074827782755735E+000                  3.2456512950615718E-001                  3.2630702479071081E-043 
                                     796                  2.5169147050977320E-001                 -7.4773407602694464E-001                  7.1853120096958891E+000                  1.4533787384374390E+000                  1.6738373605380158E+001                  6.1944878702667683E-001                  3.6003259390791176E-001                  2.0518619065411414E-002                  6.7378419015423914E+000                  3.3028803270061757E-001                  3.4113894806571577E-043 
                                     797                  2.5132579151171786E-001                 -7.4819478719388266E-001                  7.1855426194479461E+000                  1.4538532688045371E+000                  1.6739015886888485E+001                  6.1926753975374760E-001                  3.6021415421939829E-001                  2.0518306026854116E-002                  6.7581831724034158E+000                  3.3416435746692441E-001                  3.5141314973205310E-043 
                                     798                  2.5096011251366257E-001                 -7.4865646371569550E-001                  7.1858883751445228E+000                  1.4652576122919641E+000                  1.6739980221306809E+001                  5.8936120950906334E-001                  3.9027969623426623E-001                  2.0359094256670485E-002                  6.3954045357545981E+000                  4.0043374024893674E-001                  4.9010136637921318E-043 
                                     799                  2.5022875451755194E-001                 -7.4956013596049897E-001                  7.1865790288659461E+000                  1.4682762113129681E+000                  1.6741912884155315E+001                  5.8449016879254523E-001                  3.9517180085484838E-001                  2.0338030352606395E-002                  6.3960734813916318E+000                  4.2125542465672500E-001                  5.5764992399552180E-043 
                                     800                  2.4876603852533063E-001                 -7.5137186528385935E-001                  7.1877357366450170E+000                  1.4736007638270108E+000                  1.6745149716808879E+001                  5.7564243449462749E-001                  4.0405560764741782E-001                  2.0301957857954633E-002                  6.3870346818956225E+000                  4.5932230015148828E-001                  6.9592679444650087E-043 
                                     801                  2.4657196453699873E-001                 -7.5409873464189447E-001                  7.1891320095329032E+000                  1.4784694630880943E+000                  1.6749057518014979E+001                  5.6924099897634328E-001                  4.1048193035320113E-001                  2.0277070670455588E-002                  6.4332481703195104E+000                  5.0135644518054734E-001                  8.7307230236275081E-043 
                                     802                  2.4438653451254447E-001                 -7.5683574881636695E-001                  7.1905369459146540E+000                  1.4828411692861192E+000                  1.6752986118381706E+001                  5.6423895952027936E-001                  4.1550203418625897E-001                  2.0259006293461668E-002                  6.4997920351820371E+000                  5.4435932730101200E-001                  1.0818074141394289E-042 
                                     803                  2.4220110448809021E-001                 -7.5959729983869317E-001                  7.1915995899654286E+000                  1.4851505423356961E+000                  1.6755955795796520E+001                  5.6313759107686268E-001                  4.1660624040217509E-001                  2.0256168520962237E-002                  6.5885344356603301E+000                  5.7458091318384086E-001                  1.2415676410861349E-042 
                                     804                  2.4111055046683241E-001                 -7.6098785123564505E-001                  7.1923097503499660E+000                  1.4882934683290336E+000                  1.6757938105257292E+001                  5.5811387634471665E-001                  4.2164685604021307E-001                  2.0239267615070222E-002                  6.5872301485644336E+000                  6.0231586057841691E-001                  1.4142496571870016E-042 
                                     805                  2.4001999644557456E-001                 -7.6238171631064855E-001                  7.1928443924433880E+000                  1.4912568812306755E+000                  1.6759431249705958E+001                  5.5275812525587908E-001                  4.2702052339033086E-001                  2.0221351353790107E-002                  6.5633221286432404E+000                  6.2645474988566319E-001                  1.5812676938472360E-042 
                                     806                  2.3947471943494575E-001                 -7.6307892887072970E-001                  7.1932011999547587E+000                  1.4950192851087576E+000                  1.6760427955210783E+001                  5.4447576285108357E-001                  4.3533121714731976E-001                  2.0193020001596729E-002                  6.4790737818205777E+000                  6.4965524855530243E-001                  1.7744986566819366E-042 
                                     807                  2.3892944242431693E-001                 -7.6377345791802032E-001                  7.1936175733960974E+000                  1.5021714557020298E+000                  1.6761592673814267E+001                  5.2768880927095108E-001                  4.5217592539744406E-001                  2.0135265331604923E-002                  6.2766219782329999E+000                  6.8696698446451943E-001                  2.1540720344557076E-042 
                                     808                  2.3820240641014520E-001                 -7.6468945155330770E-001                  7.1942129647174369E+000                  1.5047662618146456E+000                  1.6763260102281240E+001                  5.2372589561790428E-001                  4.5615368515721100E-001                  2.0120419224884722E-002                  6.2760073221737143E+000                  7.1119857048178881E-001                  2.3923401725028448E-042 
