                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0361586677255629E+007                  1.7452256078702398E+006                  8.4604109497658974E+003                  1.1391054964574012E+001                  1.5709133023529502E+000                 -2.5102886226361401E+000                  6.9351453769399762E-001                  6.3391397635800375E-006                  2.8593439394470194E-001                  2.8641003464883795E-005                  5.1731370365866568E-003                  9.1807049283677972E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2815238058077201E+000                  1.0557197137811301E-004                  5.1538474210595719E-001                  4.4472564388708486E-003                  4.0852389573504773E-003                  1.7151825090485826E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4550761310467151E+004                  4.4265299414219605E+006                  1.6100352475725110E+009                  1.1395098979008045E+001                  1.1395098979008051E+001                  4.3972586468314288E-039                  5.2148646987251335E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2698680772616225E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     671                  1.7420986115491934E+000                 -1.5341216010828368E-001                  6.6461674279407612E+000                 -2.1779974959194923E-001                  1.4554499185491464E+001                  6.9999995566423545E-001                  2.8000004433576459E-001                  2.0000000000000018E-002                  1.7022528219868825E-004                  6.8475170948533134E-013                  0.0000000000000000E+000 
                                     672                  1.7393777678918305E+000                 -1.5608241916518772E-001                  6.6502714139231438E+000                 -2.0049082533304863E-001                  1.4575894634591593E+001                  6.9999995107579738E-001                  2.8000004892420249E-001                  2.0000000000000129E-002                  1.8785515814876544E-004                  9.2132700832124103E-013                  0.0000000000000000E+000 
                                     673                  1.7365833684413086E+000                 -1.5876690691638062E-001                  6.6543718168347104E+000                 -1.8316842674536379E-001                  1.4597300103343846E+001                  6.9999994602146087E-001                  2.8000005397853917E-001                  2.0000000000000018E-002                  2.0726507241670625E-004                  1.2383887773475083E-012                  0.0000000000000000E+000 
                                     674                  1.7337136951418874E+000                 -1.6146562638739748E-001                  6.6584689414240330E+000                 -1.6583352940132917E-001                  1.4618714932938616E+001                  6.9999994045499303E-001                  2.8000005954500684E-001                  2.0000000000000129E-002                  2.2863065432208432E-004                  1.6629223034029272E-012                  0.0000000000000000E+000 
                                     675                  1.7307669951660727E+000                 -1.6417858871966423E-001                  6.6625630884990192E+000                 -1.4848707619967000E-001                  1.4640138492865107E+001                  6.9999993432566532E-001                  2.8000006567433455E-001                  2.0000000000000129E-002                  2.5214451055733793E-004                  2.2308362033979990E-012                  0.0000000000000000E+000 
                                     676                  1.7277414800262867E+000                 -1.6690581350620121E-001                  6.6666545555268950E+000                 -1.3112997747068370E-001                  1.4661570182020347E+001                  6.9999992757782270E-001                  2.8000007242217728E-001                  2.0000000000000018E-002                  2.7801783987416753E-004                  2.9898750997955218E-012                  0.0000000000000000E+000 
                                     677                  1.7246353246658492E+000                 -1.6964732911739755E-001                  6.6707436375925910E+000                 -1.1376311089910347E-001                  1.4683009429557002E+001                  6.9999992015041157E-001                  2.8000007984958797E-001                  2.0000000000000462E-002                  3.0648220171140811E-004                  4.0034717376300494E-012                  0.0000000000000000E+000 
                                     678                  1.7214466665525632E+000                 -1.7240317299620792E-001                  6.6748306283105254E+000                 -9.6387321609502474E-002                  1.4704455695280169E+001                  6.9999991197646494E-001                  2.8000008802353454E-001                  2.0000000000000462E-002                  3.3779145216501831E-004                  5.3558382434465014E-012                  0.0000000000000000E+000 
                                     679                  1.7181736048181750E+000                 -1.7517339188973161E-001                  6.6789158206507988E+000                 -7.9003423152932045E-002                  1.4725908469544059E+001                  6.9999990298253245E-001                  2.8000009701746686E-001                  2.0000000000000684E-002                  3.7222386238058841E-004                  7.1586909660930297E-012                  0.0000000000000000E+000 
                                     680                  1.7148141994353228E+000                 -1.7795804203673646E-001                  6.6829995076753681E+000                 -6.1612198818405489E-002                  1.4747367272782222E+001                  6.9999989308791610E-001                  2.8000010691208305E-001                  2.0000000000000906E-002                  4.1008443674356282E-004                  9.5601277298300165E-012                  0.0000000000000000E+000 
                                     681                  1.7113664704225717E+000                 -1.8075718932666493E-001                  6.6870819831791888E+000                 -4.4214403498023039E-002                  1.4768831654794525E+001                  6.9999988220450082E-001                  2.8000011779549783E-001                  2.0000000000001350E-002                  4.5170744926602258E-004                  1.2756339642266955E-011                  0.0000000000000000E+000 
                                     682                  1.7078283970663197E+000                 -1.8357090944741650E-001                  6.6911635422113234E+000                 -2.6810764987758817E-002                  1.4790301193797376E+001                  6.9999987023545895E-001                  2.8000012976453920E-001                  2.0000000000001794E-002                  4.9745921945053501E-004                  1.7007053971438291E-011                  0.0000000000000000E+000 
                                     683                  1.7041979171838606E+000                 -1.8639928800276634E-001                  6.6952444814379799E+000                 -9.4019853816695205E-003                  1.4811775495159624E+001                  6.9999985707455381E-001                  2.8000014292544401E-001                  2.0000000000002238E-002                  5.4774114921173490E-004                  2.2655885646607200E-011                  0.0000000000000000E+000 
                                     684                  1.7004729264458014E+000                 -1.8924242059124213E-001                  6.6993250993211229E+000                  8.0112572176249969E-003                  1.4833254189810919E+001                  6.9999984260540404E-001                  2.8000015739459300E-001                  2.0000000000002904E-002                  6.0299304442820029E-004                  3.0157143565906725E-011                  0.0000000000000000E+000 
                                     685                  1.6966512777660661E+000                 -1.9210041284869384E-001                  6.7034056953191197E+000                  2.5428307721180401E-002                  1.4854736932522693E+001                  6.9999982670044769E-001                  2.8000017329954807E-001                  2.0000000000004237E-002                  6.6369674141219246E-004                  4.0111119255881341E-011                  0.0000000000000000E+000 
                                     686                  1.6927307807022760E+000                 -1.9497338049862178E-001                  6.7074865637188843E+000                  4.2848538183139204E-002                  1.4876223400214410E+001                  6.9999980921988914E-001                  2.8000019078010524E-001                  2.0000000000005569E-002                  7.3038002652421445E-004                  5.3310502749638162E-011                  0.0000000000000000E+000 
                                     687                  1.6887092008809330E+000                 -1.9786144936726072E-001                  6.7115679866116347E+000                  6.0271353343578554E-002                  1.4897713290144909E+001                  6.9999979001015389E-001                  2.8000020998983860E-001                  2.0000000000007567E-002                  8.0362089189806821E-004                  7.0801395595532612E-011                  0.0000000000000000E+000 
                                     688                  1.6845842594889440E+000                 -2.0076475532520321E-001                  6.7156502331138217E+000                  7.7696189506466118E-002                  1.4919206317849209E+001                  6.9999976890170679E-001                  2.8000023109828331E-001                  2.0000000000009899E-002                  8.8405221571549101E-004                  9.3963487624304765E-011                  0.0000000000000000E+000 
                                     689                  1.6803536328550599E+000                 -2.0368344418747347E-001                  6.7197335609683053E+000                  9.5122510625885531E-002                  1.4940702214963011E+001                  6.9999974571481582E-001                  2.8000025428517095E-001                  2.0000000000013229E-002                  9.7236689045236658E-004                  1.2461536152748807E-010                  0.0000000000000000E+000 
                                     690                  1.6760149520631058E+000                 -2.0661767163734254E-001                  6.7238182181086188E+000                  1.1254980466699217E-001                  1.4962200727176409E+001                  6.9999972024615142E-001                  2.8000027975383113E-001                  2.0000000000017448E-002                  1.0693234248332580E-003                  1.6515272436188285E-010                  0.0000000000000000E+000 
                                     691                  1.6715658025725770E+000                 -2.0956760319154036E-001                  6.7279044441970450E+000                  1.2997757994856271E-001                  1.4983701612241839E+001                  6.9999969227512338E-001                  2.8000030772485346E-001                  2.0000000000023110E-002                  1.1757520627406703E-003                  2.1872977181476619E-010                  0.0000000000000000E+000 
                                     692                  1.6670037239045519E+000                 -2.1253341417035784E-001                  6.7319924721322710E+000                  1.4740536144813787E-001                  1.5005204637852604E+001                  6.9999966156024451E-001                  2.8000033843972488E-001                  2.0000000000030660E-002                  1.2925614663484933E-003                  2.8949702914999477E-010                  0.0000000000000000E+000 
                                     693                  1.6623262094205127E+000                 -2.1551528966029937E-001                  6.7360825295551399E+000                  1.6483268703190335E-001                  1.5026709579393005E+001                  6.9999962783710379E-001                  2.8000037216285595E-001                  2.0000000000040208E-002                  1.4207460156702020E-003                  3.8291311041095328E-010                  0.0000000000000000E+000 
                                     694                  1.6575307061861697E+000                 -2.1851342448141411E-001                  6.7401748404196127E+000                  1.8225910378076227E-001                  1.5048216217774945E+001                  6.9999959081621976E-001                  2.8000040918372665E-001                  2.0000000000053531E-002                  1.5613937832893126E-003                  5.0615318811821725E-010                  0.0000000000000000E+000 
                                     695                  1.6526146148511274E+000                 -2.2152802320732060E-001                  6.7442696266643125E+000                  1.9968416422436663E-001                  1.5069724337430181E+001                  6.9999955018068505E-001                  2.8000044981924427E-001                  2.0000000000070628E-002                  1.7156952476957777E-003                  6.6864394550452328E-010                  0.0000000000000000E+000 
                                     696                  1.6475752895890534E+000                 -2.2455930021293183E-001                  6.7483671099778189E+000                  2.1710742247169151E-001                  1.5091233724310325E+001                  6.9999950558357182E-001                  2.8000049441633462E-001                  2.0000000000093499E-002                  1.8849528146881139E-003                  8.8276389381907729E-010                  0.0000000000000000E+000 
                                     697                  1.6424100381256885E+000                 -2.2760747973852263E-001                  6.7524675143002364E+000                  2.3452842965850551E-001                  1.5112744163793591E+001                  6.9999945664510599E-001                  2.8000054335477093E-001                  2.0000000000123030E-002                  2.0705912378878697E-003                  1.1647598674115147E-009                  0.0000000000000000E+000 
                                     698                  1.6371161218906585E+000                 -2.3067279595960508E-001                  6.7565710777462513E+000                  2.5194671969006710E-001                  1.5134255438566898E+001                  6.9999940294942975E-001                  2.8000059705040758E-001                  2.0000000000162665E-002                  2.2741692408081997E-003                  1.5359467948057273E-009                  0.0000000000000000E+000 
                                     699                  1.6316907562447862E+000                 -2.3375549316759922E-001                  6.7606780699170006E+000                  2.6936178956022977E-001                  1.5155767326652443E+001                  6.9999934404028030E-001                  2.8000065595950541E-001                  2.0000000000214291E-002                  2.4973924772774374E-003                  2.0242786255946932E-009                  0.0000000000000000E+000 
                                     700                  1.6261311107704068E+000                 -2.3685582611617922E-001                  6.7647887975073955E+000                  2.8677309201019341E-001                  1.5177279599589147E+001                  6.9999927942139784E-001                  2.8000072057832026E-001                  2.0000000000281903E-002                  2.7421275765149283E-003                  2.6664039037830210E-009                  0.0000000000000000E+000 
                                     701                  1.6204343096500291E+000                 -2.3997406044030045E-001                  6.7686421168873308E+000                  3.0309915716227398E-001                  1.5197450153542940E+001                  6.9999921341928473E-001                  2.8000078658035121E-001                  2.0000000000364060E-002                  2.9928051096115888E-003                  3.4498351025181821E-009                  0.0000000000000000E+000 
                                     702                  1.6153336886335776E+000                 -2.4271796998882395E-001                  6.7725084688955137E+000                  3.1941028940343752E-001                  1.5217619340252362E+001                  6.9999914091407800E-001                  2.8000085908545030E-001                  2.0000000000471641E-002                  3.2663026480894432E-003                  4.4636268246447582E-009                  0.0000000000000000E+000 
                                     703                  1.6093717901857110E+000                 -2.4587052587748273E-001                  6.7766319401131252E+000                  3.3680730865514757E-001                  1.5239131344704429E+001                  6.9999905664716111E-001                  2.8000094335221876E-001                  2.0000000000620188E-002                  3.5849537049706223E-003                  5.8708876127097507E-009                  0.0000000000000000E+000 
                                     704                  1.6032642200577258E+000                 -2.4904181123972674E-001                  6.7807606363443469E+000                  3.5419803951136331E-001                  1.5260642754924024E+001                  6.9999896425339148E-001                  2.8000103574579360E-001                  2.0000000000814921E-002                  3.9341717647840297E-003                  7.7181807089443831E-009                  0.0000000000000000E+000 
                                     705                  1.5970079324579523E+000                 -2.5223213786314064E-001                  6.7848950088672799E+000                  3.7158173131075123E-001                  1.5282153286240622E+001                  6.9999886295311198E-001                  2.8000113704581764E-001                  2.0000000001070384E-002                  4.3168545040896816E-003                  1.0142180354357486E-008                  0.0000000000000000E+000 
                                     706                  1.5905998397942565E+000                 -2.5544183057856001E-001                  6.7890355315735365E+000                  3.8895759447091599E-001                  1.5303662638048142E+001                  6.9999875189738492E-001                  2.8000124810120963E-001                  2.0000000001405449E-002                  4.7361732200458103E-003                  1.3321809212891943E-008                  0.0000000000000000E+000 
                                     707                  1.5840368137981367E+000                 -2.5867122774583357E-001                  6.7931826981877954E+000                  4.0632480197947540E-001                  1.5325170492406013E+001                  6.9999863015673458E-001                  2.8000136984142093E-001                  2.0000000001844542E-002                  5.1955986596215007E-003                  1.7491262431431925E-008                  0.0000000000000000E+000 
                                     708                  1.5773156868137452E+000                 -2.6192068174505456E-001                  6.7973370195938267E+000                  4.2368249078245973E-001                  1.5346676512746310E+001                  6.9999849671362546E-001                  2.8000150328395423E-001                  2.0000000002420304E-002                  5.6989292739782187E-003                  2.2957043661501966E-008                  0.0000000000000000E+000 
                                     709                  1.5704332532041370E+000                 -2.6519055950259535E-001                  6.8014990210771762E+000                  4.4102976335700894E-001                  1.5368180342784946E+001                  6.9999835045423342E-001                  2.8000164954259199E-001                  2.0000000003174589E-002                  6.2503221108992073E-003                  3.0120249343122920E-008                  0.0000000000000000E+000 
                                     710                  1.5633862708695057E+000                 -2.6848124305674886E-001                  6.8056692287040867E+000                  4.5836570082666900E-001                  1.5389681605576246E+001                  6.9999819015951326E-001                  2.8000180983632433E-001                  2.0000000004162466E-002                  6.8543258437294306E-003                  3.9505697562072346E-008                  0.0000000000000000E+000 
                                     711                  1.5561714629237549E+000                 -2.7179313005566991E-001                  6.8098481411869969E+000                  4.7568939064381038E-001                  1.5411179902569986E+001                  6.9999801449566823E-001                  2.8000198549887562E-001                  2.0000000005456098E-002                  7.5159154323142458E-003                  5.1799962489184663E-008                  0.0000000000000000E+000 
                                     712                  1.5487855195734821E+000                 -2.7512663405390031E-001                  6.8140362145965794E+000                  4.9299994088797017E-001                  1.5432674812676474E+001                  6.9999782200329497E-001                  2.8000217798955485E-001                  2.0000000007150187E-002                  8.2405301143583173E-003                  6.7901055234133679E-008                  0.0000000000000000E+000 
                                     713                  1.5412251001415764E+000                 -2.7848218473118186E-001                  6.8182338653437613E+000                  5.1029647649584442E-001                  1.5454165891466955E+001                  6.9999761108106362E-001                  2.8000238890956897E-001                  2.0000000009367414E-002                  9.0341158597362151E-003                  8.8983347793665780E-008                  0.0000000000000000E+000 
                                     714                  1.5334868352018372E+000                 -2.8186022818712420E-001                  6.8224414743704145E+000                  5.2757813450538349E-001                  1.5475652670543216E+001                  6.9999737997419154E-001                  2.8000262001353926E-001                  2.0000000012269203E-002                  9.9031717450004664E-003                  1.1658238243261624E-007                  0.0000000000000000E+000 
                                     715                  1.5255673288361653E+000                 -2.8526122731855097E-001                  6.8255905700808510E+000                  5.4054899785184674E-001                  1.5491770976113695E+001                  6.9999719294755025E-001                  2.8000280703745306E-001                  2.0000000014996688E-002                  1.0607496348480665E-002                  1.4264847395632645E-007                  0.0000000000000000E+000 
                                     716                  1.5215385422526451E+000                 -2.8697039440922512E-001                  6.8277021963377225E+000                  5.4917790832050251E-001                  1.5502510746889346E+001                  6.9999706052333011E-001                  2.8000293945950971E-001                  2.0000000017160180E-002                  1.1105211219096979E-002                  1.6325067278793259E-007                  0.0000000000000000E+000 
                                     717                  1.5174631610966067E+000                 -2.8868548057888060E-001                  6.8298164985406515E+000                  5.5780261333653869E-001                  1.5513249150344981E+001                  6.9999692192493757E-001                  2.8000307805542801E-001                  2.0000000019634423E-002                  1.1626008575559199E-002                  1.8681808071623473E-007                  0.0000000000000000E+000 
                                     718                  1.5133407545501862E+000                 -2.9040654861727799E-001                  6.8319335138252235E+000                  5.6642300634221698E-001                  1.5523986118602579E+001                  6.9999677686762107E-001                  2.8000322310991427E-001                  2.0000000022464715E-002                  1.2170947582092596E-002                  2.1377626234463745E-007                  0.0000000000000000E+000 
                                     719                  1.5091708906278853E+000                 -2.9213366245902117E-001                  6.8340532779826226E+000                  5.7503898054148750E-001                  1.5534721582174599E+001                  6.9999662505368854E-001                  2.8000337492061039E-001                  2.0000000025701015E-002                  1.2741135316870022E-002                  2.4461170443160061E-007                  0.0000000000000000E+000 
                                     720                  1.5049531362617463E+000                 -2.9386688720604587E-001                  6.8361758255652862E+000                  5.8365042879680118E-001                  1.5545455469967477E+001                  6.9999646617192934E-001                  2.8000353379866827E-001                  2.0000000029402387E-002                  1.3337728907841014E-002                  2.7988051699637048E-007                  0.0000000000000000E+000 
                                     721                  1.5006870573885904E+000                 -2.9560628915150644E-001                  6.8383011899889254E+000                  5.9225724350895825E-001                  1.5556187709282092E+001                  6.9999629989701384E-001                  2.8000370006935144E-001                  2.0000000033634668E-002                  1.3961937762667955E-002                  3.2021837474902109E-007                  0.0000000000000000E+000 
                                     722                  1.4963722190433857E+000                 -2.9735193580357011E-001                  6.8404294036308801E+000                  6.0085931650223889E-001                  1.5566918225810706E+001                  6.9999612588886251E-001                  2.8000387407266258E-001                  2.0000000038474908E-002                  1.4615025897479286E-002                  3.6635187312502695E-007                  0.0000000000000000E+000 
                                     723                  1.4920081854552170E+000                 -2.9910389591059838E-001                  6.8425604979259775E+000                  6.0945653895772256E-001                  1.5577646943635990E+001                  6.9999594379198060E-001                  2.8000405616401020E-001                  2.0000000044009258E-002                  1.5298314370952238E-002                  4.1911150222674023E-007                  0.0000000000000000E+000 
                                     724                  1.4875945201452567E+000                 -3.0086223948783225E-001                  6.8446945034601123E+000                  6.1804880132827700E-001                  1.5588373785233086E+001                  6.9999575323476593E-001                  2.8000424671489715E-001                  2.0000000050336864E-002                  1.6013183826718996E-002                  4.7944646949187936E-007                  0.0000000000000000E+000 
                                     725                  1.4831307860266030E+000                 -3.0262703784574052E-001                  6.8468314500615390E+000                  6.2663599324519470E-001                  1.5599098671474426E+001                  6.9999555382879108E-001                  2.8000444611363723E-001                  2.0000000057571743E-002                  1.6761077149411642E-002                  5.4844163328489757E-007                  0.0000000000000000E+000 
                                     726                  1.4786165455061022E+000                 -3.0439836362009215E-001                  6.8489713668903685E+000                  6.3521800343751034E-001                  1.5609821521639869E+001                  6.9999534516805373E-001                  2.8000465476610303E-001                  2.0000000065843238E-002                  1.7543502240444805E-002                  6.2733684316849999E-007                  0.0000000000000000E+000 
                                     727                  1.4740513605860139E+000                 -3.0617629080454867E-001                  6.8511142825514355E+000                  6.4379471963859325E-001                  1.5620542253437133E+001                  6.9999512682819520E-001                  2.8000487309650507E-001                  2.0000000075299784E-002                  1.8362034924314277E-002                  7.1754903458059016E-007                  0.0000000000000000E+000 
                                     728                  1.4694347929630382E+000                 -3.0796089478686445E-001                  6.8532602257103994E+000                  6.5236602796448695E-001                  1.5631260783024684E+001                  6.9999489836566819E-001                  2.8000510154822134E-001                  2.0000000086110470E-002                  1.9218322080476233E-002                  8.2069749281912114E-007                  0.0000000000000000E+000 
                                     729                  1.4647664041335240E+000                 -3.0975225238744558E-001                  6.8554092261526032E+000                  6.6093181185116956E-001                  1.5641977025029577E+001                  6.9999465931685045E-001                  2.8000534058468091E-001                  2.0000000098468584E-002                  2.0114085025479747E-002                  9.3863274387474107E-007                  0.0000000000000000E+000 
                                     730                  1.4600457555027770E+000                 -3.1155044190312325E-001                  6.8575613153170112E+000                  6.6949195156223673E-001                  1.5652690892565522E+001                  6.9999440919703582E-001                  2.8000559069036868E-001                  2.0000000112595506E-002                  2.1051122990124248E-002                  1.0734695595260341E-006                  0.0000000000000000E+000 
                                     731                  1.4552724084966411E+000                 -3.1335554315466402E-001                  6.8597165263229494E+000                  6.7804632418791888E-001                  1.5663402297253734E+001                  6.9999414749662270E-001                  2.8000585237463377E-001                  2.0000000128743478E-002                  2.2031316676495039E-002                  1.2276246635407866E-006                  0.0000000000000000E+000 
                                     732                  1.4504459246752326E+000                 -3.1516763753614607E-001                  6.8618748939778857E+000                  6.8659480366860237E-001                  1.5674111149246567E+001                  6.9999387366449817E-001                  2.8000612618830067E-001                  2.0000000147201158E-002                  2.3056631983851539E-002                  1.4038598227890732E-006                  0.0000000000000000E+000 
                                     733                  1.4455658658489452E+000                 -3.1698680806612012E-001                  6.8640364547865813E+000                  6.9513726079376870E-001                  1.5684817357255028E+001                  6.9999358717932902E-001                  2.8000641265237314E-001                  2.0000000168297838E-002                  2.4129123908532970E-002                  1.6053310769541709E-006                  0.0000000000000000E+000 
                                     734                  1.4406317941954858E+000                 -3.1881313944118800E-001                  6.8662012469628078E+000                  7.0367356325206265E-001                  1.5695520828585982E+001                  6.9999328747222922E-001                  2.8000671233536018E-001                  2.0000000192410550E-002                  2.5250940645856472E-002                  1.8356450083904793E-006                  0.0000000000000000E+000 
                                     735                  1.4356432723736900E+000                 -3.2064671809341116E-001                  6.8683693104427856E+000                  7.1220357564169690E-001                  1.5706221469184655E+001                  6.9999297392203652E-001                  2.8000702585799375E-001                  2.0000000219969727E-002                  2.6424327892755284E-002                  2.0989230634878455E-006                  0.0000000000000000E+000 
                                     736                  1.4305998636420281E+000                 -3.2248763224882881E-001                  6.8705406868985595E+000                  7.2072715946984078E-001                  1.5716919183673593E+001                  6.9999264589652566E-001                  2.8000735385200792E-001                  2.0000000251466421E-002                  2.7651633359971652E-002                  2.3998750397985262E-006                  0.0000000000000000E+000 
                                     737                  1.4255011319819808E+000                 -3.2433597198717035E-001                  6.8727154197519145E+000                  7.2924417321548218E-001                  1.5727613875390546E+001                  6.9999230273529456E-001                  2.8000769697724320E-001                  2.0000000287462294E-002                  2.8935311522553381E-002                  2.7438830934276636E-006                  0.0000000000000000E+000 
                                     738                  1.4203466422241828E+000                 -3.2619182930337376E-001                  6.8748935541893559E+000                  7.3775447235917146E-001                  1.5738305446427679E+001                  6.9999194374812790E-001                  2.8000805592327255E-001                  2.0000000328599610E-002                  3.0277928614050244E-002                  3.1370977833386964E-006                  0.0000000000000000E+000 
                                     739                  1.4151359601773033E+000                 -3.2805529817112594E-001                  6.8770751371781262E+000                  7.4625790940960057E-001                  1.5748993797672103E+001                  6.9999156821366249E-001                  2.8000843141072673E-001                  2.0000000375610782E-002                  3.1682167882758815E-002                  3.5865478118587328E-006                  0.0000000000000000E+000 
                                     740                  1.4098686527597994E+000                 -3.2992647460852198E-001                  6.8792602174834983E+000                  7.5475433393102709E-001                  1.5759678828848502E+001                  6.9999117537799260E-001                  2.8000882419267364E-001                  2.0000000429333697E-002                  3.3150835131082579E-002                  4.1002655091595290E-006                  0.0000000000000000E+000 
                                     741                  1.4045442881335508E+000                 -3.3180545674623313E-001                  6.8814488456881975E+000                  7.6324359257510777E-001                  1.5770360438568222E+001                  6.9999076445320962E-001                  2.8000923505606456E-001                  2.0000000490725811E-002                  3.4686864559738267E-002                  4.6874303071666911E-006                  0.0000000000000000E+000 
                                     742                  1.3991624358361689E+000                 -3.3369234489944699E-001                  6.8836410742134539E+000                  7.7172552910212378E-001                  1.5781038524382005E+001                  6.9999033461587212E-001                  2.8000966482324746E-001                  2.0000000560880471E-002                  3.6293324938447662E-002                  5.3585327048089483E-006                  0.0000000000000000E+000 
                                     743                  1.3937226669175964E+000                 -3.3558724164168890E-001                  6.8858369573404623E+000                  7.8019998438479332E-001                  1.5791712982830514E+001                  6.9998988500540804E-001                  2.8001011435354589E-001                  2.0000000641046123E-002                  3.7973426131261985E-002                  6.1255618331064146E-006                  0.0000000000000000E+000 
                                     744                  1.3882245540813334E+000                 -3.3749025188061949E-001                  6.8880365512325916E+000                  7.8866679647007221E-001                  1.5802383709493784E+001                  6.9998941472244647E-001                  2.8001058454490230E-001                  2.0000000732651291E-002                  3.9730526011985803E-002                  7.0022198780027994E-006                  0.0000000000000000E+000 
                                     745                  1.3826676718291380E+000                 -3.3940148293608680E-001                  6.8902399139585988E+000                  7.9712580061551919E-001                  1.5813050599040695E+001                  6.9998892282708103E-001                  2.8001107633559214E-001                  2.0000000837326892E-002                  4.1568137798939545E-002                  8.0041672594585755E-006                  0.0000000000000000E+000 
                                     746                  1.3770515966093064E+000                 -3.4132104462064800E-001                  6.8924471055168519E+000                  8.0557682931692165E-001                  1.5823713545278608E+001                  6.9998840833703158E-001                  2.8001159070603210E-001                  2.0000000956936326E-002                  4.3489937851989041E-002                  9.1493031605758310E-006                  0.0000000000000000E+000 
                                     747                  1.3713759069687195E+000                 -3.4324904932263928E-001                  6.8957769369101811E+000                  8.1821365226471521E-001                  1.5839687832457663E+001                  6.9998758938510885E-001                  2.8001240944417827E-001                  2.0000001170712878E-002                  4.6542614695261122E-002                  1.1187045969330764E-005                  0.0000000000000000E+000 
                                     748                  1.3598440100362317E+000                 -3.4713107697305368E-001                  6.8995122289805302E+000                  8.3245189081317728E-001                  1.5857670212537835E+001                  6.9998660578999983E-001                  2.8001339274555520E-001                  2.0000001464445027E-002                  5.0224202262023662E-002                  1.4012417517036117E-005                  0.0000000000000000E+000 
                                     749                  1.3517752857572187E+000                 -3.4982005833179319E-001                  6.9021500852094420E+000                  8.4245166376099834E-001                  1.5870314457050553E+001                  6.9998586511060479E-001                  2.8001413317355489E-001                  2.0000001715840376E-002                  5.2987622660381935E-002                  1.6419968155200605E-005                  0.0000000000000000E+000 
                                     750                  1.3458338904899361E+000                 -3.5178639314540061E-001                  6.9043789704921279E+000                  8.5085685831127800E-001                  1.5880954376856151E+001                  6.9998521038571226E-001                  2.8001478765351101E-001                  2.0000001960776670E-002                  5.5432569977619590E-002                  1.8767838573759553E-005                  0.0000000000000000E+000 
                                     751                  1.3398306580732406E+000                 -3.5376182294727271E-001                  6.9066121096677628E+000                  8.5925295077016117E-001                  1.5891589659433098E+001                  6.9998452567838954E-001                  2.8001547208095284E-001                  2.0000002240657677E-002                  5.7989574848893513E-002                  2.1451306881769537E-005                  0.0000000000000000E+000 
                                     752                  1.3337651842077514E+000                 -3.5574647868460707E-001                  6.9088495723451073E+000                  8.6763975959405604E-001                  1.5902220193871985E+001                  6.9998380963013918E-001                  2.8001618780938908E-001                  2.0000002560471741E-002                  6.0663813093414995E-002                  2.4518380289659716E-005                  0.0000000000000000E+000 
                                     753                  1.3276370679214327E+000                 -3.5774049456364582E-001                  6.9110914279338518E+000                  8.7601710308957603E-001                  1.5912845868840231E+001                  6.9998306082243511E-001                  2.8001693625164581E-001                  2.0000002925919080E-002                  6.3460713754021611E-002                  2.8023945813404944E-005                  0.0000000000000000E+000 
                                     754                  1.3214459117536796E+000                 -3.5974400814824475E-001                  6.9133377455944274E+000                  8.8438479951686833E-001                  1.5923466572632629E+001                  6.9998227777358613E-001                  2.8001771888289662E-001                  2.0000003343517259E-002                  6.6385974472591161E-002                  3.2030758517565507E-005                  0.0000000000000000E+000 
                                     755                  1.3151913219437019E+000                 -3.6175716046159540E-001                  6.9155885941910906E+000                  8.9274266718722539E-001                  1.5934082193220291E+001                  6.9998145893605690E-001                  2.8001853724322873E-001                  2.0000003820714429E-002                  6.9445578372302100E-002                  3.6610572636827730E-005                  0.0000000000000000E+000 
