                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  2.5946311737488236E+007                  4.3426797845756728E+006                  8.4502786842143923E+003                  1.1416199643602154E+001                  1.5764197765250259E+000                 -2.5165799249731573E+000                  6.8773223020930196E-001                  6.1997360122751975E-006                  2.9174227335466091E-001                  2.9686913773074839E-005                  5.3487242297855534E-003                  8.9786393033486137E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2797491728033097E+000                  1.2712643429732627E-004                  5.1711399862390661E-001                  4.2683804994448323E-003                  4.3358619845549982E-003                  1.7103900026248661E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4627334820701863E+004                  4.4013523902088245E+006                  1.6064890745212283E+009                  1.1424969822447297E+001                  1.1424969822447295E+001                  4.9702969620105232E-039                  5.2705994074407847E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1880332728695875E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  1.8339682453714956E+000                  1.4714011145659708E-001                  5.6867976725905365E+000                 -3.7214423645439765E+000                  1.0095383648521375E+001                  6.9999999972359661E-001                  2.8000000027640348E-001                  1.9999999999999907E-002                  4.2247807690161488E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8339674722880055E+000                  1.4683914773844572E-001                  5.6904372418304794E+000                 -3.7079024753817391E+000                  1.0112533463682809E+001                  6.9999999972359661E-001                  2.8000000027640354E-001                  1.9999999999999796E-002                  4.8868053934609604E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8339658852345850E+000                  1.4623840056745072E-001                  5.6951895268624524E+000                 -3.6900675229772508E+000                  1.0135080368638242E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.9089699687324042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8339642420762823E+000                  1.4563896166773607E-001                  5.6986929276927354E+000                 -3.6768101663043282E+000                  1.0151810281097307E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.7963073687375957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8339633914619993E+000                  1.4533704081992632E-001                  5.7010239622757943E+000                 -3.6680369023522466E+000                  1.0162894748878648E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.4572610474915917E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8339625408477160E+000                  1.4504054575772801E-001                  5.7033417422542803E+000                 -3.6593081755064398E+000                  1.0173921558258156E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.1771746481996980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8339616601815465E+000                  1.4473906170345135E-001                  5.7056452991514730E+000                 -3.6506240128475169E+000                  1.0184889676862223E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.9605123933283024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8339607795153767E+000                  1.4444293566128094E-001                  5.7090970989044481E+000                 -3.6376855167314228E+000                  1.0201251652699936E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0272684336821412E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8339589559752940E+000                  1.4384592569889346E-001                  5.7136281529272228E+000                 -3.6205646843693691E+000                  1.0222865002752966E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2289494312142326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8339570680506270E+000                  1.4324927440703211E-001                  5.7181113382322284E+000                 -3.6035974462753839E+000                  1.0244277297881807E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4668016479865439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8339551134891690E+000                  1.4265277812850594E-001                  5.7225486803813110E+000                 -3.5867746312483630E+000                  1.0265499695817589E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.7467864792013256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8339530899607726E+000                  1.4205624517495521E-001                  5.7269418544829795E+000                 -3.5700874574291581E+000                  1.0286542603708988E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.0757618790314656E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8339509950546857E+000                  1.4145949515030276E-001                  5.7301903470874382E+000                 -3.5576484857263777E+000                  1.0302201423349880E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.3580735023522517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8339499106657426E+000                  1.4115838804007783E-001                  5.7323550025937680E+000                 -3.5493993960491284E+000                  1.0312596640770330E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.5665982638183127E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8339488262767996E+000                  1.4086233626993361E-001                  5.7356021286969643E+000                 -3.5370878314053518E+000                  1.0328128402453761E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.9134333094729303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8339465810468023E+000                  1.4026465145114564E-001                  5.7398723741997530E+000                 -3.5207610522433717E+000                  1.0348688699480942E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.4416237228160033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8339442566952395E+000                  1.3966626668303622E-001                  5.7441053889713851E+000                 -3.5045414270552726E+000                  1.0369104822269664E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  4.0582257311691889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8339418504604743E+000                  1.3906703673999340E-001                  5.7483032403028798E+000                 -3.4884235302592921E+000                  1.0389384268707980E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.7770681007591249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8339393594855475E+000                  1.3846682272264968E-001                  5.7514128519979133E+000                 -3.4763922050306801E+000                  1.0404497465057373E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.3901279366124836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8339380701502388E+000                  1.3816369436004192E-001                  5.7534871014102924E+000                 -3.4684052979203468E+000                  1.0414540639665820E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.8409353513675165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8339367808149303E+000                  1.3786547097415608E-001                  5.7566018886802581E+000                 -3.4564734461550568E+000                  1.0429561092260537E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.5874682652376381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8339341113911720E+000                  1.3726289410858339E-001                  5.7607062515846970E+000                 -3.4406321403289626E+000                  1.0449471161752120E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.7181819099640273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8339313480514312E+000                  1.3665894868931827E-001                  5.7647826880467212E+000                 -3.4248739964638659E+000                  1.0469270375633304E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  9.0301491071059442E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8339284875238928E+000                  1.3605351656252526E-001                  5.7688323682098597E+000                 -3.4091946106911792E+000                  1.0488964295685633E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0550711075976576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8339255264240664E+000                  1.3544648442037663E-001                  5.7718367137251665E+000                 -3.3974781161371528E+000                  1.0503658310775238E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.1841257298536396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8339239938375129E+000                  1.3513969659445899E-001                  5.7738421498582735E+000                 -3.3896938006753339E+000                  1.0513430635727786E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2786816758250004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8339224612509595E+000                  1.3483772440430430E-001                  5.7768554693663647E+000                 -3.3780551512593475E+000                  1.0528057162108821E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4346947298388582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8339192883831235E+000                  1.3422717077607094E-001                  5.7808301824661212E+000                 -3.3625868219781880E+000                  1.0547465602867449E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6698691062582556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8339160040745677E+000                  1.3361470477694545E-001                  5.7847815970362273E+000                 -3.3471812554615163E+000                  1.0566788132289457E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.9412738756171773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8339126044505387E+000                  1.3300023041907091E-001                  5.7887107780656688E+000                 -3.3318352952079353E+000                  1.0586028973415136E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.2542003552784026E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8339090855031572E+000                  1.3238365492530257E-001                  5.7916285913280641E+000                 -3.3203575702791674E+000                  1.0600398339283451E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.5186747969848639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8339072642950343E+000                  1.3207187502222556E-001                  5.7935773946589499E+000                 -3.3127269824490422E+000                  1.0609960700282175E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.7118618935064263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8339054430869113E+000                  1.3176486983741231E-001                  5.7965074576483460E+000                 -3.3013112690911481E+000                  1.0624281580602075E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.0296616372067738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8339016729139976E+000                  1.3114382420554277E-001                  5.8003774923694493E+000                 -3.2861285239631952E+000                  1.0643300592768483E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.5069706929919216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8338977705495125E+000                  1.3052041385388977E-001                  5.8042305290566105E+000                 -3.2709958257845262E+000                  1.0662252776432975E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.0556260074204153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8338937314064787E+000                  1.2989455469091213E-001                  5.8080678150402392E+000                 -3.2559111715535085E+000                  1.0681141400696387E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.6858814021579638E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8338895507407107E+000                  1.2926616428163012E-001                  5.8118903808181281E+000                 -3.2408724901570745E+000                  1.0699969578074882E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.4094034251625078E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8338852236455083E+000                  1.2863516196318181E-001                  5.8156990570650695E+000                 -3.2258776504154212E+000                  1.0718740273921753E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.2394544346385661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8338807450461760E+000                  1.2800146895426684E-001                  5.8194945077340616E+000                 -3.2109244869872424E+000                  1.0737456315122280E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.1911004714319904E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8338761096943601E+000                  1.2736500843221929E-001                  5.8232772600182114E+000                 -3.1960108238423484E+000                  1.0756120398131248E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.2814452984631922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8338713121622021E+000                  1.2672570558003809E-001                  5.8270477344246103E+000                 -3.1811344993550299E+000                  1.0774735096417730E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  9.5298946598536062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8338663468362961E+000                  1.2608348759993154E-001                  5.8308063242543771E+000                 -3.1662934413377912E+000                  1.0793302867373249E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.0958469084412575E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8338612079114487E+000                  1.2543828361781159E-001                  5.8345535046163715E+000                 -3.1514857734436723E+000                  1.0811826058746410E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.2592178275794250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8338558893842323E+000                  1.2479002442805728E-001                  5.8382898667462761E+000                 -3.1367098446227346E+000                  1.0830306914670082E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.4459440593575459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8338503850463257E+000                  1.2413864218862199E-001                  5.8420160956876774E+000                 -3.1219642000523442E+000                  1.0848747581323641E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.6592547336096382E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8338446884776349E+000                  1.2348407015284264E-001                  5.8457329483629863E+000                 -3.1072475533002826E+000                  1.0867150112254981E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  1.9028189354271743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8338387930391915E+000                  1.2282624243697338E-001                  5.8494412338856714E+000                 -3.0925587607076341E+000                  1.0885516473384229E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.1808054826426093E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8338326918658123E+000                  1.2216509382102951E-001                  5.8531417898942726E+000                 -3.0778967915623019E+000                  1.0903848547709687E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.4979503693946110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8338263778585220E+000                  1.2150055959033723E-001                  5.8568354252461283E+000                 -3.0632606640502029E+000                  1.0922148139733071E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  2.8596304477800500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8338198436767255E+000                  1.2083257547179804E-001                  5.8605228661645343E+000                 -3.0486493851608012E+000                  1.0940416979610017E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.2719449120479712E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8338130817301257E+000                  1.2016107766209395E-001                  5.8642047536197266E+000                 -3.0340619440742116E+000                  1.0958656727027170E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  3.7418092788273920E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8338060841703796E+000                  1.1948600286809918E-001                  5.8678816576827098E+000                 -3.0194973234621489E+000                  1.0976868974822246E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.2770626410842229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8337988428824832E+000                  1.1880728833170327E-001                  5.8715540906267663E+000                 -3.0049545099719595E+000                  1.0995055252373811E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  4.8865889499768185E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8337913494758766E+000                  1.1812487183946464E-001                  5.8752225188500073E+000                 -2.9904325034600863E+000                  1.1013217028783043E+001                  6.9999999972359661E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  5.5804542068561866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8337835952752579E+000                  1.1743869171851762E-001                  5.8788873907858408E+000                 -2.9759303429482622E+000                  1.1031355715864482E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  6.3700643669990144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8337755713110973E+000                  1.1674868679148021E-001                  5.8825492181746872E+000                 -2.9614471879493465E+000                  1.1049472670966002E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  7.2683555735338191E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8337672683098432E+000                  1.1605479620014293E-001                  5.8862086422686666E+000                 -2.9469823833874313E+000                  1.1067569199651537E+001                  6.9999999972359650E-001                  2.8000000027640365E-001                  1.9999999999999796E-002                  8.2900159700706212E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8337586766838079E+000                  1.1535695911910486E-001                  5.8898664326849604E+000                 -2.9325354563273338E+000                  1.1085646558274416E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  9.4517325723716866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8337497865207253E+000                  1.1465511446548811E-001                  5.8935234740897871E+000                 -2.9181061002313196E+000                  1.1103705956450380E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.0772472430343845E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8337405875729713E+000                  1.1394920062470332E-001                  5.8971807545264578E+000                 -2.9036941603131750E+000                  1.1121748559435408E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.2273805380054870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8337310692464288E+000                  1.1323915519111159E-001                  5.9008393550124074E+000                 -2.8892996203217263E+000                  1.1139775490412996E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.3980274811857347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8337212205889977E+000                  1.1252491472165346E-001                  5.9045003917524985E+000                 -2.8749225392885807E+000                  1.1157787832694456E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.5919805486378106E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8337110302787305E+000                  1.1180641458605779E-001                  5.9081648619556812E+000                 -2.8605628886880168E+000                  1.1175786631816319E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  1.8124118519918400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8337004866115925E+000                  1.1108358908412179E-001                  5.9118335376070705E+000                 -2.8462204426576077E+000                  1.1193772897494425E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.0629187923139708E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8336895774888347E+000                  1.1035637175194321E-001                  5.9155069719631683E+000                 -2.8318947833869874E+000                  1.1211747605419994E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.3475783379241328E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8336782904039597E+000                  1.0962469567012076E-001                  5.9191855177672581E+000                 -2.8175853184957376E+000                  1.1229711698912146E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.6710082560504234E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8336666124292673E+000                  1.0888849375362988E-001                  5.9228693435994471E+000                 -2.8032912962465302E+000                  1.1247666090438212E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  3.0384355729733433E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8336545302019691E+000                  1.0814769902643928E-001                  5.9265584506703437E+000                 -2.7890118193806468E+000                  1.1265611663011738E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  3.4557731757041338E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8336420299098541E+000                  1.0740224488258980E-001                  5.9302527536716116E+000                 -2.7747459289700793E+000                  1.1283549271476938E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  3.9297113040042613E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8336290972764968E+000                  1.0665206521196241E-001                  5.9339522348902021E+000                 -2.7604927639657828E+000                  1.1301479743707512E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  4.4678314100578484E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8336157175459873E+000                  1.0589709425288572E-001                  5.9376570245293072E+000                 -2.7462516430622586E+000                  1.1319403881768801E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  5.0787354122956549E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8336018754671761E+000                  1.0513726629584401E-001                  5.9413673910801954E+000                 -2.7320220534276065E+000                  1.1337322463069880E+001                  6.9999999972359639E-001                  2.8000000027640393E-001                  1.9999999999999685E-002                  5.7721870512529367E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8335875552774086E+000                  1.0437251539607352E-001                  5.9450837278948354E+000                 -2.7178036345343424E+000                  1.1355236241505192E+001                  6.9999999972359639E-001                  2.8000000027640398E-001                  1.9999999999999574E-002                  6.5592731223611866E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8335727406857447E+000                  1.0360277510414902E-001                  5.9488065415135329E+000                 -2.7035961642331698E+000                  1.1373145948580273E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  7.4525880648601609E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8335574148556442E+000                  1.0282797821165671E-001                  5.9525364367423732E+000                 -2.6893995433211804E+000                  1.1391052294509825E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  8.4664445116355702E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8335415603871226E+000                  1.0204805651596097E-001                  5.9562740494387887E+000                 -2.6752137250505399E+000                  1.1408955969286971E+001                  6.9999999972359606E-001                  2.8000000027640398E-001                  2.0000000000000018E-002                  9.6171023423138479E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8335251592983468E+000                  1.0126294070414418E-001                  5.9600199575492825E+000                 -2.6610386221534710E+000                  1.1426857643717728E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  1.0923017459519292E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8335081930066481E+000                  1.0047256040218797E-001                  5.9637746579382949E+000                 -2.6468740820485355E+000                  1.1444757970401083E+001                  6.9999999972359594E-001                  2.8000000027640420E-001                  1.9999999999999796E-002                  1.2405130555752025E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8334906423089363E+000                  9.9676844271715012E-002                  5.9675385805092960E+000                 -2.6327199006027113E+000                  1.1462657584650085E+001                  6.9999999972359594E-001                  2.8000000027640426E-001                  1.9999999999999796E-002                  1.4087201725742619E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8334724873614887E+000                  9.8875720085244687E-002                  5.9713121006154042E+000                 -2.6185758336899467E+000                  1.1480557105360564E+001                  6.9999999972359583E-001                  2.8000000027640437E-001                  1.9999999999999796E-002                  1.5996190423861786E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8334537076591060E+000                  9.8069114782992198E-002                  5.9750955493698292E+000                 -2.6044416069838046E+000                  1.1498457135833208E+001                  6.9999999972359572E-001                  2.8000000027640448E-001                  1.9999999999999796E-002                  1.8162686779416238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8334342820136054E+000                  9.7256954513701990E-002                  5.9788892096044677E+000                 -2.5903169110528212E+000                  1.1516358264553856E+001                  6.9999999972359572E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  2.0621395372656426E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8334141885316346E+000                  9.6439164686524206E-002                  5.9826932617603106E+000                 -2.5762013449671177E+000                  1.1534261065932652E+001                  6.9999999972359561E-001                  2.8000000027640470E-001                  1.9999999999999685E-002                  2.3411655223790666E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8333934045917892E+000                  9.5615670132325678E-002                  5.9865077263512880E+000                 -2.5620943576184398E+000                  1.1552166100986144E+001                  6.9999999972359539E-001                  2.8000000027640481E-001                  1.9999999999999796E-002                  2.6578006872050352E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8333719068210041E+000                  9.4786395384122618E-002                  5.9903324533461513E+000                 -2.5479952354718778E+000                  1.1570073917941539E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  3.0170837319735482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
