                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      944                  1.8340000000000001E+000                  2.0000000000000000E-002                  7.8293134488416636E+008                  8.1598719565015351E+006                  7.5801056891455974E+003                  1.3805648716860940E+001                  2.1544233536492108E+000                 -2.7401048519886255E+000                  3.3215253062950084E-001                  9.2832483970260734E-007                  6.4812166691772877E-001                  6.7298308186317563E-005                  1.0821892827759555E-002                  2.6734367388673674E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1845296594159527E+000                  4.3142585589918571E-004                  6.1211102463067302E-001                  3.6330173716986143E-003                  6.3910602363636410E-003                  1.5602252861176611E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3369744424474884E+004                  2.6631259357913034E+006                  1.3284417397641897E+009                  1.3822854671029429E+001                  1.3822854671029424E+001                  1.0198135035944661E-036                  8.6978600761770408E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4707434209316568E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999996995933E+000                  3.3271242629882469E-001                  4.3024682348835288E+000                 -7.9505707613232364E+000                  4.4578227377345785E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.6434087993880138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999996881309E+000                  3.3269145822049073E-001                  4.3071350499589522E+000                 -7.9394212028172939E+000                  4.4741574373257231E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.6861504106103431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999996709371E+000                  3.3266079782353991E-001                  4.3115449350225763E+000                 -7.9285265420850504E+000                  4.4899043278279231E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.7289885114381505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999996594747E+000                  3.3264086045895941E-001                  4.3157876642554669E+000                 -7.9179605614069999E+000                  4.5051029228171942E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.7715736082242922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999996422809E+000                  3.3261166826587751E-001                  4.3206265059017479E+000                 -7.9056325353613932E+000                  4.5226704624798417E+000                  6.9999999973085125E-001                  2.8000000026914884E-001                  1.9999999999999907E-002                  1.8225881588043487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999996250873E+000                  3.3258328743821974E-001                  4.3244715505479325E+000                 -7.8956457546957015E+000                  4.5367896702521477E+000                  6.9999999972892224E-001                  2.8000000027107780E-001                  2.0000000000000018E-002                  1.8649895610971617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999996136247E+000                  3.3256479401415445E-001                  4.3281938886513442E+000                 -7.8859477073615665E+000                  4.5504665627172303E+000                  6.9999999972892224E-001                  2.8000000027107780E-001                  2.0000000000000018E-002                  1.9071089906518707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999995964311E+000                  3.3253766219099629E-001                  4.3317624077570720E+000                 -7.8764779812996943E+000                  4.5637291209889685E+000                  6.9999999972890048E-001                  2.8000000027109956E-001                  2.0000000000000018E-002                  1.9491545993203113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999995849685E+000                  3.3251996170293552E-001                  4.3345364152306658E+000                 -7.8690867920126060E+000                  4.5740567268293821E+000                  6.9999999972798777E-001                  2.8000000027201233E-001                  1.9999999999999907E-002                  1.9826146081067451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999995735061E+000                  3.3250255779774618E-001                  4.3379091956043858E+000                 -7.8600685290614472E+000                  4.5866321563121799E+000                  6.9999999972798699E-001                  2.8000000027201316E-001                  1.9999999999999796E-002                  2.0242193937537813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999995563128E+000                  3.3247698465103659E-001                  4.3422907594943636E+000                 -7.8482459185613163E+000                  4.6030550255179046E+000                  6.9999999972798610E-001                  2.8000000027201405E-001                  1.9999999999999796E-002                  2.0800871968879418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999995348204E+000                  3.3244587059689068E-001                  4.3460181092492487E+000                 -7.8380429305474015E+000                  4.6171533396441458E+000                  6.9999999972798610E-001                  2.8000000027201416E-001                  1.9999999999999796E-002                  2.1295395383334570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999995219249E+000                  3.3242763252621704E-001                  4.3491908031037507E+000                 -7.8293753345776640E+000                  4.6291267438543269E+000                  6.9999999972798599E-001                  2.8000000027201405E-001                  2.0000000000000018E-002                  2.1724726430344082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999995047316E+000                  3.3240379214737753E-001                  4.3532821062879812E+000                 -7.8181536614944322E+000                  4.6445978119157898E+000                  6.9999999972798599E-001                  2.8000000027201405E-001                  2.0000000000000018E-002                  2.2293451680219334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
