                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      941                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0186101737595397E+008                  1.1149720343472183E+007                  8.1179510645111186E+003                  1.2536978528750147E+001                  1.7900153030503172E+000                 -2.6258191871291587E+000                  5.3581308214787382E-001                  3.5320016687370185E-006                  4.4412934025704559E-001                  4.9420450456538035E-005                  8.5594075707613824E-003                  5.2829713190764094E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2349214371845749E+000                  3.0913697887514522E-004                  5.6177905974796316E-001                  3.6950790186991221E-003                  5.8089177889229350E-003                  1.6184809652727210E-002                  3.8239347933853910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7698746401482476E+004                  3.5296362005765769E+006                  1.4628724104410167E+009                  1.2548314065165675E+001                  1.2548314065165677E+001                  4.8392637726115725E-038                  7.0137852356291885E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2681769241943406E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     661                  1.7546573036893969E+000                 -9.4564241351841646E-002                  6.5939286806481059E+000                 -4.6377901668042082E-001                  1.4256648809174253E+001                  6.9999956234075489E-001                  2.8000043765924515E-001                  2.0000000000000018E-002                  4.4941416118514797E-005                  1.3696648907857345E-014                  0.0000000000000000E+000 
                                     662                  1.7522796226610051E+000                 -9.7302920933457465E-002                  6.5982346671678584E+000                 -4.4630717872754655E-001                  1.4278407670018961E+001                  6.9999951557163254E-001                  2.8000048442836739E-001                  2.0000000000000018E-002                  4.9894436676660781E-005                  1.8877962740114377E-014                  0.0000000000000000E+000 
                                     663                  1.7498364856481536E+000                 -1.0005780857348445E-001                  6.6025328944330655E+000                 -4.2880662422304694E-001                  1.4300187433141865E+001                  6.9999946393639367E-001                  2.8000053606360625E-001                  2.0000000000000018E-002                  5.5377834373512531E-005                  2.5983700124309348E-014                  0.0000000000000000E+000 
                                     664                  1.7473263352480561E+000                 -1.0282885679445859E-001                  6.6068236868584123E+000                 -4.1127845611270808E-001                  1.4321987335404408E+001                  6.9999940694094587E-001                  2.8000059305905378E-001                  2.0000000000000351E-002                  6.1446923024205727E-005                  3.5716049779079285E-014                  0.0000000000000000E+000 
                                     665                  1.7447475835935016E+000                 -1.0561602343937747E-001                  6.6111073756816054E+000                 -3.9372377010760545E-001                  1.4343806627258536E+001                  6.9999934404303366E-001                  2.8000065595696605E-001                  2.0000000000000240E-002                  6.8162656777363156E-005                  4.9029102099178841E-014                  0.0000000000000000E+000 
                                     666                  1.7420986115491928E+000                 -1.0841927227857238E-001                  6.6153843031344710E+000                 -3.7614365653739545E-001                  1.4365644575505918E+001                  6.9999927464583434E-001                  2.8000072535416498E-001                  2.0000000000000684E-002                  7.5592199866808492E-005                  6.7217794019285878E-014                  0.0000000000000000E+000 
                                     667                  1.7393777678918299E+000                 -1.1123857361477986E-001                  6.6196548222768445E+000                 -3.5853919764146519E-001                  1.4387500465874666E+001                  6.9999919809353017E-001                  2.8000080190646914E-001                  2.0000000000000684E-002                  8.3809550775283193E-005                  9.2037799870486202E-014                  0.0000000000000000E+000 
                                     668                  1.7365833684413083E+000                 -1.1407390489188962E-001                  6.6239192965374336E+000                 -3.4091146463629307E-001                  1.4409373605545262E+001                  6.9999911366550061E-001                  2.8000088633449821E-001                  2.0000000000001128E-002                  9.2896228635641967E-005                  1.2586699499637489E-013                  0.0000000000000000E+000 
                                     669                  1.7337136951418868E+000                 -1.1692525130396803E-001                  6.6281780990452441E+000                 -3.2326151484169507E-001                  1.4431263325342085E+001                  6.9999902056994445E-001                  2.8000097943005392E-001                  2.0000000000001572E-002                  1.0294202803788488E-004                  1.7192272764553021E-013                  0.0000000000000000E+000 
                                     670                  1.7307669951660720E+000                 -1.1979260633056461E-001                  6.6324316117458260E+000                 -3.0559038878615852E-001                  1.4453168981406284E+001                  6.9999891793695845E-001                  2.8000108206303925E-001                  2.0000000000002238E-002                  1.1404584895506632E-004                  2.3455395027884267E-013                  0.0000000000000000E+000 
                                     671                  1.7277414800262862E+000                 -1.2267597221728786E-001                  6.6366802243722844E+000                 -2.8789910774690813E-001                  1.4475089956566610E+001                  6.9999880481095367E-001                  2.8000119518904326E-001                  2.0000000000003126E-002                  1.2631660911284492E-004                  3.1963368965410522E-013                  0.0000000000000000E+000 
                                     672                  1.7246353246658486E+000                 -1.2557536043432221E-001                  6.6409243333058638E+000                 -2.7018867154090975E-001                  1.4497025661459606E+001                  6.9999868014234257E-001                  2.8000131985765309E-001                  2.0000000000004348E-002                  1.3987424693440791E-004                  4.3508592852807005E-013                  0.0000000000000000E+000 
                                     673                  1.7214466665525627E+000                 -1.2849079209319222E-001                  6.6451643403131184E+000                 -2.5246005687382961E-001                  1.4518975535201735E+001                  6.9999854277842743E-001                  2.8000145722156672E-001                  2.0000000000005791E-002                  1.5485082372054292E-004                  5.9159239627151618E-013                  0.0000000000000000E+000 
                                     674                  1.7181736048181748E+000                 -1.3142229828881136E-001                  6.6494006511755384E+000                 -2.3471421600379774E-001                  1.4540939045559643E+001                  6.9999839145341136E-001                  2.8000160854658090E-001                  2.0000000000007789E-002                  1.7139173472028414E-004                  8.0354004437764657E-013                  0.0000000000000000E+000 
                                     675                  1.7148141994353223E+000                 -1.3436992038279391E-001                  6.6536336739408428E+000                 -2.1695207455548490E-001                  1.4562915688751845E+001                  6.9999822477730589E-001                  2.8000177522268366E-001                  2.0000000000010454E-002                  1.8965703930092672E-004                  1.0902902510601733E-012                  0.0000000000000000E+000 
                                     676                  1.7113664704225713E+000                 -1.3733371023562643E-001                  6.6578638153098391E+000                 -1.9917452820880935E-001                  1.4584904989002496E+001                  6.9999804122444365E-001                  2.8000195877554251E-001                  2.0000000000013785E-002                  2.0982291716428809E-004                  1.4778777120739009E-012                  0.0000000000000000E+000 
                                     677                  1.7078283970663193E+000                 -1.4031373039315029E-001                  6.6620914771536919E+000                 -1.8138243987761174E-001                  1.4606906497846929E+001                  6.9999783911976732E-001                  2.8000216088021407E-001                  2.0000000000018670E-002                  2.3208326534264673E-004                  2.0012829289448044E-012                  0.0000000000000000E+000 
                                     678                  1.7041979171838602E+000                 -1.4331005421255200E-001                  6.6663170557540825E+000                 -1.6357664058289612E-001                  1.4628919793103373E+001                  6.9999761662452631E-001                  2.8000238337544869E-001                  2.0000000000024998E-002                  2.5665145624037344E-004                  2.7074701950849074E-012                  0.0000000000000000E+000 
                                     679                  1.7004729264458009E+000                 -1.4632276594287152E-001                  6.6705409420963990E+000                 -1.4575793115516153E-001                  1.4650944477496450E+001                  6.9999737172062315E-001                  2.8000262827934341E-001                  2.0000000000033435E-002                  2.8376227112576719E-004                  3.6594465475897279E-012                  0.0000000000000000E+000 
                                     680                  1.6966512777660656E+000                 -1.4935196076570317E-001                  6.6747635223160779E+000                 -1.2792708361577723E-001                  1.4672980177136902E+001                  6.9999710219322886E-001                  2.8000289780672660E-001                  2.0000000000044538E-002                  3.1367402489850151E-004                  4.9416813506232054E-012                  0.0000000000000000E+000 
                                     681                  1.6927307807022758E+000                 -1.5239774484566748E-001                  6.6789851782819953E+000                 -1.1008484328520636E-001                  1.4695026540015256E+001                  6.9999680561183564E-001                  2.8000319438810461E-001                  2.0000000000059748E-002                  3.4667090055810241E-004                  6.6673388701660840E-012                  0.0000000000000000E+000 
                                     682                  1.6887092008809323E+000                 -1.5546023538672371E-001                  6.6832062882472831E+000                 -9.2231931183626006E-002                  1.4717083234374179E+001                  6.9999647930916753E-001                  2.8000352069075302E-001                  2.0000000000079510E-002                  3.8306551402452469E-004                  8.9879245576745269E-012                  0.0000000000000000E+000 
                                     683                  1.6845842594889435E+000                 -1.5853956066838953E-001                  6.6874272275016331E+000                 -7.4369047088235510E-002                  1.4739149946826931E+001                  6.9999612035764991E-001                  2.8000387964224399E-001                  2.0000000000106155E-002                  4.2320173141500501E-004                  1.2106144554342903E-011                  0.0000000000000000E+000 
                                     684                  1.6803536328550597E+000                 -1.6163586005544317E-001                  6.6916483690173134E+000                 -5.6496871981397037E-002                  1.4761226380370418E+001                  6.9999572555182854E-001                  2.8000427444802983E-001                  2.0000000000141682E-002                  4.6745776455766404E-004                  1.6293039361780274E-011                  0.0000000000000000E+000 
                                     685                  1.6760149520631056E+000                 -1.6474928402673306E-001                  6.6958700841012346E+000                 -3.8616070331837934E-002                  1.4783312252539355E+001                  6.9999529136943839E-001                  2.8000470863037319E-001                  2.0000000000188423E-002                  5.1624957210060927E-004                  2.1910802332466842E-011                  0.0000000000000000E+000 
                                     686                  1.6715658025725768E+000                 -1.6787999424237166E-001                  6.7000927430028874E+000                 -2.0727292430612155E-002                  1.4805407293623446E+001                  6.9999481394981033E-001                  2.8000518604993918E-001                  2.0000000000250484E-002                  5.7003459587148906E-004                  2.9443154664940472E-011                  0.0000000000000000E+000 
                                     687                  1.6670037239045512E+000                 -1.7102816361074824E-001                  6.7043167135927693E+000                 -2.8311750489058356E-003                  1.4827511244757943E+001                  6.9999428905969907E-001                  2.8000571093996807E-001                  2.0000000000332863E-002                  6.2931585179607798E-004                  3.9535757655174666E-011                  0.0000000000000000E+000 
                                     688                  1.6623262094205122E+000                 -1.7419397632930514E-001                  6.7085423532614552E+000                  1.5071664369147838E-002                  1.4849623855884122E+001                  6.9999371205784378E-001                  2.8000628794171400E-001                  2.0000000000442220E-002                  6.9464636426026783E-004                  5.3049935869605034E-011                  0.0000000000000000E+000 
                                     689                  1.6575307061861693E+000                 -1.7737762786259398E-001                  6.7127700016452829E+000                  3.2980633405151102E-002                  1.4871744883787382E+001                  6.9999307785623299E-001                  2.8000692214317985E-001                  2.0000000000587104E-002                  7.6663401107929501E-004                  7.1134056874049758E-011                  0.0000000000000000E+000 
                                     690                  1.6526146148511267E+000                 -1.8057932490634310E-001                  6.7169999810622754E+000                  5.0895162492269705E-002                  1.4893874090271122E+001                  6.9999238087768156E-001                  2.8000761912153960E-001                  2.0000000000778839E-002                  8.4594687771698187E-004                  9.5318351830210845E-011                  0.0000000000000000E+000 
                                     691                  1.6475752895890527E+000                 -1.8379928536557372E-001                  6.7212325985457193E+000                  6.8814700911179569E-002                  1.4916011240313017E+001                  6.9999161500940266E-001                  2.8000838498956471E-001                  2.0000000001032636E-002                  9.3331913936110702E-004                  1.2764080351757222E-010                  0.0000000000000000E+000 
                                     692                  1.6424100381256881E+000                 -1.8703773834693485E-001                  6.7254681476869598E+000                  8.6738712933699211E-002                  1.4938156100100329E+001                  6.9999077355221406E-001                  2.8000922644641751E-001                  2.0000000001368479E-002                  1.0295575097690141E-003                  1.7081420927076865E-010                  0.0000000000000000E+000 
                                     693                  1.6371161218906578E+000                 -1.9029492414765928E-001                  6.7297069103470610E+000                  1.0466667403175853E-001                  1.4960308435014548E+001                  6.9998984916471763E-001                  2.8001015083347042E-001                  2.0000000001811902E-002                  1.1355483108724353E-003                  2.2844777403779426E-010                  0.0000000000000000E+000 
                                     694                  1.6316907562447860E+000                 -1.9357109427773686E-001                  6.7339491583094162E+000                  1.2259806726017068E-001                  1.4982468007724814E+001                  6.9998883380104915E-001                  2.8001116619655270E-001                  2.0000000002398099E-002                  1.2522652235876710E-003                  3.0534091983293611E-010                  0.0000000000000000E+000 
                                     695                  1.6261311107704066E+000                 -1.9686651152608525E-001                  6.7381951549095271E+000                  1.4053237981711225E-001                  1.5004634576378848E+001                  6.9998771864742459E-001                  2.8001228134940342E-001                  2.0000000003171925E-002                  1.3807777856018602E-003                  4.0787266422989742E-010                  0.0000000000000000E+000 
                                     696                  1.6204343096500287E+000                 -2.0018145005824914E-001                  6.7421751268574681E+000                  1.5735627447837858E-001                  1.5025425780547245E+001                  6.9998657470388237E-001                  2.8001342529199785E-001                  2.0000000004119833E-002                  1.5129581561113075E-003                  5.3465997081668500E-010                  0.0000000000000000E+000 
                                     697                  1.6153336886335772E+000                 -2.0309883819351524E-001                  6.7461682113447434E+000                  1.7416860427380329E-001                  1.5046219001228078E+001                  6.9998532416411208E-001                  2.8001467583053574E-001                  2.0000000005352181E-002                  1.6577396712520124E-003                  7.0086550874708569E-010                  0.0000000000000000E+000 
                                     698                  1.6093717901857107E+000                 -2.0645115928932872E-001                  6.7504263919642842E+000                  1.9210843009634532E-001                  1.5068404250211595E+001                  6.9998386497080778E-001                  2.8001613502212314E-001                  2.0000000007069030E-002                  1.8271213139612846E-003                  9.3468273002702077E-010                  0.0000000000000000E+000 
                                     699                  1.6032642200577256E+000                 -2.0982385436296352E-001                  6.7546892974883654E+000                  2.1004915744516278E-001                  1.5090595480930386E+001                  6.9998226306901723E-001                  2.8001773692165066E-001                  2.0000000009332108E-002                  2.0135335459114893E-003                  1.2458277234384171E-009                  0.0000000000000000E+000 
                                     700                  1.5970079324579520E+000                 -2.1321724297584457E-001                  6.7589572036466761E+000                  2.2799021326383589E-001                  1.5112792403067258E+001                  6.9998050467098705E-001                  2.8001949531669895E-001                  2.0000000012313945E-002                  2.2186651980229226E-003                  1.6596717454340410E-009                  0.0000000000000000E+000 
                                     701                  1.5905998397942562E+000                 -2.1663165715475025E-001                  6.7632304278859960E+000                  2.4593096728098579E-001                  1.5134994711331435E+001                  6.9997857466815205E-001                  2.8002142531560625E-001                  2.0000000016241692E-002                  2.4443716111050887E-003                  2.2098556919111736E-009                  0.0000000000000000E+000 
                                     702                  1.5840368137981362E+000                 -2.2006744200715689E-001                  6.7675093293261774E+000                  2.6387073074958334E-001                  1.5157202083860099E+001                  6.9997645649933005E-001                  2.8002354347925679E-001                  2.0000000021413111E-002                  2.6926911776031163E-003                  2.9409731453620734E-009                  0.0000000000000000E+000 
                                     703                  1.5773156868137446E+000                 -2.2352495637019687E-001                  6.7717943057834500E+000                  2.8180875804617395E-001                  1.5179414180768241E+001                  6.9997413201107883E-001                  2.8002586796070100E-001                  2.0000000028220111E-002                  2.9658634789007559E-003                  3.9121214068517202E-009                  0.0000000000000000E+000 
                                     704                  1.5704332532041367E+000                 -2.2700457350226411E-001                  6.7760857910147063E+000                  2.9974424814655731E-001                  1.5201630642947810E+001                  6.9997158130465575E-001                  2.8002841865816730E-001                  2.0000000037176946E-002                  3.2663492486481385E-003                  5.2016016557127207E-009                  0.0000000000000000E+000 
                                     705                  1.5633862708695052E+000                 -2.3050668182522596E-001                  6.7803842521412347E+000                  3.1767634641535863E-001                  1.5223851091053588E+001                  6.9996878256867912E-001                  2.8003121738236103E-001                  2.0000000048959854E-002                  3.5968523582426276E-003                  6.9131398919450653E-009                  0.0000000000000000E+000 
                                     706                  1.5561714629237544E+000                 -2.3403168569594937E-001                  6.7846901872006571E+000                  3.3560414631404123E-001                  1.5246075124548016E+001                  6.9996571189767320E-001                  2.8003428803787023E-001                  2.0000000064456569E-002                  3.9603440406519880E-003                  9.1841214620031347E-009                  0.0000000000000000E+000 
                                     707                  1.5487855195734819E+000                 -2.3758000619224087E-001                  6.7890041228111269E+000                  3.5352669096587591E-001                  1.5268302320850752E+001                  6.9996234309541061E-001                  2.8003765681975623E-001                  2.0000000084833158E-002                  4.3600896006323582E-003                  1.2196491387774452E-008                  0.0000000000000000E+000 
                                     708                  1.5412251001415760E+000                 -2.4115208194942950E-001                  6.7933266119543445E+000                  3.7144297486503036E-001                  1.5290532234745461E+001                  6.9995864745701364E-001                  2.8004135243136635E-001                  2.0000000111620064E-002                  4.7996779027712679E-003                  1.6191185179351079E-008                  0.0000000000000000E+000 
                                     709                  1.5334868352018369E+000                 -2.4474837006750308E-001                  6.7976582318633278E+000                  3.8935194588910776E-001                  1.5312764398071952E+001                  6.9995459353823286E-001                  2.8004540631493891E-001                  2.0000000146828234E-002                  5.2830539783245926E-003                  2.1487236443593800E-008                  0.0000000000000000E+000 
                                     710                  1.5255673288361651E+000                 -2.4836934708496397E-001                  6.8008995995831354E+000                  4.0280293451121030E-001                  1.5329450483380313E+001                  6.9995130338786216E-001                  2.8004869643195335E-001                  2.0000000180184552E-002                  5.6762688996912728E-003                  2.6544227422994856E-008                  0.0000000000000000E+000 
                                     711                  1.5215385422526448E+000                 -2.5018913399747250E-001                  6.8041741456386911E+000                  4.1619906209704904E-001                  1.5346115608417671E+001                  6.9994775925445885E-001                  2.8005224052390271E-001                  2.0000000221638503E-002                  6.0998255478834406E-003                  3.2831814814144901E-008                  0.0000000000000000E+000 
                                     712                  1.5133407545501860E+000                 -2.5384808182051161E-001                  6.8074273836911541E+000                  4.2963957799310498E-001                  1.5362803595729169E+001                  6.9994398544833958E-001                  2.8005601428000049E-001                  2.0000000271659935E-002                  6.5531971962844698E-003                  4.0547069859075365E-008                  0.0000000000000000E+000 
                                     713                  1.5091708906278851E+000                 -2.5568714467062337E-001                  6.8107139381800907E+000                  4.4302346655256009E-001                  1.5379468985707112E+001                  6.9993991085176688E-001                  2.8006008881399297E-001                  2.0000000334240209E-002                  7.0414806650336966E-003                  5.0136743196977143E-008                  0.0000000000000000E+000 
                                     714                  1.5006870573885902E+000                 -2.5938525440760218E-001                  6.8139799653508994E+000                  4.5645167932142822E-001                  1.5396157967255540E+001                  6.9993558102923137E-001                  2.8006441856138176E-001                  2.0000000409386876E-002                  7.5641728673560673E-003                  6.1903202357815304E-008                  0.0000000000000000E+000 
                                     715                  1.4963722190433852E+000                 -2.6124420739480414E-001                  6.8172793995104390E+000                  4.6982149428460201E-001                  1.5412822659953845E+001                  6.9993089748707416E-001                  2.8006910200916124E-001                  2.0000000503764603E-002                  8.1270378756216344E-003                  7.6524004716543874E-008                  0.0000000000000000E+000 
                                     716                  1.4875945201452558E+000                 -2.6498274621364015E-001                  6.8205590160695353E+000                  4.8323564090719989E-001                  1.5429511672364079E+001                  6.9992593065242892E-001                  2.8007406873089130E-001                  2.0000000616679836E-002                  8.7296169142331622E-003                  9.4462903434882950E-008                  0.0000000000000000E+000 
                                     717                  1.4831307860266025E+000                 -2.6686224243738488E-001                  6.8227581483953577E+000                  4.9215667082425318E-001                  1.5440628953942705E+001                  6.9992240617131962E-001                  2.8007759312182606E-001                  2.0000000706854371E-002                  9.1563929374340845E-003                  1.0874319281067941E-007                  0.0000000000000000E+000 
                                     718                  1.4786165455061018E+000                 -2.6874873791767639E-001                  6.8249604339652130E+000                  5.0107405360650659E-001                  1.5451745851479902E+001                  6.9991871582194698E-001                  2.8008128336787169E-001                  2.0000000810181273E-002                  9.6038789562848861E-003                  1.2517672391670401E-007                  0.0000000000000000E+000 
                                     719                  1.4740513605860130E+000                 -2.7064231132449740E-001                  6.8271659198624075E+000                  5.0998766374207816E-001                  1.5462862285721942E+001                  6.9991485189676128E-001                  2.8008514717466443E-001                  2.0000000928574346E-002                  1.0073081750435134E-002                  1.4408757023851001E-007                  0.0000000000000000E+000 
                                     720                  1.4694347929630374E+000                 -2.7254304293383269E-001                  6.8293746512421309E+000                  5.1889737654157331E-001                  1.5473978176186137E+001                  6.9991080633873104E-001                  2.8008919259704351E-001                  2.0000001064225392E-002                  1.0565058778643041E-002                  1.6584850690279781E-007                  0.0000000000000000E+000 
                                     721                  1.4647664041335231E+000                 -2.7445101466264810E-001                  6.8315866714673934E+000                  5.2780306805986332E-001                  1.5485093441190932E+001                  6.9990657072640572E-001                  2.8009342805394899E-001                  2.0000001219645291E-002                  1.1080921237633542E-002                  1.9088831833501797E-007                  0.0000000000000000E+000 
                                     722                  1.4600457555027762E+000                 -2.7636631010491697E-001                  6.8338020222420512E+000                  5.3670461499891642E-001                  1.5496207997885115E+001                  6.9990213625835329E-001                  2.8009786234393769E-001                  2.0000001397709077E-002                  1.1621837424304740E-002                  2.1970020185816720E-007                  0.0000000000000000E+000 
                                     723                  1.4552724084966402E+000                 -2.7828901456956756E-001                  6.8360207437414360E+000                  5.4560189461270048E-001                  1.5507321762278574E+001                  6.9989749373436438E-001                  2.8010250466392606E-001                  2.0000001601709561E-002                  1.2189036454248512E-002                  2.5285143282015257E-007                  0.0000000000000000E+000 
                                     724                  1.4504459246752317E+000                 -2.8021921512048403E-001                  6.8382428747405957E+000                  5.5449478462062085E-001                  1.5518434649274731E+001                  6.9989263352348030E-001                  2.8010736464110259E-001                  2.0000001835417169E-002                  1.2783812400449080E-002                  2.9099447256415360E-007                  0.0000000000000000E+000 
                                     725                  1.4455658658489445E+000                 -2.8215700061854776E-001                  6.8404684527404118E+000                  5.6338316309534553E-001                  1.5529546572705907E+001                  6.9988754561957311E-001                  2.8011245227727638E-001                  2.0000002103150560E-002                  1.3407528922488707E-002                  3.3487974861962824E-007                  0.0000000000000000E+000 
                                     726                  1.4406317941954849E+000                 -2.8410246176640219E-001                  6.8426975140928157E+000                  5.7226690839181260E-001                  1.5540657445377484E+001                  6.9988221954812879E-001                  2.8011777804201649E-001                  2.0000002409854778E-002                  1.4061624496031301E-002                  3.8537033944338721E-007                  0.0000000000000000E+000 
                                     727                  1.4356432723736892E+000                 -2.8605569115747759E-001                  6.8449300941242122E+000                  5.8114589908600334E-001                  1.5551767179116649E+001                  6.9987664434548547E-001                  2.8012335289332230E-001                  2.0000002761192182E-002                  1.4747618349080272E-002                  4.4345886920719675E-007                  0.0000000000000000E+000 
                                     728                  1.4305998636420276E+000                 -2.8801678332619329E-001                  6.8471662272553377E+000                  5.9002001390304926E-001                  1.5562875684816362E+001                  6.9987080858398498E-001                  2.8012918825236632E-001                  2.0000003163648694E-002                  1.5467117239238893E-002                  5.1028692284765457E-007                  0.0000000000000000E+000 
                                     729                  1.4255011319819799E+000                 -2.8998583479940537E-001                  6.8494059471180524E+000                  5.9888913165204882E-001                  1.5573982872477274E+001                  6.9986470033900616E-001                  2.8013529603634374E-001                  2.0000003624650153E-002                  1.6221823257576252E-002                  5.8716737707430819E-007                  0.0000000000000000E+000 
                                     730                  1.4203466422241822E+000                 -2.9196294414999141E-001                  6.8516492867563086E+000                  6.0775313107105977E-001                  1.5585088651250059E+001                  6.9985830717185527E-001                  2.8014168867544309E-001                  2.0000004152701645E-002                  1.7013542877633694E-002                  6.7561007146653425E-007                  0.0000000000000000E+000 
                                     731                  1.4151359601773024E+000                 -2.9394821205311561E-001                  6.8538962796180982E+000                  6.1661188987066984E-001                  1.5596192929478240E+001                  6.9985161611365121E-001                  2.8014837912880625E-001                  2.0000004757542600E-002                  1.7844197636641180E-002                  7.7735136072696372E-007                  0.0000000000000000E+000 
                                     732                  1.4098686527597986E+000                 -2.9594174134893608E-001                  6.8561469608702117E+000                  6.2546528344907792E-001                  1.5607295614743011E+001                  6.9984461365025463E-001                  2.8015538089941799E-001                  2.0000005450327318E-002                  1.8715836726587980E-002                  8.9438812971444221E-007                  0.0000000000000000E+000 
                                     733                  1.4045442881335499E+000                 -2.9794363711391081E-001                  6.8584013678745697E+000                  6.3431318443799345E-001                  1.5618396613914731E+001                  6.9983728570868475E-001                  2.8016270804748666E-001                  2.0000006243828583E-002                  1.9630651688960495E-002                  1.0290169064918050E-006                  0.0000000000000000E+000 
                                     734                  1.3991624358361681E+000                 -2.9995400673837480E-001                  6.8606595402159707E+000                  6.4315546275086555E-001                  1.5629495833208885E+001                  6.9982961764550888E-001                  2.8017037520181570E-001                  2.0000007152675359E-002                  2.0590993724473872E-002                  1.1838788410596735E-006                  0.0000000000000000E+000 
                                     735                  1.3937226669175955E+000                 -3.0197296000612195E-001                  6.8629215197256510E+000                  6.5199198563785243E-001                  1.5640593178240229E+001                  6.9982159423788071E-001                  2.8017839756849794E-001                  2.0000008193621355E-002                  2.1599394259333916E-002                  1.3620114470895553E-006                  0.0000000000000000E+000 
                                     736                  1.3882245540813325E+000                 -3.0400060917595084E-001                  6.8651873505052396E+000                  6.6082261772052930E-001                  1.5651688554076166E+001                  6.9981319967805422E-001                  2.8018679093609117E-001                  2.0000009385854556E-002                  2.2658589468659174E-002                  1.5669081237621481E-006                  0.0000000000000000E+000 
                                     737                  1.3826676718291371E+000                 -3.0603706906583367E-001                  6.8674570789513956E+000                  6.6964722101893071E-001                  1.5662781865290842E+001                  6.9980441757240186E-001                  2.8019557167624765E-001                  2.0000010751350494E-002                  2.3771549607587549E-002                  1.8025866430882926E-006                  0.0000000000000000E+000 
                                     738                  1.3770515966093060E+000                 -3.0808245713987098E-001                  6.8697307537811358E+000                  6.7846565498023859E-001                  1.5673873016019710E+001                  6.9979523094616847E-001                  2.8020475673855200E-001                  2.0000012315279481E-002                  2.4941514175202958E-002                  2.0736679316627905E-006                  0.0000000000000000E+000 
                                     739                  1.3713759069687186E+000                 -3.1013689359808427E-001                  6.8731607285192728E+000                  6.9165146834528268E-001                  1.5690487666529634E+001                  6.9978063599755869E-001                  2.8021934889584360E-001                  2.0000015106597768E-002                  2.6813204828644587E-002                  2.5599116863675090E-006                  0.0000000000000000E+000 
                                     740                  1.3598440100362310E+000                 -3.1427369563579099E-001                  6.8770084974835379E+000                  7.0652268506659643E-001                  1.5709205159076136E+001                  6.9976303865229861E-001                  2.8023694236024538E-001                  2.0000018987456070E-002                  2.9095187825591163E-002                  3.2410731544909297E-006                  0.0000000000000000E+000 
                                     741                  1.3517752857572178E+000                 -3.1713925142431848E-001                  6.8797256884980840E+000                  7.1697000163697222E-001                  1.5722368731332923E+001                  6.9974983404286595E-001                  2.8025014365166573E-001                  2.0000022305468379E-002                  3.0827300740325202E-002                  3.8267440334843005E-006                  0.0000000000000000E+000 
                                     742                  1.3458338904899352E+000                 -3.1923476279413482E-001                  6.8820215165248850E+000                  7.2575277708231467E-001                  1.5733446636768290E+001                  6.9973815968664821E-001                  2.8026181476489875E-001                  2.0000025548453038E-002                  3.2374970571379891E-002                  4.4018307083504751E-006                  0.0000000000000000E+000 
                                     743                  1.3398306580732398E+000                 -3.2134001957355507E-001                  6.8843216577577628E+000                  7.3452842786413797E-001                  1.5744521763936644E+001                  6.9972596073038507E-001                  2.8027401000683377E-001                  2.0000029262781105E-002                  3.4010299682130499E-002                  5.0632862820300310E-006                  0.0000000000000000E+000 
                                     744                  1.3337651842077505E+000                 -3.2345516174619499E-001                  6.8866261789141250E+000                  7.4329679501336310E-001                  1.5755594015594502E+001                  6.9971321712586387E-001                  2.8028674935712278E-001                  2.0000033517013405E-002                  3.5740557245610358E-002                  5.8240855993500557E-006                  0.0000000000000000E+000 
                                     745                  1.3276370679214318E+000                 -3.2558033280274118E-001                  6.8889351492825872E+000                  7.5205771705581215E-001                  1.5766663294568962E+001                  6.9969990882344368E-001                  2.8030005278685499E-001                  2.0000038389701325E-002                  3.7574042698095354E-002                  6.6991555346966211E-006                  0.0000000000000000E+000 
