                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1305722340239267E+009                  3.7429641296047634E+006                  6.7349681935845829E+003                  1.4654973472600027E+001                  2.8117362565713759E+000                 -2.7884198667978786E+000                  5.4205849963237851E-002                  5.4735015919031218E-009                  9.2627239476535872E-001                  9.1858605005995525E-005                  1.2186455778714907E-002                  1.0811891610635902E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1347382020021941E+000                  5.6600043964181177E-004                  6.6180153566218858E-001                  3.6277252096930316E-003                  6.6388060248860443E-003                  1.5326171033158418E-002                  3.8239347933853906E-003                  1.4528981667413948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843298561866141E+004                  1.9222946321186507E+006                  1.2514522823456323E+009                  1.4661492706915251E+001                  1.4661492706915254E+001                  6.0305895234544101E-034                  9.6646407162350834E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5678146332433468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8339999976821921E+000                  4.4829931969264147E-001                  4.1935407115941796E+000                 -7.4107101495919094E+000                  4.8521711020941485E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.6974772860952724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8339999976248798E+000                  4.4828570849601695E-001                  4.1983106936318579E+000                 -7.4079327005396394E+000                  4.8613343418581119E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.7340381695175563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8339999975675672E+000                  4.4827218280182823E-001                  4.2043410425303902E+000                 -7.4046292662439477E+000                  4.8725244055042225E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.7778284643571297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8339999974815986E+000                  4.4825204565749721E-001                  4.2104764053641706E+000                 -7.4015584104434344E+000                  4.8834353710019140E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.8188356094581807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8339999974242862E+000                  4.4823871394401499E-001                  4.2166250174255708E+000                 -7.3986107266668979E+000                  4.8940802114588546E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.8584717231909649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8339999973383176E+000                  4.4821884936612499E-001                  4.2227812468272656E+000                 -7.3957967214669136E+000                  4.9044722485095571E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.8965622230184344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8339999972810048E+000                  4.4820569034414615E-001                  4.2276628041542343E+000                 -7.3935932518063412E+000                  4.9126114480641956E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.9265613088065689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8339999972236924E+000                  4.4819259673051060E-001                  4.2324786188164234E+000                 -7.3914092511947596E+000                  4.9206018659441906E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  5.9564459512188524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8339999971663798E+000                  4.4817956762187944E-001                  4.2395421150352499E+000                 -7.3881458772253374E+000                  4.9323198158204642E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  6.0013812048038805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8339999970517551E+000                  4.4815370100265722E-001                  4.2462811246445433E+000                 -7.3847589983284374E+000                  4.9437325690823295E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  6.0483756141614819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8339999969944423E+000                  4.4814086644670520E-001                  4.2527780281904120E+000                 -7.3813658347363855E+000                  4.9548543700360321E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  6.0958262836673721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8339999968798175E+000                  4.4811539373735976E-001                  4.2608807861467692E+000                 -7.3766152775718092E+000                  4.9692571204733200E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  6.1628851510810256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8339999967651925E+000                  4.4809019373438297E-001                  4.2684310071391929E+000                 -7.3717037455956156E+000                  4.9832007013040602E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  6.2329921318422485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8339999966505673E+000                  4.4806527280460279E-001                  4.2737332048308465E+000                 -7.3678961890200201E+000                  4.9933745499733613E+000                  6.9999999972381743E-001                  2.8000000027618288E-001                  1.9999999999999685E-002                  6.2878893793011645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
