                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0549236225399908E+009                  5.7006507333214944E+006                  6.9150926112676261E+003                  1.4393396167584873E+001                  2.6432533956958082E+000                 -2.8049922657100899E+000                  1.2780370270949312E-001                  5.7023535393560970E-008                  8.5263725422741476E-001                  8.3053405201505859E-005                  1.1946347553342462E-002                  1.3673388278952242E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1457842448262472E+000                  5.3654262226700766E-004                  6.5077977063631864E-001                  3.6274456338885024E-003                  6.6031982340907219E-003                  1.5367238418949592E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1758910026720456E+004                  2.0819845045777815E+006                  1.2741954564762976E+009                  1.4417376998445350E+001                  1.4417376998445349E+001                  4.6877743234707823E-035                  9.4522786632069034E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3290857710668012E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     729                  1.0879330143838908E+000                 -3.1019901956748941E-001                  6.8937575759719385E+000                  6.8165836444177774E-001                  1.5700802780137801E+001                  6.9818595941284411E-001                  2.8180982165950347E-001                  2.0004218927652362E-002                  3.8585511259646751E-002                  7.1510978560216653E-006                  0.0000000000000000E+000 
                                     730                  1.0794752065127029E+000                 -3.1329390743497815E-001                  6.8965138325651960E+000                  6.9147334209318034E-001                  1.5713354941162731E+001                  6.9811735733535707E-001                  2.8187779839116905E-001                  2.0004844273473932E-002                  4.1102986599360264E-002                  8.4214841392963674E-006                  0.0000000000000000E+000 
                                     731                  1.0709447037130564E+000                 -3.1641183378996762E-001                  6.8992797918123649E+000                  7.0128461075815907E-001                  1.5725912158006217E+001                  6.9804518856499509E-001                  2.8194924893572798E-001                  2.0005562499276985E-002                  4.3799001476608909E-002                  9.9176553716518587E-006                  0.0000000000000000E+000 
                                     732                  1.0623414059821668E+000                 -3.1955331079312904E-001                  6.9020556722447868E+000                  7.1109216889117233E-001                  1.5738474579382984E+001                  6.9796924414728967E-001                  2.8202436846788964E-001                  2.0006387384820634E-002                  4.6688080487785798E-002                  1.1679564449526071E-005                  0.0000000000000000E+000 
                                     733                  1.0536652291800712E+000                 -3.2271886815747647E-001                  6.9048417010974230E+000                  7.2089601745128762E-001                  1.5751042364636463E+001                  6.9788931372112073E-001                  2.8210335154682586E-001                  2.0007334732053406E-002                  4.9785757325345251E-002                  1.3754120707661439E-005                  0.0000000000000000E+000 
                                     734                  1.0449161056057759E+000                 -3.2590905394699693E-001                  6.9076381143868959E+000                  7.3069616146123362E-001                  1.5763615684212109E+001                  6.9780518200876984E-001                  2.8218639563674724E-001                  2.0008422354482969E-002                  5.3108636363368711E-002                  1.6196352468201709E-005                  0.0000000000000000E+000 
                                     735                  1.0360939845898716E+000                 -3.2912443541152459E-001                  6.9104451570342453E+000                  7.4049261147462908E-001                  1.5776194720166037E+001                  6.9771662571865900E-001                  2.8227370337441099E-001                  2.0009670906929955E-002                  5.6674470080943187E-002                  1.9070730739805206E-005                  0.0000000000000000E+000 
                                     736                  1.0271988331001680E+000                 -3.3236559986260955E-001                  6.9132630830403228E+000                  7.5028538487516006E-001                  1.5788779666708381E+001                  6.9762341097522573E-001                  2.8236548456409472E-001                  2.0011104460679552E-002                  6.0502244821359887E-002                  2.2452677881147863E-005                  0.0000000000000000E+000 
                                     737                  1.0182306363680282E+000                 -3.3563315559201262E-001                  6.9160921556826365E+000                  7.6007450694159318E-001                  1.5801370730776773E+001                  6.9752529121488061E-001                  2.8246195871068130E-001                  2.0012750074438035E-002                  6.4612267573018342E-002                  2.6430293880171134E-005                  0.0000000000000000E+000 
                                     738                  1.0091893985367311E+000                 -3.3892773283756805E-001                  6.9189326477355184E+000                  7.6986001188350139E-001                  1.5813968132643627E+001                  6.9742200543625599E-001                  2.8256335584703873E-001                  2.0014638716705280E-002                  6.9026248240064036E-002                  3.1106270111527590E-005                  0.0000000000000000E+000 
                                     739                  1.0000751433303170E+000                 -3.4224998480107210E-001                  6.9217848417162555E+000                  7.7964194379163587E-001                  1.5826572106560558E+001                  6.9731327668315224E-001                  2.8266991743714065E-001                  2.0016805879707111E-002                  7.3767374309675546E-002                  3.6600009967892487E-005                  0.0000000000000000E+000 
                                     740                  9.9088791474364668E-001                 -3.4560058872278776E-001                  6.9246490301593697E+000                  7.8942035750099626E-001                  1.5839182901442539E+001                  6.9719881073009682E-001                  2.8278189757109595E-001                  2.0019291698807229E-002                  7.8860376232240639E-002                  4.3049954898035339E-005                  0.0000000000000000E+000 
                                     741                  9.8162777775470667E-001                 -3.4898024701748526E-001                  6.9275255159221274E+000                  7.9919531957830481E-001                  1.5851800781597083E+001                  6.9707829453195624E-001                  2.8289956374977693E-001                  2.0022141718266884E-002                  8.4331583128704729E-002                  5.0616050470721567E-005                  0.0000000000000000E+000 
                                     742                  9.7229481905556148E-001                 -3.5238968847746199E-001                  6.9304146125241806E+000                  8.0896690922986192E-001                  1.5864426027502722E+001                  6.9695139496619896E-001                  2.8302319709133306E-001                  2.0025407942467988E-002                  9.0208969022216645E-002                  5.9482278980337120E-005                  0.0000000000000000E+000 
                                     743                  9.6288914780532142E-001                 -3.5582966954736772E-001                  6.9333166445226935E+000                  8.1873521927508341E-001                  1.5877058936633469E+001                  6.9681775734629225E-001                  2.8315309396683075E-001                  2.0029148686876996E-002                  9.6522189566705552E-002                  6.9859218979864037E-005                  0.0000000000000000E+000 
                                     744                  9.5341089641320587E-001                 -3.5930097567332953E-001                  6.9362319479254815E+000                  8.2850035717616366E-001                  1.5889699824330425E+001                  6.9667700399480448E-001                  2.8328956616843426E-001                  2.0033429836761263E-002                  1.0330260917264207E-001                  8.1986343497244711E-005                  0.0000000000000000E+000 
                                     745                  9.4386022134909542E-001                 -3.6280442273332109E-001                  6.9391608706461039E+000                  8.3826244600906852E-001                  1.5902349024727314E+001                  6.9652873277160365E-001                  2.8343294240978595E-001                  2.0038324818610453E-002                  1.1058331858314098E-001                  9.6133932930277054E-005                  0.0000000000000000E+000 
                                     746                  9.3423730398230309E-001                 -3.6634085855591048E-001                  6.9421037730045061E+000                  8.4802162551381799E-001                  1.5915006891734370E+001                  6.9637251563946179E-001                  2.8358356849943162E-001                  2.0043915861106543E-002                  1.1839914302882847E-001                  1.1260407251332395E-004                  0.0000000000000000E+000 
                                     747                  9.2454235144991537E-001                 -3.6991116453396755E-001                  6.9450610282772294E+000                  8.5777805304998456E-001                  1.5927673800085628E+001                  6.9620789731251698E-001                  2.8374180874200294E-001                  2.0050293945480080E-002                  1.2678664142955259E-001                  1.3173038859463047E-004                  0.0000000000000000E+000 
                                     748                  9.1477559755522520E-001                 -3.7351625734223864E-001                  6.9480330233017540E+000                  8.6753190454329787E-001                  1.5940350146456300E+001                  6.9603439404547118E-001                  2.8390804687898646E-001                  2.0057559075542297E-002                  1.3578409777074110E-001                  1.5387570983849399E-004                  0.0000000000000000E+000 
                                     749                  9.0493730369607051E-001                 -3.7715709076816212E-001                  6.9510201591726188E+000                  8.7728337522529365E-001                  1.5953036350654697E+001                  6.9585149279460667E-001                  2.8408268744012344E-001                  2.0065819765269888E-002                  1.4543150647795247E-001                  1.7942682927153615E-004                  0.0000000000000000E+000 
                                     750                  8.9502775982805460E-001                 -3.8083465766594887E-001                  6.9540228539193762E+000                  8.8703267840658218E-001                  1.5965732856893100E+001                  6.9565865063529408E-001                  2.8426615629959096E-001                  2.0075193065114960E-002                  1.5577056004085491E-001                  2.0878497330187196E-004                  0.0000000000000000E+000 
                                     751                  8.8504728546397393E-001                 -3.8454999206168777E-001                  6.9570415482447387E+000                  8.9678004097227193E-001                  1.5978440135147366E+001                  6.9545529478460710E-001                  2.8445890226358977E-001                  2.0085802951803178E-002                  1.6684464934992183E-001                  2.4235077173199743E-004                  0.0000000000000000E+000 
                                     752                  8.7499623071071508E-001                 -3.8830417145159857E-001                  6.9600767097715064E+000                  9.0652570014278511E-001                  1.5991158682618906E+001                  6.9524082346691873E-001                  2.8466139853410516E-001                  2.0097777998976163E-002                  1.7869887158519493E-001                  2.8050179835500152E-004                  0.0000000000000000E+000 
                                     753                  8.6487497734544927E-001                 -3.9209831929944100E-001                  6.9631288344260458E+000                  9.1626990288114551E-001                  1.6003889025312404E+001                  6.9501460774793911E-001                  2.8487414388971743E-001                  2.0111248362343459E-002                  1.9138004449296209E-001                  3.2356047460914151E-004                  0.0000000000000000E+000 
                                     754                  8.5468393993314606E-001                 -3.9593360772746095E-001                  6.9661984476865699E+000                  9.2601290504574840E-001                  1.6016631719740126E+001                  6.9477599468366813E-001                  2.8509766379578960E-001                  2.0126341520542268E-002                  2.0493673951477775E-001                  3.7175009811724421E-004                  0.0000000000000000E+000 
                                     755                  8.4442356698926357E-001                 -3.9981126042033771E-001                  6.9692861059599052E+000                  9.3575496986276152E-001                  1.6029387354767323E+001                  6.9452431204027720E-001                  2.8533251272148780E-001                  2.0143175238235056E-002                  2.1941934135447044E-001                  4.2513739745263636E-004                  0.0000000000000000E+000 
                                     756                  8.3409434218639944E-001                 -4.0373255576961420E-001                  6.9723923980992506E+000                  9.4549636573847384E-001                  1.6042156553617236E+001                  6.9425887485519500E-001                  2.8557927555010770E-001                  2.0161849594697356E-002                  2.3488014140824515E-001                  4.8355948794891001E-004                  0.0000000000000000E+000 
                                     757                  8.2369678560641646E-001                 -4.0769883028798548E-001                  6.9755179470764492E+000                  9.5523736326214614E-001                  1.6054939976053358E+001                  6.9397899403750996E-001                  2.8583856911343719E-001                  2.0182436849052854E-002                  2.5137347260396198E-001                  5.4653527527967320E-004                  0.0000000000000000E+000 
                                     758                  8.1323145504223848E-001                 -4.1171148232646915E-001                  6.9786634118238311E+000                  9.6497823127101379E-001                  1.6067738320758842E+001                  6.9368398719797553E-001                  2.8611104494754502E-001                  2.0204967854479450E-002                  2.6895589335055625E-001                  6.1316462208180374E-004                  0.0000000000000000E+000 
                                     759                  8.0269894735202452E-001                 -4.1577197613326894E-001                  6.9818294892633848E+000                  9.7471923235766056E-001                  1.6080552327938257E+001                  6.9337319117429208E-001                  2.8639739124063140E-001                  2.0229417585076570E-002                  2.8768642831023128E-001                  6.8202058107097116E-004                  0.0000000000000000E+000 
                                     760                  7.9209989986825857E-001                 -4.1988184629421005E-001                  6.9850169165427571E+000                  9.8446061775606530E-001                  1.6093382782167676E+001                  6.9304597604730311E-001                  2.8669833544299517E-001                  2.0255688509701719E-002                  3.0762687278992079E-001                  7.5104825138865895E-004                  0.0000000000000000E+000 
                                     761                  7.8143499186785592E-001                 -4.2404270259867322E-001                  6.9882264735001520E+000                  9.9420262222880573E-001                  1.6106230515524718E+001                  6.9270175922799870E-001                  2.8701464708114022E-001                  2.0283593690861079E-002                  3.2884216765433788E-001                  8.1749048508358933E-004                  0.0000000000000000E+000 
                                     762                  7.7070494610516760E-001                 -4.2825623537617241E-001                  6.9914589853842948E+000                  1.0039454597052846E+000                  1.6119096411039472E+001                  6.9234001776506426E-001                  2.8734714080606277E-001                  2.0312841428872908E-002                  3.5140085153247247E-001                  8.7787042425263985E-004                  0.0000000000000000E+000 
                                     763                  7.5991053040410839E-001                 -4.3252422134915763E-001                  6.9947153258573440E+000                  1.0136893208009778E+000                  1.6131981406508185E+001                  6.9196029601422493E-001                  2.8769667995018355E-001                  2.0343024035591517E-002                  3.7537559372273888E-001                  9.2807014825424528E-004                  0.0000000000000000E+000 
                                     764                  7.4905255931663839E-001                 -4.3684853003773350E-001                  6.9979964203098071E+000                  1.0234343737272960E+000                  1.6144886498709745E+001                  6.9156220507491806E-001                  2.8806417952983043E-001                  2.0373615395251510E-002                  4.0084381432589339E-001                  9.6354773609797710E-004                  0.0000000000000000E+000 
                                     765                  7.3813189585206895E-001                 -4.4123113074253845E-001                  7.0013032492953737E+000                  1.0331807703810090E+000                  1.6157812748068672E+001                  6.9114540976594485E-001                  2.8845061094349045E-001                  2.0403979290564700E-002                  4.2788839452829569E-001                  9.7794542093069007E-004                  4.8569301886619846E-054 
                                     766                  7.2714945328106895E-001                 -4.4567410011745079E-001                  7.0046368430871970E+000                  1.0429286684939247E+000                  1.6170761283808421E+001                  6.9070959920721131E-001                  2.8885700545373716E-001                  2.0433395339051530E-002                  4.5659839675941571E-001                  9.7034360182306526E-004                  7.8906601060222647E-054 
                                     767                  7.1610619701983291E-001                 -4.5017963023036039E-001                  7.0079982638137173E+000                  1.0526782744870680E+000                  1.6183733309623236E+001                  6.9025443800812414E-001                  2.8928445937523123E-001                  2.0461102616644578E-002                  4.8706969983393794E-001                  9.3667743384443229E-004                  1.2853554258554428E-053 
                                     768                  7.0500314660170871E-001                 -4.5475003694637428E-001                  7.0113885954027015E+000                  1.0624298866709652E+000                  1.6196730109881365E+001                  6.8977949850155307E-001                  2.8973413764362971E-001                  2.0486363854817169E-002                  5.1940568127315168E-001                  8.7646341927163733E-004                  2.0996464497570466E-053 
                                     769                  6.9384137773399546E-001                 -4.5938776866991576E-001                  7.0148089459312555E+000                  1.0721839320307007E+000                  1.6209753056376393E+001                  6.8928417886214366E-001                  2.9020727863600632E-001                  2.0508542501850080E-002                  5.5371802172249385E-001                  7.9215954410500396E-004                  3.4398380638761650E-053 
                                     770                  6.8262202444632225E-001                 -4.6409541555709127E-001                  7.0182604509517654E+000                  1.0819410040278969E+000                  1.6222803615650278E+001                  6.8876761781009854E-001                  2.9070519888057172E-001                  2.0527183309329677E-002                  5.9012754737858619E-001                  6.8955631187396895E-004                  5.6527005541337614E-053 
                                     771                  6.7134628133790575E-001                 -4.6887571924119065E-001                  7.0217442769416234E+000                  1.0917018958603670E+000                  1.6235883356916382E+001                  6.8822862203730040E-001                  2.9122929814929582E-001                  2.0542079813403724E-002                  6.2876511682576852E-001                  5.7753466974117928E-004                  9.3187800472195078E-053 
                                     772                  6.6001540592982721E-001                 -4.7373158318308378E-001                  7.0252616248967916E+000                  1.1014676218016903E+000                  1.6248993960623608E+001                  6.8766562485339511E-001                  2.9178106519897845E-001                  2.0553309947626497E-002                  6.6977257883886232E-001                  4.6701671925385857E-004                  1.5413742443927513E-052 
                                     773                  6.4863072112903430E-001                 -4.7866608385892045E-001                  7.0288137340999324E+000                  1.1112394206718590E+000                  1.6262137227725503E+001                  6.8707669095048507E-001                  2.9236208456016655E-001                  2.0561224489348384E-002                  7.1330383907029626E-001                  3.6917953012390199E-004                  2.5583859293314753E-052 
                                     774                  6.3719361781260420E-001                 -4.8368248309775441E-001                  7.0324018861068520E+000                  1.1210187398222842E+000                  1.6275315089755054E+001                  6.8645957133353186E-001                  2.9297404472882754E-001                  2.0566383937640653E-002                  7.5952607524819804E-001                  2.9334325560919744E-004                  4.2618502989174810E-052 
                                     775                  6.2570555753855572E-001                 -4.8878424195006770E-001                  7.0360274090068309E+000                  1.1308072045967223E+000                  1.6288529619850053E+001                  6.8581179599023634E-001                  2.9361874834798568E-001                  2.0569455661777925E-002                  8.0862112746782810E-001                  2.4522864128523445E-004                  7.1264324515024530E-052 
                                     776                  6.1416807539066498E-001                 -4.9397503646765606E-001                  7.0396916820187769E+000                  1.1406065841116306E+000                  1.6301783044916096E+001                  6.8513077740272854E-001                  2.9429812413429829E-001                  2.0571098462973225E-002                  8.6078706794050974E-001                  2.2629353092861216E-004                  1.1963500439413397E-051 
                                     777                  6.0258278296732326E-001                 -4.9925877570221078E-001                  7.0433961404851599E+000                  1.1504187667589985E+000                  1.6315077759148206E+001                  6.8441389166595490E-001                  2.9501424067212256E-001                  2.0571867661922538E-002                  9.1623993181946650E-001                  2.3447805149840774E-004                  2.0166458436545884E-051 
                                     778                  5.9095137152448107E-001                 -5.0463962211267077E-001                  7.0471422813209506E+000                  1.1602457554093870E+000                  1.6328416339153041E+001                  6.8365851281357692E-001                  2.9576932193180194E-001                  2.0572165254621133E-002                  9.7521558072081738E-001                  2.6604269668318247E-004                  3.4139916248502483E-051 
                                     779                  5.7927561528368876E-001                 -5.1012201447588068E-001                  7.0508132772838907E+000                  1.1697863959377146E+000                  1.6341387803667153E+001                  6.8288740318516794E-001                  2.9654035742468099E-001                  2.0572239390151070E-002                  1.0359694827049597E+000                  3.1577912407666726E-004                  5.7101696026572620E-051 
                                     780                  5.6829136980520178E-001                 -5.1535795204604229E-001                  7.0545248023189639E+000                  1.1793353182169652E+000                  1.6354394609548880E+001                  6.8207551691848567E-001                  2.9735225926916298E-001                  2.0572223812351353E-002                  1.1004860792965792E+000                  3.8297232072664455E-004                  9.5901907641854303E-051 
                                     781                  5.5653505060093200E-001                 -5.2105087966491348E-001                  7.0584027594489962E+000                  1.1892187699081525E+000                  1.6367878956391401E+001                  6.8119143874937949E-001                  2.9823639202121621E-001                  2.0572169229404302E-002                  1.1713918494704016E+000                  4.7160801685435601E-004                  1.6459090816408897E-050 
                                     782                  5.4474011128044786E-001                 -5.2686024699420420E-001                  7.0623291182770549E+000                  1.1991264280790010E+000                  1.6381419446699777E+001                  6.8025779008053466E-001                  2.9917011466347354E-001                  2.0572095255991796E-002                  1.2469838023133846E+000                  5.8302774619682911E-004                  2.8391533694925966E-050 
                                     783                  5.3290868845135131E-001                 -5.3279185814132701E-001                  7.0663058951610127E+000                  1.2090611859400464E+000                  1.6395019851846072E+001                  6.7927128196468400E-001                  3.0015671200402932E-001                  2.0572006031286616E-002                  1.3276305584860766E+000                  7.2251622701574592E-004                  4.9235662523262152E-050 
                                     784                  5.2104302088408350E-001                 -5.3885195189841173E-001                  7.0703352653696063E+000                  1.2190262007091497E+000                  1.6408684263998314E+001                  6.7822833582930853E-001                  3.0119976396516862E-001                  2.0571900205522908E-002                  1.4137371919791570E+000                  8.9731922602920386E-004                  8.5859944080595259E-050 
                                     785                  5.0914545409070333E-001                 -5.4504724638632318E-001                  7.0744195800656478E+000                  1.2290249267696134E+000                  1.6422417131263945E+001                  6.7712504224799597E-001                  3.0230318317702642E-001                  2.0571774574977608E-002                  1.5057495814879676E+000                  1.1168915955160092E-003                  1.5060613013539152E-049 
                                     786                  4.9721844517986485E-001                 -5.5138498955797444E-001                  7.0785613857398992E+000                  1.2390611525639954E+000                  1.6436223297782561E+001                  6.7595711605357833E-001                  3.0347125901081345E-001                  2.0571624935608268E-002                  1.6041594639840009E+000                  1.3934512362098633E-003                  2.6580779193049664E-049 
                                     787                  4.8526456800813994E-001                 -5.5787301652761823E-001                  7.0827634465275562E+000                  1.2491390428999911E+000                  1.6450108049614627E+001                  6.7471984454747524E-001                  3.0470870935254368E-001                  2.0571446099981072E-002                  1.7095103256277315E+000                  1.7428082146887717E-003                  4.7218175241436432E-049 
                                     788                  4.7328651866034260E-001                 -5.6451981486232561E-001                  7.0870287699320125E+000                  1.2592631880260921E+000                  1.6464077167445474E+001                  6.7340802652549347E-001                  3.0602074177396543E-001                  2.0571231700541093E-002                  1.8224042982369060E+000                  2.1854997495435180E-003                  8.4454670087937274E-049 
                                     789                  4.6128712128726279E-001                 -5.7133459919758667E-001                  7.0913606366329294E+000                  1.2694386609311854E+000                  1.6478136987343959E+001                  6.7201589972678133E-001                  3.0741312636190682E-001                  2.0570973911311796E-002                  1.9435102662764123E+000                  2.7483218966748769E-003                  1.5215360666933917E-048 
                                     790                  4.4926933433133454E-001                 -5.7832739681624468E-001                  7.0957626351514049E+000                  1.2796710844120798E+000                  1.6492294471083884E+001                  6.7053705458190771E-001                  3.0889228232328142E-001                  2.0570663094810815E-002                  2.0735734512328685E+000                  3.4664025742250316E-003                  2.7623122309068656E-048 
                                     791                  4.3723625717627623E-001                 -5.8550914617538885E-001                  7.1002387022466573E+000                  1.2899667100994192E+000                  1.6506557287871537E+001                  6.6896433100186625E-001                  3.1046538163981058E-001                  2.0570287358323114E-002                  2.2134267897176461E+000                  4.3860237516266864E-003                  5.0559390123462635E-048 
                                     792                  4.2519113726107965E-001                 -5.9289181079339370E-001                  7.1047931684051626E+000                  1.3003325139129300E+000                  1.6520933909752657E+001                  6.6728969411950645E-001                  3.1214047388889882E-001                  2.0569831991594789E-002                  2.3640044957285360E+000                  5.5684887346001835E-003                  9.3346362035824410E-048 
                                     793                  4.1313737769600722E-001                 -6.0048851141820148E-001                  7.1094308036839564E+000                  1.3107763176568790E+000                  1.6535433723502919E+001                  6.6550408336766576E-001                  3.1392663788186859E-001                  2.0569278750465658E-002                  2.5263581672459097E+000                  7.0954573645860310E-003                  1.7394478745693732E-047 
                                     794                  4.0107854543924704E-001                 -6.0831367993901775E-001                  7.1141568686654626E+000                  1.3213069381009346E+000                  1.6550067162466341E+001                  6.6359722786372421E-001                  3.1583416718778351E-001                  2.0568604948492331E-002                  2.7016760717277832E+000                  9.0763620737110886E-003                  3.2735781497537245E-047 
                                     795                  3.8901838009915163E-001                 -6.1638323937130723E-001                  7.1189771783003017E+000                  1.3319343636860765E+000                  1.6564845862680421E+001                  6.6155741854971473E-001                  3.1787479915855071E-001                  2.0567782291734504E-002                  2.8913065282836494E+000                  1.1658803477264324E-002                  6.2264537903306611E-047 
                                     796                  3.7696080342240262E-001                 -6.2471481540850682E-001                  7.1238981772993260E+000                  1.3426702840056539E+000                  1.6579782848772396E+001                  6.5937031465491314E-001                  3.2006291113416052E-001                  2.0566774210926342E-002                  3.0967805212490589E+000                  1.5043267176555384E-002                  1.1978830503661465E-046 
                                     797                  3.6490992954231621E-001                 -6.3332797991122403E-001                  7.1289270188568610E+000                  1.3535358061223333E+000                  1.6594892755709754E+001                  6.5699704000752024E-001                  3.2243745535947205E-001                  2.0565504633007770E-002                  3.3196969763668767E+000                  1.9504618174021632E-002                  2.3336671207138391E-046 
                                     798                  3.5287007607245630E-001                 -6.4224438189856148E-001                  7.1340716795041352E+000                  1.3645315795241613E+000                  1.6610192073215376E+001                  6.5446120047661172E-001                  3.2497482726515375E-001                  2.0563972258234475E-002                  3.5623507573920046E+000                  2.5420685911205186E-002                  4.6062402406906298E-046 
                                     799                  3.4084577613958467E-001                 -6.5148855763332991E-001                  7.1393411009617838E+000                  1.3756792812840020E+000                  1.6625699510496297E+001                  6.5172922730680771E-001                  3.2770868550472310E-001                  2.0562087188469191E-002                  3.8270131749456309E+000                  3.3318748974016099E-002                  9.2232388423061651E-046 
                                     800                  3.2884179146597792E-001                 -6.6108799461312373E-001                  7.1447453023132317E+000                  1.3870095441729777E+000                  1.6641436382802180E+001                  6.4874654126513764E-001                  3.3069372288386495E-001                  2.0559735850997463E-002                  4.1161717111056113E+000                  4.3940239390969298E-002                  1.8764481663715771E-045 
                                     801                  3.1686312663810184E-001                 -6.7107348368988973E-001                  7.1502955718292309E+000                  1.3985310092896628E+000                  1.6657427065924754E+001                  6.4552748927103787E-001                  3.3391566051918214E-001                  2.0556850209779931E-002                  4.4333721230573175E+000                  5.8336972851455879E-002                  3.8826066499412722E-045 
                                     802                  3.0491504470828584E-001                 -6.8148032001404435E-001                  7.1560040945141461E+000                  1.4106965244225964E+000                  1.6673699651440401E+001                  6.4082241832182507E-001                  3.3863137919012254E-001                  2.0546202488052390E-002                  4.7706743154359819E+000                  7.8695001730571604E-002                  8.2888983642825311E-045 
                                     803                  2.9300308430204525E-001                 -6.9233773306278623E-001                  7.1618847715558180E+000                  1.4227522791658729E+000                  1.6690285057939150E+001                  6.3684552967697261E-001                  3.4261367608007598E-001                  2.0540794242951410E-002                  5.1533262767186638E+000                  1.0622015248417174E-001                  1.7858057887903574E-044 
                                     804                  2.8113307843297758E-001                 -7.0369981341672461E-001                  7.1679547138620645E+000                  1.4350471924202495E+000                  1.6707220821571859E+001                  6.3265526013837559E-001                  3.4680945686107828E-001                  2.0535283000546078E-002                  5.5790177096380438E+000                  1.4449505476180038E-001                  3.9285918426904260E-044 
                                     805                  2.6931117526459891E-001                 -7.1562081640045705E-001                  7.1727727227691629E+000                  1.4447747144017600E+000                  1.6720559435563221E+001                  6.2913348373751876E-001                  3.5033640043146030E-001                  2.0530115831020934E-002                  5.9396717309284366E+000                  1.8441947510263423E-001                  7.3362346342432379E-044 
                                     806                  2.6306107587357375E-001                 -7.2219145662730133E-001                  7.1761714035162871E+000                  1.4516030144111776E+000                  1.6729887286806534E+001                  6.2652014709233916E-001                  3.5295390535711357E-001                  2.0525947550547263E-002                  6.2062594869693237E+000                  2.1902434154083442E-001                  1.1391039551024571E-043 
                                     807                  2.5681097648254858E-001                 -7.2896463930389255E-001                  7.1787250368320477E+000                  1.4567356760108221E+000                  1.6736869518669351E+001                  6.2447987644452563E-001                  3.5499764374465359E-001                  2.0522479810820782E-002                  6.4136511424462981E+000                  2.4924076440502999E-001                  1.5851513589004932E-043 
                                     808                  2.5388554449810580E-001                 -7.3220817599990484E-001                  7.1799587723248237E+000                  1.4592085054927950E+000                  1.6740230567315358E+001                  6.2348027362976433E-001                  3.5599898244595557E-001                  2.0520743924280049E-002                  6.5161523653439248E+000                  2.6528504022006194E-001                  1.8592139203906184E-043 
                                     809                  2.5242282850588454E-001                 -7.3384819198569906E-001                  7.1805788715459915E+000                  1.4604502511854049E+000                  1.6741917013878439E+001                  6.2297327775486910E-001                  3.5650687086123350E-001                  2.0519851383897336E-002                  6.5682360166697213E+000                  2.7373322243022835E-001                  2.0143140246684322E-043 
                                     810                  2.5169147050977392E-001                 -7.3467285228930101E-001                  7.1808897384714658E+000                  1.4610724695902422E+000                  1.6742761739598510E+001                  6.2271798286040347E-001                  3.5676261817947985E-001                  2.0519398960116675E-002                  6.5944902532837038E+000                  2.7806864295025602E-001                  2.0968559220338220E-043 
                                     811                  2.5132579151171858E-001                 -7.3508635709644243E-001                  7.1810972447299042E+000                  1.4614876694737107E+000                  1.6743325303195064E+001                  6.2254714593155758E-001                  3.5693375894992896E-001                  2.0519095118513464E-002                  6.6120683143226193E+000                  2.8100049928633197E-001                  2.1538209601603779E-043 
                                     812                  2.5096011251366324E-001                 -7.3550064958401740E-001                  7.1814083155117308E+000                  1.4728316869052576E+000                  1.6744171271706829E+001                  5.9249571908896981E-001                  3.8714451345429207E-001                  2.0359767456738176E-002                  6.2494132909260136E+000                  3.3629202623554016E-001                  3.0014550841942516E-043 
                                     813                  2.5022875451755261E-001                 -7.3631129330208345E-001                  7.1820295095562265E+000                  1.4756759260309211E+000                  1.6745865955786055E+001                  5.8763121473520918E-001                  3.9203007350927477E-001                  2.0338711755516048E-002                  6.2426930287009270E+000                  3.5255071690380108E-001                  3.3875090668938641E-043 
