                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      952                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1740042396802015E+009                  1.6740586155278288E+005                  7.2273354561146207E+003                  1.7341097977988582E+001                  2.6560425674108670E+000                 -2.5741325483923441E+000                  3.3104891498440649E-003                  3.7883919556169906E-012                  9.7719341252439129E-001                  1.1576844543208277E-004                  1.2310226482535094E-002                  9.0785714089144888E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1281417856734250E+000                  5.5612751747798680E-004                  6.6841099275807647E-001                  3.6305952172081763E-003                  6.6542842553680330E-003                  1.5304654950206442E-002                  3.8239347933853919E-003                  1.4528981667413879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989683056946113E+004                  1.7197604133611755E+006                  1.0576031588818277E+009                  1.6391673978223071E+001                  1.6391673978223075E+001                  8.9456001255279383E-031                  1.0460865825114727E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7048756194131928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     787                  4.7328651866034094E-001                 -5.9898804117539040E-001                  7.1218952544372796E+000                  1.3316848504206353E+000                  1.6571251447978117E+001                  6.7240192921900377E-001                  3.0702680021089279E-001                  2.0571270570103439E-002                  3.4946279302188898E+000                  1.2820459430888997E-002                  7.9185125771625537E-047 
                                     788                  4.6128712128726113E-001                 -6.0631973262929972E-001                  7.1265467395659376E+000                  1.3426447202335239E+000                  1.6586394086930103E+001                  6.7094010052356645E-001                  3.0848888602611207E-001                  2.0571013450321418E-002                  3.6873345195458418E+000                  1.6298747896172333E-002                  1.4662285179008101E-046 
                                     789                  4.4926933433133287E-001                 -6.1385693324474455E-001                  7.1312809465871565E+000                  1.3536960253045631E+000                  1.6601679596398046E+001                  6.6938597278104106E-001                  3.1004332571391735E-001                  2.0570701505041589E-002                  3.8989152353148580E+000                  2.0797570495420345E-002                  2.7391560516914328E-046 
                                     790                  4.3723625717627457E-001                 -6.2161311820569543E-001                  7.1361029248178793E+000                  1.3648479398074904E+000                  1.6617119485474650E+001                  6.6773182864103975E-001                  3.1169784933795641E-001                  2.0570322021003840E-002                  4.1314166979990903E+000                  2.6645886743095867E-002                  5.1658867794620661E-046 
                                     791                  4.2519113726107799E-001                 -6.2960311798746393E-001                  7.1410182085331995E+000                  1.3761107810645001E+000                  1.6632726546292478E+001                  6.6596899510054042E-001                  3.1346114565766398E-001                  2.0569859241795552E-002                  4.3871409314158640E+000                  3.4290708123114501E-002                  9.8416306315845715E-046 
                                     792                  4.1313737769600561E-001                 -6.3784330555839774E-001                  7.1460328781378522E+000                  1.3874962023820436E+000                  1.6648515046453483E+001                  6.6408767673213609E-001                  3.1534302963849364E-001                  2.0569293629370211E-002                  4.6687024853155545E+000                  4.4344322137173181E-002                  1.8953653904390123E-045 
                                     793                  4.0107854543924537E-001                 -6.4635181673654396E-001                  7.1511536311058350E+000                  1.3990174272558016E+000                  1.6664500958353710E+001                  6.6207675108983710E-001                  3.1735464795854307E-001                  2.0568600951619831E-002                  4.9790971666133936E+000                  5.7652159552289445E-002                  3.6928750368393651E-045 
                                     794                  3.8901838009914996E-001                 -6.5514881090925969E-001                  7.1563878610032887E+000                  1.4106895395486265E+000                  1.6680702234104018E+001                  6.5992351530936288E-001                  3.1950873354953863E-001                  2.0567751141098434E-002                  5.3217852607209259E+000                  7.5390775264326762E-002                  7.2855278520538786E-045 
                                     795                  3.7696080342240101E-001                 -6.6425678112179820E-001                  7.1617437457977431E+000                  1.4225301579434830E+000                  1.6697139137202093E+001                  6.5761246267577245E-001                  3.2182083163890635E-001                  2.0566705685321152E-002                  5.7007836280363318E+000                  9.9209914315665060E-002                  1.4568249250976592E-044 
                                     796                  3.6490992954231460E-001                 -6.7370091789089870E-001                  7.1672303530576187E+000                  1.4345673026283352E+000                  1.6713834644303713E+001                  6.5510341944928108E-001                  3.2433119406477245E-001                  2.0565386485946524E-002                  6.1205397939021839E+000                  1.3144234804943578E-001                  2.9565313126426552E-044 
                                     797                  3.5287007607245469E-001                 -6.8350937314804960E-001                  7.1728578084336414E+000                  1.4468097876488433E+000                  1.6730814908954020E+001                  6.5241817519543688E-001                  3.2701803460043172E-001                  2.0563790204131349E-002                  6.5870852976049079E+000                  1.7539472876108275E-001                  6.0941878227982035E-044 
                                     798                  3.4084577613958311E-001                 -6.9371430135926060E-001                  7.1786375076882747E+000                  1.4592888519905114E+000                  1.6748109916735149E+001                  6.4952118079057308E-001                  3.2991699431275323E-001                  2.0561824896673686E-002                  7.1069276539182393E+000                  2.3580830797023600E-001                  1.2777994996290200E-043 
                                     799                  3.2884179146597636E-001                 -7.0435212684623183E-001                  7.1845823068916994E+000                  1.4720464334824652E+000                  1.6765754228190183E+001                  6.4635550850389600E-001                  3.3308511678188085E-001                  2.0559374714223200E-002                  7.6876055170814199E+000                  3.1952287021329340E-001                  2.7304655084413789E-043 
                                     800                  3.1686312663810018E-001                 -7.1546417636700477E-001                  7.1907068277425052E+000                  1.4851047183037660E+000                  1.6783787884445420E+001                  6.4293220416157426E-001                  3.3651142734606804E-001                  2.0556368492357757E-002                  8.3393088756665019E+000                  4.3648743636243476E-001                  5.9540046608496582E-043 
                                     801                  3.0491504470828423E-001                 -7.2709832773850847E-001                  7.1970270982311400E+000                  1.4989315552411759E+000                  1.6802257669928384E+001                  6.3800396370683032E-001                  3.4145046373253252E-001                  2.0545572560637160E-002                  9.0537854962387598E+000                  6.0654128606221391E-001                  1.3444499750008251E-042 
                                     802                  2.9300308430204358E-001                 -7.3929752688880745E-001                  7.2035616842010448E+000                  1.5127949009623871E+000                  1.6821216540059130E+001                  6.3376862750466734E-001                  3.4569139120048231E-001                  2.0539981294850351E-002                  9.8805987533381909E+000                  8.4424508017501820E-001                  3.0772123110329868E-042 
                                     803                  2.8113307843297597E-001                 -7.5213491755260498E-001                  7.2103337363031699E+000                  1.5270664585916651E+000                  1.6840729190476001E+001                  6.2928204971909008E-001                  3.5018371390302733E-001                  2.0534236377882653E-002                  1.0824483389359706E+001                  1.1855934133792585E+000                  7.2274996654233773E-042 
                                     804                  2.6931117526459725E-001                 -7.6568711631351671E-001                  7.2157343659612367E+000                  1.5384786179818619E+000                  1.6856244946340841E+001                  6.2550061585049310E-001                  3.5397054531127681E-001                  2.0528838838230090E-002                  1.1645435315524102E+001                  1.5525282219669321E+000                  1.4258325141290414E-041 
                                     805                  2.6306107587357225E-001                 -7.7319463840480440E-001                  7.2195531851169727E+000                  1.5465253543437909E+000                  1.6867142299642989E+001                  6.2268984068641964E-001                  3.5678568230914437E-001                  2.0524477004435937E-002                  1.2263330709953022E+001                  1.8775091101959811E+000                  2.3034662900173740E-041 
                                     806                  2.5681097648254708E-001                 -7.8096356664448974E-001                  7.2224309056793530E+000                  1.5526128498588514E+000                  1.6875348108410343E+001                  6.2049226644551403E-001                  3.5898689067515216E-001                  2.0520842879333756E-002                  1.2751405160231290E+001                  2.1662433027802876E+000                  3.3056809324121559E-041 
                                     807                  2.5388554449810430E-001                 -7.8469492724766243E-001                  7.2238230277551887E+000                  1.5555536433715691E+000                  1.6879307637635989E+001                  6.1941371799340184E-001                  3.6006726272405754E-001                  2.0519019282540629E-002                  1.2994658103676120E+001                  2.3211835023910870E+000                  3.9360835616453312E-041 
                                     808                  2.5242282850588305E-001                 -7.8658438243349316E-001                  7.2245232077386810E+000                  1.5570324085128475E+000                  1.6881296884898042E+001                  6.1886628779267838E-001                  3.6061563150578774E-001                  2.0518080701533936E-002                  1.3118784936126129E+001                  2.4031989043957775E+000                  4.2970859769451298E-041 
                                     809                  2.5169147050977242E-001                 -7.8753518539153466E-001                  7.2248743406049023E+000                  1.5577739108662947E+000                  1.6882293916672676E+001                  6.1859052769912271E-001                  3.6089186761679137E-001                  2.0517604684085922E-002                  1.3181487378084075E+001                  2.4453997994335785E+000                  4.4903632476200596E-041 
                                     810                  2.5132579151171708E-001                 -7.8801212261669629E-001                  7.2251087632129094E+000                  1.5582688637562259E+000                  1.6882959286192300E+001                  6.1840595750279825E-001                  3.6107675759774205E-001                  2.0517284899459698E-002                  1.3223516376561099E+001                  2.4739801110763247E+000                  4.6241967588816024E-041 
                                     811                  2.5096011251366174E-001                 -7.8849009039974827E-001                  7.2254601705907113E+000                  1.5696971261937862E+000                  1.6883958368789958E+001                  5.8852558292860191E-001                  3.9111638712625502E-001                  2.0358029945143130E-002                  1.2601526265070659E+001                  2.9630231358376977E+000                  6.4408012690930526E-041 
                                     812                  2.5022875451755111E-001                 -7.8942575510537849E-001                  7.2261618315222576E+000                  1.5727769194853332E+000                  1.6885961020411447E+001                  5.8364935686206754E-001                  3.9601369887050936E-001                  2.0336944267423052E-002                  1.2621692305366397E+001                  3.1163988986091815E+000                  7.3206793080354367E-041 
                                     813                  2.4876603852532983E-001                 -7.9130198481233316E-001                  7.2273367684173762E+000                  1.5782054457706232E+000                  1.6889316335211642E+001                  5.7479339182022837E-001                  4.0490577335691130E-001                  2.0300834822860381E-002                  1.2637402494732598E+001                  3.3966583969018340E+000                  9.1193399135113283E-041 
                                     814                  2.4657196453699790E-001                 -7.9412684215587159E-001                  7.2287547118040587E+000                  1.5832041078042352E+000                  1.6893369604230973E+001                  5.6837644445088453E-001                  4.1134764929396972E-001                  2.0275906255145748E-002                  1.2757355757247669E+001                  3.7058100732831041E+000                  1.1416640242236000E-040 
                                     815                  2.4438653451254366E-001                 -7.9696329391824217E-001                  7.2301811730581642E+000                  1.5877098949016863E+000                  1.6897446799722864E+001                  5.6335637145523798E-001                  4.1638582801269769E-001                  2.0257800532064385E-002                  1.2914117186447365E+001                  4.0217879991631502E+000                  1.4116626511711440E-040 
                                     816                  2.4220110448808940E-001                 -7.9982627603567469E-001                  7.2312599315433106E+000                  1.5901238097661743E+000                  1.6900530749500785E+001                  5.6223751538314115E-001                  4.1750755304499632E-001                  2.0254931571862533E-002                  1.3101618275627096E+001                  4.2436321154839280E+000                  1.6176840054054353E-040 
                                     817                  2.4111055046683158E-001                 -8.0126831772624263E-001                  7.2319807820369304E+000                  1.5933358661144947E+000                  1.6902589861336789E+001                  5.5720731402998946E-001                  4.2255467718736589E-001                  2.0238008782644590E-002                  1.3118923025877043E+001                  4.4472205022436535E+000                  1.8405949444752144E-040 
                                     818                  2.4001999644557379E-001                 -8.0271408190288862E-001                  7.2325233863836589E+000                  1.5963515312672050E+000                  1.6904141356185566E+001                  5.5184856937179827E-001                  4.2793135462234916E-001                  2.0220076005852627E-002                  1.3090668245771747E+001                  4.6243681544839594E+000                  2.0561171178064835E-040 
                                     819                  2.3947471943494492E-001                 -8.0343736234013163E-001                  7.2328854590945060E+000                  1.6001475143569046E+000                  1.6905177144328906E+001                  5.4357041003018391E-001                  4.3623785612099336E-001                  2.0191733848822668E-002                  1.2948527578459718E+001                  4.7946322007294642E+000                  2.3057058884867847E-040 
                                     820                  2.3892944242431610E-001                 -8.0415793290208071E-001                  7.2333078811313678E+000                  1.6073369559096617E+000                  1.6906387705643738E+001                  5.2679800799495768E-001                  4.5306802489894554E-001                  2.0133967106096717E-002                  1.2591791449278995E+001                  5.0683871517438446E+000                  2.7960532141672321E-040 
                                     821                  2.3820240641014440E-001                 -8.0510838890678271E-001                  7.2339117786140434E+000                  1.6099920167403277E+000                  1.6908121090227180E+001                  5.2282943838386009E-001                  4.5705145664691960E-001                  2.0119104969220314E-002                  1.2604944963924783E+001                  5.2458331109183414E+000                  3.1023061151240693E-040 
                                     822                  2.3711185238888632E-001                 -8.0653707212503711E-001                  7.2347598452380133E+000                  1.6158940020935013E+000                  1.6910556992678700E+001                  5.1170860873509794E-001                  4.6820614037712788E-001                  2.0085250887774242E-002                  1.2471557662108538E+001                  5.5502238256316572E+000                  3.7571645336598210E-040 
                                     823                  2.3565778036054286E-001                 -8.0843800050413905E-001                  7.2357327914156029E+000                  1.6216905549031022E+000                  1.6913355758463901E+001                  5.0157959633485061E-001                  4.7836180150239338E-001                  2.0058602162756012E-002                  1.2383423068314915E+001                  5.8917399176847391E+000                  4.5728708646844632E-040 
                                     824                  2.3420370833219895E-001                 -8.1033851579618044E-001                  7.2366476363654897E+000                  1.6260743627404630E+000                  1.6915989892292096E+001                  4.9483260574268789E-001                  4.8512639730182466E-001                  2.0040996955487445E-002                  1.2373127719065803E+001                  6.1983131116399290E+000                  5.3731760088607341E-040 
                                     825                  2.3293451781072524E-001                 -8.1200106223593427E-001                  7.2379883136996330E+000                  1.6338517715310090E+000                  1.6919848852686169E+001                  4.8162592649849195E-001                  4.9836593360595738E-001                  2.0008139895550725E-002                  1.2256174653367752E+001                  6.6870146953358871E+000                  6.9796134270357635E-040 
                                     826                  2.3022374527421524E-001                 -8.1555225907866058E-001                  7.2400095280789856E+000                  1.6469793703359832E+000                  1.6925688370776275E+001                  4.5860400062578438E-001                  5.2144207039287493E-001                  1.9953928981340630E-002                  1.1962106214774430E+001                  7.4632533926266458E+000                  1.0565678281018961E-039 
                                     827                  2.2697081823040352E-001                 -8.1979964357226520E-001                  7.2425035273443310E+000                  1.6587568172029843E+000                  1.6932914827133370E+001                  4.4148016785195598E-001                  5.3859996430517076E-001                  1.9919867842873251E-002                  1.1903365897212185E+001                  8.4501846342398235E+000                  1.6080729095099442E-039 
                                     828                  2.2291589883003807E-001                 -8.2512566895601247E-001                  7.2453114068091562E+000                  1.6729013533750334E+000                  1.6941073941112137E+001                  4.2051830895579184E-001                  5.5960399534455241E-001                  1.9877695699655806E-002                  1.1745138913912122E+001                  9.6700449240194803E+000                  2.6033609388548558E-039 
                                     829                  2.1882891252586298E-001                 -8.3051774733335426E-001                  7.2481587126880358E+000                  1.6870867477699865E+000                  1.6949365884771588E+001                  4.0014537225872299E-001                  5.8001349461264773E-001                  1.9841133128629229E-002                  1.1565209498131816E+001                  1.1029514983607417E+001                  4.1995214781233433E-039 
                                     830                  2.1474192622168797E-001                 -8.3593506954331287E-001                  7.2503531694460603E+000                  1.6978205511269040E+000                  1.6955777110551953E+001                  3.8522024043946118E-001                  5.9496232158954399E-001                  1.9817437970994778E-002                  1.1418530425807806E+001                  1.2165027973089860E+001                  6.0230523931999737E-039 
                                     831                  2.1259751571748578E-001                 -8.3878858462842365E-001                  7.2518703680438765E+000                  1.7053846699488453E+000                  1.6960206366806322E+001                  3.7468167108505290E-001                  6.0551670489401588E-001                  1.9801624020931219E-002                  1.1288969900326789E+001                  1.3001157094397076E+001                  7.7315491829867744E-039 
                                     832                  2.1045310521328361E-001                 -8.4164871938815267E-001                  7.2530137103409125E+000                  1.7111267569862727E+000                  1.6963549428915336E+001                  3.6672525751390217E-001                  6.1348313401722898E-001                  1.9791608468868849E-002                  1.1179422810700832E+001                  1.3654533084642718E+001                  9.3279071138218028E-039 
                                     833                  2.0938386097218387E-001                 -8.4307712489250175E-001                  7.2537761706606947E+000                  1.7150058595190818E+000                  1.6965777702742844E+001                  3.6133978466141675E-001                  6.1887610313669084E-001                  1.9784112201892468E-002                  1.1097442603725085E+001                  1.4101658839931066E+001                  1.0574644568451046E-038 
                                     834                  2.0831461673108431E-001                 -8.4450687336156305E-001                  7.2549222707571035E+000                  1.7209331316857923E+000                  1.6969125558120169E+001                  3.5308341034551027E-001                  6.2714429342402145E-001                  1.9772296230468278E-002                  1.0958575562761302E+001                  1.4786642303198667E+001                  1.2778035293584532E-038 
                                     835                  2.0617612824888501E-001                 -8.4736970575879988E-001                  7.2564548200923031E+000                  1.7294096473194978E+000                  1.6973611212348157E+001                  3.4097658666256991E-001                  6.3926936147148261E-001                  1.9754051865947475E-002                  1.0710180291795027E+001                  1.5713509496796995E+001                  1.6567108718850912E-038 
                                     836                  2.0404680823492158E-001                 -8.5022088488630487E-001                  7.2579906710884687E+000                  1.7368082459814869E+000                  1.6978112063785300E+001                  3.3136949284711109E-001                  6.4888995069048572E-001                  1.9740556462403136E-002                  1.0547765003893788E+001                  1.6726811493524576E+001                  2.1106344928609071E-038 
                                     837                  2.0191748822095837E-001                 -8.5307973183577190E-001                  7.2595337246492093E+000                  1.7436751823059085E+000                  1.6982637506034802E+001                  3.2303567196826277E-001                  6.5723660229771252E-001                  1.9727725734024704E-002                  1.0425758194310612E+001                  1.7835638831332297E+001                  2.6664256197130856E-038 
                                     838                  1.9978816820699516E-001                 -8.5594996736966633E-001                  7.2610848089030124E+000                  1.7494486172209431E+000                  1.6987187387849414E+001                  3.1712644699918907E-001                  6.6314922621412797E-001                  1.9724326786682900E-002                  1.0401422460806943E+001                  1.9014440880508243E+001                  3.3152478219403590E-038 
                                     839                  1.9765884819303178E-001                 -8.5883920469412722E-001                  7.2628983720692926E+000                  1.7545076460714430E+000                  1.6992501328516976E+001                  3.1380768947629573E-001                  6.6647211250448324E-001                  1.9720198019220980E-002                  1.0531015432229360E+001                  2.0634944601649824E+001                  4.1727311745788385E-038 
                                     840                  1.9483689710054775E-001                 -8.6271331520050221E-001                  7.2649817751731200E+000                  1.7637919296439688E+000                  1.6998608211219050E+001                  3.0278266433238099E-001                  6.7750961760219752E-001                  1.9707718065421487E-002                  1.0321734728240598E+001                  2.2410878689519244E+001                  5.7018018253358125E-038 
                                     841                  1.9201494600806371E-001                 -8.6660862232494251E-001                  7.2665516501238470E+000                  1.7729875715832313E+000                  1.7003222111362494E+001                  2.9008129929891735E-001                  6.9022532459688823E-001                  1.9693376104194416E-002                  9.9240936596200413E+000                  2.3659233766290498E+001                  7.4241589539404401E-038 
                                     842                  1.9061077648027139E-001                 -8.6854492571018538E-001                  7.2675970169612638E+000                  1.7779094840041845E+000                  1.7006293198336376E+001                  2.8414533583649698E-001                  6.9616776982170836E-001                  1.9686894341794714E-002                  9.7730854387362562E+000                  2.4605059274108591E+001                  8.7000706182641827E-038 
                                     843                  1.8920660695247923E-001                 -8.7048521446727856E-001                  7.2691690616668083E+000                  1.7842367508886694E+000                  1.7010907326270789E+001                  2.7744496607047747E-001                  7.0287499516022867E-001                  1.9680038769293917E-002                  9.6473632223843389E+000                  2.6172919045676093E+001                  1.0877537625063104E-037 
                                     844                  1.8639826789689479E-001                 -8.7438753657247659E-001                  7.2712732471015711E+000                  1.7971383201664024E+000                  1.7017096567916017E+001                  2.5972889451953945E-001                  7.2058701037154227E-001                  1.9684095108918331E-002                  8.9901812003392685E+000                  2.7956973180086848E+001                  1.5521963677977124E-037 
                                     845                  1.8360416893851608E-001                 -8.7825899559926224E-001                  7.2728555116604250E+000                  1.8045190715627781E+000                  1.7021764162103409E+001                  2.5120252492797679E-001                  7.2916158015723365E-001                  1.9635894914789565E-002                  8.7280305856120233E+000                  2.9458441491935208E+001                  1.9645355812329598E-037 
                                     846                  1.8220711945932672E-001                 -8.8020074607692433E-001                  7.2739122423140490E+000                  1.8095936098451109E+000                  1.7024879901526781E+001                  2.4527223436497764E-001                  7.3510455366890859E-001                  1.9623211966113718E-002                  8.5313941513116021E+000                  3.0514995568540307E+001                  2.3020551894683224E-037 
                                     847                  1.8081006998013738E-001                 -8.8214587860049165E-001                  7.2754950570318284E+000                  1.8177154483195481E+000                  1.7029542780460236E+001                  2.3546270271930117E-001                  7.4490094793862205E-001                  1.9636349342076809E-002                  8.1725009909890538E+000                  3.2142247279344133E+001                  2.9352025567870899E-037 
                                     848                  1.7803086016319666E-001                 -8.8602074926873353E-001                  7.2776147924569647E+000                  1.8275771796748073E+000                  1.7035796382879091E+001                  2.2445895236082197E-001                  7.5590689231291364E-001                  1.9634155326264446E-002                  7.7881945703319522E+000                  3.4495858435593732E+001                  4.0063696507942215E-037 
                                     849                  1.7525165034625595E-001                 -8.8991159441887591E-001                  7.2797402011808261E+000                  1.8365993426263336E+000                  1.7042068011978728E+001                  2.1521257259113044E-001                  7.6516442864288126E-001                  1.9622998765988275E-002                  7.4827753240085348E+000                  3.7089269636776351E+001                  5.4074172874715340E-037 
                                     850                  1.7248800078179607E-001                 -8.9380436520735929E-001                  7.2818709789328162E+000                  1.8460019383302788E+000                  1.7048356514555692E+001                  2.0540400777899762E-001                  7.7498077174927393E-001                  1.9615220471728478E-002                  7.1272869692920180E+000                  3.9750503242111193E+001                  7.3252408748915031E-037 
                                     851                  1.6972435121733623E-001                 -8.9771786671662601E-001                  7.2834739720364787E+000                  1.8553326234276968E+000                  1.7053097649535022E+001                  1.9400882370606645E-001                  7.8638466302988064E-001                  1.9606513264052938E-002                  6.6160946739837128E+000                  4.1248931203504725E+001                  9.4410490849989563E-037 
                                     852                  1.6835065373422956E-001                 -8.9966070847857460E-001                  7.2845397140983073E+000                  1.8607330056033644E+000                  1.7056248145097559E+001                  1.8795711801283380E-001                  7.9244087724733436E-001                  1.9602004739831869E-002                  6.3590104760842072E+000                  4.2426944858826047E+001                  1.1064638502163864E-036 
                                     853                  1.6697695625112285E-001                 -9.0160547943754565E-001                  7.2861406462566709E+000                  1.8676079533421452E+000                  1.7060976936011354E+001                  1.8115434103006919E-001                  7.9924850499377875E-001                  1.9597153976152026E-002                  6.0979071595118048E+000                  4.4554281996619245E+001                  1.3835365172740291E-036 
                                     854                  1.6422956128490948E-001                 -9.0551200382682073E-001                  7.2882790664924881E+000                  1.8772799611260886E+000                  1.7067304495729523E+001                  1.7129231098756065E-001                  8.0911740478060756E-001                  1.9590284231831845E-002                  5.6937657206496084E+000                  4.7301536108768950E+001                  1.8731563151012060E-036 
                                     855                  1.6149913975944699E-001                 -9.0941266248366970E-001                  7.2904192450917744E+000                  1.8870320114460739E+000                  1.7073641408599450E+001                  1.6141412502541463E-001                  8.1900222125145494E-001                  1.9583653723130423E-002                  5.2786314007431718E+000                  5.0044008855825247E+001                  2.5354573377008704E-036 
                                     856                  1.5876871823398450E-001                 -9.1333111367557562E-001                  7.2925604464872542E+000                  1.8968665571524825E+000                  1.7079985861524484E+001                  1.5152479416601775E-001                  8.2889794917036475E-001                  1.9577256663617537E-002                  4.8552820884679555E+000                  5.2739462519665445E+001                  3.4308813968115321E-036 
                                     857                  1.5605601485494441E-001                 -9.1724128233926383E-001                  7.2941660247323208E+000                  1.9083956843768377E+000                  1.7084757191810873E+001                  1.3710671819533182E-001                  8.4332494684413417E-001                  1.9568334960534006E-002                  4.1490059077187968E+000                  5.2673942865358747E+001                  4.4977807195975169E-036 
                                     858                  1.5469966316542438E-001                 -9.1918407184122275E-001                  7.2952375034946604E+000                  1.9106365405500527E+000                  1.7087938116022006E+001                  1.3686406640487617E-001                  8.4356774117186739E-001                  1.9568192423256470E-002                  4.1928747364786707E+000                  5.5261014060398921E+001                  5.0778525720196174E-036 
                                     859                  1.5334331147590435E-001                 -9.2114308585396054E-001                  7.2968396123077950E+000                  1.9195388749504103E+000                  1.7092688310358408E+001                  1.2711261919416397E-001                  8.5332494891579846E-001                  1.9562431890037590E-002                  3.7469745188471815E+000                  5.6182970099952648E+001                  6.4581173087775299E-036 
                                     860                  1.5064909829470685E-001                 -9.2503316773710953E-001                  7.3000356644638558E+000                  1.9347290089209213E+000                  1.7102160612492977E+001                  1.1228366497203347E-001                  8.6816225772339173E-001                  1.9554077304574813E-002                  3.1150138856671870E+000                  5.8963827806959870E+001                  1.0126761566081102E-035 
                                     861                  1.4527996313947461E-001                 -9.3282656529900476E-001                  7.3043045767531343E+000                  1.9553908522091867E+000                  1.7114854662842173E+001                  9.2502884321122067E-002                  8.8795356277750337E-001                  1.9543552901374550E-002                  2.3010931424587504E+000                  6.1147194462394715E+001                  1.8448096563389282E-035 
                                     862                  1.3995024212289903E-001                 -9.4061109054956560E-001                  7.3085593391938364E+000                  1.9762870511653687E+000                  1.7127517954161945E+001                  7.2885310147204424E-002                  9.0758092170935667E-001                  1.9533768143438879E-002                  1.5545596818118523E+000                  6.0579683316501921E+001                  3.3475139245793407E-035 
                                     863                  1.3466163132843464E-001                 -9.4837895928243499E-001                  7.3117508361238563E+000                  1.9915073592093107E+000                  1.7137037262426670E+001                  5.9219938240712804E-002                  9.2125280341810356E-001                  1.9527258341183629E-002                  1.0919049605587687E+000                  5.8331989124676262E+001                  5.1948118900239874E-035 
                                     864                  1.3202781957651114E-001                 -9.5226805998221342E-001                  7.3133416059662277E+000                  1.9973545733336371E+000                  1.7141769618799060E+001                  5.5094780039658994E-002                  9.2537989591317471E-001                  1.9525324047166337E-002                  9.7054070172637830E-001                  5.8771290861985698E+001                  6.3550201164553442E-035 
                                     865                  1.3072185689428392E-001                 -9.5420940841629454E-001                  7.3143972590586710E+000                  2.0019380901231445E+000                  1.7144903504001650E+001                  5.1304232086403105E-002                  9.2917219399555762E-001                  1.9523573918039272E-002                  8.5803410814154490E-001                  5.7807347966504658E+001                  7.3124086281207484E-035 
                                     866                  1.2941589421205674E-001                 -9.5615634759949375E-001                  7.3159820601248216E+000                  2.0095343029613284E+000                  1.7149599044845836E+001                  4.4571336212699257E-002                  9.3590815531711780E-001                  1.9520508470182940E-002                  6.6785707979102915E-001                  5.4622406803566577E+001                  9.0854183800203089E-035 
                                     867                  1.2680396884760231E-001                 -9.6006073833399541E-001                  7.3180944417640923E+000                  2.0176374338684151E+000                  1.7155850919453087E+001                  3.8649639253679723E-002                  9.4183254313099607E-001                  1.9517817615324229E-002                  5.2063258214744690E-001                  5.2679673009320219E+001                  1.1896551256390117E-034 
                                     868                  1.2421486601502293E-001                 -9.6396329404545311E-001                  7.3202058905027396E+000                  2.0267141860864917E+000                  1.7162081237638148E+001                  3.1319232322647467E-002                  9.4916623421568846E-001                  1.9514533461664096E-002                  3.5527341668519519E-001                  4.7590057620041257E+001                  1.5709464638209217E-034 
                                     869                  1.2162576318244354E-001                 -9.6788988733815129E-001                  7.3223172681017363E+000                  2.0348353717576577E+000                  1.7168287778912969E+001                  2.5404432222370165E-002                  9.5508368736080917E-001                  1.9511880416820615E-002                  2.4235106183955482E-001                  4.2915916681469348E+001                  2.0548159251571290E-034 
                                     870                  1.1906045861803942E-001                 -9.7181325796653928E-001                  7.3244303428060897E+000                  2.0421729192176610E+000                  1.7174469101220595E+001                  2.0620967074157028E-002                  9.5986931664259467E-001                  1.9509716283248268E-002                  1.6523587790256608E-001                  3.8641966637290317E+001                  2.6675124778400080E-034 
                                     871                  1.1649515405363528E-001                 -9.7577743307057119E-001                  7.3265465275410691E+000                  2.0488613124239268E+000                  1.7180623769986720E+001                  1.6751426593651218E-002                  9.6374063446032276E-001                  1.9507938946025982E-002                  1.1266055498769566E-001                  3.4759022758284615E+001                  3.4420351151341200E-034 
