                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      963                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1746755146924431E+009                  1.1544490690443359E+005                  7.3084149398320260E+003                  1.7787428021803549E+001                  2.6306516651523673E+000                 -2.5258401026776882E+000                  2.3430952725044542E-003                  1.5917348944134590E-012                  9.7816167589454051E-001                  1.1823538958333397E-004                  1.2310556713804516E-002                  9.0419047485806284E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1280330603221242E+000                  5.5302959825154739E-004                  6.6852291213334514E-001                  3.6308625710251259E-003                  6.6543331629861360E-003                  1.5304242584029813E-002                  3.8239347933853919E-003                  1.4528981667413929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1532064671412780E+004                  1.6927899420264619E+006                  1.0310653107081652E+009                  1.6501352194977596E+001                  1.6501352194977599E+001                  1.9077533263210435E-030                  1.0444282948546473E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7069940022458240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     739                  1.0360939845898702E+000                 -3.5700531216406978E-001                  6.9417037949139990E+000                  8.0783126929902349E-001                  1.5874936280145439E+001                  6.9765253391980842E-001                  2.8233778524467085E-001                  2.0009680835520793E-002                  1.3515515389050015E-001                  1.0673826341239580E-004                  0.0000000000000000E+000 
                                     740                  1.0271988331001669E+000                 -3.6037191967688259E-001                  6.9446313844438388E+000                  8.1789956142497289E-001                  1.5887906328620845E+001                  6.9755600684157459E-001                  2.8243287697167191E-001                  2.0011116186753553E-002                  1.4696956669327779E-001                  1.2599260907619788E-004                  0.0000000000000000E+000 
                                     741                  1.0182306363680271E+000                 -3.6376674915591328E-001                  6.9475715777561540E+000                  8.2796660710535297E-001                  1.5900886329549735E+001                  6.9745442337355146E-001                  2.8253281270490499E-001                  2.0012763921543497E-002                  1.5995420248952846E-001                  1.4870417175802714E-004                  0.0000000000000000E+000 
                                     742                  1.0091893985367300E+000                 -3.6719049388804509E-001                  6.9505246950221835E+000                  8.3803251591634820E-001                  1.5913876624684558E+001                  6.9734751764350800E-001                  2.8263782729098286E-001                  2.0014655065509146E-002                  1.7422979589499590E-001                  1.7548263394751861E-004                  0.0000000000000000E+000 
                                     743                  1.0000751433303159E+000                 -3.7064387309365177E-001                  6.9534910686302061E+000                  8.4809740992619131E-001                  1.5926877574850112E+001                  6.9723500780201286E-001                  2.8274816702042782E-001                  2.0016825177559316E-002                  1.8992785655079719E-001                  2.0703987295699714E-004                  0.0000000000000000E+000 
                                     744                  9.9088791474364557E-001                 -3.7412763318465414E-001                  6.9564710477771090E+000                  8.5816142046073529E-001                  1.5939889560916955E+001                  6.9711659470309884E-001                  2.8286409082620351E-001                  2.0019314470697713E-002                  2.0719110861935261E-001                  2.4420494730239054E-004                  0.0000000000000000E+000 
                                     745                  9.8162777775470544E-001                 -3.7764254913256345E-001                  6.9587155270827452E+000                  8.6573343414402826E-001                  1.5949680902470186E+001                  6.9702393625328485E-001                  2.8295466062034869E-001                  2.0021403126366466E-002                  2.2127414114910895E-001                  2.7636104186665026E-004                  0.0000000000000000E+000 
                                     746                  9.7696129840513268E-001                 -3.7941532716924159E-001                  6.9602160906393697E+000                  8.7076487199791419E-001                  1.5956195531738894E+001                  6.9695998444061602E-001                  2.8301708152645894E-001                  2.0022934032924988E-002                  2.3122367301903213E-001                  3.0005690904055311E-004                  0.0000000000000000E+000 
                                     747                  9.7229481905556026E-001                 -3.8118928390253642E-001                  6.9617202619950547E+000                  8.7579600001380042E-001                  1.5962712994977942E+001                  6.9689442720222161E-001                  2.8308101015020704E-001                  2.0024562647571353E-002                  2.4165638537870268E-001                  3.2575226009068858E-004                  0.0000000000000000E+000 
                                     748                  9.6759198343044006E-001                 -3.8297835185740470E-001                  6.9632281094285382E+000                  8.8082717494377172E-001                  1.5969233662227937E+001                  6.9682710592431318E-001                  2.8314657749883237E-001                  2.0026316576854386E-002                  2.5259177104264124E-001                  3.5359588254806968E-004                  0.0000000000000000E+000 
                                     749                  9.6288914780531998E-001                 -3.8476881321187340E-001                  6.9647396688996537E+000                  8.8585807695504482E-001                  1.5975757275276171E+001                  6.9675809174411263E-001                  2.8321372628246611E-001                  2.0028181973421266E-002                  2.6405543974559315E-001                  3.8377188686695274E-004                  0.0000000000000000E+000 
                                     750                  9.5815002210926226E-001                 -3.8657460138581934E-001                  6.9662550130801097E+000                  8.9088906843615268E-001                  1.5982284210391859E+001                  6.9668721529994238E-001                  2.8328259466566175E-001                  2.0030190034395878E-002                  2.7606770857200869E-001                  4.1644836336836007E-004                  0.0000000000000000E+000 
                                     751                  9.5341089641320442E-001                 -3.8838200688153884E-001                  6.9685346526315257E+000                  8.9841035940158298E-001                  1.5992054997073055E+001                  6.9657723819965711E-001                  2.8338928802408953E-001                  2.0033473776253308E-002                  2.9514732733413351E-001                  4.7054745795756378E-004                  0.0000000000000000E+000 
                                     752                  9.4386022134909409E-001                 -3.9202991975726376E-001                  6.9715886422785056E+000                  9.0847218956925202E-001                  1.6005128640014444E+001                  6.9642411291161710E-001                  2.8353751057623666E-001                  2.0038376512146239E-002                  3.2277016056213459E-001                  5.5345046423369904E-004                  0.0000000000000000E+000 
                                     753                  9.3423730398230198E-001                 -3.9571334703088118E-001                  6.9746587962570059E+000                  9.1853410206806130E-001                  1.6018216089388140E+001                  6.9626284365343571E-001                  2.8369317973218683E-001                  2.0043976614377401E-002                  3.5304109805226425E-001                  6.5032105984446980E-004                  0.0000000000000000E+000 
                                     754                  9.2454235144991426E-001                 -3.9943326967792236E-001                  6.9769731332547247E+000                  9.2610609845926961E-001                  1.6028067322950005E+001                  6.9613657130300099E-001                  2.8381477131853761E-001                  2.0048657378461399E-002                  3.7764425178927397E-001                  7.3350611915150928E-004                  0.0000000000000000E+000 
                                     755                  9.1965897450256928E-001                 -4.0131060245546851E-001                  6.9785208361185074E+000                  9.3113726870099423E-001                  1.6034621900654390E+001                  6.9604936623929503E-001                  2.8389856061771440E-001                  2.0052073142990512E-002                  3.9495836801049472E-001                  7.9436925057222005E-004                  0.0000000000000000E+000 
                                     756                  9.1477559755522408E-001                 -4.0319055118998637E-001                  6.9800728621094805E+000                  9.3616839383658945E-001                  1.6041180083915396E+001                  6.9595993891408681E-001                  2.8398436204796940E-001                  2.0055699037943797E-002                  4.1305445459615725E-001                  8.5999627298192333E-004                  0.0000000000000000E+000 
                                     757                  9.0985645062564668E-001                 -4.0508703448364702E-001                  6.9816293082200405E+000                  9.4119986975125347E-001                  1.6047742284086500E+001                  6.9586805554796594E-001                  2.8407235816339677E-001                  2.0059586288637243E-002                  4.3195260709550504E-001                  9.3063881803332924E-004                  0.0000000000000000E+000 
                                     758                  9.0493730369606951E-001                 -4.0698641215112535E-001                  6.9839713813805995E+000                  9.4872157850133276E-001                  1.6057566038833031E+001                  6.9572540793249493E-001                  2.8420867450376602E-001                  2.0065917563738989E-002                  4.6181688059447917E-001                  1.0466113560888997E-003                  0.0000000000000000E+000 
                                     759                  8.9502775982805360E-001                 -4.1082212901080045E-001                  6.9871115591728152E+000                  9.5878598443313612E-001                  1.6070714571615117E+001                  6.9552664902665085E-001                  2.8439804371492033E-001                  2.0075307258428765E-002                  5.0474186317504321E-001                  1.2221343639954010E-003                  0.0000000000000000E+000 
                                     760                  8.8504728546397282E-001                 -4.1469870065852715E-001                  6.9894803116884434E+000                  9.6636115299504666E-001                  1.6080614370641964E+001                  6.9537093217465928E-001                  2.8454595947678701E-001                  2.0083108348553758E-002                  5.3938442128595676E-001                  1.3710451928797191E-003                  0.0000000000000000E+000 
                                     761                  8.8002175808734340E-001                 -4.1665602872576718E-001                  6.9910643889427799E+000                  9.7139470487230617E-001                  1.6087201422565769E+001                  6.9526334201492179E-001                  2.8464789440350713E-001                  2.0088763581571079E-002                  5.6360417071162427E-001                  1.4787893156176196E-003                  0.0000000000000000E+000 
                                     762                  8.7499623071071397E-001                 -4.1861716492174222E-001                  6.9926538017679079E+000                  9.7642805820415524E-001                  1.6093792754231917E+001                  6.9515297514263019E-001                  2.8475227819473947E-001                  2.0094746662630336E-002                  5.8879239936947136E-001                  1.5939480730706329E-003                  0.0000000000000000E+000 
                                     763                  8.6993560402808101E-001                 -4.2059598787115970E-001                  6.9942478560086885E+000                  9.8146246315689034E-001                  1.6100388810923182E+001                  6.9503954081855090E-001                  2.8485934086539372E-001                  2.0101118316055322E-002                  6.1494561754667942E-001                  1.7166189945908917E-003                  0.0000000000000000E+000 
                                     764                  8.6487497734544816E-001                 -4.2257895357193043E-001                  6.9966477600208341E+000                  9.8898773760108638E-001                  1.6110263531929604E+001                  6.9486336829838014E-001                  2.8502520450871482E-001                  2.0111427192905040E-002                  6.5595647386274269E-001                  1.9151285245552327E-003                  0.0000000000000000E+000 
                                     765                  8.5468393993314506E-001                 -4.2658557152184012E-001                  6.9998679759134603E+000                  9.9905889250397484E-001                  1.6123484231132078E+001                  6.9461779819003311E-001                  2.8525565410148812E-001                  2.0126547708478770E-002                  7.1425459336137243E-001                  2.2083110344599060E-003                  2.4293668196278314E-054 
                                     766                  8.4442356698926246E-001                 -4.3063823109536414E-001                  7.0031100159317168E+000                  1.0091325326623553E+000                  1.6136725014242273E+001                  6.9435885541736719E-001                  2.8549773271823081E-001                  2.0143411864401939E-002                  7.7658749684274986E-001                  2.5356640058180435E-003                  5.2837877375360901E-054 
                                     767                  8.3409434218639833E-001                 -4.3473838302457057E-001                  7.0063746615248972E+000                  1.0192090289396316E+000                  1.6149986793033488E+001                  6.9408583160613713E-001                  2.8575204871031046E-001                  2.0162119683552415E-002                  8.4292224939636962E-001                  2.8961417272670331E-003                  8.5034675558285704E-054 
                                     768                  8.2369678560641524E-001                 -4.3888754741138858E-001                  7.0096626989931883E+000                  1.0292888023748343E+000                  1.6163270532825685E+001                  6.9379801034005917E-001                  2.8601924648261623E-001                  2.0182743177324602E-002                  9.1315398459867114E-001                  3.2873857388881784E-003                  1.3713463561881446E-053 
                                     769                  8.1323145504223726E-001                 -4.4308731796500428E-001                  7.0129749174868694E+000                  1.0393723255718432E+000                  1.6176577256128567E+001                  6.9349467752649063E-001                  2.8630000975367692E-001                  2.0205312719832502E-002                  9.8709810322736791E-001                  3.7044773492703512E-003                  2.2163449152053020E-053 
                                     770                  8.0269894735202330E-001                 -4.4733936659053131E-001                  7.0163121110920832E+000                  1.0494601195925426E+000                  1.6189908046574121E+001                  6.9317513348041093E-001                  2.8659506403732149E-001                  2.0229802482267578E-002                  1.0644851981741852E+000                  4.1392169621873283E-003                  3.5900895325919133E-053 
                                     771                  7.9209989986825735E-001                 -4.5164544841093002E-001                  7.0196750810389164E+000                  1.0595527504062894E+000                  1.6203264053175037E+001                  6.9283870653728652E-001                  2.8690517968715440E-001                  2.0256113775559026E-002                  1.1449597011687878E+000                  4.5794182183711667E-003                  5.8289429780095614E-053 
                                     772                  7.8143499186785492E-001                 -4.5600740727155697E-001                  7.0230646380528192E+000                  1.0696508254938437E+000                  1.6216646494950304E+001                  6.9248476678725790E-001                  2.8723117515832181E-001                  2.0284058054420351E-002                  1.2280832782562876E+000                  5.0083415520476475E-003                  9.4870233156285541E-053 
                                     773                  7.7070494610516638E-001                 -4.6042718177876801E-001                  7.0264816048677110E+000                  1.0797549913798556E+000                  1.6230056665971567E+001                  6.9211273808641383E-001                  2.8757392032894108E-001                  2.0313341584645039E-002                  1.3133438461226585E+000                  5.4044561633190659E-003                  1.5479793704001752E-052 
                                     774                  7.5991053040410717E-001                 -4.6490681192500249E-001                  7.0299268189121786E+000                  1.0898659332590312E+000                  1.6243495940885229E+001                  6.9172210548406476E-001                  2.8793434027305775E-001                  2.0343554242877482E-002                  1.4001707494568603E+000                  5.7417879488318333E-003                  2.5324178377335826E-052 
                                     775                  7.4905255931663728E-001                 -4.6944844634280136E-001                  7.0334011351708172E+000                  1.0999843782568730E+000                  1.6256965780965160E+001                  6.9131241446060410E-001                  2.8831341840486668E-001                  2.0374167134529220E-002                  1.4879561694045029E+000                  5.9911417441995450E-003                  4.1541406598291644E-052 
                                     776                  7.3813189585206773E-001                 -4.7405435022068443E-001                  7.0369054292137250E+000                  1.1101111039467850E+000                  1.6270467740756082E+001                  6.9088325772803783E-001                  2.8871220121412017E-001                  2.0404541057841952E-002                  1.5760822547656068E+000                  6.1225111092721198E-003                  6.8335154295928133E-052 
                                     777                  7.2714945328106784E-001                 -4.7872691390113736E-001                  7.0404406003763986E+000                  1.1202469540025788E+000                  1.6284003475369506E+001                  6.9043424564659150E-001                  2.8913180177981629E-001                  2.0433952573592151E-002                  1.6639528207717578E+000                  6.1088198152128665E-003                  1.1273710870350177E-051 
                                     778                  7.1610619701983180E-001                 -4.8346866216235301E-001                  7.0440075750608777E+000                  1.1303928621363586E+000                  1.6297574748491460E+001                  6.8996495725410623E-001                  2.8957340363587841E-001                  2.0461639110015417E-002                  1.7510278578169167E+000                  5.9309026751821628E-003                  1.8654912640427466E-051 
                                     779                  7.0500314660170749E-001                 -4.8828226417187431E-001                  7.0476073101206964E+000                  1.1405498842718849E+000                  1.6311183441165099E+001                  6.8947487237165361E-001                  2.9003826486355833E-001                  2.0486862764788061E-002                  1.8368586227559325E+000                  5.5831736928904398E-003                  3.0964821416064014E-051 
                                     780                  6.9384137773399446E-001                 -4.9317054410329086E-001                  7.0512407963924373E+000                  1.1507192371363681E+000                  1.6324831561409944E+001                  6.8896328969957077E-001                  2.9052772063275412E-001                  2.0508989667675115E-002                  1.9211208668747337E+000                  5.0787754845531378E-003                  5.1563241407306894E-051 
                                     781                  6.8262202444632114E-001                 -4.9813649242232261E-001                  7.0549090684354185E+000                  1.1609023324568721E+000                  1.6338521254735365E+001                  6.8842924169654884E-001                  2.9104319179091270E-001                  2.0527566512538398E-002                  2.0036438593651962E+000                  4.4527736533604336E-003                  8.6150494347710816E-051 
                                     782                  6.7134628133790453E-001                 -5.0318327797620976E-001                  7.0586132243839108E+000                  1.1711007972716332E+000                  1.6352254815623255E+001                  6.8787142249187427E-001                  2.9158618573520606E-001                  2.0542391772919721E-002                  2.0844329811880931E+000                  3.7610882676589780E-003                  1.4443563650277881E-050 
                                     783                  6.6001540592982599E-001                 -5.0831426115450506E-001                  7.0623544416167432E+000                  1.1813164867058534E+000                  1.6366034700089617E+001                  6.8728814735819410E-001                  2.9215830306541773E-001                  2.0553549576388219E-002                  2.1636835130146630E+000                  3.0742388358425180E-003                  2.4302301471564850E-050 
                                     784                  6.4863072112903319E-001                 -5.1353300835238591E-001                  7.0661339835101939E+000                  1.1915514885465657E+000                  1.6379863539463351E+001                  6.8667735855632239E-001                  2.9276124435816875E-001                  2.0561397085508859E-002                  2.2417845834647792E+000                  2.4660003026721893E-003                  4.1042991134106895E-050 
                                     785                  6.3719361781260309E-001                 -5.1884330801150569E-001                  7.0699532058607693E+000                  1.2018081094905286E+000                  1.6393744155556902E+001                  6.8603668130225803E-001                  2.9339681861662881E-001                  2.0566500081113159E-002                  2.3193139156093587E+000                  1.9995488318099090E-003                  6.9585080761521579E-050 
                                     786                  6.2570555753855461E-001                 -5.2424918868745873E-001                  7.0738135639266151E+000                  1.2120888473833786E+000                  1.6407679577462559E+001                  6.8536351697387754E-001                  2.9406695402321931E-001                  2.0569529002903097E-002                  2.3970244872526449E+000                  1.7156535842329276E-003                  1.1845433043487359E-049 
                                     787                  6.1416807539066387E-001                 -5.2975493961199327E-001                  7.0777166202604036E+000                  1.2223963604845940E+000                  1.6421673060268350E+001                  6.8465514620633761E-001                  2.9477371076450259E-001                  2.0571143029159744E-002                  2.4758248655757100E+000                  1.6277556087108277E-003                  2.0249816183684549E-049 
                                     788                  6.0258278296732226E-001                 -5.3536513415276088E-001                  7.0816640535220436E+000                  1.2327334472247513E+000                  1.6435728106041086E+001                  6.8390880843200741E-001                  2.9551929604013244E-001                  2.0571895527860207E-002                  2.5567554418949450E+000                  1.7263985742242912E-003                  3.4770427277039207E-049 
                                     789                  5.9095137152447996E-001                 -5.4108465646436965E-001                  7.0856576684662276E+000                  1.2431030463371342E+000                  1.6449848487467992E+001                  6.8312173366152440E-001                  2.9630608108964324E-001                  2.0572185248832309E-002                  2.6409630381077878E+000                  1.9911870477275239E-003                  5.9980148121948920E-049 
                                     790                  5.7927561528368754E-001                 -5.4691873154228932E-001                  7.0895731679233345E+000                  1.2531880468942491E+000                  1.6463600038617678E+001                  6.8231762229203741E-001                  2.9711012068127807E-001                  2.0572257026684526E-002                  2.7268579813981888E+000                  2.3898484338521165E-003                  1.0220375993503819E-048 
                                     791                  5.6829136980520067E-001                 -5.5249691944720269E-001                  7.0935339330741387E+000                  1.2632978828789194E+000                  1.6477407439563517E+001                  6.8147035502872899E-001                  2.9795740308775209E-001                  2.0572241883518916E-002                  2.8180783481991294E+000                  2.9241414386978457E-003                  1.7493465691074815E-048 
                                     792                  5.5653505060093078E-001                 -5.5856924778818662E-001                  7.0976750182463899E+000                  1.2737817344522826E+000                  1.6491744558729142E+001                  6.8054704502056851E-001                  2.9888076585208079E-001                  2.0572189127350704E-002                  2.9192290722989309E+000                  3.6311242887235645E-003                  3.0631028834572233E-048 
                                     793                  5.4474011128044686E-001                 -5.6477378850083138E-001                  7.1018708603035385E+000                  1.2843116483484391E+000                  1.6506165067545680E+001                  6.7957122644471346E-001                  2.9985665597638084E-001                  2.0572117578905758E-002                  3.0287883871364043E+000                  4.5261725685571911E-003                  5.3936538917648520E-048 
                                     794                  5.3290868845135020E-001                 -5.7111747664334156E-001                  7.1061240845887195E+000                  1.2948917881960966E+000                  1.6520674543004482E+001                  6.7853938874775721E-001                  3.0088858022615683E-001                  2.0572031026085957E-002                  3.1481519083107976E+000                  5.6562988709161583E-003                  9.5536954796596405E-048 
                                     795                  5.2104302088408239E-001                 -5.7760779914789395E-001                  7.1104375271350611E+000                  1.3055267104948791E+000                  1.6535279055047731E+001                  6.7744770762610618E-001                  3.0198036442764198E-001                  2.0571927946251845E-002                  3.2787489436875337E+000                  7.0855890934901130E-003                  1.7028181762005294E-047 
                                     796                  5.0914545409070211E-001                 -5.8425285510962688E-001                  7.1148142519296300E+000                  1.3162214214624468E+000                  1.6549985224292261E+001                  6.7629200006095824E-001                  3.0313619495508193E-001                  2.0571804983959829E-002                  3.4220526141307479E+000                  8.8983880631920594E-003                  3.0551110765565997E-047 
                                     797                  4.9721844517986380E-001                 -5.9106142441123199E-001                  7.1192575740393318E+000                  1.3269814381034679E+000                  1.6564800288378020E+001                  6.7506767505662180E-001                  3.0436066720885485E-001                  2.0571657734523408E-002                  3.5795967467504513E+000                  1.1205146148810618E-002                  5.5196766306698738E-047 
                                     798                  4.8526456800813883E-001                 -5.9804304618014881E-001                  7.1237710860888450E+000                  1.3378128589016449E+000                  1.6579732178509150E+001                  6.7376967674460753E-001                  3.0565884253012521E-001                  2.0571480725267266E-002                  3.7529989883893755E+000                  1.4151019328863687E-002                  1.0046350486920359E-046 
                                     799                  4.7328651866034144E-001                 -6.0520810881367182E-001                  7.1283586883781309E+000                  1.3487224466860419E+000                  1.6594789608097575E+001                  6.7239241741355393E-001                  3.0703631539695203E-001                  2.0571267189493980E-002                  3.9439898997635647E+000                  1.7927872514100197E-002                  1.8429219427993792E-046 
                                     800                  4.6128712128726163E-001                 -6.1256795366792982E-001                  7.1330246232115169E+000                  1.3597177264189293E+000                  1.6609982175852128E+001                  6.7092969783090561E-001                  3.0849929341262700E-001                  2.0571008756467446E-002                  4.1544479849135794E+000                  2.2790961658171863E-002                  3.4089675093595200E-046 
                                     801                  4.4926933433133337E-001                 -6.2013499495726665E-001                  7.1377735141213750E+000                  1.3708071010607799E+000                  1.6625320486197431E+001                  6.6937461240165530E-001                  3.1005469253484913E-001                  2.0570695063495625E-002                  4.3864409431026319E+000                  2.9082270143262604E-002                  6.3619321493778785E-046 
                                     802                  4.3723625717627512E-001                 -6.2792285897710132E-001                  7.1426104108086612E+000                  1.3819999896463122E+000                  1.6640816290593019E+001                  6.6771943546618484E-001                  3.1171025125698038E-001                  2.0570313276834784E-002                  4.6422739080406608E+000                  3.7263412160083095E-002                  1.1985619307804776E-045 
                                     803                  4.2519113726107849E-001                 -6.3594654647559867E-001                  7.1475408407981611E+000                  1.3933069928102677E+000                  1.6656482654207558E+001                  6.6595548406269400E-001                  3.1347466843860794E-001                  2.0569847498698057E-002                  4.9245460090124169E+000                  4.7962368578411664E-002                  2.2809562664102021E-045 
                                     804                  4.1313737769600611E-001                 -6.4422262290755850E-001                  7.1525708687267269E+000                  1.4047400928377134E+000                  1.6672334153532638E+001                  6.6407295077190343E-001                  3.1535777119490843E-001                  2.0569278033188088E-002                  5.2362172841742849E+000                  6.2040294368278327E-002                  4.3879967407600274E-045 
                                     805                  4.0107854543924587E-001                 -6.5276944243792268E-001                  7.1577071591960237E+000                  1.4163129024749546E+000                  1.6688387111981314E+001                  6.6206069860117800E-001                  3.1737072091435525E-001                  2.0568580484466747E-002                  5.5806882157160986E+000                  8.0687476493094892E-002                  8.5398036907833628E-045 
                                     806                  3.8901838009915046E-001                 -6.6160741291975178E-001                  7.1629570491623245E+000                  1.4280409696873040E+000                  1.6704659882433518E+001                  6.5990600687221102E-001                  3.1952626849342319E-001                  2.0567724634365847E-002                  5.9618961642728996E+000                  1.0556165011540784E-001                  1.6828168613035037E-044 
                                     807                  3.7696080342240151E-001                 -6.7075931103821895E-001                  7.1683286472605365E+000                  1.4399424506688581E+000                  1.6721173188228846E+001                  6.5759334684229942E-001                  3.2183998129723357E-001                  2.0566671860467012E-002                  6.3844240027632724E+000                  1.3898807053226259E-001                  3.3608868283682084E-044 
                                     808                  3.6490992954231510E-001                 -6.8025065255106232E-001                  7.1738309507293909E+000                  1.4520459761654252E+000                  1.6737950536461014E+001                  6.5508251800322859E-001                  3.2435213796915979E-001                  2.0565344027611676E-002                  6.8533696150451977E+000                  1.8425396322029897E-001                  6.8119792454552228E-044 
                                     809                  3.5287007607245519E-001                 -6.9010996354312137E-001                  7.1794740149664369E+000                  1.4643610597523267E+000                  1.6755018695845997E+001                  6.5239527328237534E-001                  3.2704098885271610E-001                  2.0563737864908616E-002                  7.3756237053957348E+000                  2.4601493993079959E-001                  1.4022326818611330E-043 
                                     810                  3.4084577613958361E-001                 -7.0036983444707213E-001                  7.1852691644128939E+000                  1.4769197468493145E+000                  1.6772408370576645E+001                  6.4949601862781114E-001                  3.2994221977179639E-001                  2.0561761600392470E-002                  7.9586606789543559E+000                  3.3093639607594327E-001                  2.9359243966516112E-043 
                                     811                  3.2884179146597686E-001                 -7.1106719852566203E-001                  7.1912291796723444E+000                  1.4897649171618899E+000                  1.6790154966410974E+001                  6.4632776834434369E-001                  3.3311293204386644E-001                  2.0559299611789816E-002                  8.6111647068490562E+000                  4.4861565011660709E-001                  6.2640681997806907E-043 
                                     812                  3.1686312663810068E-001                 -7.2224397978508115E-001                  7.1973685991340481E+000                  1.5029198719319694E+000                  1.6808299525784662E+001                  6.4290148731445063E-001                  3.3654223178421089E-001                  2.0556280901338431E-002                  9.3448256587064389E+000                  6.1298597406392552E-001                  1.3637074811945527E-042 
                                     813                  3.0491504470828473E-001                 -7.3394876627638517E-001                  7.2037033446115126E+000                  1.5168537763677243E+000                  1.6826890030278307E+001                  6.3796981055804824E-001                  3.4148471836450073E-001                  2.0545471077451083E-002                  1.0151214494188778E+001                  8.5181665542191876E-001                  3.0739508116801045E-042 
                                     814                  2.9300308430204408E-001                 -7.4622527115234949E-001                  7.2102519218894878E+000                  1.5308361702622271E+000                  1.6845980851520164E+001                  6.3373034137735440E-001                  3.4572979346593374E-001                  2.0539865156711912E-002                  1.1085476079644167E+001                  1.1853947832848319E+000                  7.0225617955247352E-042 
                                     815                  2.8113307843297647E-001                 -7.5914770739759330E-001                  7.2170375112886163E+000                  1.5452405327756586E+000                  1.6865638433761106E+001                  6.2923875653666583E-001                  3.5022714021507284E-001                  2.0534103248261326E-002                  1.2153743739456180E+001                  1.6639976537523133E+000                  1.6461041432738595E-041 
                                     816                  2.6931117526459780E-001                 -7.7279394431503590E-001                  7.2224481893838366E+000                  1.5567679722953005E+000                  1.6881278142444692E+001                  6.2545267297866280E-001                  3.5401863726506960E-001                  2.0528689756267537E-002                  1.3084238536285325E+001                  2.1780792368477551E+000                  3.2421294916327637E-041 
                                     817                  2.6306107587357275E-001                 -7.8035544532595091E-001                  7.2262737804334867E+000                  1.5648988920545788E+000                  1.6892265315486753E+001                  6.2263819084819938E-001                  3.5683749436942247E-001                  2.0524314782378150E-002                  1.3785247195193435E+001                  2.6331210763806165E+000                  5.2315979616127517E-041 
                                     818                  2.5681097648254758E-001                 -7.8818172286029919E-001                  7.2291563397797578E+000                  1.5710529883973838E+000                  1.6900541604520061E+001                  6.2043755187052008E-001                  3.5904177867461756E-001                  2.0520669454862306E-002                  1.4339346888395168E+001                  3.0372475526796903E+000                  7.5010935053578652E-041 
                                     819                  2.5388554449810480E-001                 -7.9194116576698681E-001                  7.2305507323326434E+000                  1.5740265706097143E+000                  1.6904535693214239E+001                  6.1935742885866596E-001                  3.6012373116331853E-001                  2.0518839978015513E-002                  1.4615598695436635E+001                  3.2540532094877945E+000                  8.9276677172153920E-041 
                                     820                  2.5242282850588355E-001                 -7.9384497693902789E-001                  7.2312520356124441E+000                  1.5755219807618721E+000                  1.6906542448108738E+001                  6.1880918256848150E-001                  3.6067291911627908E-001                  2.0517898315239425E-002                  1.4756586673898177E+001                  3.3688016024959175E+000                  9.7443240167435036E-041 
                                     821                  2.5169147050977292E-001                 -7.9480303893271076E-001                  7.2316037269751483E+000                  1.5762718695674609E+000                  1.6907548291675386E+001                  6.1853300693109436E-001                  3.6094957234926883E-001                  2.0517420719636803E-002                  1.4827811969148202E+001                  3.4278414203710597E+000                  1.0181479349203252E-040 
                                     822                  2.5132579151171758E-001                 -7.9528362623791948E-001                  7.2318385207843932E+000                  1.5767724328300630E+000                  1.6908219552952612E+001                  6.1834815694352963E-001                  3.6113474318747607E-001                  2.0517099868994304E-002                  1.4875555717694001E+001                  3.4678243544113632E+000                  1.0484154933042966E-040 
                                     823                  2.5096011251366224E-001                 -7.9576525793290309E-001                  7.2321904718720180E+000                  1.5882088893106259E+000                  1.6909227499181217E+001                  5.8846784581487599E-001                  3.9117431993447105E-001                  2.0357834250652962E-002                  1.4192815399286921E+001                  4.1529364097884303E+000                  1.4600543281427845E-040 
