                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      956                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.2382053457072065E+009                  6.2185608202519529E+006                  6.6411744970359523E+003                  1.1851479894087076E+001                  2.6004569584290191E+000                 -2.7130416045392427E+000                  9.6742511004807630E-002                  3.0296901018908027E-008                  8.8370184720295930E-001                  8.3802991310616773E-005                  1.1968190220036761E-002                  1.3413720308610511E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.0914069210357547E+000                  5.7374856941420254E-004                  6.2279973685452861E-001                  3.4897941410579861E-003                  6.1628657437842052E-003                  1.4783002712484474E-002                  3.6487927417805893E-003                  1.3480685942070750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1725796700134124E+004                  2.3401018049934939E+006                  1.4766088417979832E+009                  1.1869133386780110E+001                  1.1869133386780096E+001                  7.1055909989938518E-035                  7.7347043685517747E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9074789017689736E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     669                  1.2428342423879837E+000                 -2.3808046910986730E-001                  6.8078649593057463E+000                  3.9867013359060988E-001                  1.5332177984572953E+001                  6.9935145235527962E-001                  2.8064848156591338E-001                  2.0000066078806999E-002                  6.1494098237973686E-003                  3.8471524522999179E-008                  0.0000000000000000E+000 
                                     670                  1.2366823212441480E+000                 -2.4070058576968661E-001                  6.8104118640037834E+000                  4.0867011730217423E-001                  1.5344712216614580E+001                  6.9932095621046853E-001                  2.8067896794967317E-001                  2.0000075839858300E-002                  6.5011302306044235E-003                  4.5306486506688391E-008                  0.0000000000000000E+000 
                                     671                  1.2304684080015524E+000                 -2.4333422108355471E-001                  6.8129645225590041E+000                  4.1866905864351495E-001                  1.5357250935206382E+001                  6.9928920101210557E-001                  2.8071071194298353E-001                  2.0000087044910853E-002                  6.8740549459402073E-003                  5.3357273437187807E-008                  0.0000000000000000E+000 
                                     672                  1.2241921474757902E+000                 -2.4598158662411715E-001                  6.8155230661440420E+000                  4.2866678752504406E-001                  1.5369794099018542E+001                  6.9925617066147372E-001                  2.8074372943037923E-001                  2.0000099908147106E-002                  7.2697147292970343E-003                  6.2840739926410528E-008                  0.0000000000000000E+000 
                                     673                  1.2178531892075284E+000                 -2.4864290031107450E-001                  6.8180876226097293E+000                  4.3866313855248790E-001                  1.5382341670459617E+001                  6.9922185630478595E-001                  2.8077802901958160E-001                  2.0000114675632452E-002                  7.6897928963388712E-003                  7.4012557108347846E-008                  0.0000000000000000E+000 
                                     674                  1.2114511876813578E+000                 -2.5131838661331962E-001                  6.8206583168096895E+000                  4.4865795045791201E-001                  1.5394893615868755E+001                  6.9918625767942755E-001                  2.8081361069048666E-001                  2.0000131630085738E-002                  8.1361415947860602E-003                  8.7174189088297276E-008                  0.0000000000000000E+000 
                                     675                  1.2049858025518654E+000                 -2.5400827676300280E-001                  6.8232352709184561E+000                  4.5865106561506802E-001                  1.5407449905708731E+001                  6.9914938420377037E-001                  2.8085046469987157E-001                  2.0000151096358110E-002                  8.6107974423506369E-003                  1.0268112844553605E-007                  0.0000000000000000E+000 
                                     676                  1.1984566988772665E+000                 -2.5671280898170601E-001                  6.8258186047439695E+000                  4.6864232967008579E-001                  1.5420010514760438E+001                  6.9911125574180588E-001                  2.8088857081045471E-001                  2.0000173447739411E-002                  9.1159951727621032E-003                  1.2095261889374904E-007                  0.0000000000000000E+000 
                                     677                  1.1918635473609924E+000                 -2.5943222871851712E-001                  6.8284084360352058E+000                  4.7863159120541832E-001                  1.5432575422319374E+001                  6.9907190320799883E-001                  2.8092789767878840E-001                  2.0000199113212824E-002                  9.6541774498245525E-003                  1.4248313457093136E-007                  0.0000000000000000E+000 
                                     678                  1.1852060246015832E+000                 -2.6216678890049233E-001                  6.8310048807855157E+000                  4.8861870169923854E-001                  1.5445144612394378E+001                  6.9903136829824475E-001                  2.8096840311596016E-001                  2.0000228585795088E-002                  1.0227998860070140E-002                  1.6785593422036477E-007                  0.0000000000000000E+000 
                                     679                  1.1784838133516051E+000                 -2.6491675019408012E-001                  6.8336080535325303E+000                  4.9860351579906026E-001                  1.5457718073910700E+001                  6.9898970235015301E-001                  2.8101003521771073E-001                  2.0000262432136262E-002                  1.0840321906240905E-002                  1.9775906630985738E-007                  0.0000000000000000E+000 
                                     680                  1.1716966027838331E+000                 -2.6768238127703159E-001                  6.8362180676554685E+000                  5.0858589205121263E-001                  1.5470295800919528E+001                  6.9894696397218237E-001                  2.8105273472425868E-001                  2.0000301303559009E-002                  1.1494203262889089E-002                  2.3300426964041997E-007                  0.0000000000000000E+000 
                                     681                  1.1648440887651448E+000                 -2.7046395911831445E-001                  6.8388350356765892E+000                  5.1856569409011255E-001                  1.5482877792812214E+001                  6.9890321523451415E-001                  2.8109643881672719E-001                  2.0000345948758658E-002                  1.2192869549845702E-002                  2.7454929290354731E-007                  0.0000000000000000E+000 
                                     682                  1.1579259741399561E+000                 -2.7326176926290130E-001                  6.8414590695890061E+000                  5.2854279232850310E-001                  1.5495464054537473E+001                  6.9885851629345042E-001                  2.8114108647813763E-001                  2.0000397228411959E-002                  1.2939683695057914E-002                  3.2352425262409869E-007                  0.0000000000000000E+000 
                                     683                  1.1509419690237432E+000                 -2.7607610611837996E-001                  6.8440902811793292E+000                  5.3851706617127992E-001                  1.5508054596820720E+001                  6.9881291851142979E-001                  2.8118662535658867E-001                  2.0000456131981537E-002                  1.3738105510091818E-002                  3.8126276002653084E-007                  0.0000000000000000E+000 
                                     684                  1.1438917911068365E+000                 -2.7890727324011677E-001                  6.8467287823115930E+000                  5.4848840664093568E-001                  1.5520649436381946E+001                  6.9876645639307144E-001                  2.8123301980988580E-001                  2.0000523797042757E-002                  1.4591653086509530E-002                  4.4933867920742720E-007                  0.0000000000000000E+000 
                                     685                  1.1367751659719814E+000                 -2.8175558361099207E-001                  6.8493746851958370E+000                  5.5845671918125583E-001                  1.5533248596146652E+001                  6.9871913895090321E-001                  2.8128025951757307E-001                  2.0000601531523721E-002                  1.5503874356814749E-002                  5.2960953065913820E-007                  0.0000000000000000E+000 
                                     686                  1.1295918274278927E+000                 -2.8462135991348786E-001                  6.8520281028493466E+000                  5.6842192621979570E-001                  1.5545852105457234E+001                  6.9867094140021491E-001                  2.8132836776051479E-001                  2.0000690839270252E-002                  1.6478339680259097E-002                  6.2426774080163428E-007                  0.0000000000000000E+000 
                                     687                  1.1223415178473033E+000                 -2.8750493480027622E-001                  6.8546891512025381E+000                  5.7838396750014931E-001                  1.5558460000289896E+001                  6.9862179848701234E-001                  2.8137740806359041E-001                  2.0000793449397314E-002                  1.7518665676164748E-002                  7.3590121243884668E-007                  0.0000000000000000E+000 
                                     688                  1.1150239885142534E+000                 -2.9040665117627967E-001                  6.8573579518143557E+000                  5.8834279908025255E-001                  1.5571072323471641E+001                  6.9857159993298579E-001                  2.8142748871684120E-001                  2.0000911350173012E-002                  1.8628577027503358E-002                  8.6756491172209278E-007                  0.0000000000000000E+000 
                                     689                  1.1076389999829777E+000                 -2.9332686250119727E-001                  6.8600346328722495E+000                  5.9829839282443786E-001                  1.5583689124896670E+001                  6.9852018959487605E-001                  2.8147876357719298E-001                  2.0001046827931024E-002                  1.9812005480557272E-002                  1.0228653665185416E-006                  0.0000000000000000E+000 
                                     690                  1.1001863224487303E+000                 -2.9626593311024574E-001                  6.8627193293385842E+000                  6.0825073552631848E-001                  1.5596310461743110E+001                  6.9846736830720335E-001                  2.8153142918096480E-001                  2.0001202511831906E-002                  2.1073218988072830E-002                  1.2060604041133221E-006                  0.0000000000000000E+000 
                                     691                  1.0926657361314351E+000                 -2.9922423855661567E-001                  6.8654121830940937E+000                  6.1819982683682839E-001                  1.5608936398683927E+001                  6.9841290021056524E-001                  2.8158571836409862E-001                  2.0001381425336140E-002                  2.2416967061393785E-002                  1.4221768819313672E-006                  0.0000000000000000E+000 
                                     692                  1.0850770316808369E+000                 -3.0220216598194150E-001                  6.8681133430864554E+000                  6.2814567630217910E-001                  1.5621567008097442E+001                  6.9835652178495666E-001                  2.8164189116967164E-001                  2.0001587045371694E-002                  2.3848624492103239E-002                  1.6771495720418994E-006                  0.0000000000000000E+000 
                                     693                  1.0774200105923011E+000                 -3.0520011452732476E-001                  6.8708229654881823E+000                  6.3808829997258332E-001                  1.5634202370293881E+001                  6.9829795224149072E-001                  2.8170022438818471E-001                  2.0001823370324523E-002                  2.5374316285038508E-002                  1.9779849806278696E-006                  0.0000000000000000E+000 
                                     694                  1.0696944856289035E+000                 -3.0821849579233640E-001                  6.8735412138647431E+000                  6.4802771703731854E-001                  1.5646842573760482E+001                  6.9823690380127768E-001                  2.8176100120058106E-001                  2.0002094998141207E-002                  2.7001011248162204E-002                  2.3329544462336647E-006                  0.0000000000000000E+000 
                                     695                  1.0619002812559102E+000                 -3.1125773434240073E-001                  6.8762682593528153E+000                  6.5796394696047311E-001                  1.5659487715423852E+001                  6.9817309050269571E-001                  2.8182450228130757E-001                  2.0002407215996776E-002                  2.8736579105755847E-002                  2.7518215718401157E-006                  0.0000000000000000E+000 
                                     696                  1.0540372340883188E+000                 -3.1431826826402087E-001                  6.8790042808493608E+000                  6.6789700744720171E-001                  1.5672137900932956E+001                  6.9810623456466570E-001                  2.8189099933215322E-001                  2.0002766103181080E-002                  3.0589814060667058E-002                  3.2461099575527226E-006                  0.0000000000000000E+000 
                                     697                  1.0461051933517516E+000                 -3.1740054976505111E-001                  6.8817494652118709E+000                  6.7782691339161594E-001                  1.5684793244964442E+001                  6.9803606983428090E-001                  2.8196075151708927E-001                  2.0003178648629882E-002                  3.2570434080738564E-002                  3.8294179045925138E-006                  0.0000000000000000E+000 
                                     698                  1.0381040213586730E+000                 -3.2050504581532435E-001                  6.8845040074698298E+000                  6.8775367672670618E-001                  1.5697453871551696E+001                  6.9796234252843170E-001                  2.8203400460369327E-001                  2.0003652867875088E-002                  3.4689069136916370E-002                  4.5177881371255843E-006                  0.0000000000000000E+000 
                                     699                  1.0300335940006693E+000                 -3.2363223882369957E-001                  6.8872681110485408E+000                  6.9767730716528042E-001                  1.5710119914442247E+001                  6.9788480955519261E-001                  2.8211099241626802E-001                  2.0004198028539366E-002                  3.6957251862260745E-002                  5.3301408285037926E-006                  0.0000000000000000E+000 
                                     700                  1.0218938012529148E+000                 -3.2678262734926677E-001                  6.8900419880061357E+000                  7.0759781352647988E-001                  1.5722791517487222E+001                  6.9780323506172182E-001                  2.8219194020996047E-001                  2.0004824728317772E-002                  3.9387422018654347E-002                  6.2887811840518632E-006                  0.0000000000000000E+000 
                                     701                  1.0136845476929055E+000                 -3.2995672684409216E-001                  6.8928258592837750E+000                  7.1751520525836487E-001                  1.5735468835061678E+001                  6.9771738646018300E-001                  2.8227706838378752E-001                  2.0005545156029481E-002                  4.1992951587392031E-002                  7.4199913937469117E-006                  0.0000000000000000E+000 
                                     702                  1.0054057530344176E+000                 -3.3315507042807679E-001                  6.8956199549694945E+000                  7.2742949411454505E-001                  1.5748152032516341E+001                  6.9762703004118443E-001                  2.8236659665222180E-001                  2.0006373306593828E-002                  4.4788192659804341E-002                  8.7547204946941759E-006                  0.0000000000000000E+000 
                                     703                  9.9705735267726547E-001                 -3.3637820969708399E-001                  6.8984245145763721E+000                  7.3734069572238881E-001                  1.5760841286661782E+001                  6.9753192697370636E-001                  2.8246074778286784E-001                  2.0007325243425855E-002                  4.7788545411468021E-002                  1.0329384898747616E-005                  0.0000000000000000E+000 
                                     704                  9.8863929827277652E-001                 -3.3962671556780549E-001                  6.9012397873262783E+000                  7.4724883099284301E-001                  1.5773536786289581E+001                  6.9743182983787511E-001                  2.8255975076841100E-001                  2.0008419393713894E-002                  5.1010540754581134E-002                  1.2186794099671219E-005                  0.0000000000000000E+000 
                                     705                  9.8015155830168554E-001                 -3.4290117916471596E-001                  6.9040660321163196E+000                  7.5715392766874212E-001                  1.5786238732729142E+001                  6.9732647978406614E-001                  2.8266384333271694E-001                  2.0009676883216976E-002                  5.4471930490899469E-002                  1.4377215451759809E-005                  0.0000000000000000E+000 
                                     706                  9.7159411867178114E-001                 -3.4620221274849960E-001                  6.9069035170602238E+000                  7.6705602220078817E-001                  1.5798947340436369E+001                  6.9721560423782192E-001                  2.8277327404956337E-001                  2.0011121712614655E-002                  5.8191778397178921E-002                  1.6959594202078527E-005                  0.0000000000000000E+000 
                                     707                  9.6296698333657393E-001                 -3.4953045068621474E-001                  6.9097525192698530E+000                  7.7695516125011888E-001                  1.5811662837616323E+001                  6.9709891499396159E-001                  2.8288830420384209E-001                  2.0012780802196373E-002                  6.2190547959768666E-002                  2.0002944109403983E-005                  0.0000000000000000E+000 
                                     708                  9.5427017493350719E-001                 -3.5288655047021134E-001                  6.9126133250240347E+000                  7.8685140289472078E-001                  1.5824385466883573E+001                  6.9697610661430176E-001                  2.8300920662742435E-001                  2.0014686758273892E-002                  6.6490183877164086E-002                  2.3587862489669768E-005                  0.0000000000000000E+000 
                                     709                  9.4550373544240940E-001                 -3.5627119379177902E-001                  6.9154862299866622E+000                  7.9674481742438164E-001                  1.5837115485962055E+001                  6.9684685506628841E-001                  2.8313626954239240E-001                  2.0016875391319244E-002                  7.1114185551987313E-002                  2.7808300473274844E-005                  0.0000000000000000E+000 
                                     710                  9.3666772686517663E-001                 -3.5968508767693896E-001                  6.9183715394552738E+000                  8.0663548855637990E-001                  1.5849853168430485E+001                  6.9671081601391260E-001                  2.8326979603598634E-001                  2.0019387950101053E-002                  7.6087671922258612E-002                  3.2773422714535412E-005                  0.0000000000000000E+000 
                                     711                  9.2776223192324403E-001                 -3.6312896568743297E-001                  6.9212695686429333E+000                  8.1652351438373105E-001                  1.5862598804516846E+001                  6.9656762352459267E-001                  2.8341010532930178E-001                  2.0022271146105552E-002                  8.1437437064510107E-002                  3.8609637689251450E-005                  0.0000000000000000E+000 
                                     712                  9.1878735477606854E-001                 -3.6660358919318953E-001                  6.9241806429944424E+000                  8.2640900844290155E-001                  1.5875352701939006E+001                  6.9641688849679095E-001                  2.8355753375298781E-001                  2.0025577750221180E-002                  8.7191995892430429E-002                  4.5462702625962457E-005                  0.0000000000000000E+000 
                                     713                  9.0974322176832467E-001                 -3.7010974871823898E-001                  6.9271050985392968E+000                  8.3629210089203621E-001                  1.5888115186792348E+001                  6.9625819708938175E-001                  2.8371243505443372E-001                  2.0029367856184477E-002                  9.3381619224842005E-002                  5.3499792286019476E-005                  0.0000000000000000E+000 
                                     714                  9.0062998220333368E-001                 -3.7364826536647222E-001                  6.9300432822851104E+000                  8.4617293961757156E-001                  1.5900886604491305E+001                  6.9609110908277161E-001                  2.8387518228223346E-001                  2.0033708634994873E-002                  1.0003835730207863E-001                  6.2911477951062362E-005                  0.0000000000000000E+000 
                                     715                  8.9144780914341737E-001                 -3.7721999233445641E-001                  6.9329955526548392E+000                  8.5605169142781135E-001                  1.5913667320768926E+001                  6.9591515623093414E-001                  2.8404616836324914E-001                  2.0038675405816719E-002                  1.0719605107210387E-001                  7.3913305901329314E-005                  0.0000000000000000E+000 
                                     716                  8.8219690023846731E-001                 -3.8082581651766656E-001                  6.9359622799716876E+000                  8.6592854325606339E-001                  1.5926457722739574E+001                  6.9572984063664134E-001                  2.8422580664290492E-001                  2.0044352720453684E-002                  1.1489033083541653E-001                  8.6746689936663193E-005                  0.0000000000000000E+000 
                                     717                  8.7287747858322862E-001                 -3.8446666021802856E-001                  6.9389438469959339E+000                  8.7580370325623269E-001                  1.5939258220031236E+001                  6.9553463316653841E-001                  2.8441453323381222E-001                  2.0050833599649431E-002                  1.2315860243233720E-001                  1.0167884134226537E-004                  0.0000000000000000E+000 
                                     718                  8.6348979360311928E-001                 -3.8814348296277668E-001                  6.9419406495178473E+000                  8.8567740190754063E-001                  1.5952069245991689E+001                  6.9532897220626799E-001                  2.8461280730230076E-001                  2.0058220491431245E-002                  1.3204002205593687E-001                  1.1900092418272832E-004                  0.0000000000000000E+000 
                                     719                  8.5403412197333306E-001                 -3.9185728344263587E-001                  6.9449530970111528E+000                  8.9554989301092547E-001                  1.5964891258972683E+001                  6.9511226246306523E-001                  2.8482111271156951E-001                  2.0066624825365253E-002                  1.4157546135247848E-001                  1.3902385408095489E-004                  0.0000000000000000E+000 
                                     720                  8.4451076857249252E-001                 -3.9560910158063761E-001                  6.9479816133524830E+000                  9.0542145457808387E-001                  1.5977724743699545E+001                  6.9488387421663811E-001                  2.8503995927205827E-001                  2.0076166511303617E-002                  1.5180746574814566E-001                  1.6207063435453111E-004                  0.0000000000000000E+000 
                                     721                  8.3492006747205483E-001                 -3.9940002074404168E-001                  6.9510266376522720E+000                  9.1529238938808266E-001                  1.5990570212734397E+001                  6.9464314333129440E-001                  2.8526988468534886E-001                  2.0086971983356738E-002                  1.6278021002830159E-001                  1.8846413533505466E-004                  0.0000000000000000E+000 
                                     722                  8.2526238296321353E-001                 -4.0323117011502524E-001                  6.9540886275075424E+000                  9.2516302297632791E-001                  1.6003428208041989E+001                  6.9438937195510764E-001                  2.8551145523476917E-001                  2.0099172810123189E-002                  1.7453946415218327E-001                  2.1850848321851939E-004                  0.0000000000000000E+000 
                                     723                  8.1553811062322945E-001                 -4.0710372725749822E-001                  6.9571680660559077E+000                  9.3503369737044961E-001                  1.6016299302669690E+001                  6.9412183032463226E-001                  2.8576526787299972E-001                  2.0112901802368022E-002                  1.8713258561782334E-001                  2.5246274948020225E-004                  0.0000000000000000E+000 
                                     724                  8.0574767842486827E-001                 -4.1101892093616471E-001                  6.9602654672522162E+000                  9.4490476621263131E-001                  1.6029184102561214E+001                  6.9383975993042468E-001                  2.8603195245315316E-001                  2.0128287616422158E-002                  2.0060853239169926E-001                  2.9050498595645707E-004                  0.0000000000000000E+000 
                                     725                  7.9589154788778416E-001                 -4.1497803419995000E-001                  6.9633813776190783E+000                  9.5477659302948104E-001                  1.6042083248525859E+001                  6.9354237834696120E-001                  2.8631217254881358E-001                  2.0145449104225222E-002                  2.1501789557424864E-001                  3.3268431544489880E-004                  0.0000000000000000E+000 
                                     726                  7.8597021527329658E-001                 -4.1898240772577727E-001                  6.9665163778232868E+000                  9.6464954893839228E-001                  1.6054997418379866E+001                  6.9322888599354515E-001                  2.8660662859603775E-001                  2.0164485410417043E-002                  2.3041296996313257E-001                  3.7886092509576482E-004                  0.0000000000000000E+000 
                                     727                  7.7598421282656183E-001                 -4.2303344345252092E-001                  6.9696710844094589E+000                  9.7452400953786178E-001                  1.6067927329278952E+001                  6.9289847522526793E-001                  2.8691605952678234E-001                  2.0185465247949730E-002                  2.4684787399417293E-001                  4.2863302285324977E-004                  0.0000000000000000E+000 
                                     728                  7.6593411006872414E-001                 -4.2713260854143759E-001                  6.9728461517074889E+000                  9.8440035110894886E-001                  1.6080873740265382E+001                  6.9255034121667580E-001                  2.8724124488139202E-001                  2.0208413901932176E-002                  2.6437872944818808E-001                  4.8125311209475867E-004                  0.0000000000000000E+000 
                                     729                  7.5582051514146653E-001                 -4.3128143970261129E-001                  6.9760422739318733E+000                  9.9427894592305943E-001                  1.6093837455054672E+001                  6.9218369501706556E-001                  2.8758300849580248E-001                  2.0233296487131902E-002                  2.8306391047417434E-001                  5.3554044626185628E-004                  0.0000000000000000E+000 
                                     730                  7.4564407620978468E-001                 -4.3548154793233040E-001                  6.9792601874937068E+000                  1.0041601571979244E+000                  1.6106819325091944E+001                  6.9179777777388474E-001                  2.8794222077518794E-001                  2.0260001450927323E-002                  3.0296437114343083E-001                  5.8979892457678947E-004                  0.0000000000000000E+000 
                                     731                  7.3540548292477659E-001                 -4.3973462370824662E-001                  6.9825006735500832E+000                  1.0140443340889622E+000                  1.6119820252918025E+001                  6.9139187480976305E-001                  2.8831980233300486E-001                  2.0288322857232144E-002                  3.2414405871896634E-001                  6.4175966962310674E-004                  0.0000000000000000E+000 
                                     732                  7.2510546794284991E-001                 -4.4404244269357873E-001                  6.9857645608175263E+000                  1.0239318077110777E+000                  1.6132841195887210E+001                  6.9096532741619054E-001                  2.8871672684372757E-001                  2.0317945740081944E-002                  3.4667041470122484E-001                  6.8857220417144086E-004                  0.0000000000000000E+000 
                                     733                  7.1474480850824118E-001                 -4.4840687199340973E-001                  6.9890527286770521E+000                  1.0338228892426964E+000                  1.6145883170276797E+001                  6.9051753931926740E-001                  2.8913402611101918E-001                  2.0348434569713358E-002                  3.7061496750913764E-001                  7.2688037572788430E-004                  0.0000000000000000E+000 
                                     734                  7.0432432810311774E-001                 -4.5282987700232119E-001                  6.9923661106015906E+000                  1.0437178719224236E+000                  1.6158947255834899E+001                  6.9004797385275740E-001                  2.8957279380214040E-001                  2.0379232345102194E-002                  3.9605400980933780E-001                  7.5301634580221012E-004                  0.0000000000000000E+000 
                                     735                  6.9384489816895734E-001                 -4.5731352886927468E-001                  6.9957056979384244E+000                  1.0536170385634875E+000                  1.6172034600813411E+001                  6.8955613760130341E-001                  2.9003418917456758E-001                  2.0409673224129010E-002                  4.2306935965222675E-001                  7.6334509115042728E-004                  0.0000000000000000E+000 
                                     736                  6.8330743990441911E-001                 -4.6186001259148279E-001                  6.9990725440802484E+000                  1.0635206762380527E+000                  1.6185146427531858E+001                  6.8904154598524070E-001                  2.9051944347831710E-001                  2.0439010536442259E-002                  4.5174919629294213E-001                  7.5477712411787428E-004                  0.0000000000000000E+000 
                                     737                  6.7271292614666700E-001                 -4.6647163573228545E-001                  7.0024677674965750E+000                  1.0734291010005297E+000                  1.6198284038520210E+001                  6.8850366872600344E-001                  2.9102986270843223E-001                  2.0466468565564333E-002                  4.8218896187411359E-001                  7.2307688471605401E-004                  7.0696307391510580E-054 
                                     738                  6.6206238333396350E-001                 -4.7115083773026595E-001                  7.0058925400265881E+000                  1.0833427055421918E+000                  1.6211448823284584E+001                  6.8794185610199654E-001                  2.9156683512145587E-001                  2.0491308776547590E-002                  5.1449217578483819E-001                  6.7225484788677496E-004                  1.1641926329139275E-053 
                                     739                  6.5135689355564941E-001                 -4.7590019961507068E-001                  7.0093480676979025E+000                  1.0932620205460111E+000                  1.6224642265709967E+001                  6.8735525207731074E-001                  2.9213183518280506E-001                  2.0512912739884204E-002                  5.4877114321374210E-001                  6.0290626754530433E-004                  1.9230152826825677E-053 
                                     740                  6.4059759669647331E-001                 -4.8072245402253361E-001                  7.0128355860499019E+000                  1.1031877622692503E+000                  1.6237865952102371E+001                  6.8674270682829430E-001                  2.9272642886333833E-001                  2.0530864308367369E-002                  5.8514776266819013E-001                  5.2014933158523520E-004                  3.1866483188036596E-053 
                                     741                  6.2978569268113127E-001                 -4.8562049570048177E-001                  7.0163563639596056E+000                  1.1131208654051223E+000                  1.6251121579894132E+001                  6.8610270640967153E-001                  2.9335227967609723E-001                  2.0545013914231247E-002                  6.2375444502426791E-001                  4.3149157974376086E-004                  5.2983984662505610E-053 
                                     742                  6.1892244382541284E-001                 -4.9059739273439457E-001                  7.0199117077286965E+000                  1.1230625019439078E+000                  1.6264410967063299E+001                  6.8543333873046863E-001                  2.9401115527810218E-001                  2.0555505991429190E-002                  6.6473510639237909E-001                  3.4584769525386862E-004                  8.8406014957529498E-053 
                                     743                  6.0800917730210169E-001                 -4.9565639874600570E-001                  7.0235029653819465E+000                  1.1330140805553586E+000                  1.6277736062346357E+001                  6.8473230970144128E-001                  2.9470493520347307E-001                  2.0562755095085650E-002                  7.0824627617802349E-001                  2.7199590444247331E-004                  1.4805247049521717E-052 
                                     744                  5.9704728772762794E-001                 -5.0080096642328809E-001                  7.0271315312293305E+000                  1.1429772263344538E+000                  1.6291098956367122E+001                  6.8399700985718626E-001                  2.9543562061764206E-001                  2.0567369525171686E-002                  7.5445835989540877E-001                  2.1686997610148766E-004                  2.4889635810909126E-052 
                                     745                  5.8603823987658721E-001                 -5.0603476279784687E-001                  7.0307988507554322E+000                  1.1529537474469287E+000                  1.6304501893851107E+001                  6.8322461530641332E-001                  2.9620534579093188E-001                  2.0570038902654852E-002                  8.0355708175797158E-001                  1.8428850564051032E-004                  4.2011245954298662E-052 
                                     746                  5.7498357153370383E-001                 -5.1136168667036985E-001                  7.0345064259060965E+000                  1.1629456013927715E+000                  1.6317947287140338E+001                  6.8241219136332776E-001                  2.9701639182250889E-001                  2.0571416814163301E-002                  8.5574510334833132E-001                  1.7466802869176392E-004                  7.1208968855896732E-052 
                                     747                  5.6388489649282392E-001                 -5.1678588849018814E-001                  7.0382558208427675E+000                  1.1729548746250016E+000                  1.6331437731258845E+001                  6.8155676507568264E-001                  2.9787120242504661E-001                  2.0572032499270754E-002                  9.1124379541516554E-001                  1.8588211275208068E-004                  1.2122912560129545E-051 
                                     748                  5.5274390771344195E-001                 -5.2231179286924245E-001                  7.0419301682507394E+000                  1.1826748179381714E+000                  1.6344557603105116E+001                  6.8068408637963962E-001                  2.9874366403277675E-001                  2.0572249587583635E-002                  9.6841145752253766E-001                  2.1374121884932016E-004                  2.0389288946066445E-051 
                                     749                  5.4226275744771002E-001                 -5.2758864705677377E-001                  7.0456452865785923E+000                  1.1924053459172963E+000                  1.6357713669874485E+001                  6.7976582867785496E-001                  2.9966187656257282E-001                  2.0572294759572229E-002                  1.0291144926494051E+000                  2.5611665190363971E-004                  3.4437754605915643E-051 
                                     750                  5.3104489561157475E-001                 -5.3332534064699944E-001                  7.0495272621519414E+000                  1.2024792369185469E+000                  1.6371353469866229E+001                  6.7876654942140779E-001                  3.0066118355752874E-001                  2.0572267021063517E-002                  1.0958242250143468E+000                  3.1446664013332065E-004                  5.9456846960651477E-051 
                                     751                  5.1979018251950981E-001                 -5.3917857386195922E-001                  7.0534579537255890E+000                  1.2125803134735804E+000                  1.6385050671662164E+001                  6.7771196904808839E-001                  3.0171582243459927E-001                  2.0572208517312340E-002                  1.1669369637234950E+000                  3.8893259589810667E-004                  1.0318802788003946E-050 
                                     752                  5.0850065691922686E-001                 -5.4515412466385960E-001                  7.0574393583458539E+000                  1.2227116113377448E+000                  1.6398809064738856E+001                  6.7659853023316574E-001                  3.0282933642850435E-001                  2.0572133338329968E-002                  1.2427978954811361E+000                  4.8263622371020698E-004                  1.8006151390840309E-050 
                                     753                  4.9717845504206282E-001                 -5.5125820086447752E-001                  7.0614736226892054E+000                  1.2328764401279146E+000                  1.6412632758672661E+001                  6.7542238630216289E-001                  3.0400557027010916E-001                  2.0572043427727893E-002                  1.3237858844814692E+000                  6.0032533409952796E-004                  3.1600094697553423E-050 
