                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      976                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.1020057188366585E+009                  7.4393407432686379E+006                  6.9382218301670473E+003                  1.1705867158363128E+001                  2.3678740300153076E+000                 -2.7008558439314783E+000                  1.9901688939112278E-001                  2.3332738540587469E-007                  7.8135984969548844E-001                  7.4799340460715189E-005                  1.1517286103987912E-002                  1.8686958884310313E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1075672942086165E+000                  5.2206495164906124E-004                  6.0668136500031600E-001                  3.4904277670243502E-003                  6.0936111893988704E-003                  1.4861305940017324E-002                  3.6487927417805863E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7566137849597646E+004                  2.6019252754493174E+006                  1.4949768148955386E+009                  1.1724190506600657E+001                  1.1724190506600655E+001                  6.1425801348532389E-036                  7.5080624181278999E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4776655672759732E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     713                  1.1648440887651452E+000                 -2.9821660860248767E-001                  6.8614077995994309E+000                  6.2026918405638898E-001                  1.5607126162761560E+001                  6.9893323516836880E-001                  2.8106641936876459E-001                  2.0000345462866553E-002                  2.0952415286658827E-002                  1.1620194500584553E-006                  0.0000000000000000E+000 
                                     714                  1.1579259741399566E+000                 -3.0089699321564994E-001                  6.8639753262662220E+000                  6.2991467845499682E-001                  1.5619326813827531E+001                  6.9889011134979406E-001                  2.8110949199220975E-001                  2.0000396657996244E-002                  2.2290064155438896E-002                  1.3608076799340717E-006                  0.0000000000000000E+000 
                                     715                  1.1509419690237437E+000                 -3.0359307488522924E-001                  6.8665495557733145E+000                  6.3955524148509557E-001                  1.5631529194122567E+001                  6.9884616366006702E-001                  2.8115338087763603E-001                  2.0000455462297007E-002                  2.3729519062560368E-002                  1.5936856288551709E-006                  0.0000000000000000E+000 
                                     716                  1.1438917911068369E+000                 -3.0630514026367356E-001                  6.8691305996446506E+000                  6.4919073858811538E-001                  1.5643733295570998E+001                  6.9880143019934815E-001                  2.8119804678988830E-001                  2.0000523010763605E-002                  2.5277397503372202E-002                  1.8665170466515545E-006                  0.0000000000000000E+000 
                                     717                  1.1367751659719818E+000                 -3.0903348478027343E-001                  6.8717185748598197E+000                  6.5882104284910281E-001                  1.5655939114834107E+001                  6.9875592404077447E-001                  2.8124347535093475E-001                  2.0000600608290786E-002                  2.6939949175543567E-002                  2.1861778038695716E-006                  0.0000000000000000E+000 
                                     718                  1.1295918274278929E+000                 -3.1177841292486558E-001                  6.8743136039586519E+000                  6.6844603782017831E-001                  1.5668146653479196E+001                  6.9870962496212274E-001                  2.8128968528272080E-001                  2.0000689755156453E-002                  2.8723009659035882E-002                  2.5607311178528940E-006                  0.0000000000000000E+000 
                                     719                  1.1223415178473037E+000                 -3.1454023852925617E-001                  6.8769158151501877E+000                  6.7806561986581348E-001                  1.5680355918156163E+001                  6.9866247277040439E-001                  2.8133673505331425E-001                  2.0000792176281368E-002                  3.0632060373910901E-002                  2.9996331320458418E-006                  0.0000000000000000E+000 
                                     720                  1.1150239885142539E+000                 -3.1731928504742324E-001                  6.8795253424250848E+000                  6.8767969978389876E-001                  1.5692566920774514E+001                  6.9861436269549027E-001                  2.8138472744950865E-001                  2.0000909855001137E-002                  3.2672413229573885E-002                  3.5139740710278604E-006                  0.0000000000000000E+000 
                                     721                  1.1076389999829781E+000                 -3.2011588583844797E-001                  6.8821423256714196E+000                  6.9728820318645723E-001                  1.5704779678678555E+001                  6.9856514445236850E-001                  2.8143381047578236E-001                  2.0001045071849077E-002                  3.4849512720437403E-002                  4.1167610811806593E-006                  0.0000000000000000E+000 
                                     722                  1.1001863224487307E+000                 -3.2293038446037758E-001                  6.8847669107943750E+000                  7.0689106965207449E-001                  1.5716994214820550E+001                  6.9851462495227212E-001                  2.8148417459856229E-001                  2.0001200449165646E-002                  3.7169325007287445E-002                  4.8232498910187182E-006                  0.0000000000000000E+000 
                                     723                  1.0926657361314356E+000                 -3.2576313498361381E-001                  6.8873992498389924E+000                  7.1648825069778543E-001                  1.5729210557925759E+001                  6.9846257448512550E-001                  2.8153604651248415E-001                  2.0001379002390296E-002                  3.9638761005347120E-002                  5.6513335633103523E-006                  0.0000000000000000E+000 
                                     724                  1.0850770316808371E+000                 -3.2861450232964307E-001                  6.8900395011172932E+000                  7.2607970680944955E-001                  1.5741428742654525E+001                  6.9840873561733285E-001                  2.8158968018364977E-001                  2.0001584199017319E-002                  4.2266070369871608E-002                  6.6219979987644447E-006                  0.0000000000000000E+000 
                                     725                  1.0774200105923015E+000                 -3.3148486264736821E-001                  6.8926878293433615E+000                  7.3566540402747671E-001                  1.5753648809776692E+001                  6.9835283348120170E-001                  2.8164534649245682E-001                  2.0001820026341433E-002                  4.5061148510660835E-002                  7.7598553957397394E-006                  0.0000000000000000E+000 
                                     726                  1.0696944856289039E+000                 -3.3437460373405498E-001                  6.8953444057770144E+000                  7.4524531059921628E-001                  1.5765870806360928E+001                  6.9829458600073757E-001                  2.8170332292999667E-001                  2.0002091069265759E-002                  4.8035717491944976E-002                  9.0937686244506916E-006                  0.0000000000000000E+000 
                                     727                  1.0619002812559106E+000                 -3.3728412550092179E-001                  6.8980094083756516E+000                  7.5481939408302334E-001                  1.5778094785976913E+001                  6.9823371270066403E-001                  2.8176388469970548E-001                  2.0002402599630487E-002                  5.1203368561961643E-002                  1.0657581314650669E-005                  0.0000000000000000E+000 
                                     728                  1.0540372340883193E+000                 -3.4021384048297704E-001                  6.9006830219523723E+000                  7.6438761926386023E-001                  1.5790320808913428E+001                  6.9816994112123787E-001                  2.8182729820006408E-001                  2.0002760678698106E-002                  5.4579481518598115E-002                  1.2490970820790373E-005                  0.0000000000000000E+000 
                                     729                  1.0461051933517520E+000                 -3.4316417439042218E-001                  6.9033654380532985E+000                  7.7394994733756783E-001                  1.5802548942413905E+001                  6.9810301035381050E-001                  2.8189381737197261E-001                  2.0003172274216885E-002                  5.8181056720917917E-002                  1.4640443452354499E-005                  0.0000000000000000E+000 
                                     730                  1.0381040213586732E+000                 -3.4613556669494355E-001                  6.9060568542412515E+000                  7.8350633661535862E-001                  1.5814779260929948E+001                  6.9803267188902030E-001                  2.8196368273415617E-001                  2.0003645376823531E-002                  6.2026505539232155E-002                  1.7160493551294850E-005                  0.0000000000000000E+000 
                                     731                  1.0300335940006695E+000                 -3.4912847124256391E-001                  6.9087574735302786E+000                  7.9305674389493208E-001                  1.5827011846396477E+001                  6.9795868804555561E-001                  2.8203712272954629E-001                  2.0004189224898106E-002                  6.6135445606678819E-002                  2.0114949881224456E-005                  0.0000000000000000E+000 
                                     732                  1.0218938012529153E+000                 -3.5214335689183257E-001                  6.9114675043604956E+000                  8.0260112590994892E-001                  1.5839246788530932E+001                  6.9788082861214285E-001                  2.8211435700605364E-001                  2.0004814381803460E-002                  7.0528537144243175E-002                  2.3578540749544836E-005                  0.0000000000000000E+000 
                                     733                  1.0136845476929059E+000                 -3.5518070817786729E-001                  6.9141871606514984E+000                  8.1213944096010870E-001                  1.5851484185155348E+001                  6.9779886694626825E-001                  2.8219560005765865E-001                  2.0005532996073105E-002                  7.5227380282074915E-002                  2.7638702586884740E-005                  0.0000000000000000E+000 
                                     734                  1.0054057530344178E+000                 -3.5824102600262192E-001                  6.9169166618730644E+000                  8.2167165066093373E-001                  1.5863724142540699E+001                  6.9771257563746125E-001                  2.8228106534715325E-001                  2.0006359015385500E-002                  8.0254477661476781E-002                  3.2397667923327210E-005                  0.0000000000000000E+000 
                                     735                  9.9705735267726592E-001                 -3.6132482835223279E-001                  6.9196562331342584E+000                  8.3119772157489891E-001                  1.5875966775774486E+001                  6.9762172253833610E-001                  2.8237096901385650E-001                  2.0007308447807404E-002                  8.5633251885203654E-002                  3.7974864000095636E-005                  0.0000000000000000E+000 
                                     736                  9.8863929827277697E-001                 -3.6443265104453804E-001                  6.9224061052928771E+000                  8.4071762667568140E-001                  1.5888212209154938E+001                  6.9752606731749900E-001                  2.8246553302675703E-001                  2.0008399655743969E-002                  9.1388099710207504E-002                  4.4509656597140038E-005                  0.0000000000000000E+000 
                                     737                  9.8015155830168599E-001                 -3.6756504851148636E-001                  6.9251665150860440E+000                  8.5023134660736044E-001                  1.5900460576610199E+001                  6.9742535863669908E-001                  2.8256498767408067E-001                  2.0009653689220253E-002                  9.7544462031400866E-002                  5.2164469824751421E-005                  0.0000000000000000E+000 
                                     738                  9.7159411867178147E-001                 -3.7072259461781581E-001                  6.9279377052822007E+000                  8.5973887074282884E-001                  1.5912712022138219E+001                  6.9731933187959916E-001                  2.8266957365989087E-001                  2.0011094460509971E-002                  1.0412889236199818E-001                  6.1128319294459187E-005                  0.0000000000000000E+000 
                                     739                  9.6296698333657438E-001                 -3.7390588351996379E-001                  6.9307199248562155E+000                  8.6924019807929942E-001                  1.5924966700269445E+001                  6.9720770728103776E-001                  2.8277954393209098E-001                  2.0012748786871315E-002                  1.1116911233275127E-001                  7.1620786144434336E-005                  0.0000000000000000E+000 
                                     740                  9.5427017493350752E-001                 -3.7711553057011121E-001                  6.9335134291899534E+000                  8.7873533825201189E-001                  1.5937224776555585E+001                  6.9709018837409065E-001                  2.8289516247104202E-001                  2.0014649154867392E-002                  1.1869405011059560E-001                  8.3896241554989753E-005                  0.0000000000000000E+000 
                                     741                  9.4550373544240984E-001                 -3.8035217326783610E-001                  6.9363184802998941E+000                  8.8822431212236574E-001                  1.5949486428085734E+001                  6.9696646069315027E-001                  2.8301670807078827E-001                  2.0016831236061461E-002                  1.2673386186169661E-001                  9.8248762480941665E-005                  0.0000000000000000E+000 
                                     742                  9.3666772686517685E-001                 -3.8361647226600604E-001                  6.9391353470943740E+000                  8.9770715275938273E-001                  1.5961751844034483E+001                  6.9683619014375253E-001                  2.8314447373760321E-001                  2.0019336118644260E-002                  1.3531994099733671E-001                  1.1501711755257535E-004                  0.0000000000000000E+000 
                                     743                  9.2776223192324447E-001                 -3.8690911243356280E-001                  6.9419643056629825E+000                  9.0718390614451205E-001                  1.5974021226245172E+001                  6.9669902180234544E-001                  2.8327876786851214E-001                  2.0022210329142420E-002                  1.4448491915032752E-001                  1.3459008925446059E-004                  0.0000000000000000E+000 
                                     744                  9.1878735477606888E-001                 -3.9023080398065152E-001                  6.9448056395988829E+000                  9.1665463199678821E-001                  1.5986294789844148E+001                  6.9655457844965363E-001                  2.8341991512398129E-001                  2.0025506426365025E-002                  1.5426266455788681E-001                  1.5741177636553305E-004                  0.0000000000000000E+000 
                                     745                  9.0974322176832512E-001                 -3.9358228364734671E-001                  6.9476596403561119E+000                  9.2611940463481868E-001                  1.5998572763886150E+001                  6.9640245911808185E-001                  2.8356825661967078E-001                  2.0029284262247371E-002                  1.6468828152182716E-001                  1.8398648245721748E-004                  0.0000000000000000E+000 
                                     746                  9.0062998220333412E-001                 -3.9696431596197912E-001                  6.9505266076505361E+000                  9.3557831374465661E-001                  1.6010855392036227E+001                  6.9624223758251536E-001                  2.8372415168359183E-001                  2.0033610733892759E-002                  1.7579811430404610E-001                  2.1488301330289459E-004                  0.0000000000000000E+000 
                                     747                  8.9144780914341781E-001                 -4.0037769457539762E-001                  6.9534068513709162E+000                  9.4503146373896629E-001                  1.6023142933291357E+001                  6.9607346085283772E-001                  2.8388797829435525E-001                  2.0038560852807086E-002                  1.8762976486457081E-001                  2.5073736465408992E-004                  0.0000000000000000E+000 
                                     748                  8.8219690023846775E-001                 -4.0382324368837619E-001                  6.9563006970676247E+000                  9.5447896958277023E-001                  1.6035435662746469E+001                  6.9589564769950940E-001                  2.8406013347165415E-001                  2.0044218828836446E-002                  2.0022213901360830E-001                  2.9225295311831925E-004                  0.0000000000000000E+000 
                                     749                  8.7287747858322895E-001                 -4.0730181960861983E-001                  6.9592084906459890E+000                  9.6392095332648209E-001                  1.6047733872414550E+001                  6.9570828722742029E-001                  2.8424103546512830E-001                  2.0050677307451359E-002                  2.1361551305911938E-001                  3.4019757221424629E-004                  0.0000000000000000E+000 
                                     750                  8.6348979360311973E-001                 -4.1081431244268302E-001                  6.9621305996363816E+000                  9.7335754414857012E-001                  1.6060037872107447E+001                  6.9551083779576905E-001                  2.8443112387243624E-001                  2.0058038331794759E-002                  2.2785161235685975E-001                  3.9539451157065794E-004                  0.0000000000000000E+000 
                                     751                  8.5403412197333350E-001                 -4.1436164790371272E-001                  6.9650674140255910E+000                  9.8278887880201293E-001                  1.6072347990380841E+001                  6.9530272598885612E-001                  2.8463086110697539E-001                  2.0066412904168551E-002                  2.4297371317157385E-001                  4.5870624811089015E-004                  0.0000000000000000E+000 
                                     752                  8.4451076857249296E-001                 -4.1794478924150180E-001                  6.9680193471627714E+000                  9.9221510190902029E-001                  1.6084664575549471E+001                  6.9508334603546529E-001                  2.8484073346740846E-001                  2.0075920497126254E-002                  2.5902677313383921E-001                  5.3100749884461233E-004                  0.0000000000000000E+000 
                                     753                  8.3492006747205527E-001                 -4.2156473930672195E-001                  6.9709868367462295E+000                  1.0016363659102505E+000                  1.6096987996779191E+001                  6.9485205998657529E-001                  2.8506125289703610E-001                  2.0086687116388613E-002                  2.7605759353569032E-001                  6.1314466550821758E-004                  0.0000000000000000E+000 
                                     754                  8.2526238296321375E-001                 -4.2522254276388394E-001                  6.9739703458980520E+000                  1.0110528308108202E+000                  1.6109318645263173E+001                  6.9460819857280109E-001                  2.8529295748797967E-001                  2.0098843939219235E-002                  2.9411501616337349E-001                  7.0587643846489018E-004                  0.0000000000000000E+000 
                                     755                  8.1553811062322978E-001                 -4.2891928846776933E-001                  6.9769703643341101E+000                  1.0204646633840153E+000                  1.6121656935489586E+001                  6.9435106315664930E-001                  2.8553641338215674E-001                  2.0112523461193965E-002                  3.1325015689323793E-001                  8.0979228704150899E-004                  0.0000000000000000E+000 
                                     756                  8.0574767842486861E-001                 -4.3265611202203491E-001                  6.9799874096383743E+000                  1.0298720358755449E+000                  1.6134003306611266E+001                  6.9407992903123295E-001                  2.8579221681657108E-001                  2.0127854152195979E-002                  3.3351667781291028E-001                  9.2520393463353114E-004                  0.0000000000000000E+000 
                                     757                  7.9589154788778449E-001                 -4.3643419854212179E-001                  6.9830220286523241E+000                  1.0392751241281077E+000                  1.6146358223931436E+001                  6.9379405036586905E-001                  2.8606099475862501E-001                  2.0144954875505938E-002                  3.5497109905550156E-001                  1.0520041967442865E-003                  0.0000000000000000E+000 
                                     758                  7.8597021527329702E-001                 -4.4025478564678622E-001                  6.9860747989905780E+000                  1.0486741047908190E+000                  1.6158722180517845E+001                  6.9349266706545631E-001                  2.8634340786439033E-001                  2.0163925070153299E-002                  3.7767315096785076E-001                  1.1894944706255562E-003                  0.0000000000000000E+000 
                                     759                  7.7598421282656227E-001                 -4.4411916670724416E-001                  6.9891463306953776E+000                  1.0580691517095322E+000                  1.6171095698959746E+001                  6.9317501394268022E-001                  2.8664015192842734E-001                  2.0184834128892382E-002                  4.0168616776119487E-001                  1.3361797211900650E-003                  0.0000000000000000E+000 
                                     760                  7.6593411006872458E-001                 -4.4802869438602344E-001                  6.9922372680446916E+000                  1.0674604315812461E+000                  1.6183479333285781E+001                  6.9284033167059855E-001                  2.8695195981185545E-001                  2.0207708517546052E-002                  4.2707752342121980E-001                  1.4895400633835108E-003                  0.0000000000000000E+000 
                                     761                  7.5582051514146698E-001                 -4.5198478450054502E-001                  6.9953482915298819E+000                  1.0768480986518851E+000                  1.6195873671062014E+001                  6.9248787990710758E-001                  2.8727960494219262E-001                  2.0232515150699792E-002                  4.5391911294196857E-001                  1.6458013291449078E-003                  0.0000000000000000E+000 
                                     762                  7.4564407620978512E-001                 -4.5598892025143611E-001                  6.9984801200213065E+000                  1.0862322890376990E+000                  1.6208279335693057E+001                  6.9211695160331232E-001                  2.8762390339469279E-001                  2.0259145001994883E-002                  4.8228788476390627E-001                  1.7997328745522499E-003                  0.0000000000000000E+000 
                                     763                  7.3540548292477703E-001                 -4.6004265685653595E-001                  7.0016335127196063E+000                  1.0956131154707975E+000                  1.6220696988958814E+001                  6.9172688721041697E-001                  2.8798571692093355E-001                  2.0287395868649472E-002                  5.1226643288818363E-001                  1.9428520782991433E-003                  6.8549833735034194E-054 
                                     764                  7.2510546794285036E-001                 -4.6414762663114528E-001                  7.0048092621413769E+000                  1.1049906721840839E+000                  1.6233127333818615E+001                  6.9131708668256997E-001                  2.8836595645322555E-001                  2.0316956864204538E-002                  5.4394356020480872E-001                  2.0696763788415440E-003                  1.0887101947224089E-053 
                                     765                  7.1474480850824162E-001                 -4.6830554446148021E-001                  7.0080081783719859E+000                  1.1143650509309504E+000                  1.6245571117503083E+001                  6.9088701628415528E-001                  2.8876558659378793E-001                  2.0347397122056798E-002                  5.7741475519456886E-001                  2.1692675255618600E-003                  1.7327758280870197E-053 
                                     766                  7.0432432810311796E-001                 -4.7251821360337148E-001                  7.0112310818140910E+000                  1.1237363524391928E+000                  1.6258029134906771E+001                  6.9043620628394009E-001                  2.8918562862007358E-001                  2.0378165095986334E-002                  6.1278273238994019E-001                  2.2313324874550012E-003                  2.7639995597252305E-053 
                                     767                  6.9384489816895778E-001                 -4.7678753188680256E-001                  7.0144788048873892E+000                  1.1331046943435292E+000                  1.6270502232302267E+001                  6.8996423534515394E-001                  2.8962716500412167E-001                  2.0408599650724391E-002                  6.5015807985643681E-001                  2.2459599964384969E-003                  4.4191721747930747E-053 
                                     768                  6.8330743990441956E-001                 -4.8111549840574547E-001                  7.0177521941663796E+000                  1.1424702261329898E+000                  1.6282991311402494E+001                  6.8947069709537112E-001                  2.9009134404220893E-001                  2.0437958862419947E-002                  6.8965992652430086E-001                  2.2050869193116062E-003                  7.0826136538582141E-053 
                                     769                  6.7271292614666744E-001                 -4.8550422067434579E-001                  7.0210521126007750E+000                  1.1518331523622474E+000                  1.6295497333798465E+001                  6.8895514676810321E-001                  2.9057938451567461E-001                  2.0465468716222235E-002                  7.3141662240700445E-001                  2.1042961742625383E-003                  1.1379916438403182E-052 
                                     770                  6.6206238333396394E-001                 -4.8995592221879330E-001                  7.0243794418238164E+000                  1.1611937638484806E+000                  1.6308021325794993E+001                  6.8841702870364652E-001                  2.9109258040186370E-001                  2.0490390894489785E-002                  7.7556641803175097E-001                  1.9446757449578117E-003                  1.8332492359250267E-052 
                                     771                  6.5135689355564985E-001                 -4.9447295056920643E-001                  7.0277350845507751E+000                  1.1705524745451381E+000                  1.6320564383656368E+001                  6.8785559056461854E-001                  2.9163230573766841E-001                  2.0512103697713058E-002                  8.2225814836584010E-001                  1.7342763660072075E-003                  2.9613254964758353E-052 
                                     772                  6.4059759669647376E-001                 -4.9905778563470726E-001                  7.0311199670706577E+000                  1.1799098592348340E+000                  1.6333127679270270E+001                  6.8726979650085107E-001                  2.9220001965561976E-001                  2.0530183843529226E-002                  8.7165192929147928E-001                  1.4885673838556167E-003                  4.7971089576464548E-052 
                                     773                  6.2978569268113160E-001                 -5.0371304849521148E-001                  7.0345350418383576E+000                  1.1892666850593314E+000                  1.6345712466241384E+001                  6.8665825673426861E-001                  2.9279727177383313E-001                  2.0544471491898308E-002                  9.2391989911133765E-001                  1.2293233038647208E-003                  7.7938125553640592E-052 
                                     774                  6.1892244382541317E-001                 -5.0844151072420474E-001                  7.0379812901825716E+000                  1.1986239292462035E+000                  1.6358320086436212E+001                  6.8601919262691669E-001                  2.9342570826319087E-001                  2.0555099109892394E-002                  9.7924705433620307E-001                  9.8169304389520806E-004                  1.2701269767485555E-051 
                                     775                  6.0800917730210202E-001                 -5.1324610445750185E-001                  7.0414597251566686E+000                  1.2079827773770420E+000                  1.6370951977023125E+001                  6.8535045130344618E-001                  2.9408707891516950E-001                  2.0562469781384318E-002                  1.0378322387010104E+000                  7.6983294903200882E-004                  2.0764567523339249E-051 
                                     776                  5.9704728772762827E-001                 -5.1812993351995917E-001                  7.0449713945729666E+000                  1.2173446018019942E+000                  1.6383609678086266E+001                  6.8464957072245591E-001                  2.9478324607128631E-001                  2.0567183206257722E-002                  1.0998893374509622E+000                  6.1224805905742792E-004                  3.4058925492050745E-051 
                                     777                  5.8603823987658765E-001                 -5.2309628597332014E-001                  7.0485173842705526E+000                  1.2267109263264815E+000                  1.6396294840927762E+001                  6.8391387988773800E-001                  2.9551619509965860E-001                  2.0569925012603463E-002                  1.1656487027487750E+000                  5.1848318117587837E-004                  5.6056646563126816E-051 
                                     778                  5.7498357153370427E-001                 -5.2814864843157616E-001                  7.0520988221183609E+000                  1.2360833891261165E+000                  1.6409009237208103E+001                  6.8314060326840498E-001                  2.9628804695923472E-001                  2.0571349772360303E-002                  1.2353587820871346E+000                  4.8858032644999373E-004                  9.2591141925697701E-051 
                                     779                  5.6388489649282425E-001                 -5.3329072240216402E-001                  7.0557168897361633E+000                  1.2454637104834547E+000                  1.6421754769099678E+001                  6.8232693581008286E-001                  2.9710107267940633E-001                  2.0571991510510812E-002                  1.3092880026470972E+000                  5.1563030875922359E-004                  1.5350367040921532E-050 
                                     780                  5.5274390771344228E-001                 -5.3852644287286333E-001                  7.0592586012483283E+000                  1.2545641080504619E+000                  1.6434138205406946E+001                  6.8149738424178641E-001                  2.9793039569125745E-001                  2.0572220066956137E-002                  1.3852257107838060E+000                  5.8732899482670357E-004                  2.5144435497348234E-050 
                                     781                  5.4226275744771046E-001                 -5.4352347922845035E-001                  7.0628357440063425E+000                  1.2636667509701800E+000                  1.6446545047227154E+001                  6.8062502388137680E-001                  2.9880270748094206E-001                  2.0572268637681135E-002                  1.4656353447875647E+000                  6.9686204661876692E-004                  4.1333753074172252E-050 
                                     782                  5.3104489561157520E-001                 -5.4895281462980527E-001                  7.0665689915336047E+000                  1.2730808004491494E+000                  1.6459394472895930E+001                  6.7967627974748190E-001                  2.9975148017209929E-001                  2.0572240080418802E-002                  1.5537319198083628E+000                  8.4685465267818252E-004                  6.9337086944971515E-050 
                                     783                  5.1979018251951015E-001                 -5.5448891696113523E-001                  7.0703443271135935E+000                  1.2825102829269173E+000                  1.6472284033246360E+001                  6.7867565909596028E-001                  3.0075216211248745E-001                  2.0572178791552265E-002                  1.6473420450477607E+000                  1.0365187404622125E-003                  1.1681942979142126E-049 
                                     784                  5.0850065691922719E-001                 -5.6013686757301406E-001                  7.0741633872504179E+000                  1.2919574583043369E+000                  1.6485216471559394E+001                  6.7761986272793528E-001                  3.0180803729608457E-001                  2.0572099975980196E-002                  1.7468672210978764E+000                  1.2726192096508447E-003                  1.9771436775062381E-049 
                                     785                  4.9717845504206326E-001                 -5.6590210967735166E-001                  7.0780279294784592E+000                  1.3014247823813654E+000                  1.6498194753894541E+001                  6.7650532704325450E-001                  3.0292266697606490E-001                  2.0572005980680652E-002                  1.8527446108782377E+000                  1.5657515524769043E-003                  3.3622223467649952E-049 
                                     786                  4.8582581497204402E-001                 -5.7179048366573471E-001                  7.0819398445157669E+000                  1.3109149334339363E+000                  1.6511222092221985E+001                  6.7532818225901570E-001                  3.0409992281324455E-001                  2.0571894927739809E-002                  1.9654509928926158E+000                  1.9301326935688189E-003                  5.7461670426204365E-049 
                                     787                  4.7444508127849583E-001                 -5.7780826678745312E-001                  7.0859011700528995E+000                  1.3204308399181852E+000                  1.6524301970646626E+001                  6.7408421105017680E-001                  3.0534402548917172E-001                  2.0571763460651482E-002                  2.0855073154071797E+000                  2.3840623380440781E-003                  9.8718884181587622E-049 
                                     788                  4.6303870993143004E-001                 -5.8396221788818126E-001                  7.0899141064503395E+000                  1.3299757114028015E+000                  1.6537438175221649E+001                  6.7276880287078689E-001                  3.0665958982662395E-001                  2.0571607302589223E-002                  2.2134839460529938E+000                  2.9509230604314453E-003                  1.7053274156027932E-048 
                                     789                  4.5160927353086006E-001                 -5.9025962801144394E-001                  7.0939810346696897E+000                  1.3395530741372963E+000                  1.6550634827945473E+001                  6.7137690103281689E-001                  3.0805167776466114E-001                  2.0571421202521978E-002                  2.3500067416537136E+000                  3.6606368036046625E-003                  2.9629617510019900E-048 
                                     790                  4.4015946687715796E-001                 -5.9670837780901043E-001                  7.0981045368301228E+000                  1.3491668124788618E+000                  1.6563896425659369E+001                  6.6990294017447716E-001                  3.0952586110063479E-001                  2.0571198724887996E-002                  2.4957640895004372E+000                  4.5516204996785990E-003                  5.1795401722238411E-048 
                                     791                  4.2869211291157755E-001                 -6.0331700288385692E-001                  7.1022874198715638E+000                  1.3588212172235756E+000                  1.6577227884708297E+001                  6.6834077244113343E-001                  3.1108829559346018E-001                  2.0570931965406380E-002                  2.6515151112277207E+000                  5.6733816202677112E-003                  9.1127978686659063E-048 
                                     792                  4.1721016906133107E-001                 -6.1009476841077581E-001                  7.1065327428364995E+000                  1.3685210425112759E+000                  1.6590634592406939E+001                  6.6668357933117961E-001                  3.1274580947494662E-001                  2.0570611193873711E-002                  2.8180992577631536E+000                  7.0899730453453172E-003                  1.6142470609346449E-047 
                                     793                  4.0571673402774655E-001                 -6.1705175464705742E-001                  7.1108438473650200E+000                  1.3782715741949894E+000                  1.6604122466581426E+001                  6.6492376606881731E-001                  3.1450600953149899E-001                  2.0570224399683701E-002                  2.9964475554138743E+000                  8.8846161068247380E-003                  2.8802083069646649E-047 
                                     794                  3.9421505505344079E-001                 -6.2419895526588076E-001                  7.1152243912603081E+000                  1.3880787128314067E+000                  1.6617698024731251E+001                  6.6305283474889398E-001                  3.1637740853706564E-001                  2.0569756714040377E-002                  3.1875958260529855E+000                  1.1165923825455530E-002                  5.1785593091203728E-047 
                                     795                  3.8270853572447117E-001                 -6.3154839083027925E-001                  7.1196783865124837E+000                  1.3979490736826463E+000                  1.6631368464695740E+001                  6.6106123140220086E-001                  3.1836957891588014E-001                  2.0569189681919009E-002                  3.3927003020822335E+000                  1.4076332978307677E-002                  9.3872948975814251E-047 
                                     796                  3.7120074436941830E-001                 -6.3911324023947846E-001                  7.1242102431422518E+000                  1.4078901076523154E+000                  1.6645141759157692E+001                  6.5893815927938726E-001                  3.2049334039019645E-001                  2.0568500330416351E-002                  3.6130561615066861E+000                  1.7803611441076197E-002                  1.7165486498757802E-046 
                                     797                  3.5969542311297842E-001                 -6.4690799361705476E-001                  7.1288248197267556E+000                  1.4179104607172779E+000                  1.6659026766884086E+001                  6.5667073535476839E-001                  3.2276160546287019E-001                  2.0567659182361364E-002                  3.8501147466830656E+000                  2.2596699605434832E-002                  3.1682687746950454E-046 
