                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     319                                     1012                  1.7500000000000000E+000                  2.0000000000000000E-002                  1.3393678123325236E+009                  5.7716456027352360E+004                  7.2498694752461088E+003                  1.5437065444612022E+001                  2.4904346955201802E+000                 -2.2529396895441636E+000                  9.7364126928100887E-004                  2.2598915843934624E-013                  9.7952322082137322E-001                  1.1964745098049075E-004                  1.2252145461258013E-002                  9.6909874375759419E-004                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.0790124427299974E+000                  5.6835404662978312E-004                  6.3520589543244033E-001                  3.4931049195577337E-003                  6.1991408395409529E-003                  1.4737131088858019E-002                  3.6487927417805897E-003                  1.3671763984797097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9733824188627361E+004                  1.8759320450530399E+006                  1.1336351499441237E+009                  1.3840004131073995E+001                  1.3840004131074002E+001                  3.0946448515809254E-030                  8.3955619558864114E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2267233674464848E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     711                  1.1984566988772676E+000                 -3.0079792387447085E-001                  6.8723420070334553E+000                  5.9047060936317208E-001                  1.5588522810761374E+001                  6.9909847352441346E-001                  2.8090135294658164E-001                  2.0000173529004961E-002                  2.2527210920654458E-002                  1.9136168204244937E-006                  0.0000000000000000E+000 
                                     712                  1.1918635473609938E+000                 -3.0358406476858674E-001                  6.8750171727430542E+000                  6.0060608835360929E-001                  1.5601320669250438E+001                  6.9905840822383480E-001                  2.8094139256708572E-001                  2.0000199209079472E-002                  2.4113231296889210E-002                  2.2536973131426260E-006                  0.0000000000000000E+000 
                                     713                  1.1852060246015843E+000                 -3.0638607260647177E-001                  6.8776995155790912E+000                  6.1073999080592278E-001                  1.5614123958650040E+001                  6.9901712297889040E-001                  2.8098264832221548E-001                  2.0000228698894063E-002                  2.5855581895228096E-002                  2.6543939094867129E-006                  0.0000000000000000E+000 
                                     714                  1.1784838133516062E+000                 -3.0920422911303158E-001                  6.8803891518108529E+000                  6.2087222441048673E-001                  1.5626932722015322E+001                  6.9897466746277326E-001                  2.8102506997165227E-001                  2.0000262565574412E-002                  2.7773830506616387E-002                  3.1265522117145297E-006                  0.0000000000000000E+000 
                                     715                  1.1716966027838345E+000                 -3.1203882458372717E-001                  6.8830862032364291E+000                  6.3100269510006601E-001                  1.5639747008627484E+001                  6.9893109854453461E-001                  2.8106859999446038E-001                  2.0000301461005066E-002                  2.9889123821098287E-002                  3.6829677536914300E-006                  0.0000000000000000E+000 
                                     716                  1.1648440887651459E+000                 -3.1489015823283906E-001                  6.8857907973323584E+000                  6.4113130845982913E-001                  1.5652566874256991E+001                  6.9888647645638202E-001                  2.8111317740907166E-001                  2.0000346134546376E-002                  3.2223862951052860E-002                  4.3387386066632422E-006                  0.0000000000000000E+000 
                                     717                  1.1579259741399572E+000                 -3.1775853854870678E-001                  6.8885030674064600E+000                  6.5125797165849342E-001                  1.5665392381437039E+001                  6.9884085938863472E-001                  2.8115874316370593E-001                  2.0000397447659357E-002                  3.4801265542248883E-002                  5.1116821468411443E-006                  0.0000000000000000E+000 
                                     718                  1.1509419690237443E+000                 -3.2064428365280756E-001                  6.8912231527537680E+000                  6.6138259589565174E-001                  1.5678223599746540E+001                  6.9879429657641234E-001                  2.8120524703285216E-001                  2.0000456390735444E-002                  3.7644859319548758E-002                  6.0228276062476688E-006                  0.0000000000000000E+000 
                                     719                  1.1438917911068376E+000                 -3.2354772165956924E-001                  6.8939511988149018E+000                  6.7150509924628365E-001                  1.5691060606099025E+001                  6.9874682020213963E-001                  2.8125265569541319E-001                  2.0000524102447237E-002                  4.0777988711741972E-002                  7.0969984657056037E-006                  0.0000000000000000E+000 
                                     720                  1.1367751659719825E+000                 -3.2646919103300781E-001                  6.8966873573358622E+000                  6.8162540966433938E-001                  1.5703903485031862E+001                  6.9869843673276244E-001                  2.8130096137521754E-001                  2.0000601892020020E-002                  4.4223449326834106E-002                  8.3635008066617752E-006                  0.0000000000000000E+000 
                                     721                  1.1295918274278938E+000                 -3.2940904093829992E-001                  6.8994317865312036E+000                  6.9174346793383834E-001                  1.5716752329003626E+001                  6.9864911859722800E-001                  2.8135019013793933E-001                  2.0000691264832726E-002                  4.8003383648140940E-002                  9.8569372902589972E-006                  0.0000000000000000E+000 
                                     722                  1.1223415178473044E+000                 -3.3236763159339772E-001                  6.9021846512498950E+000                  7.0185923007650841E-001                  1.5729607238704762E+001                  6.9859879751380749E-001                  2.8140040853437887E-001                  2.0000793951813645E-002                  5.2139559731425325E-002                  1.1618169362253261E-005                  0.0000000000000000E+000 
                                     723                  1.1150239885142545E+000                 -3.3534533462253785E-001                  6.9049461231097204E+000                  7.1197266906267442E-001                  1.5742468323374565E+001                  6.9854735995505057E-001                  2.8145172810157337E-001                  2.0000911943376054E-002                  5.6654117216217902E-002                  1.3695454956664730E-005                  0.0000000000000000E+000 
                                     724                  1.1076389999829788E+000                 -3.3834253341579201E-001                  6.9077163805621025E+000                  7.2208377534241308E-001                  1.5755335701122254E+001                  6.9849464634759029E-001                  2.8150430612402078E-001                  2.0001047528388938E-002                  6.1570777913441899E-002                  1.6145793259361080E-005                  0.0000000000000000E+000 
                                     725                  1.1001863224487316E+000                 -3.4135962350334015E-001                  6.9104956089163903E+000                  7.3219255618123580E-001                  1.5768209499252253E+001                  6.9844045397208743E-001                  2.8155834268890045E-001                  2.0001203339012119E-002                  6.6916436304750068E-002                  1.9036514405154434E-005                  0.0000000000000000E+000 
                                     726                  1.0926657361314362E+000                 -3.4439701295362191E-001                  6.9132840003671268E+000                  7.4229903379825690E-001                  1.5781089854588002E+001                  6.9838454335785294E-001                  2.8161407423989382E-001                  2.0001382402253243E-002                  7.2722959838114068E-002                  2.2447157853738660E-005                  0.0000000000000000E+000 
                                     727                  1.0850770316808380E+000                 -3.4745512280204893E-001                  6.9160817540281982E+000                  7.5240324259725999E-001                  1.5793976913799632E+001                  6.9832664738148087E-001                  2.8167176441928327E-001                  2.0001588199235920E-002                  7.9028984058836071E-002                  2.6471692053936965E-005                  0.0000000000000000E+000 
                                     728                  1.0774200105923022E+000                 -3.5053438752347776E-001                  6.9188890759645583E+000                  7.6250522602433202E-001                  1.5806870833752942E+001                  6.9826648171301919E-001                  2.8173169355367256E-001                  2.0001824733308249E-002                  8.5881493462582947E-002                  3.1221135401087916E-005                  0.0000000000000000E+000 
                                     729                  1.0696944856289046E+000                 -3.5363525555582820E-001                  6.9217061792235395E+000                  7.7260503346214093E-001                  1.5819771781882373E+001                  6.9820375513120203E-001                  2.8179414826051252E-001                  2.0002096608285447E-002                  9.3337036444019986E-002                  3.6826650788846088E-005                  0.0000000000000000E+000 
                                     730                  1.0619002812559113E+000                 -3.5675818987550345E-001                  6.9245332838744993E+000                  7.8270271763469945E-001                  1.5832679936587070E+001                  6.9813817834591685E-001                  2.8185941253579927E-001                  2.0002409118283881E-002                  1.0146251093714748E-001                  4.3443196031578473E-005                  0.0000000000000000E+000 
                                     731                  1.0540372340883200E+000                 -3.5990366862413969E-001                  6.9273706170583571E+000                  7.9279833285684753E-001                  1.5845595487653588E+001                  6.9806947035695066E-001                  2.8192776129224795E-001                  2.0002768350801392E-002                  1.1033555464722984E-001                  5.1253827169121079E-005                  0.0000000000000000E+000 
                                     732                  1.0461051933517527E+000                 -3.6307218578403916E-001                  6.9302184130477684E+000                  8.0289193428477501E-001                  1.5858518636707933E+001                  6.9799736188254857E-001                  2.8199945681297417E-001                  2.0003181304477202E-002                  1.2004465257194416E-001                  6.0474767157481892E-005                  0.0000000000000000E+000 
                                     733                  1.0381040213586741E+000                 -3.6626425189753414E-001                  6.9330769133186285E+000                  8.1298357806507704E-001                  1.5871449597697884E+001                  6.9792159607472937E-001                  2.8207474791895443E-001                  2.0003656006316151E-002                  1.3068911810086986E-001                  7.1361368971946756E-005                  0.0000000000000000E+000 
                                     734                  1.0300335940006704E+000                 -3.6948039482654677E-001                  6.9359463666347665E+000                  8.2307332236337893E-001                  1.5884388597411521E+001                  6.9784192681485369E-001                  2.8215387144765042E-001                  2.0004201737495952E-002                  1.4237911053627364E-001                  8.4215115010940271E-005                  0.0000000000000000E+000 
                                     735                  1.0218938012529160E+000                 -3.7272116055038212E-001                  6.9388270291473839E+000                  8.3316122902547529E-001                  1.5897335876035507E+001                  6.9775811524255027E-001                  2.8223705564572399E-001                  2.0004829111725742E-002                  1.5523582032133126E-001                  9.9391835592173210E-005                  0.0000000000000000E+000 
                                     736                  1.0136845476929068E+000                 -3.7598711399903612E-001                  6.9409948997520008E+000                  8.4074944545789843E-001                  1.5907075229427079E+001                  6.9769254790068103E-001                  2.8230209549863761E-001                  2.0005356600681368E-002                  1.6573181333614875E-001                  1.1255510455358853E-004                  0.0000000000000000E+000 
                                     737                  1.0095451503636630E+000                 -3.7763311471922323E-001                  6.9424439037864945E+000                  8.4579205587368245E-001                  1.5913555303998811E+001                  6.9764730365194083E-001                  2.8234695227512602E-001                  2.0005744072933096E-002                  1.7315985269317460E-001                  1.2228282732698858E-004                  0.0000000000000000E+000 
                                     738                  1.0054057530344189E+000                 -3.7927871675421637E-001                  6.9446230432771738E+000                  8.5333147179163904E-001                  1.5923255966742868E+001                  6.9757712171580977E-001                  2.8241649885444087E-001                  2.0006379429749366E-002                  1.8499198482919477E-001                  1.3846839520073256E-004                  0.0000000000000000E+000 
                                     739                  9.9705735267726703E-001                 -3.8259682036273124E-001                  6.9475389436602697E+000                  8.6341429935172753E-001                  1.5936229661729437E+001                  6.9747946128503657E-001                  2.8251320623446191E-001                  2.0007332480501461E-002                  2.0219417125388253E-001                  1.6344644844027133E-004                  0.0000000000000000E+000 
                                     740                  9.8863929827277819E-001                 -3.8594192909202024E-001                  6.9504671556305873E+000                  8.7349560994952491E-001                  1.5949212743033478E+001                  6.9737669415534354E-001                  2.8261487789748096E-001                  2.0008427947175500E-002                  2.2117017172694275E-001                  1.9293192784584622E-004                  0.0000000000000000E+000 
                                     741                  9.8015155830168721E-001                 -3.8931469278528280E-001                  6.9526716434077036E+000                  8.8107958041524892E-001                  1.5958980407694245E+001                  6.9729629563371676E-001                  2.8269435549741828E-001                  2.0009348868864962E-002                  2.3669236847760522E-001                  2.1850080775809189E-004                  0.0000000000000000E+000 
                                     742                  9.7587283848673489E-001                 -3.9101505222401040E-001                  6.9541452819542799E+000                  8.8611916693737336E-001                  1.5965479270586556E+001                  6.9724082173797342E-001                  2.8274915314531052E-001                  2.0010025116716124E-002                  2.4768537032351456E-001                  2.3738747204090992E-004                  0.0000000000000000E+000 
                                     743                  9.7159411867178269E-001                 -3.9271565385359197E-001                  6.9556221640926950E+000                  8.9115827572611372E-001                  1.5971980512520014E+001                  6.9718396357515500E-001                  2.8280529110703412E-001                  2.0010745317810885E-002                  2.5923343639152202E-001                  2.5790466085127988E-004                  0.0000000000000000E+000 
                                     744                  9.6728055100417898E-001                 -3.9443043730958771E-001                  6.9571023407438375E+000                  8.9619724373221388E-001                  1.5978484478253026E+001                  6.9712559538811569E-001                  2.8286288261074183E-001                  2.0011522001142534E-002                  2.7136152797154378E-001                  2.8018722615187998E-004                  0.0000000000000000E+000 
                                     745                  9.6296698333657549E-001                 -3.9614563938651515E-001                  6.9593286678846047E+000                  9.0373083897279893E-001                  1.5988220825189359E+001                  6.9703506564922024E-001                  2.8295213943336900E-001                  2.0012794917410703E-002                  2.9068836344885213E-001                  3.1723309630154350E-004                  0.0000000000000000E+000 
                                     746                  9.5427017493350874E-001                 -3.9960550952168961E-001                  6.9623092373934847E+000                  9.1380722442199414E-001                  1.6001244792794189E+001                  6.9690910934381589E-001                  2.8307618722237526E-001                  2.0014703433808845E-002                  3.1878872708523937E-001                  3.7434830493775987E-004                  0.0000000000000000E+000 
                                     747                  9.4550373544241095E-001                 -4.0309588326108431E-001                  6.9653037659387005E+000                  9.2388270045925569E-001                  1.6014279917178175E+001                  6.9677658402982012E-001                  2.8320652088312825E-001                  2.0016895087051623E-002                  3.4975929486225804E-001                  4.4166084373786546E-004                  0.0000000000000000E+000 
                                     748                  9.3666772686517807E-001                 -4.0661754147464824E-001                  6.9675594382036259E+000                  9.3146336483839498E-001                  1.6024088820058601E+001                  6.9667291107161178E-001                  2.8330835298889828E-001                  2.0018735939489885E-002                  3.7506037245504015E-001                  4.9994361025196862E-004                  0.0000000000000000E+000 
                                     749                  9.3221497939421183E-001                 -4.0839374716548943E-001                  6.9690675555749131E+000                  9.3650052273319606E-001                  1.6030615120353552E+001                  6.9660137529073818E-001                  2.8337853823092096E-001                  2.0020086478340859E-002                  3.9294722656049347E-001                  5.4291904661750890E-004                  0.0000000000000000E+000 
                                     750                  9.2776223192324569E-001                 -4.1017115263531678E-001                  6.9713362388801094E+000                  9.4403113149743223E-001                  1.6040384911959070E+001                  6.9649041796289146E-001                  2.8348728344155077E-001                  2.0022298595557819E-002                  4.2139379769128132E-001                  6.1424544962472159E-004                  0.0000000000000000E+000 
                                     751                  9.1878735477606999E-001                 -4.1375784490610229E-001                  6.9743750341905564E+000                  9.5410478907479668E-001                  1.6053456080468319E+001                  6.9633601743715823E-001                  2.8363837242884155E-001                  2.0025610134000171E-002                  4.6263146034153124E-001                  7.2395206169079845E-004                  0.0000000000000000E+000 
                                     752                  9.0974322176832623E-001                 -4.1737835261972761E-001                  6.9774294539379929E+000                  9.6417818167677549E-001                  1.6066540204713466E+001                  6.9617352505537344E-001                  2.8379706890558670E-001                  2.0029406039039799E-002                  5.0787913859288014E-001                  8.5279631891907394E-004                  0.0000000000000000E+000 
                                     753                  9.0062998220333534E-001                 -4.2103358781679334E-001                  6.9804999682977025E+000                  9.7425150156540763E-001                  1.6079637797502894E+001                  6.9600249781679480E-001                  2.8396374855984846E-001                  2.0033753623356798E-002                  5.5743800111155806E-001                  1.0039082417430975E-003                  0.0000000000000000E+000 
                                     754                  8.9144780914341903E-001                 -4.2472449979714505E-001                  6.9828144803738690E+000                  9.8183186599108774E-001                  1.6089496291971908E+001                  6.9586865812693954E-001                  2.8409394586659925E-001                  2.0037396006461261E-002                  5.9767551979949007E-001                  1.1341427504384361E-003                  0.0000000000000000E+000 
                                     755                  8.8682235469094395E-001                 -4.2658702078732513E-001                  6.9843622945457025E+000                  9.8686863006831016E-001                  1.6096055674985820E+001                  6.9577627128578956E-001                  2.8418366797238642E-001                  2.0040060741824073E-002                  6.2596137972809685E-001                  1.2297365572811522E-003                  0.0000000000000000E+000 
                                     756                  8.8219690023846897E-001                 -4.2845192072960331E-001                  6.9866912362396336E+000                  9.9439835422343004E-001                  1.6105875125864447E+001                  6.9563292271028032E-001                  2.8432266228738223E-001                  2.0044415002337446E-002                  6.7066006864699756E-001                  1.3875957326581799E-003                  0.0000000000000000E+000 
                                     757                  8.7287747858323006E-001                 -4.3221719298405670E-001                  6.9898130880996971E+000                  1.0044727650932350E+000                  1.6119016485196124E+001                  6.9543333930196771E-001                  2.8451575394664547E-001                  2.0050906751386766E-002                  7.3486739735006912E-001                  1.6286271788575231E-003                  0.0000000000000000E+000 
                                     758                  8.6348979360312084E-001                 -4.3602123439691631E-001                  6.9921674397834641E+000                  1.0120549090637723E+000                  1.6128909770121020E+001                  6.9527709281144523E-001                  2.8466657779495763E-001                  2.0056329393597139E-002                  7.8663275461348858E-001                  1.8351504380541429E-003                  0.0000000000000000E+000 
                                     759                  8.5876195778822761E-001                 -4.3794150640827856E-001                  6.9937421597157767E+000                  1.0170927709669320E+000                  1.6135492407649533E+001                  6.9516920126398818E-001                  2.8477051554843213E-001                  2.0060283187579686E-002                  8.2280221897174777E-001                  1.9859255199839131E-003                  0.0000000000000000E+000 
                                     760                  8.5403412197333461E-001                 -4.3986499903703713E-001                  6.9953216051172742E+000                  1.0221307427920769E+000                  1.6142079036920865E+001                  6.9505857084254219E-001                  2.8487695062440599E-001                  2.0064478533051822E-002                  8.6037353734128519E-001                  2.1482219610078125E-003                  0.0000000000000000E+000 
                                     761                  8.4927244527291446E-001                 -4.4180564459918731E-001                  6.9969058850113770E+000                  1.0271692468805425E+000                  1.6148670089320866E+001                  6.9494491386019908E-001                  2.8498611413224190E-001                  2.0068972007559083E-002                  8.9935088191311174E-001                  2.3225689203078864E-003                  0.0000000000000000E+000 
                                     762                  8.4451076857249419E-001                 -4.4374981772481431E-001                  6.9992902438831059E+000                  1.0347014106729648E+000                  1.6158537184678817E+001                  6.9476848614625564E-001                  2.8515523000972393E-001                  2.0076283844020493E-002                  9.6035997806573370E-001                  2.6079451979544050E-003                  0.0000000000000000E+000 
                                     763                  8.3492006747205638E-001                 -4.4767708381598115E-001                  7.0024886572726031E+000                  1.0447810205733619E+000                  1.6171745979879841E+001                  6.9452270365550650E-001                  2.8539018763193813E-001                  2.0087108712555368E-002                  1.0468299177248288E+000                  3.0371822777928528E-003                  5.7914044778006423E-054 
                                     764                  8.2526238296321497E-001                 -4.5164790388312376E-001                  7.0057078416876637E+000                  1.0548627545109066E+000                  1.6184973509385483E+001                  6.9426368202797351E-001                  2.8563698629752549E-001                  2.0099331674501064E-002                  1.1389106841015195E+000                  3.5279328966540402E-003                  9.2673663568980389E-054 
                                     765                  8.1553811062323101E-001                 -4.5566361122723448E-001                  7.0089484730352485E+000                  1.0649470286302201E+000                  1.6198220608128590E+001                  6.9399067363727762E-001                  2.8589624061386582E-001                  2.0113085748856507E-002                  1.2364126059300657E+000                  4.0842689015000945E-003                  1.4856976533507638E-053 
                                     766                  8.0574767842486972E-001                 -4.5972560032527243E-001                  7.0122112247992083E+000                  1.0750343205096984E+000                  1.6211488158784928E+001                  6.9370289822602005E-001                  2.8616860203384198E-001                  2.0128499740137973E-002                  1.3390141110091596E+000                  4.7096892717809280E-003                  2.3863779660925907E-053 
                                     767                  7.9589154788778560E-001                 -4.6383533028068524E-001                  7.0154967698317563E+000                  1.0851251686246615E+000                  1.6224777094817579E+001                  6.9339954722691954E-001                  2.8645476021754568E-001                  2.0145692555534778E-002                  1.4462503722929607E+000                  5.4056751219712634E-003                  3.8407462951006973E-053 
                                     768                  7.8597021527329813E-001                 -4.6799432856619472E-001                  7.0188057823512935E+000                  1.0952201708996014E+000                  1.6238088403741159E+001                  6.9307979005656861E-001                  2.8675544668460401E-001                  2.0164763258827323E-002                  1.5575073623903519E+000                  6.1706867871266571E-003                  6.1943007299670150E-053 
                                     769                  7.7598421282656338E-001                 -4.7220419509626782E-001                  7.0221389401354175E+000                  1.1053199824488447E+000                  1.6251423130631423E+001                  6.9274278281083579E-001                  2.8707143691246667E-001                  2.0185780276697596E-002                  1.6720232138201327E+000                  6.9989270746261050E-003                  1.0011566641608641E-052 
                                     770                  7.6593411006872569E-001                 -4.7646660667086876E-001                  7.0254969269287058E+000                  1.1154253125828737E+000                  1.6264782381911878E+001                  6.9238767885456387E-001                  2.8740355278376717E-001                  2.0208768361668961E-002                  1.7888985767395014E+000                  7.8789019445194147E-003                  1.6217270301452046E-052 
                                     771                  7.5582051514146809E-001                 -4.8078332183659794E-001                  7.0288804350752407E+000                  1.1255369209005015E+000                  1.6278167329451609E+001                  6.9201364171001856E-001                  2.8775266654357318E-001                  2.0233691746408322E-002                  1.9071172913394889E+000                  8.7918861697808010E-003                  2.6330103775268790E-052 
                                     772                  7.4564407620978623E-001                 -4.8515618621736223E-001                  7.0322901683749928E+000                  1.1356556131164692E+000                  1.6291579215014419E+001                  6.9161985925977210E-001                  2.8811970312668089E-001                  2.0260437613547011E-002                  2.0255779565271355E+000                  9.7104418813708307E-003                  4.2850916171671066E-052 
                                     773                  7.3540548292477814E-001                 -4.8958713836867190E-001                  7.0357268451519532E+000                  1.1457822369696156E+000                  1.6305019355112037E+001                  6.9120555795275007E-001                  2.8850564372438153E-001                  2.0288798322868340E-002                  2.1431360197766121E+000                  1.0597309684928833E-002                  6.9909238248228204E-052 
                                     774                  7.2510546794285147E-001                 -4.9407821621542181E-001                  7.0391912015070650E+000                  1.1559176793028358E+000                  1.6318489146316011E+001                  6.9077001486401191E-001                  2.8891152843038481E-001                  2.0318456705603283E-002                  2.2586548854365747E+000                  1.1405079913651719E-002                  1.1434334529013548E-051 
                                     775                  7.1474480850824285E-001                 -4.9863156412467030E-001                  7.0426839947137143E+000                  1.1660628654679210E+000                  1.6331990071084277E+001                  6.9031256452733758E-001                  2.8933846082606191E-001                  2.0348974646600571E-002                  2.3710633461664345E+000                  1.2077264306913433E-002                  1.8751024096604364E-051 
                                     776                  7.0432432810311918E-001                 -5.0324944066080524E-001                  7.0462060067012526E+000                  1.1762187629740786E+000                  1.6345523704165103E+001                  6.8983259652488715E-001                  2.8978761120547081E-001                  2.0379792269642039E-002                  2.4794156041028610E+000                  1.2551368485558861E-002                  3.0832868415002669E-051 
                                     777                  6.9384489816895889E-001                 -5.0793422705642810E-001                  7.0497580475614816E+000                  1.1863863911658414E+000                  1.6359091719644390E+001                  6.8932953953165166E-001                  2.9026021963849913E-001                  2.0410240829849213E-002                  2.5829494296791373E+000                  1.2764562208241650E-002                  5.0841240465764807E-051 
                                     778                  6.8330743990442067E-001                 -5.1268843641655060E-001                  7.0533409608518030E+000                  1.1965668368699305E+000                  1.6372695898701561E+001                  6.8880282721968400E-001                  2.9075760173001641E-001                  2.0439571050299588E-002                  2.6811379187446631E+000                  1.2662321127829451E-002                  8.4075942095057983E-051 
                                     779                  6.7271292614666867E-001                 -5.1751472367613727E-001                  7.0569556382064729E+000                  1.2067612696862786E+000                  1.6386338138146876E+001                  6.8825184392966332E-001                  2.9128115157205647E-001                  2.0467004498280206E-002                  2.7737311585741469E+000                  1.2209493694895204E-002                  1.3945155524745118E-050 
                                     780                  6.6206238333396517E-001                 -5.2241589641081954E-001                  7.0606030356198071E+000                  1.2169709641070954E+000                  1.6400020459825079E+001                  6.8767585102385509E-001                  2.9183234624465176E-001                  2.0491802731493092E-002                  2.8607837918113388E+000                  1.1402446968904916E-002                  2.3201549748503802E-050 
                                     781                  6.5135689355565096E-001                 -5.2739492652719511E-001                  7.0642841808727503E+000                  1.2271973369637741E+000                  1.6413745020968179E+001                  6.8707390007656410E-001                  2.9241274901081787E-001                  2.0513350912618078E-002                  2.9426654797732339E+000                  1.0279368598835161E-002                  3.8725987288408320E-050 
                                     782                  6.4059759669647487E-001                 -5.3245496276164772E-001                  7.0680001781151915E+000                  1.2374419886481627E+000                  1.6427514125571697E+001                  6.8644474551414381E-001                  2.9302401937791200E-001                  2.0531235107944190E-002                  3.0200539608097476E+000                  8.9254978011050878E-003                  6.4853573092268524E-050 
                                     783                  6.2978569268113282E-001                 -5.3759934404475307E-001                  7.0717522124715906E+000                  1.2477067391485412E+000                  1.6441330236877469E+001                  6.8578677457991566E-001                  2.9366791422562316E-001                  2.0545311194461124E-002                  3.0939119883150563E+000                  7.4682636222941487E-003                  1.0898571014738048E-049 
                                     784                  6.1892244382541439E-001                 -5.4283161390577017E-001                  7.0755415547552323E+000                  1.2579936502693954E+000                  1.6455195991067622E+001                  6.8509797382359006E-001                  2.9434629603186707E-001                  2.0555730144542927E-002                  3.1654513237422219E+000                  6.0611028079912517E-003                  1.8381144389027421E-049 
                                     785                  6.0800917730210324E-001                 -5.4815553622513846E-001                  7.0793695664333631E+000                  1.2683050289339834E+000                  1.6469114212315134E+001                  6.8437594589559003E-001                  2.9506114115755072E-001                  2.0562912946859191E-002                  3.2360879890994250E+000                  4.8571842830182933E-003                  3.1117930385048454E-049 
                                     786                  5.9704728772762949E-001                 -5.5357511275823079E-001                  7.0832377050425599E+000                  1.2786434113826222E+000                  1.6483087929392742E+001                  6.8361797663869550E-001                  2.9581455048404953E-001                  2.0567472877254911E-002                  3.3073934224363470E+000                  3.9798531883394632E-003                  5.2887982824176120E-049 
                                     787                  5.8603823987658876E-001                 -5.5909460292579638E-001                  7.0871475302943994E+000                  1.2890115348855726E+000                  1.6497120394104986E+001                  6.8282113587710924E-001                  2.9660876208836556E-001                  2.0570102034525251E-002                  3.3810459704471980E+000                  3.5002692296616910E-003                  9.0258816470850298E-049 
                                     788                  5.7498357153370550E-001                 -5.6471854636293572E-001                  7.0911007111265389E+000                  1.2994123097860706E+000                  1.6511215101873752E+001                  6.8198237985859400E-001                  2.9744616645022903E-001                  2.0571453691176966E-002                  3.4587866141005321E+000                  3.4319621718812716E-003                  1.5470069997934591E-048 
                                     789                  5.6388489649282547E-001                 -5.7045178863303991E-001                  7.0950990339426978E+000                  1.3098488055727961E+000                  1.6525375814864340E+001                  6.8109862147564026E-001                  2.9832932395072265E-001                  2.0572054573637089E-002                  3.5423818976948813E+000                  3.7454412742880549E-003                  2.6635108178862344E-048 
                                     790                  5.5274390771344339E-001                 -5.7629951039835114E-001                  7.0990180601927948E+000                  1.3200018653396732E+000                  1.6539167106303402E+001                  6.8019646378660947E-001                  2.9923127129522054E-001                  2.0572264918169991E-002                  3.6306535106909172E+000                  4.3715144472551010E-003                  4.5295615868886594E-048 
                                     791                  5.4226275744771157E-001                 -5.8189037884835282E-001                  7.1029813449662482E+000                  1.3301828843318428E+000                  1.6553014751012249E+001                  6.7924663480824321E-001                  3.0018105744447265E-001                  2.0572307747284135E-002                  3.7275754638270895E+000                  5.2857730043691801E-003                  7.7367987996960093E-048 
                                     792                  5.3104489561157631E-001                 -5.8797606050319895E-001                  7.1071238698977002E+000                  1.3407438342134887E+000                  1.6567394061363171E+001                  6.7821239575377523E-001                  3.0121532440851834E-001                  2.0572279837706375E-002                  3.8384913080322254E+000                  6.5334708096777012E-003                  1.3516376154172516E-047 
                                     793                  5.1979018251951137E-001                 -5.9419370971811369E-001                  7.1113199167958570E+000                  1.3513545831545533E+000                  1.6581857338194943E+001                  6.7712029731218293E-001                  3.0230748068479874E-001                  2.0572222003018337E-002                  3.9620770240530567E+000                  8.1279950626665775E-003                  2.3743140168201586E-047 
                                     794                  5.0850065691922841E-001                 -6.0055018573272112E-001                  7.1155720165250722E+000                  1.3620194405000325E+000                  1.6596410117393191E+001                  6.7596659938833070E-001                  3.0346125301370031E-001                  2.0572147597968993E-002                  4.1000162153192834E+000                  1.0144490211308244E-002                  4.1949002987415984E-047 
                                     795                  4.9717845504206443E-001                 -6.0705288846980665E-001                  7.1198828929026261E+000                  1.3727431170825197E+000                  1.6611058418258612E+001                  6.7474725101779165E-001                  3.0468069079079568E-001                  2.0572058191412612E-002                  4.2540010482182202E+000                  1.2693068934690669E-002                  7.4567069081316689E-047 
