                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      982                  1.7500000000000000E+000                  2.0000000000000000E-002                  9.4866000505488873E+008                  8.7851037594045736E+006                  7.2372487799459059E+003                  1.1466743023031478E+001                  2.1539032785099521E+000                 -2.6658424951546973E+000                  2.9606009664996030E-001                  7.5609921805542356E-007                  6.8422735568786031E-001                  6.7444589114970836E-005                  1.0913099351755551E-002                  2.5690013689671038E-003                  2.0850244238724050E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1254620474312285E+000                  4.6841240394927570E-004                  5.8882592967874203E-001                  3.4935995697130059E-003                  5.9858677898182375E-003                  1.4980212183572221E-002                  3.6487927417805884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3915382317700409E+004                  2.9200529620853541E+006                  1.5261526280697534E+009                  1.1481687700154948E+001                  1.1481687700154952E+001                  1.0971700697819905E-036                  7.1536657461392716E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9937432975520156E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     844                  2.0440271655374934E-001                 -7.8551974458175966E-001                  7.2074941923242477E+000                  1.6462135403827769E+000                  1.6909731532129385E+001                  5.0238003801953857E-001                  4.7751840594502942E-001                  2.0101556035432067E-002                  9.4344293695418724E+000                  1.7705136111937190E+000                  2.3742554476765930E-041 
                                     845                  2.0388965323633756E-001                 -7.8605818594801247E-001                  7.2076979974162114E+000                  1.6465507480536241E+000                  1.6910255338379308E+001                  5.0233243341654510E-001                  4.7756606925882827E-001                  2.0101497324626627E-002                  9.4622954250384055E+000                  1.7879134685968598E+000                  2.4328239414241151E-041 
                                     846                  2.0363312157763169E-001                 -7.8632794977216769E-001                  7.2077999758753268E+000                  1.6467187186309185E+000                  1.6910517325589453E+001                  5.0231025534643192E-001                  4.7758827484248517E-001                  2.0101469811082850E-002                  9.4763057039488761E+000                  1.7966828138150790E+000                  2.4626323683224790E-041 
                                     847                  2.0350485574827876E-001                 -7.8646296817419525E-001                  7.2078509841270337E+000                  1.6468028029555970E+000                  1.6910648340290308E+001                  5.0229892049236113E-001                  4.7759962376549098E-001                  2.0101455742147945E-002                  9.4833156111940795E+000                  1.8010848745485215E+000                  2.4776825533123982E-041 
                                     848                  2.0344072283360232E-001                 -7.8653051154617282E-001                  7.2078764930143295E+000                  1.6468446770560698E+000                  1.6910713852923994E+001                  5.0229368007321862E-001                  4.7760487071818225E-001                  2.0101449208599131E-002                  9.4868327147609879E+000                  1.8032903298077698E+000                  2.4852345550219619E-041 
                                     849                  2.0340865637626437E-001                 -7.8656429179597276E-001                  7.2078892486492476E+000                  1.6468656148319125E+000                  1.6910746610562828E+001                  5.0229105834331889E-001                  4.7760749571788824E-001                  2.0101445938792928E-002                  9.4885918781263960E+000                  1.8043941514624477E+000                  2.4890194864910477E-041 
                                     850                  2.0339262314759518E-001                 -7.8658118406280142E-001                  7.2078956267646053E+000                  1.6468760839014005E+000                  1.6910762989712889E+001                  5.0228974709804530E-001                  4.7760880859882388E-001                  2.0101444303130878E-002                  9.4894716127558443E+000                  1.8049463360262712E+000                  2.4909141891040327E-041 
                                     851                  2.0338460653326063E-001                 -7.8658963073182020E-001                  7.2078989256662283E+000                  1.6468814986537592E+000                  1.6910771461255752E+001                  5.0228906880959812E-001                  4.7760948773345013E-001                  2.0101443456951751E-002                  9.4899266601203944E+000                  1.8052320029177238E+000                  2.4918947334968406E-041 
                                     852                  2.0338018432848232E-001                 -7.8659429032048267E-001                  7.2079005751389200E+000                  1.6468842060458408E+000                  1.6910775697054877E+001                  5.0228872963958882E-001                  4.7760982732660007E-001                  2.0101443033811117E-002                  9.4901541943177072E+000                  1.8053748548533259E+000                  2.4923851560882456E-041 
                                     853                  2.0337838712370418E-001                 -7.8659618403024356E-001                  7.2079014061389728E+000                  1.6468855700174569E+000                  1.6910777831031837E+001                  5.0228855876119960E-001                  4.7760999841817814E-001                  2.0101442820622317E-002                  9.4902688273369549E+000                  1.8054468274763840E+000                  2.4926322660563693E-041 
                                     854                  2.0337705102131512E-001                 -7.8659759188931100E-001                  7.2079019713755610E+000                  1.6468864977732398E+000                  1.6910779282535501E+001                  5.0228844252964822E-001                  4.7761011479474236E-001                  2.0101442675609427E-002                  9.4903468001121034E+000                  1.8054957840240746E+000                  2.4928003613061174E-041 
                                     855                  2.0337625589332864E-001                 -7.8659842972512750E-001                  7.2079022708459837E+000                  1.6468869893108915E+000                  1.6910780051561993E+001                  5.0228838094783745E-001                  4.7761017645338472E-001                  2.0101442598777775E-002                  9.4903881114410424E+000                  1.8055217224293623E+000                  2.4928894251389268E-041 
                                     856                  2.0337592186773143E-001                 -7.8659878169291886E-001                  7.2079024480244938E+000                  1.6468872801237189E+000                  1.6910780506548068E+001                  5.0228834451338689E-001                  4.7761021293329214E-001                  2.0101442553321025E-002                  9.4904125529289942E+000                  1.8055370687843133E+000                  2.4929421203034291E-041 
                                     857                  2.0337558784213411E-001                 -7.8659913366133349E-001                  7.2079025809085211E+000                  1.6468874982332513E+000                  1.6910780847787866E+001                  5.0228831718772615E-001                  4.7761024029460269E-001                  2.0101442517671098E-002                  9.4904308841132519E+000                  1.8055485783082006E+000                  2.4929816424633452E-041 
                                     858                  2.0337542082933541E-001                 -7.8659930964577152E-001                  7.2079026473505659E+000                  1.6468876072885033E+000                  1.6910781018407796E+001                  5.0228830352422793E-001                  4.7761025397281220E-001                  2.0101442502959865E-002                  9.4904400497018280E+000                  1.8055543337771456E+000                  2.4930014037527550E-041 
                                     859                  2.0337533732293606E-001                 -7.8659939763804998E-001                  7.2079026805715953E+000                  1.6468876618161328E+000                  1.6910781103717770E+001                  5.0228829669246977E-001                  4.7761026081192587E-001                  2.0101442495604305E-002                  9.4904446324999743E+000                  1.8055572115189746E+000                  2.4930112844579559E-041 
                                     860                  2.0337529556973638E-001                 -7.8659944163420226E-001                  7.2079026971821127E+000                  1.6468876890799535E+000                  1.6910781146372766E+001                  5.0228829327658864E-001                  4.7761026423148495E-001                  2.0101442491926358E-002                  9.4904469239003895E+000                  1.8055586503918175E+000                  2.4930162248259815E-041 
                                     861                  2.0337527469313654E-001                 -7.8659946363228306E-001                  7.2079027054873732E+000                  1.6468877027118631E+000                  1.6910781167700257E+001                  5.0228829156864740E-001                  4.7761026594126488E-001                  2.0101442490087718E-002                  9.4904480696011362E+000                  1.8055593698287933E+000                  2.4930186950141285E-041 
                                     862                  2.0337526425483662E-001                 -7.8659947463132496E-001                  7.2079027096400017E+000                  1.6468877095278152E+000                  1.6910781178364008E+001                  5.0228829071467684E-001                  4.7761026679615493E-001                  2.0101442489168231E-002                  9.4904486424510477E+000                  1.8055597295472423E+000                  2.4930199301085924E-041 
                                     863                  2.0337525903568679E-001                 -7.8659948013084446E-001                  7.2079027117163168E+000                  1.6468877129357899E+000                  1.6910781183695875E+001                  5.0228829028769162E-001                  4.7761026722360000E-001                  2.0101442488708376E-002                  9.4904489288762210E+000                  1.8055599094065542E+000                  2.4930205476562794E-041 
                                     864                  2.0337525642611176E-001                 -7.8659948288060499E-001                  7.2079027131005269E+000                  1.6468877152077790E+000                  1.6910781187250464E+001                  5.0228829000303454E-001                  4.7761026750856345E-001                  2.0101442488402066E-002                  9.4904491198263745E+000                  1.8055600293128000E+000                  2.4930209593548983E-041 
                                     865                  2.0337525381653673E-001                 -7.8659948563036686E-001                  7.2079027151693937E+000                  1.6674135609735532E+000                  1.6910781192582327E+001                  4.5136035448365924E-001                  5.2868542034649424E-001                  1.9954225169846573E-002                  8.3451142291924505E+000                  1.9088593674336252E+000                  3.7224464868434330E-041 
                                     866                  2.0337524859738668E-001                 -7.8659949087601211E-001                  7.2079027179080235E+000                  1.6674135795520055E+000                  1.6910781199691506E+001                  4.5136031997593973E-001                  5.2868545484050466E-001                  1.9954225183555607E-002                  8.3451138021942910E+000                  1.9088596565815499E+000                  3.7224486640188274E-041 
                                     867                  2.0337524337823679E-001                 -7.8659949612165880E-001                  7.2079027220159668E+000                  1.6674136074196824E+000                  1.6910781210355250E+001                  4.5136026821436048E-001                  5.2868550658152036E-001                  1.9954225204119158E-002                  8.3451131616965508E+000                  1.9088600903033714E+000                  3.7224519297836362E-041 
                                     868                  2.0337523293993690E-001                 -7.8659950661295064E-001                  7.2079027302318570E+000                  1.6674136631550291E+000                  1.6910781231682744E+001                  4.5136016469120227E-001                  5.2868561006355141E-001                  1.9954225245246260E-002                  8.3451118807013192E+000                  1.9088609577474345E+000                  3.7224584613228415E-041 
                                     869                  2.0337521206333703E-001                 -7.8659952759553597E-001                  7.2079027466636330E+000                  1.6674137746257511E+000                  1.6910781274337740E+001                  4.5135995764488601E-001                  5.2868581702761364E-001                  1.9954225327500352E-002                  8.3451093187091665E+000                  1.9088626926359884E+000                  3.7224715244329598E-041 
                                     870                  2.0337517031013738E-001                 -7.8659956956070520E-001                  7.2079027795271875E+000                  1.6674139975672331E+000                  1.6910781359647721E+001                  4.5135954355225477E-001                  5.2868623095573675E-001                  1.9954225492008426E-002                  8.3451041947200668E+000                  1.9088661624161476E+000                  3.7224976507870505E-041 
                                     871                  2.0337508680373803E-001                 -7.8659965349103877E-001                  7.2079028452543064E+000                  1.6674144434504183E+000                  1.6910781530267727E+001                  4.5135871536699768E-001                  5.2868705881197720E-001                  1.9954225821025129E-002                  8.3450939467247913E+000                  1.9088731019888829E+000                  3.7225499040314828E-041 
                                     872                  2.0337491979093952E-001                 -7.8659982135167672E-001                  7.2079029767085752E+000                  1.6674153352175800E+000                  1.6910781871507748E+001                  4.5135705899650663E-001                  5.2868871452443522E-001                  1.9954226479058201E-002                  8.3450734506618751E+000                  1.9088869811829210E+000                  3.7226544126604275E-041 
                                     873                  2.0337458576534231E-001                 -7.8660015707284769E-001                  7.2079032396172380E+000                  1.6674171187551845E+000                  1.6910782553987989E+001                  4.5135374625562535E-001                  5.2869202594924969E-001                  1.9954227795125012E-002                  8.3450324582491504E+000                  1.9089147397658695E+000                  3.7228634384811468E-041 
                                     874                  2.0337391771414767E-001                 -7.8660082851476831E-001                  7.2079037654350717E+000                  1.6674206858434855E+000                  1.6910783918949214E+001                  4.5134712077421413E-001                  5.2869864879852557E-001                  1.9954230427260300E-002                  8.3449504722760448E+000                  1.9089702577118433E+000                  3.7232815243795198E-041 
                                     875                  2.0337258161175864E-001                 -7.8660217139692190E-001                  7.2079044665271486E+000                  1.6674254419899905E+000                  1.6910785738901392E+001                  4.5133828680002508E-001                  5.2870747926319517E-001                  1.9954233936779753E-002                  8.3448411553605819E+000                  1.9090442833122998E+000                  3.7238390435625915E-041 
                                     876                  2.0337124550936964E-001                 -7.8660351427682418E-001                  7.2079055181670766E+000                  1.6674325762665083E+000                  1.6910788468831200E+001                  4.5132503584058759E-001                  5.2872072495834432E-001                  1.9954239201068091E-002                  8.3446771748225821E+000                  1.9091553251354501E+000                  3.7246754744148547E-041 
                                     877                  2.0336857330459143E-001                 -7.8660620002988313E-001                  7.2079069203601804E+000                  1.6674420887501742E+000                  1.6910792108753121E+001                  4.5130736789918552E-001                  5.2873838588067001E-001                  1.9954246220144523E-002                  8.3444585249779024E+000                  1.9093033875881136E+000                  3.7257910009224986E-041 
                                     878                  2.0336590109981328E-001                 -7.8660888577394217E-001                  7.2079090236570824E+000                  1.6674563577026911E+000                  1.6910797568642121E+001                  4.5128086599444939E-001                  5.2876487725675536E-001                  1.9954256748795252E-002                  8.3441305295460850E+000                  1.9095254949559470E+000                  3.7274648993107862E-041 
                                     879                  2.0336055669025688E-001                 -7.8661425723505762E-001                  7.2079118280790793E+000                  1.6674753834319265E+000                  1.6910804848556179E+001                  4.5124553014147434E-001                  5.2880019907141751E-001                  1.9954270787108097E-002                  8.3436931658306364E+000                  1.9098216648562423E+000                  3.7296979061004040E-041 
                                     880                  2.0335521228070047E-001                 -7.8661962866016588E-001                  7.2079160347410713E+000                  1.6675039229342201E+000                  1.6910815768451712E+001                  4.5119252639143453E-001                  5.2885318176384510E-001                  1.9954291844720418E-002                  8.3430370375827678E+000                  1.9102659744604289E+000                  3.7330498533525983E-041 
                                     881                  2.0334452346158771E-001                 -7.8663037140232517E-001                  7.2079216437282234E+000                  1.6675419774383193E+000                  1.6910830328560614E+001                  4.5112185481276545E-001                  5.2892382526520998E-001                  1.9954319922024566E-002                  8.3421620541538104E+000                  1.9108584941932214E+000                  3.7375236919671866E-041 
                                     882                  2.0333383464247498E-001                 -7.8664111400036152E-001                  7.2079300573249485E+000                  1.6675990628308330E+000                  1.6910852168821560E+001                  4.5101584756231161E-001                  5.2902979039913478E-001                  1.9954362038553608E-002                  8.3408492481610228E+000                  1.9117474927857738E+000                  3.7442442186266615E-041 
                                     883                  2.0331245700424946E-001                 -7.8666259876382616E-001                  7.2079412758718941E+000                  1.6676751840178561E+000                  1.6910881290161615E+001                  4.5087450494725190E-001                  5.2917107685670584E-001                  1.9954418196042267E-002                  8.3390982574587280E+000                  1.9129332517497719E+000                  3.7532232765045768E-041 
                                     884                  2.0329107936602397E-001                 -7.8668408295008740E-001                  7.2079581041512135E+000                  1.6677889066582985E+000                  1.6910924972560728E+001                  4.5066363081381611E-001                  5.2938191567214532E-001                  1.9954453514038573E-002                  8.3364962138246099E+000                  1.9147009226913001E+000                  3.7666994666153471E-041 
                                     885                  2.0324832408957300E-001                 -7.8672704963599061E-001                  7.2079805435356352E+000                  1.6679421453195109E+000                  1.6910983219723072E+001                  4.5037866926041126E-001                  5.2966666705730203E-001                  1.9954663682286711E-002                  8.3329385926420194E+000                  1.9170990078154020E+000                  3.7848471642618997E-041 
                                     886                  2.0320556881312205E-001                 -7.8677001391367651E-001                  7.2080142046198281E+000                  1.6681763286312310E+000                  1.6911070592011495E+001                  4.4994097560890056E-001                  5.3010360515961819E-001                  1.9955419231481253E-002                  8.3273647315479788E+000                  1.9208063700720224E+000                  3.8125160202476805E-041 
                                     887                  2.0312005826022009E-001                 -7.8685593438477186E-001                  7.2080590930360575E+000                  1.6684801609465030E+000                  1.6911187104208956E+001                  4.4937789709930392E-001                  5.3066655680905750E-001                  1.9955546091638521E-002                  8.3203875708931605E+000                  1.9255430970307108E+000                  3.8491339477099395E-041 
                                     888                  2.0303454770731810E-001                 -7.8694184573901182E-001                  7.2081264325539642E+000                  1.6689266479350602E+000                  1.6911361878594050E+001                  4.4855607679051368E-001                  5.3148916518223321E-001                  1.9954758027253106E-002                  8.3104172381577097E+000                  1.9324244849882379E+000                  3.9040480213583685E-041 
                                     889                  2.0286352660151422E-001                 -7.8711364473445566E-001                  7.2082611397948355E+000                  1.6698060308413718E+000                  1.6911711474879109E+001                  4.4694700185916014E-001                  5.3310130247370313E-001                  1.9951695667136726E-002                  8.2911879999430838E+000                  1.9458961391907366E+000                  4.0151556286266651E-041 
                                     890                  2.0252148438990636E-001                 -7.8745715848450737E-001                  7.2084408391762080E+000                  1.6709757015992290E+000                  1.6912177853608430E+001                  4.4481264619523680E-001                  5.3524019998943950E-001                  1.9947153815323748E-002                  8.2656575610558498E+000                  1.9637727915487662E+000                  4.1677830279455326E-041 
                                     891                  2.0217944217829853E-001                 -7.8780056207435933E-001                  7.2087104767091637E+000                  1.6727098398519566E+000                  1.6912877512657271E+001                  4.4166810120541383E-001                  5.3839357787855080E-001                  1.9938320916035313E-002                  8.2283389054642768E+000                  1.9903489837642199E+000                  4.4055246789441394E-041 
                                     892                  2.0149535775508295E-001                 -7.8848706951663883E-001                  7.2090703390429676E+000                  1.6750642517624859E+000                  1.6913811374166706E+001                  4.3739164282270704E-001                  5.4267954582533440E-001                  1.9928811351958564E-002                  8.1760905363100065E+000                  2.0262756047634438E+000                  4.7461919171139676E-041 
                                     893                  2.0081127333186732E-001                 -7.8917310986694456E-001                  7.2096075291469690E+000                  1.6790598846729266E+000                  1.6915204872921855E+001                  4.2989922084694571E-001                  5.5018396525273483E-001                  1.9916813900319408E-002                  8.0711285506803847E+000                  2.0814027319528097E+000                  5.3465553159907998E-041 
                                     894                  1.9945427608330818E-001                 -7.9053107341600060E-001                  7.2101444648862980E+000                  1.6818200885747052E+000                  1.6916598062445420E+001                  4.2537864129649949E-001                  5.5471736566081808E-001                  1.9903993042682422E-002                  8.0332044597946233E+000                  2.1353529633696899E+000                  5.8893121318171988E-041 
                                     895                  1.9877577745902858E-001                 -7.9121051984695701E-001                  7.2105027131747867E+000                  1.6840775923600380E+000                  1.6917527019989077E+001                  4.2139467101115524E-001                  5.5870947417507599E-001                  1.9895854813768765E-002                  7.9846885394274238E+000                  2.1719032435327104E+000                  6.3260139393000452E-041 
                                     896                  1.9809727883474904E-001                 -7.9188962267995044E-001                  7.2110404409404856E+000                  1.6881681485604092E+000                  1.6918920681070770E+001                  4.1380697673967609E-001                  5.6630733110177367E-001                  1.9885692158550183E-002                  7.8726481937383648E+000                  2.2281628863611700E+000                  7.1244849961287155E-041 
                                     897                  1.9674028158618989E-001                 -7.9324457770966916E-001                  7.2115792958747305E+000                  1.6916717135554247E+000                  1.6920317681179192E+001                  4.0764613898371854E-001                  5.7248146013894530E-001                  1.9872400877336105E-002                  7.7924228983447783E+000                  2.2834685671205479E+000                  7.9387977047834247E-041 
                                     898                  1.9606178296191032E-001                 -7.9392134614632148E-001                  7.2119387223416531E+000                  1.6947912437971289E+000                  1.6921249105996210E+001                  4.0175747264822281E-001                  5.7838057690572564E-001                  1.9861950446051546E-002                  7.6954738716688569E+000                  2.3194386383682661E+000                  8.6422203961551298E-041 
                                     899                  1.9538328433763072E-001                 -7.9459641539330728E-001                  7.2124777706634866E+000                  1.7033305966612682E+000                  1.6922646340704642E+001                  3.8420856248741897E-001                  5.9595737323853848E-001                  1.9834064274042551E-002                  7.3376840917082928E+000                  2.3654548910942963E+000                  1.0441039316196259E-040 
                                     900                  1.9402628708907160E-001                 -7.9592947638819789E-001                  7.2131972910959696E+000                  1.7055097275386677E+000                  1.6924512212557310E+001                  3.8185632788632429E-001                  5.9831323386831048E-001                  1.9830438245365234E-002                  7.3631809267432340E+000                  2.4453309434017698E+000                  1.1551825996526513E-040 
                                     901                  1.9266928984051246E-001                 -7.9726816169552539E-001                  7.2142792986822819E+000                  1.7087809548881390E+000                  1.6927310852728848E+001                  3.7832476620293154E-001                  6.0185023677326266E-001                  1.9824997023805802E-002                  7.4009299381329159E+000                  2.5702341230223018E+000                  1.3445472804911075E-040 
                                     902                  1.8995529534339417E-001                 -7.9996268758152589E-001                  7.2157219385818356E+000                  1.7230662791560318E+000                  1.6931037101682030E+001                  3.5158060065362495E-001                  6.2862731159078167E-001                  1.9792087755593379E-002                  6.8914744705836819E+000                  2.7054050256288158E+000                  1.9190180023570223E-040 
                                     903                  1.8726584106547500E-001                 -8.0259442112873269E-001                  7.2171622616858322E+000                  1.7295681762498301E+000                  1.6934751672842623E+001                  3.4231190605758582E-001                  6.3792251141817857E-001                  1.9765582524235548E-002                  6.8077330090292838E+000                  2.8692618647167647E+000                  2.4207790710238727E-040 
                                     904                  1.8457638678755581E-001                 -8.0523468894966810E-001                  7.2186088016442174E+000                  1.7361237421672142E+000                  1.6938471051120814E+001                  3.3302261048135884E-001                  6.4721721141935196E-001                  1.9760178099289205E-002                  6.7163987138464218E+000                  3.0474937296605145E+000                  3.0540487355738145E-040 
                                     905                  1.8188693250963686E-001                 -8.0788334622460789E-001                  7.2200617822437767E+000                  1.7427166921272219E+000                  1.6942194700844723E+001                  3.2374680268226941E-001                  6.5650492368741187E-001                  1.9748273630318725E-002                  6.6179597577319900E+000                  3.2318989470834008E+000                  3.8531228137790152E-040 
                                     906                  1.7919747823171789E-001                 -8.1054034443021095E-001                  7.2222325051850360E+000                  1.7593066223100515E+000                  1.6947736877980248E+001                  2.9606009666711292E-001                  6.8422811176928555E-001                  1.9711791563601588E-002                  2.6403049446711915E+000                  4.0972912620569311E+000                  5.9751720460833324E-040 
                                     907                  1.7387233190916207E-001                 -8.1574319321581645E-001                  7.2251449719959391E+000                  1.7637541671234218E+000                  1.6955122782879069E+001                  2.9606009666700017E-001                  6.8422811176939924E-001                  1.9711791563600589E-002                  2.7955893795794511E+000                  4.6729708003434043E+000                  8.3771883982110208E-040 
                                     908                  1.6854718558660645E-001                 -8.2108401277492515E-001                  7.2273293056848953E+000                  1.7670925163687539E+000                  1.6960664898575708E+001                  2.9606009666692484E-001                  6.8422811176947529E-001                  1.9711791563599812E-002                  2.9203140244437491E+000                  5.1564341064540713E+000                  1.0788097426078682E-039 
                                     909                  1.6590632210307749E-001                 -8.2378652258604290E-001                  7.2287772647564914E+000                  1.7693007614045808E+000                  1.6964333987362615E+001                  2.9606009666686972E-001                  6.8422811176953102E-001                  1.9711791563599257E-002                  3.0071464216189363E+000                  5.5037001214100467E+000                  1.2754015515591200E-039 
                                     910                  1.6326545861954853E-001                 -8.2652634463704000E-001                  7.2302231313332408E+000                  1.7715059412423149E+000                  1.6967997904627737E+001                  2.9606009666680960E-001                  6.8422811176959164E-001                  1.9711791563598702E-002                  3.0973774281008399E+000                  5.8734550326263815E+000                  1.5071691030112365E-039 
                                     911                  1.6063597500132057E-001                 -8.2929265412502617E-001                  7.2316637532363872E+000                  1.7737032285989072E+000                  1.6971648642960321E+001                  2.9606009666674454E-001                  6.8422811176965725E-001                  1.9711791563598258E-002                  3.1909576834503897E+000                  6.2662072551770613E+000                  1.7796415309463659E-039 
                                     912                  1.5801837668703755E-001                 -8.3208567952909529E-001                  7.2331023634085234E+000                  1.7758975323125274E+000                  1.6975294373039908E+001                  2.9606009666667465E-001                  6.8422811176972798E-001                  1.9711791563597370E-002                  3.2882517300550234E+000                  6.6842295129801670E+000                  2.1004926922264223E-039 
                                     913                  1.5540077837275454E-001                 -8.3491915947753470E-001                  7.2352515971854681E+000                  1.7791691138781041E+000                  1.6980734341246645E+001                  2.9606009666656291E-001                  6.8422811176984066E-001                  1.9711791563596481E-002                  3.4411265010549541E+000                  7.3603389677744548E+000                  2.6897034644792788E-039 
                                     914                  1.5019832276601441E-001                 -8.4067645358595799E-001                  7.2381104847587601E+000                  1.7835306220420650E+000                  1.6987980238064448E+001                  2.9606009666639610E-001                  6.8422811177000931E-001                  1.9711791563594594E-002                  3.6596875573056993E+000                  8.3653546917718344E+000                  3.7349468481829449E-039 
                                     915                  1.4503004205349623E-001                 -8.4657128547035154E-001                  7.2402498895055700E+000                  1.7868015750488329E+000                  1.6993409697728563E+001                  2.9606009666625832E-001                  6.8422811177014864E-001                  1.9711791563593040E-002                  3.8355683928956741E+000                  9.2050038065854558E+000                  4.7729591773141153E-039 
                                     916                  1.4246373254208700E-001                 -8.4956714678288803E-001                  7.2416704270818553E+000                  1.7889689476734558E+000                  1.6997010296068066E+001                  2.9606009666616262E-001                  6.8422811177024545E-001                  1.9711791563591929E-002                  3.9585496331961361E+000                  9.8077671634164876E+000                  5.6155998551674008E-039 
                                     917                  1.3989742303067795E-001                 -8.5261092880204126E-001                  7.2430879883827135E+000                  1.7911319190897419E+000                  1.7000603496336868E+001                  2.9606009666606303E-001                  6.8422811177034626E-001                  1.9711791563590708E-002                  4.0865271445409572E+000                  1.0448026130404168E+001                  6.6035633887837755E-039 
                                     918                  1.3734971579432867E-001                 -8.5568180927942128E-001                  7.2445026789957749E+000                  1.7932905844832878E+000                  1.7004189500331414E+001                  2.9606009666595967E-001                  6.8422811177045073E-001                  1.9711791563589598E-002                  4.2197392404320793E+000                  1.1128033479111766E+001                  7.7613978646659096E-039 
                                     919                  1.3480200855797939E-001                 -8.5880352150580586E-001                  7.2459144350942939E+000                  1.7954449136404673E+000                  1.7007768213592289E+001                  2.9606009666585259E-001                  6.8422811177055920E-001                  1.9711791563588266E-002                  4.3584206260826788E+000                  1.1850090532210380E+001                  9.1175561742715921E-039 
                                     920                  1.3227370477254569E-001                 -8.6195363246376644E-001                  7.2473233642021198E+000                  1.7975950019172295E+000                  1.7011339840037234E+001                  2.9606009666574190E-001                  6.8422811177067133E-001                  1.9711791563586711E-002                  4.5028323875793612E+000                  1.2616710972166350E+001                  1.0705317881754086E-038 
                                     921                  1.2974540098711179E-001                 -8.6515773784552130E-001                  7.2487293995217676E+000                  1.7997408174320579E+000                  1.7014904280540065E+001                  2.9606009666562771E-001                  6.8422811177078691E-001                  1.9711791563585379E-002                  4.6532312279941825E+000                  1.3430458114187104E+001                  1.2563211641366141E-038 
                                     922                  1.2723733344701543E-001                 -8.6839164691631676E-001                  7.2501326506607642E+000                  1.8018824557943856E+000                  1.7018461741371826E+001                  2.9606009666551003E-001                  6.8422811177090614E-001                  1.9711791563583825E-002                  4.8099030666331970E+000                  1.4294135216211675E+001                  1.4736269543557343E-038 
                                     923                  1.2472926590691887E-001                 -8.7168299433890872E-001                  7.2522286077867175E+000                  1.8050750140733247E+000                  1.7023769043029056E+001                  2.9606009666532868E-001                  6.8422811177109011E-001                  1.9711791563581160E-002                  5.0567798761133842E+000                  1.5686832379546024E+001                  1.8694826845653560E-038 
                                     924                  1.1975533624924274E-001                 -8.7838969888185148E-001                  7.2550183146468008E+000                  1.8093335591931210E+000                  1.7030842328426704E+001                  2.9606009666507332E-001                  6.8422811177134901E-001                  1.9711791563577608E-002                  5.4113527580655685E+000                  1.7750250955409694E+001                  2.5645605824603989E-038 
                                     925                  1.1482541680177333E-001                 -8.8528887730517902E-001                  7.2571072866125697E+000                  1.8125291930353240E+000                  1.7036145701794847E+001                  2.9606009666487199E-001                  6.8422811177155340E-001                  1.9711791563574610E-002                  5.6979367865036012E+000                  1.9468757595648491E+001                  3.2481436766887472E-038 
                                     926                  1.1238340299221034E-001                 -8.8880581462235220E-001                  7.2584939876997483E+000                  1.8146462185707253E+000                  1.7039661893514875E+001                  2.9606009666473482E-001                  6.8422811177169274E-001                  1.9711791563572501E-002                  5.8987946190471403E+000                  2.0698843828172880E+001                  3.7988779746486285E-038 
                                     927                  1.0994138918264752E-001                 -8.9239257798601712E-001                  7.2598779478619564E+000                  1.8167592108612567E+000                  1.7043171293909964E+001                  2.9606009666459460E-001                  6.8422811177183518E-001                  1.9711791563570280E-002                  6.1082426073248834E+000                  2.2002818539800142E+001                  4.4408591106398036E-038 
                                     928                  1.0752330326180824E-001                 -8.9601608006720734E-001                  7.2612592867611765E+000                  1.8188682674543180E+000                  1.7046674121325491E+001                  2.9606009666445138E-001                  6.8422811177198073E-001                  1.9711791563567838E-002                  6.3266902726507714E+000                  2.3384994800835791E+001                  5.1889126336629015E-038 
