                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                      953                  1.7500000000000000E+000                  2.0000000000000000E-002                  5.3775899266666389E+008                  1.1941866072842807E+007                  7.7642681892012242E+003                  1.0534419589110895E+001                  1.7937314003827325E+000                 -2.5608897544194758E+000                  4.9958054159888882E-001                  3.2789027072293463E-006                  4.8040191557096745E-001                  5.0377735016962065E-005                  8.8356154599907779E-003                  4.9660244793051271E-003                  2.0850244238724046E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1708462784804001E+000                  3.4588677190210555E-004                  5.4351230099529646E-001                  3.5380204960717017E-003                  5.5187560974031347E-003                  1.5454826215949307E-002                  3.6487927417805902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8174988646775480E+004                  3.8167084142899616E+006                  1.6612210907271256E+009                  1.0544006060095864E+001                  1.0544006060095866E+001                  4.5580388597140417E-038                  5.7983058842403790E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6970383186977512E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     848                  2.6825675422994083E-001                 -7.2695881494269876E-001                  7.1900417271402546E+000                  1.6334530634234692E+000                  1.6936808118288955E+001                  6.5811024683241370E-001                  3.2133859280083604E-001                  2.0551160366750310E-002                  1.1924333697649967E+001                  6.5031239269898300E-001                  9.9480523286341478E-043 
                                     849                  2.5697631227538104E-001                 -7.3531558990368306E-001                  7.1932506823957869E+000                  1.6393402327983688E+000                  1.6945266962821869E+001                  6.5619539676835892E-001                  3.2325620199242461E-001                  2.0548401239216529E-002                  1.2436169384009416E+001                  7.6213370495134825E-001                  1.4903383074273536E-042 
                                     850                  2.5135522450068215E-001                 -7.3960762633585098E-001                  7.1955364342461383E+000                  1.6434999528754166E+000                  1.6951241310326683E+001                  6.5478358740067877E-001                  3.2467011094889009E-001                  2.0546301650431142E-002                  1.2812556656960030E+001                  8.5314147644354010E-001                  1.9868583300836624E-042 
                                     851                  2.4504864168182156E-001                 -7.4453137720123019E-001                  7.1989234209216617E+000                  1.6496240684530747E+000                  1.6960018708581018E+001                  6.5259180116730675E-001                  3.2686537242557251E-001                  2.0542826407120796E-002                  1.3388400932202346E+001                  1.0082164116392989E+000                  3.0415598410274692E-042 
                                     852                  2.3388287074883449E-001                 -7.5354979874960248E-001                  7.2022475863602269E+000                  1.6555987152526215E+000                  1.6968555625825193E+001                  6.5032396552780203E-001                  3.2913710647730732E-001                  2.0538927994890654E-002                  1.3975583830359996E+001                  1.1877254732911402E+000                  4.6182406288831569E-042 
                                     853                  2.2833297751088164E-001                 -7.5818516607857966E-001                  7.2039222311077475E+000                  1.6585940870731966E+000                  1.6972824050174797E+001                  6.4913191038856144E-001                  3.3033134332471575E-001                  2.0536746286722751E-002                  1.4279664435222360E+001                  1.2899416504620016E+000                  5.6993498565831295E-042 
                                     854                  2.2555803089190518E-001                 -7.6054326893681512E-001                  7.2050449108079544E+000                  1.6605994944680667E+000                  1.6975673365375378E+001                  6.4830593524668478E-001                  3.3115889395057768E-001                  2.0535170802737479E-002                  1.4486474237453447E+001                  1.3633977687159886E+000                  6.5628525842795733E-042 
                                     855                  2.2278308427292862E-001                 -7.6292928521174108E-001                  7.2058899241319851E+000                  1.6646551652579482E+000                  1.6977813877937724E+001                  6.4036393671760761E-001                  3.3913379274036037E-001                  2.0502270542032019E-002                  1.4455929230936727E+001                  1.4726218295273923E+000                  7.8867401163944050E-042 
                                     856                  2.2140477675172734E-001                 -7.6411799271801595E-001                  7.2063114372024346E+000                  1.6667250105877702E+000                  1.6978880530575175E+001                  6.3628511183387682E-001                  3.4323050909805120E-001                  2.0484379068071989E-002                  1.4436523222001133E+001                  1.5319757188930807E+000                  8.6490710267736801E-042 
                                     857                  2.2071562299112676E-001                 -7.6471317763512914E-001                  7.2065927826451599E+000                  1.6671559108441703E+000                  1.6979591858160997E+001                  6.3627675368850445E-001                  3.4323888966115629E-001                  2.0484356650339208E-002                  1.4453334984345224E+001                  1.5533148631024787E+000                  8.9406737592593512E-042 
                                     858                  2.2002646923052604E-001                 -7.6531022579537777E-001                  7.2068040231382398E+000                  1.6674771550376228E+000                  1.6980125854551090E+001                  6.3627675368850445E-001                  3.4323888966115629E-001                  2.0484356650339208E-002                  1.4537919369465827E+001                  1.5685035549487547E+000                  9.1654070770132403E-042 
                                     859                  2.1968189235022564E-001                 -7.6560945416746384E-001                  7.2069096778323196E+000                  1.6676378135989369E+000                  1.6980392923906283E+001                  6.3627675368850445E-001                  3.4323888966115629E-001                  2.0484356650339208E-002                  1.4580450661106266E+001                  1.5761551818541817E+000                  9.2799061038126900E-042 
                                     860                  2.1950960391007568E-001                 -7.6575924516143279E-001                  7.2069801243932226E+000                  1.6677449238485385E+000                  1.6980570984848281E+001                  6.3627675368850445E-001                  3.4323888966115629E-001                  2.0484356650339208E-002                  1.4608892623230513E+001                  1.5812774022671268E+000                  9.3570376554833604E-042 
                                     861                  2.1933731546992546E-001                 -7.6590915431174000E-001                  7.2070858094249939E+000                  1.6679055961022085E+000                  1.6980838098428766E+001                  6.3627675368850445E-001                  3.4323888966115634E-001                  2.0484356650339208E-002                  1.4651687719035143E+001                  1.5889925817272934E+000                  9.4739466266772888E-042 
                                     862                  2.1899273858962529E-001                 -7.6620932793798002E-001                  7.2072267475623626E+000                  1.6767642617610057E+000                  1.6981194418977438E+001                  6.1188581970775080E-001                  3.6773698338334337E-001                  2.0377196908905826E-002                  1.3988336281849877E+001                  1.7783026767893280E+000                  1.2334227254927150E-041 
                                     863                  2.1864816170932494E-001                 -7.6650404562888719E-001                  7.2074378391374792E+000                  1.6771012783394432E+000                  1.6981728960772298E+001                  6.1184370710218772E-001                  3.6777916788843729E-001                  2.0377125009374941E-002                  1.4029601057954256E+001                  1.7964559050931126E+000                  1.2649189052203455E-041 
                                     864                  2.1795900794872419E-001                 -7.6709482756535818E-001                  7.2077197549523033E+000                  1.6775508236791457E+000                  1.6982442287617321E+001                  6.1178742428215038E-001                  3.6783554698103843E-001                  2.0377028736811242E-002                  1.4084893101162391E+001                  1.8209825444987748E+000                  1.3082288736518839E-041 
                                     865                  2.1726985418812345E-001                 -7.6768741537808938E-001                  7.2080724655723731E+000                  1.6811466554207433E+000                  1.6983334341042990E+001                  6.0328550049845142E-001                  3.7636924000168398E-001                  2.0345259499864543E-002                  1.3931952529158577E+001                  1.9033821380613198E+000                  1.4817303888475307E-041 
                                     866                  2.1623612354722249E-001                 -7.6857348071623977E-001                  7.2086369529905046E+000                  1.6883060738805087E+000                  1.6984762654673517E+001                  5.8596540697066857E-001                  3.9375033970444684E-001                  2.0284253324884594E-002                  1.3585126558591677E+001                  2.0512014075411922E+000                  1.8671219913354042E-041 
                                     867                  2.1451323914572104E-001                 -7.7003794810159309E-001                  7.2095730935962665E+000                  1.6921435861345637E+000                  1.6987130615076378E+001                  5.7938994794693577E-001                  4.0034763518476979E-001                  2.0262416868294442E-002                  1.3446022531302525E+001                  2.1822966576182425E+000                  2.2152342299468537E-041 
                                     868                  2.1167111355041648E-001                 -7.7246491152228225E-001                  7.2104573060162052E+000                  1.6934894657775512E+000                  1.6989367225690007E+001                  5.7938994794692877E-001                  4.0034763518477673E-001                  2.0262416868294553E-002                  1.3783874400171086E+001                  2.2727896953728868E+000                  2.4571652292808192E-041 
                                     869                  2.1021743415108318E-001                 -7.7371824574165249E-001                  7.2109153796887302E+000                  1.6941864248799337E+000                  1.6990525635427900E+001                  5.7938994794692422E-001                  4.0034763518478134E-001                  2.0262416868294442E-002                  1.3962919361634436E+001                  2.3211140063989841E+000                  2.5926375503907135E-041 
                                     870                  2.0944783917496559E-001                 -7.7438512131976345E-001                  7.2111533568798505E+000                  1.6945484449288855E+000                  1.6991127387076954E+001                  5.7938994794692011E-001                  4.0034763518478550E-001                  2.0262416868294331E-002                  1.4057040148289085E+001                  2.3466175333065773E+000                  2.6659193741394653E-041 
                                     871                  2.0906304168690679E-001                 -7.7471943555526346E-001                  7.2112767849378585E+000                  1.6947361850544731E+000                  1.6991439465187966E+001                  5.7938994794691190E-001                  4.0034763518479372E-001                  2.0262416868294331E-002                  1.4106156371642980E+001                  2.3599535753733178E+000                  2.7047336151320890E-041 
                                     872                  2.0884926530465189E-001                 -7.7490541936439195E-001                  7.2113473261781920E+000                  1.6948434764674420E+000                  1.6991617817881743E+001                  5.7938994794689791E-001                  4.0034763518480782E-001                  2.0262416868294331E-002                  1.4134319702661346E+001                  2.3676088607852455E+000                  2.7271681207686723E-041 
                                     873                  2.0872099947529896E-001                 -7.7501709684508691E-001                  7.2114002366074494E+000                  1.6949239478406641E+000                  1.6991751589745984E+001                  5.7938994794688348E-001                  4.0034763518482230E-001                  2.0262416868294220E-002                  1.4155488270665419E+001                  2.3733668598617692E+000                  2.7441166162123301E-041 
                                     874                  2.0859273364594602E-001                 -7.7512883982983860E-001                  7.2114443337328833E+000                  1.6949910169007540E+000                  1.6991863081026672E+001                  5.7938994794686138E-001                  4.0034763518484445E-001                  2.0262416868294109E-002                  1.4173159988341242E+001                  2.3781763087937167E+000                  2.7583219301114490E-041 
                                     875                  2.0850722309304404E-001                 -7.7520337158652752E-001                  7.2114796135607904E+000                  1.6950446740541063E+000                  1.6991952278099657E+001                  5.7938994794683885E-001                  4.0034763518486699E-001                  2.0262416868294109E-002                  1.4187317278958485E+001                  2.3820310126468858E+000                  2.7697394242349803E-041 
                                     876                  2.0842171254014211E-001                 -7.7527793252048982E-001                  7.2115060755671667E+000                  1.6950849212424755E+000                  1.6992019182381853E+001                  5.7938994794679344E-001                  4.0034763518491262E-001                  2.0262416868293887E-002                  1.4197947302544659E+001                  2.3849263239992480E+000                  2.7783340473250927E-041 
                                     877                  2.0837895726369110E-001                 -7.7531522393686081E-001                  7.2115237173484417E+000                  1.6951117526978596E+000                  1.6992063785679562E+001                  5.7938994794674759E-001                  4.0034763518495853E-001                  2.0262416868293887E-002                  1.4205039461425567E+001                  2.3868585041993473E+000                  2.7840786412897879E-041 
                                     878                  2.0833620198724015E-001                 -7.7535252265723009E-001                  7.2115501806864701E+000                  1.6951519998765703E+000                  1.6992130691291997E+001                  5.7938994794670151E-001                  4.0034763518500477E-001                  2.0262416868293665E-002                  1.4215685922172788E+001                  2.3897597367466306E+000                  2.7927178613113138E-041 
                                     879                  2.0825069143433816E-001                 -7.7542714202317575E-001                  7.2115854679909104E+000                  1.6952056685561658E+000                  1.6992219907428616E+001                  5.7938994794667820E-001                  4.0034763518502819E-001                  2.0262416868293665E-002                  1.4229897328619371E+001                  2.3936337797440608E+000                  2.8042792094190275E-041 
                                     880                  2.0816518088143623E-001                 -7.7550179064390523E-001                  7.2116207577939475E+000                  1.6952593410876371E+000                  1.6992309129936050E+001                  5.7938994794665444E-001                  4.0034763518505201E-001                  2.0262416868293553E-002                  1.4244126827568460E+001                  2.3975142919814121E+000                  2.8158889205893464E-041 
                                     881                  2.0807967032853428E-001                 -7.7557646854532103E-001                  7.2116560500988003E+000                  1.6953130174758930E+000                  1.6992398358822449E+001                  5.7938994794663656E-001                  4.0034763518506994E-001                  2.0262416868293442E-002                  1.4258374446093008E+001                  2.4014012849514295E+000                  2.8275472031890157E-041 
                                     882                  2.0799415977563229E-001                 -7.7565117575336451E-001                  7.2117089912380434E+000                  1.6953935320655871E+000                  1.6992532204857948E+001                  5.7938994794662468E-001                  4.0034763518508193E-001                  2.0262416868293442E-002                  1.4279778950596755E+001                  2.4072437035489660E+000                  2.8451254254226105E-041 
                                     883                  2.0782313866982841E-001                 -7.7580067819562948E-001                  7.2117795828375462E+000                  1.7188216414128241E+000                  1.6992710701004452E+001                  5.1762438772829678E-001                  4.6231652927890377E-001                  2.0059082992799460E-002                  1.2322966701254026E+001                  2.7306867700492408E+000                  4.9274181909852524E-041 
                                     884                  2.0765211756402449E-001                 -7.7594247195733002E-001                  7.2118853481159144E+000                  1.7203270910592632E+000                  1.6992978436913859E+001                  5.1417055198540784E-001                  4.6577604427236913E-001                  2.0053403742223086E-002                  1.2246094566501439E+001                  2.7550477781769529E+000                  5.1338658436342582E-041 
                                     885                  2.0731007535241674E-001                 -7.7622549307439315E-001                  7.2120263820149768E+000                  1.7221997434534286E+000                  1.6993335503394896E+001                  5.0992672158313346E-001                  4.7003388752592756E-001                  2.0039390890938980E-002                  1.2153287208712104E+001                  2.7836550996712357E+000                  5.4055852731048221E-041 
                                     886                  2.0696803314080900E-001                 -7.7650784727403355E-001                  7.2122379351995418E+000                  1.7249457879609567E+000                  1.6993871061128427E+001                  5.0375629926330978E-001                  4.7621748845450762E-001                  2.0026212282182598E-002                  1.1970120027920306E+001                  2.8564703235968589E+000                  5.8284839096360923E-041 
                                     887                  2.0628394871759337E-001                 -7.7707063642028407E-001                  7.2126612456868013E+000                  1.7272391701916290E+000                  1.6994942200985051E+001                  4.9958054160968229E-001                  4.8040519446246160E-001                  2.0014263927856102E-002                  6.4293322143370615E+000                  3.3636020666634949E+000                  6.3364395809992031E-041 
                                     888                  2.0491577987116222E-001                 -7.7819683502927273E-001                  7.2132264208117167E+000                  1.7280990236703275E+000                  1.6996371586343155E+001                  4.9958054160967941E-001                  4.8040519446246444E-001                  2.0014263927856213E-002                  6.5005980610754950E+000                  3.4512402554970225E+000                  6.7694083006479578E-041 
                                     889                  2.0354761102473104E-001                 -7.7932960983286603E-001                  7.2140742744947541E+000                  1.7293878995559537E+000                  1.6998514850614242E+001                  4.9958054160967275E-001                  4.8040519446247115E-001                  2.0014263927856102E-002                  6.6095160641229223E+000                  3.5869419704683332E+000                  7.4745924981803725E-041 
                                     890                  2.0081127333186877E-001                 -7.8161525562367351E-001                  7.2157617550833892E+000                  1.7319511958858422E+000                  1.7002778632532543E+001                  4.9958054160965198E-001                  4.8040519446249219E-001                  2.0014263927855769E-002                  6.8337419455698445E+000                  3.8728586060350394E+000                  9.1023748789843269E-041 
                                     891                  1.9538328433763219E-001                 -7.8623112255487682E-001                  7.2180114709801160E+000                  1.7353743334591416E+000                  1.7008468838550215E+001                  4.9958054160960835E-001                  4.8040519446253627E-001                  2.0014263927855325E-002                  7.1490960690199579E+000                  4.2893133983988463E+000                  1.1832280257852042E-040 
                                     892                  1.8995529534339561E-001                 -7.9096097731864756E-001                  7.2202560488891301E+000                  1.7387899685981985E+000                  1.7014146371110634E+001                  4.9958054160955162E-001                  4.8040519446259367E-001                  2.0014263927854659E-002                  7.4836592316379535E+000                  4.7487656708517303E+000                  1.5364675767275582E-040 
                                     893                  1.8457638678755747E-001                 -7.9576705340118148E-001                  7.2224959357413354E+000                  1.7421985774636068E+000                  1.7019812156879951E+001                  4.9958054160948329E-001                  4.8040519446266283E-001                  2.0014263927853881E-002                  7.8389147171001383E+000                  5.2555669871641726E+000                  1.9931651950106580E-040 
                                     894                  1.7919747823171953E-001                 -8.0069864933008883E-001                  7.2258383190738575E+000                  1.7472690771746280E+000                  1.7028250827382546E+001                  4.9958054160936516E-001                  4.8040519446278246E-001                  2.0014263927852438E-002                  8.4121146796710420E+000                  6.1122778024571423E+000                  2.9362386491537485E-040 
                                     895                  1.6854718558660808E-001                 -8.1086495052802077E-001                  7.2291900035103591E+000                  1.7523875737409043E+000                  1.7036746941018361E+001                  4.9958054160921794E-001                  4.8040519446293167E-001                  2.0014263927850440E-002                  9.0453343209129446E+000                  7.1099625004409326E+000                  4.3265145219690839E-040 
                                     896                  1.6326545861955019E-001                 -8.1612097964414565E-001                  7.2308591849306580E+000                  1.7549324847084604E+000                  1.7040973948337470E+001                  4.9958054160913801E-001                  4.8040519446301283E-001                  2.0014263927849107E-002                  9.3843278549160711E+000                  7.6650156281373576E+000                  5.2457000837146053E-040 
                                     897                  1.6063597500132223E-001                 -8.1879472296951583E-001                  7.2325195875864310E+000                  1.7574558939300815E+000                  1.7045170598767189E+001                  4.9958054160905507E-001                  4.8040519446309687E-001                  2.0014263927847997E-002                  9.7382375998791062E+000                  8.2593246405647900E+000                  6.3518896674012104E-040 
                                     898                  1.5540077837275620E-001                 -8.2423741908058745E-001                  7.2347335485268927E+000                  1.7608263092227940E+000                  1.7050772111224411E+001                  4.9958054160893639E-001                  4.8040519446321739E-001                  2.0014263927846221E-002                  1.0238171786788421E+001                  9.1230875036656709E+000                  8.1950334467818480E-040 
                                     899                  1.5019832276601608E-001                 -8.2981241214476287E-001                  7.2369429495682080E+000                  1.7641900069164504E+000                  1.7056362320831084E+001                  4.9958054160880999E-001                  4.8040519446334573E-001                  2.0014263927844222E-002                  1.0771187119443814E+001                  1.0073736306325028E+001                  1.0562813575998379E-039 
                                     900                  1.4503004205349790E-001                 -8.3552654961387651E-001                  7.2391478379335457E+000                  1.7675470596149672E+000                  1.7061941348215544E+001                  4.9958054160867627E-001                  4.8040519446348168E-001                  2.0014263927842002E-002                  1.1339783405178929E+001                  1.1119675018563683E+001                  1.3601703699891640E-039 
                                     901                  1.3989742303067959E-001                 -8.4138722023966395E-001                  7.2413482601142611E+000                  1.7708975388285975E+000                  1.7067509312171769E+001                  4.9958054160853532E-001                  4.8040519446362495E-001                  2.0014263927839782E-002                  1.1946651957647973E+001                  1.2270089006551126E+001                  1.7498285696594353E-039 
                                     902                  1.3480200855798102E-001                 -8.4740241276945216E-001                  7.2435442618787391E+000                  1.7742415149896551E+000                  1.7073066329683456E+001                  4.9958054160838750E-001                  4.8040519446377539E-001                  2.0014263927837117E-002                  1.2594689639767596E+001                  1.3535014831166013E+001                  2.2490018988915660E-039 
                                     903                  1.2974540098711343E-001                 -8.5358078281770555E-001                  7.2457358882801639E+000                  1.7775790574658907E+000                  1.7078612515945434E+001                  4.9958054160823301E-001                  4.8040519446393259E-001                  2.0014263927834453E-002                  1.3287013858176943E+001                  1.4925416017934168E+001                  2.8878844087454239E-039 
                                     904                  1.2472926590692053E-001                 -8.5993172931933903E-001                  7.2479231836632163E+000                  1.7809102345719083E+000                  1.7084147984382490E+001                  4.9958054160807203E-001                  4.8040519446409657E-001                  2.0014263927831344E-002                  1.4026978590790439E+001                  1.6453265393166706E+001                  3.7048360304734699E-039 
                                     905                  1.1975533624924439E-001                 -8.6646548226106646E-001                  7.2501061916694480E+000                  1.7842351135793180E+000                  1.7089672846665110E+001                  4.9958054160790472E-001                  4.8040519446426722E-001                  2.0014263927828013E-002                  1.4818191459158173E+001                  1.8131634306597554E+001                  4.7485477899924494E-039 
                                     906                  1.1482541680177498E-001                 -8.7319320374807619E-001                  7.2522849552411373E+000                  1.7875537607247984E+000                  1.7095187212721445E+001                  4.9958054160773130E-001                  4.8040519446444413E-001                  2.0014263927824572E-002                  1.5664531961730491E+001                  1.9974789542076397E+001                  6.0807712726140579E-039 
                                     907                  1.0994138918264919E-001                 -8.8012710491506363E-001                  7.2544595166233119E+000                  1.7908662412158636E+000                  1.7100691190745238E+001                  4.9958054160755189E-001                  4.8040519446462732E-001                  2.0014263927820797E-002                  1.6570170905550864E+001                  2.1998298408928498E+001                  7.7797549895679454E-039 
                                     908                  1.0510521734097082E-001                 -8.8728058175912272E-001                  7.2566299173636404E+000                  1.7941726192337315E+000                  1.7106184887198623E+001                  4.9958054160736659E-001                  4.8040519446481666E-001                  2.0014263927816689E-002                  1.7539591092266122E+001                  2.4219142616794514E+001                  9.9445660940307774E-039 
                                     909                  1.0031895365880525E-001                 -8.9466837369284702E-001                  7.2587961983097022E+000                  1.7974729579328370E+000                  1.7111668406809027E+001                  4.9958054160717563E-001                  4.8040519446501195E-001                  2.0014263927812470E-002                  1.8577609377230122E+001                  2.6655841862607257E+001                  1.2700524935661005E-038 
                                     910                  9.5584745744044838E-002                 -9.0230674953635315E-001                  7.2609583996031244E+000                  1.8007673194361706E+000                  1.7117141852558579E+001                  4.9958054160697912E-001                  4.8040519446521313E-001                  2.0014263927807807E-002                  1.9689400130207879E+001                  2.9328587688604554E+001                  1.6206029256138257E-038 
                                     911                  9.0904844020500739E-002                 -9.1021372685142143E-001                  7.2631165606697365E+000                  1.8040557648261948E+000                  1.7122605325664551E+001                  4.9958054160677717E-001                  4.8040519446542002E-001                  2.0014263927802811E-002                  2.0880520183163238E+001                  3.2259388472194892E+001                  2.0661116901302398E-038 
                                     912                  8.6281610242493242E-002                 -9.1840933205792952E-001                  7.2652707202048337E+000                  1.8073383541288015E+000                  1.7128058925548398E+001                  4.9958054160656989E-001                  4.8040519446563251E-001                  2.0014263927797593E-002                  2.2156935381595432E+001                  3.5472226610219579E+001                  2.6318206402234749E-038 
                                     913                  8.1717527087189032E-002                 -9.2691591078470725E-001                  7.2674209161523198E+000                  1.8106151462882931E+000                  1.7133502749790505E+001                  4.9958054160635756E-001                  4.8040519446585056E-001                  2.0014263927791820E-002                  2.3525048778631120E+001                  3.8993228646595064E+001                  3.3495552272592406E-038 
                                     914                  7.7215209010470784E-002                 -9.3575850056587662E-001                  7.2695671856760642E+000                  1.8138861991323449E+000                  1.7138936894066461E+001                  4.9958054160614013E-001                  4.8040519446607399E-001                  2.0014263927785825E-002                  2.4991730560276075E+001                  4.2850849379953829E+001                  4.2594087751884411E-038 
                                     915                  7.2777414593257553E-002                 -9.4496528154309012E-001                  7.2717095651211547E+000                  1.8171515693237628E+000                  1.7144361452059783E+001                  4.9958054160591786E-001                  4.8040519446630259E-001                  2.0014263927779607E-002                  2.6564349822831716E+001                  4.7076071217217631E+001                  5.4118498677168271E-038 
                                     916                  6.8407060656957716E-002                 -9.5456812562579996E-001                  7.2738480899620575E+000                  1.8204113122944929E+000                  1.7149776515343763E+001                  4.9958054160569088E-001                  4.8040519446653634E-001                  2.0014263927772724E-002                  2.8250808266625331E+001                  5.1702619832212875E+001                  6.8703566277930615E-038 
                                     917                  6.4107238494451421E-002                 -9.6460327110326660E-001                  7.2759827947331743E+000                  1.8236654821560079E+000                  1.7155182173221942E+001                  4.9958054160545934E-001                  4.8040519446677504E-001                  2.0014263927765619E-002                  3.0059575865204472E+001                  5.6767197231650904E+001                  8.7147061849837899E-038 
                                     918                  5.9881232650806068E-002                 -9.7511215874983259E-001                  7.2781137129357152E+000                  1.8269141315775106E+000                  1.7160578512512515E+001                  4.9958054160522342E-001                  4.8040519446701863E-001                  2.0014263927757958E-002                  3.1999728634607830E+001                  6.2309733747907416E+001                  1.1045080279439406E-037 
                                     919                  5.5732542801698384E-002                 -9.8614247815790079E-001                  7.2802408769124094E+000                  1.8301573116203691E+000                  1.7165965617256564E+001                  4.9958054160498327E-001                  4.8040519446726671E-001                  2.0014263927750076E-002                  3.4080988582372456E+001                  6.8373660354321302E+001                  1.3987185903345712E-037 
                                     920                  5.1664909429991371E-002                 -9.9774949110333100E-001                  7.2823643176778505E+000                  1.8333950715113900E+000                  1.7171343568320893E+001                  4.9958054160473925E-001                  4.8040519446751923E-001                  2.0014263927741527E-002                  3.6313765865383161E+001                  7.5006202534471498E+001                  1.7698635026641880E-037 
                                     921                  4.7682344206421881E-002                 -1.0099977249057210E+000                  7.2844840646864046E+000                  1.8366274583310960E+000                  1.7176712442852100E+001                  4.9958054160449145E-001                  4.8040519446777591E-001                  2.0014263927732645E-002                  3.8709203220430553E+001                  8.2258697239960540E+001                  2.2376887208569517E-037 
                                     922                  4.3789166261209669E-002                 -1.0229631673066846E+000                  7.2866001455108327E+000                  1.8398545165786178E+000                  1.7182072313517391E+001                  4.9958054160424020E-001                  4.8040519446803653E-001                  2.0014263927723208E-002                  4.1279222704920777E+001                  9.0186934484372131E+001                  2.8269130944834816E-037 
                                     923                  3.9990045923699966E-002                 -1.0367361523873171E+000                  7.2887125853904848E+000                  1.8430762875547386E+000                  1.7187423247432374E+001                  4.9958054160398585E-001                  4.8040519446830071E-001                  2.0014263927713438E-002                  4.4036574718587630E+001                  9.8851524954973343E+001                  3.5684567496176930E-037 
                                     924                  3.6290058059455302E-002                 -1.0514252162495088E+000                  7.2908214065844801E+000                  1.8462928084727701E+000                  1.7192765304620075E+001                  4.9958054160372872E-001                  4.8040519446856822E-001                  2.0014263927703002E-002                  4.6994889155557075E+001                  1.0831829459623896E+002                  4.5009664925372313E-037 
                                     925                  3.2694747931594895E-002                 -1.0671623418532676E+000                  7.2929266274259694E+000                  1.8495041111496635E+000                  1.7198098535748922E+001                  4.9958054160346926E-001                  4.8040519446883850E-001                  2.0014263927692233E-002                  5.0168728430381279E+001                  1.1865870688255730E+002                  5.6727083552937756E-037 
                                     926                  2.9210213690702546E-002                 -1.0841102405499998E+000                  7.2950282609060570E+000                  1.8527102200336434E+000                  1.7203422978733126E+001                  4.9958054160320792E-001                  4.8040519446911117E-001                  2.0014263927680909E-002                  5.3573641866629181E+001                  1.2995031261182694E+002                  7.1439133850457917E-037 
                                     927                  2.5843211377666139E-002                 -1.1024726999023180E+000                  7.2971263124867614E+000                  1.8559111491379623E+000                  1.7208738653462149E+001                  4.9958054160294524E-001                  4.8040519446938557E-001                  2.0014263927669251E-002                  5.7226220421987080E+001                  1.4227722507379670E+002                  8.9896817134939621E-037 
                                     928                  2.2601291127219186E-002                 -1.1225096907788856E+000                  7.2992207766103467E+000                  1.8591068971154563E+000                  1.7214045553356996E+001                  4.9958054160268206E-001                  4.8040519446966112E-001                  2.0014263927656817E-002                  6.1144149816222409E+001                  1.5573061490539510E+002                  1.1303572487639123E-036 
                                     929                  1.9492977716055390E-002                 -1.1445601290522127E+000                  7.3008084528081127E+000                  1.8615331644526563E+000                  1.7218072182056115E+001                  4.9958054160248039E-001                  4.8040519446987245E-001                  2.0014263927647158E-002                  6.4307841488754690E+001                  1.6675824990639430E+002                  1.3443602802094387E-036 
                                     930                  1.7992263379079845E-002                 -1.1564727123109053E+000                  7.3018534100268555E+000                  1.8631274312152826E+000                  1.7220719907689407E+001                  4.9958054160234389E-001                  4.8040519447001567E-001                  2.0014263927640386E-002                  6.6485658442645601E+001                  1.7443132941346408E+002                  1.5066696622525781E-036 
                                     931                  1.6528016166098239E-002                 -1.1690761029034835E+000                  7.3031474502969678E+000                  1.8650998990697121E+000                  1.7223997412852324E+001                  4.9958054160216997E-001                  4.8040519447019825E-001                  2.0014263927631726E-002                  6.9292723115733509E+001                  1.8441603778447680E+002                  1.7348385064925744E-036 
                                     932                  1.4410441769982116E-002                 -1.1893951616259895E+000                  7.3049550349958494E+000                  1.8678541035839680E+000                  1.7228575985177724E+001                  4.9958054160191651E-001                  4.8040519447046470E-001                  2.0014263927618847E-002                  7.3428051276365366E+001                  1.9931132559242835E+002                  2.1120085878529942E-036 
