                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      973                  1.7500000000000000E+000                  2.0000000000000000E-002                  7.5891075577774179E+008                  1.0282179356501138E+007                  7.5194950697615650E+003                  1.1058313128438440E+001                  1.9593871009893529E+000                 -2.6172505287940289E+000                  3.9790029669106070E-001                  1.7799092469414023E-006                  5.8225819032805859E-001                  5.9410045871142295E-005                  1.0036256058617384E-002                  3.5818207140215280E-003                  2.0850244238724042E-003                  1.7500000000000000E+000                  0.0000000000000000E+000                  1.1469378689202174E+000                  4.0955038400865610E-004                  5.6738684519020866E-001                  3.5047130716194300E-003                  5.8050611489774435E-003                  1.5172030341991228E-002                  3.6487927417805893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0750014238766027E+004                  3.3284947601678390E+006                  1.5825198469914551E+009                  1.1070217055168328E+001                  1.1070217055168335E+001                  2.1703097344050700E-037                  6.5741926371754988E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3949402066531664E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     788                  7.6593411006872603E-001                 -4.8492531777016551E-001                  7.0253821625756778E+000                  1.2179542350646750E+000                  1.6367685963989054E+001                  6.9408320055400607E-001                  2.8571908276098157E-001                  2.0197716685012357E-002                  9.2522696069039478E-001                  1.0406707530738007E-002                  2.6068426381655848E-052 
                                     789                  7.5582051514146842E-001                 -4.8853059203960825E-001                  7.0283361812110998E+000                  1.2264490497923102E+000                  1.6379054774518661E+001                  6.9379283549865556E-001                  2.8598560945948343E-001                  2.0221555041860961E-002                  9.7384084790912118E-001                  1.1401114675836781E-002                  3.9718349325140334E-052 
                                     790                  7.4564407620978657E-001                 -4.9217823974989550E-001                  7.0313081057929843E+000                  1.2349309259721055E+000                  1.6390423636062010E+001                  6.9348737103177727E-001                  2.8626538414031466E-001                  2.0247244827908073E-002                  1.0249315937159760E+000                  1.2370288466108489E-002                  6.0603452207749240E-052 
                                     791                  7.3540548292477848E-001                 -4.9586957654759539E-001                  7.0342983498750788E+000                  1.2433998901634800E+000                  1.6401792826251722E+001                  6.9316630616948538E-001                  2.8655906638927076E-001                  2.0274627441243864E-002                  1.0786344265010763E+000                  1.3271978597322895E-002                  9.2608885571452463E-052 
                                     792                  7.2510546794285191E-001                 -4.9960597851283273E-001                  7.0373073304271641E+000                  1.2518559581613831E+000                  1.6413162642184385E+001                  6.9282920253304370E-001                  2.8686735294098425E-001                  2.0303444525971992E-002                  1.1350928739720723E+000                  1.4055261089211686E-002                  1.4173479413856870E-051 
                                     793                  7.1474480850824307E-001                 -5.0338888606493093E-001                  7.0403354687130024E+000                  1.2602991313938203E+000                  1.6424533401703687E+001                  6.9247569394307762E-001                  2.8719098041886582E-001                  2.0333325638056565E-002                  1.1944593483887114E+000                  1.4662266304428601E-002                  2.1726429078125061E-051 
                                     794                  7.0432432810311962E-001                 -5.0721980821606993E-001                  7.0433831912241240E+000                  1.2687293961752428E+000                  1.6435905444815543E+001                  6.9210548896594493E-001                  2.8753072836452703E-001                  2.0363782669527986E-002                  1.2568957719780340E+000                  1.5031773211049631E-002                  3.3358613810428615E-051 
                                     795                  6.9384489816895933E-001                 -5.1110032718193488E-001                  7.0464509306697760E+000                  1.2771467273570889E+000                  1.6447279135249321E+001                  6.9171836260756914E-001                  2.8788742231782166E-001                  2.0394215074609257E-002                  1.3225742332728010E+000                  1.5105059244065952E-002                  5.1304489060518742E-051 
                                     796                  6.8330743990442111E-001                 -5.1503210334485661E-001                  7.0495391270183738E+000                  1.2855510981986025E+000                  1.6458654862174527E+001                  6.9131413265788100E-001                  2.8826193733484318E-001                  2.0423930007275826E-002                  1.3916776578437644E+000                  1.4834079271482073E-002                  7.9040694882533100E-051 
                                     797                  6.7271292614666900E-001                 -5.1901688054679018E-001                  7.0526482293463513E+000                  1.2939424968105662E+000                  1.6470033042083369E+001                  6.9089261793702272E-001                  2.8865520151652591E-001                  2.0452180546451371E-002                  1.4644004747914481E+000                  1.4191458600209024E-002                  1.2198737755546244E-050 
                                     798                  6.6206238333396561E-001                 -5.2305649168681523E-001                  7.0557787026496142E+000                  1.3023209453217817E+000                  1.6481414120844516E+001                  6.9045357765339865E-001                  2.8906819956930613E-001                  2.0478222777295274E-002                  1.5409493332365529E+000                  1.3180925752177348E-002                  1.8861206079265839E-050 
                                     799                  6.5135689355565141E-001                 -5.2715286462786959E-001                  7.0589310360871886E+000                  1.3106865240519596E+000                  1.6492798575927708E+001                  6.8999663510851583E-001                  2.8950197648109738E-001                  2.0501388410386845E-002                  1.6215438486145899E+000                  1.1845813210956202E-002                  2.9217124632952514E-050 
                                     800                  6.4059759669647520E-001                 -5.3130802839521973E-001                  7.0621057465129242E+000                  1.3190394033475996E+000                  1.6504186918794925E+001                  6.8952119462511141E-001                  2.8995764129039764E-001                  2.0521164084490895E-002                  1.7064172883156965E+000                  1.0272486103293727E-002                  4.5346475537886768E-050 
                                     801                  6.2978569268113327E-001                 -5.3552411962067059E-001                  7.0653033801420824E+000                  1.3273798744876568E+000                  1.6515579697447585E+001                  6.8902636602469947E-001                  2.9043637104954806E-001                  2.0537262925752531E-002                  1.7958172529531302E+000                  8.5855768833847223E-003                  7.0520284255670073E-050 
                                     802                  6.1892244382541484E-001                 -5.3980338926519511E-001                  7.0685245142754578E+000                  1.3357083706386246E+000                  1.6526977499119113E+001                  6.8851091435776068E-001                  2.9093941518196403E-001                  2.0549670460275227E-002                  1.8900064529478247E+000                  6.9332877130659906E-003                  1.0989485069768901E-049 
                                     803                  6.0800917730210369E-001                 -5.4414820974722400E-001                  7.0717697591231490E+000                  1.3440254713321222E+000                  1.6538380953113155E+001                  6.8797325106208629E-001                  2.9146810042034965E-001                  2.0558648517564060E-002                  1.9892636705229467E+000                  5.4640093941198788E-003                  1.7161830937120650E-049 
                                     804                  5.9704728772762983E-001                 -5.4856108268901904E-001                  7.0750397597918102E+000                  1.3523318874552608E+000                  1.6549790733807360E+001                  6.8741147378289480E-001                  2.9202383708482160E-001                  2.0564689132283598E-002                  2.0938850028414495E+000                  4.2994637684087940E-003                  2.6859954432258469E-049 
                                     805                  5.8603823987658910E-001                 -5.5304464755445815E-001                  7.0783351985167329E+000                  1.3606284291239201E+000                  1.6561207563864855E+001                  6.8682344878680668E-001                  2.9260812635477318E-001                  2.0568424858420142E-002                  2.2041854369217919E+000                  3.5127425421410813E-003                  4.2134385747369875E-049 
                                     806                  5.7498357153370583E-001                 -5.5760169146502314E-001                  7.0816567972219060E+000                  1.3689159653890206E+000                  1.6572632217719647E+001                  6.8620691334558759E-001                  2.9322256913909561E-001                  2.0570517515316800E-002                  2.3205007548050154E+000                  3.1196582589462880E-003                  6.6251304269469766E-049 
                                     807                  5.6388489649282580E-001                 -5.6223516042673527E-001                  7.0850053204733223E+000                  1.3771953881804400E+000                  1.6584065525420080E+001                  6.8555956705869336E-001                  2.9386887649207571E-001                  2.0571556449230921E-002                  2.4431896856698905E+000                  3.0873966474474538E-003                  1.0442810058807638E-048 
                                     808                  5.5274390771344384E-001                 -5.6694817209947168E-001                  7.0882760460457446E+000                  1.3852120753593911E+000                  1.6595153897327105E+001                  6.8490081214033571E-001                  2.9452720195522636E-001                  2.0571985904437984E-002                  2.5685118172356227E+000                  3.3446581737729096E-003                  1.6268483813735613E-048 
                                     809                  5.4226275744771202E-001                 -5.7144160699974500E-001                  7.0915726454576200E+000                  1.3932166813635962E+000                  1.6606245105260474E+001                  6.8420916411816035E-001                  2.9521871110397213E-001                  2.0572124777867518E-002                  2.7004897232517830E+000                  3.8312424703971963E-003                  2.5403378933610049E-048 
                                     810                  5.3104489561157664E-001                 -5.7631831897999386E-001                  7.0950051421957605E+000                  1.4014774734553532E+000                  1.6617709247057412E+001                  6.8345813267611233E-001                  2.9596973789928815E-001                  2.0572129424599517E-002                  2.8442269706186720E+000                  4.5358593179011955E-003                  4.0354485591779948E-048 
                                     811                  5.1979018251951181E-001                 -5.8128486867400331E-001                  7.0984680599865193E+000                  1.4097337441647291E+000                  1.6629185942900357E+001                  6.8266724170038584E-001                  2.9676068289133556E-001                  2.0572075408278545E-002                  2.9960186707538621E+000                  5.4334311542544077E-003                  6.4288825252094383E-048 
                                     812                  5.0850065691922886E-001                 -5.8634520397556611E-001                  7.1019624320224661E+000                  1.4179865053531313E+000                  1.6640676371675500E+001                  6.8183400372120795E-001                  2.9759400089668131E-001                  2.0571995382110742E-002                  3.1563722866552224E+000                  6.5371695182969260E-003                  1.0272485295799407E-047 
                                     813                  4.9717845504206476E-001                 -5.9150353090087160E-001                  7.1054893620474209E+000                  1.4262368511527534E+000                  1.6652181802561621E+001                  6.8095575127374153E-001                  2.9847235005931433E-001                  2.0571898666944088E-002                  3.3258338347941798E+000                  7.8806673499388514E-003                  1.6465268037707263E-047 
                                     814                  4.8582581497204552E-001                 -5.9676433669195450E-001                  7.1090500326391366E+000                  1.4344859726410313E+000                  1.6663703603566248E+001                  6.8002959836347598E-001                  2.9939861582293353E-001                  2.0571785813590537E-002                  3.5049916101731498E+000                  9.5133304244372722E-003                  2.6477472506840283E-047 
                                     815                  4.7444508127849744E-001                 -6.0213241549468077E-001                  7.1126457129513447E+000                  1.4427351720254253E+000                  1.6675243251107673E+001                  6.7905240678763945E-001                  3.0037593876659258E-001                  2.0571654445767917E-002                  3.6944803922671863E+000                  1.1498980858962294E-002                  4.2723289066274243E-047 
                                     816                  4.6303870993143165E-001                 -6.0761289699514964E-001                  7.1162777661883068E+000                  1.4509858783240377E+000                  1.6686802340790127E+001                  6.7802075196969491E-001                  3.0140774703610940E-001                  2.0571500994195691E-002                  3.8949861753284578E+000                  1.3917275249872709E-002                  6.9183813989454993E-047 
                                     817                  4.5160927353086167E-001                 -6.1321127843461209E-001                  7.1199476578954952E+000                  1.4592396650333543E+000                  1.6698382599545539E+001                  6.7693088470791096E-001                  3.0249779430504836E-001                  2.0571320987040620E-002                  4.1072515112601291E+000                  1.6867010040866687E-002                  1.1245349482430587E-046 
                                     818                  4.4015946687715951E-001                 -6.1893346049489528E-001                  7.1236569652124047E+000                  1.4674982707661699E+000                  1.6709985899349718E+001                  6.7577868641429983E-001                  3.0365020464581366E-001                  2.0571108939886562E-002                  4.3320815479531243E+000                  2.0470817428401417E-002                  1.8350726782392055E-046 
                                     819                  4.2869211291157916E-001                 -6.2478578762351200E-001                  7.1274073872166293E+000                  1.4757636234418101E+000                  1.6721614272758490E+001                  6.7455961665363739E-001                  3.0486952521649680E-001                  2.0570858129865810E-002                  4.5703508695106621E+000                  2.4881258904363237E-002                  3.0070154154943405E-046 
                                     820                  4.1721016906133268E-001                 -6.3077509346512273E-001                  7.1312007565070941E+000                  1.4840378689682696E+000                  1.6733269930552108E+001                  6.7326865075825892E-001                  3.0616078893686588E-001                  2.0570560304875141E-002                  4.8230112533504794E+000                  3.0288624732756921E-002                  4.9490058387668706E-046 
                                     821                  4.0571673402774816E-001                 -6.3690875218071319E-001                  7.1350390521975768E+000                  1.4923234053570926E+000                  1.6744955281834514E+001                  6.7190020550990048E-001                  3.0752958917350015E-001                  2.0570205316599366E-002                  5.0911004840989103E+000                  3.6930935337728982E-002                  8.1828881161697056E-046 
                                     822                  3.9421505505344240E-001                 -6.4319473658016391E-001                  7.1389244145165387E+000                  1.5006229233390707E+000                  1.6756672956994620E+001                  6.7044805063044477E-001                  3.0898216870974532E-001                  2.0569780659809966E-002                  5.3757523864742280E+000                  4.5106821711864357E-002                  1.3596196327188413E-045 
                                     823                  3.8270853572447272E-001                 -6.4964168415702117E-001                  7.1428591612369488E+000                  1.5089394548309647E+000                  1.6768425834009946E+001                  6.6890520320907054E-001                  3.1052552588944998E-001                  2.0569270901479531E-002                  5.6782082665533222E+000                  5.5192196136326248E-002                  2.2707894541366715E-045 
                                     824                  3.7120074436941985E-001                 -6.5625897232010133E-001                  7.1468458061960574E+000                  1.5172764314707348E+000                  1.6780217068675814E+001                  6.6726379997879337E-001                  3.1216754306080874E-001                  2.0568656960397891E-002                  5.9998299598184683E+000                  6.7661944913995298E-002                  3.8134955535754972E-045 
                                     825                  3.5969542311298003E-001                 -6.6305680436525116E-001                  7.1508870799697331E+000                  1.5256379701241689E+000                  1.6792050129466066E+001                  6.6551431722227361E-001                  3.1391776837337682E-001                  2.0567914404349574E-002                  6.3421069516479651E+000                  8.3118376270311670E-002                  6.4418589704063483E-045 
                                     826                  3.4819649765488225E-001                 -6.7004630449113578E-001                  7.1549859416040968E+000                  1.5340340537457078E+000                  1.6803928837494141E+001                  6.6363058222168614E-001                  3.1580242541928921E-001                  2.0566992359024594E-002                  6.7064773314922537E+000                  1.0233037108612068E-001                  1.0951770622817606E-044 
                                     827                  3.3670808785539763E-001                 -6.7723954038333822E-001                  7.1591455911924271E+000                  1.5424600369671588E+000                  1.6815857403157182E+001                  6.6162957815544154E-001                  3.1780453029514638E-001                  2.0565891549412019E-002                  7.0951183752827101E+000                  1.2627652298533862E-001                  1.8740709083055333E-044 
                                     828                  3.2523451921716134E-001                 -6.8464990507494949E-001                  7.1633694921803555E+000                  1.5509249209669562E+000                  1.6827840497935998E+001                  6.5948917567634480E-001                  3.1994627092792827E-001                  2.0564553395726937E-002                  7.5099367718498007E+000                  1.5621936838629127E-001                  3.2296758909182670E-044 
                                     829                  3.1378033536829991E-001                 -6.9229206467178184E-001                  7.1676613803122144E+000                  1.5594488513820808E+000                  1.6839883313138923E+001                  6.5715585492991113E-001                  3.2228124775241712E-001                  2.0562897317671691E-002                  7.9525816497029087E+000                  1.9379056108321108E-001                  5.6105226321477298E-044 
                                     830                  3.0235031167757848E-001                 -7.0018193520559402E-001                  7.1720253172172717E+000                  1.5680226021228802E+000                  1.6851991607988023E+001                  6.5466220279202225E-001                  3.2477694692859638E-001                  2.0560850279381371E-002                  8.4262443121783139E+000                  2.4112053588801236E-001                  9.8247203386130868E-044 
                                     831                  2.9094947014149447E-001                 -7.0833742919016718E-001                  7.1764656904803363E+000                  1.5767217327984195E+000                  1.6864171831116057E+001                  6.5179678970084365E-001                  3.2764609122274163E-001                  2.0557119076414665E-002                  8.9304688698704169E+000                  3.0144273120434895E-001                  1.7388997454144609E-043 
                                     832                  2.7958309570805878E-001                 -7.1677708716039323E-001                  7.1809872217524209E+000                  1.5855391405267876E+000                  1.6876431079453976E+001                  6.4858941442505202E-001                  3.3085874881618160E-001                  2.0551836758766373E-002                  9.4687732547121737E+000                  3.7864956912264064E-001                  3.1109155441378482E-043 
                                     833                  2.6825675422994083E-001                 -7.2552183339049836E-001                  7.1855952236363425E+000                  1.5943879037814295E+000                  1.6888777241450505E+001                  6.4529995924267081E-001                  3.3415297620877671E-001                  2.0547064548552485E-002                  1.0049586323781488E+001                  4.7674725386773315E-001                  5.6123249579326337E-043 
                                     834                  2.5697631227538104E-001                 -7.3459710977277526E-001                  7.1891295022881199E+000                  1.6011030789886260E+000                  1.6898153033292736E+001                  6.4272044947078810E-001                  3.3673604140194402E-001                  2.0543509127267878E-002                  1.0517718701075269E+001                  5.6833758958510772E-001                  8.8122170477895457E-043 
                                     835                  2.5135522450068215E-001                 -7.3926702511279008E-001                  7.1916516988985357E+000                  1.6058633261482120E+000                  1.6904786061858534E+001                  6.4080878510772377E-001                  3.3865046043831470E-001                  2.0540754453961529E-002                  1.0863348453117668E+001                  6.4414390746420003E-001                  1.2155314765609260E-042 
                                     836                  2.4504864168182156E-001                 -7.4463201404569734E-001                  7.1953974759707906E+000                  1.6128984310429095E+000                  1.6914552302459690E+001                  6.3783211506991844E-001                  3.4163173182372897E-001                  2.0536153106352595E-002                  1.1394560261189504E+001                  7.7570749897129410E-001                  1.9593465829254947E-042 
                                     837                  2.3388287074883449E-001                 -7.5448097367005329E-001                  7.1990910430032269E+000                  1.6198141172874712E+000                  1.6924101878487743E+001                  6.3473567104841933E-001                  3.4473339050155255E-001                  2.0530938450028069E-002                  1.1940564446341138E+001                  9.3174971307655863E-001                  3.1367526404737504E-042 
                                     838                  2.2833297751088164E-001                 -7.5955457044424790E-001                  7.2009560063153790E+000                  1.6232954160420676E+000                  1.6928887517070990E+001                  6.3310258933013019E-001                  3.4636940706910913E-001                  2.0528003600760680E-002                  1.2224553266828911E+001                  1.0221400901176043E+000                  3.9779698541992109E-042 
                                     839                  2.2555803089190518E-001                 -7.6213866050269485E-001                  7.2022076896268494E+000                  1.6256307795474236E+000                  1.6932085558084662E+001                  6.3197162188421674E-001                  3.4750249180102372E-001                  2.0525886314759489E-002                  1.2418141551566528E+001                  1.0877285226766520E+000                  4.6660132394936872E-042 
                                     840                  2.2278308427292862E-001                 -7.6475547837128843E-001                  7.2031510119707978E+000                  1.6299249746694180E+000                  1.6934491457970250E+001                  6.2393560384903257E-001                  3.5557149183524844E-001                  2.0492904315718929E-002                  1.2401381477572949E+001                  1.1797547140529421E+000                  5.6619734443408902E-042 
                                     841                  2.2140477675172734E-001                 -7.6606001799269485E-001                  7.2036218517630379E+000                  1.6321158768362376E+000                  1.6935691087134689E+001                  6.1980854278554431E-001                  3.5971646618048414E-001                  2.0474991033971546E-002                  1.2389736581000545E+001                  1.2297652064837403E+000                  6.2396691705344374E-042 
                                     842                  2.2071562299112676E-001                 -7.6671341083965694E-001                  7.2039362124668083E+000                  1.6326376985804958E+000                  1.6936491318487271E+001                  6.1970112611611461E-001                  3.5982407449067116E-001                  2.0474799393214171E-002                  1.2442981777766782E+001                  1.2486761055531854E+000                  6.4822247995392670E-042 
                                     843                  2.2002646923052604E-001                 -7.6736897618663347E-001                  7.2042118205747023E+000                  1.6330835914993986E+000                  1.6937192349312696E+001                  6.1963799857413260E-001                  3.5988731516877859E-001                  2.0474686257088814E-002                  1.2490569707443219E+001                  1.2654354944706794E+000                  6.7004708855569748E-042 
                                     844                  2.1950960391007568E-001                 -7.6786209838336739E-001                  7.2044483890107545E+000                  1.6334619621770081E+000                  1.6937793648003520E+001                  6.1959485653401070E-001                  3.5993053521212504E-001                  2.0474608253864268E-002                  1.2531815778045331E+001                  1.2799773328033897E+000                  6.8928383388187733E-042 
                                     845                  2.1899273858962529E-001                 -7.6835647443804245E-001                  7.2048032049203297E+000                  1.6426640730785105E+000                  1.6938696015271784E+001                  5.9553156685371633E-001                  3.8409999421878022E-001                  2.0368438927503396E-002                  1.2033223407603078E+001                  1.4422534088690719E+000                  9.0952857754767124E-042 
                                     846                  2.1795900794872419E-001                 -7.6932941358648699E-001                  7.2051975011182678E+000                  1.6433366671505896E+000                  1.6939700686928955E+001                  5.9535251251812293E-001                  3.8427933907659506E-001                  2.0368148405282005E-002                  1.2097688604020183E+001                  1.4700694038608251E+000                  9.5439312869193154E-042 
                                     847                  2.1726985418812345E-001                 -7.6998067985450169E-001                  7.2054738614800975E+000                  1.6457890816286467E+000                  1.6940404565397156E+001                  5.8978812011232884E-001                  3.8986488087481952E-001                  2.0346999012851641E-002                  1.2014921528563459E+001                  1.5168856194240776E+000                  1.0393939993829789E-041 
                                     848                  2.1675298886767305E-001                 -7.7046829357187296E-001                  7.2057108486787014E+000                  1.6482541636630741E+000                  1.6941008254305061E+001                  5.8404634491980589E-001                  3.9562747268007314E-001                  2.0326182400120962E-002                  1.1920438661167339E+001                  1.5603655615823311E+000                  1.1279291862149118E-041 
                                     849                  2.1623612354722249E-001                 -7.7095478140788309E-001                  7.2060268270489702E+000                  1.6535238102289429E+000                  1.6941813552111277E+001                  5.7106253049992239E-001                  4.0865749060794254E-001                  2.0279978892135064E-002                  1.1666836079972464E+001                  1.6405202951121662E+000                  1.3193893740947430E-041 
                                     850                  2.1537468134647175E-001                 -7.7175939504012714E-001                  7.2064221070012637E+000                  1.6550749816905215E+000                  1.6942821515408305E+001                  5.6852243343715347E-001                  4.1120541226512458E-001                  2.0272154297722000E-002                  1.1673651291573712E+001                  1.6818760237197532E+000                  1.4144483671585917E-041 
                                     851                  2.1451323914572104E-001                 -7.7256561298417459E-001                  7.2067833384516309E+000                  1.6577416094014843E+000                  1.6943742291000920E+001                  5.6284861847577328E-001                  4.1689832820017358E-001                  2.0253053324053139E-002                  1.1599296920757721E+001                  1.7339389408493762E+000                  1.5532630555982903E-041 
                                     852                  2.1380270774689480E-001                 -7.7322988947885818E-001                  7.2071102049846250E+000                  1.6602672559062723E+000                  1.6944575321953568E+001                  5.5743612400983433E-001                  4.2232818708931763E-001                  2.0235688900848037E-002                  1.1524536306421025E+001                  1.7816797727289071E+000                  1.6939854638533437E-041 
                                     853                  2.1309217634806873E-001                 -7.7389334963208289E-001                  7.2074390638447383E+000                  1.6657634629584261E+000                  1.6945413851537396E+001                  5.4418813146543599E-001                  4.3561735662350404E-001                  2.0194511911060031E-002                  1.1259670074083136E+001                  1.8571311102762247E+000                  1.9779214711889143E-041 
                                     854                  2.1237349079882242E-001                 -7.7455903343350718E-001                  7.2077700033582515E+000                  1.6669793295068043E+000                  1.6946257853408206E+001                  5.4232778210074495E-001                  4.3748318088209703E-001                  2.0189037017158018E-002                  1.1269549988852878E+001                  1.8928588531840917E+000                  2.0898132446865522E-041 
                                     855                  2.1165480524957608E-001                 -7.7522591847235567E-001                  7.2082670849373587E+000                  1.6688052572968883E+000                  1.6947524264610774E+001                  5.3953682325067631E-001                  4.4028235225429047E-001                  2.0180824495033223E-002                  1.1284269951582630E+001                  1.9476629979672002E+000                  2.2695529088176304E-041 
                                     856                  2.1021743415108340E-001                 -7.7656331534938172E-001                  7.2090540011457858E+000                  1.6745725177854784E+000                  1.6949527232162403E+001                  5.2762404445889222E-001                  4.5222772712438591E-001                  2.0148228416721814E-002                  1.1121886417985808E+001                  2.0620888048766877E+000                  2.7556039425473111E-041 
                                     857                  2.0825069143433839E-001                 -7.7838895435889721E-001                  7.2099065929244501E+000                  1.6809740839608227E+000                  1.6951696395008504E+001                  5.1447317470661158E-001                  4.6541969754106238E-001                  2.0107127752326037E-002                  1.0934913280904210E+001                  2.1876054718122053E+000                  3.4000523116596296E-041 
                                     858                  2.0654048037629943E-001                 -7.7997176473719243E-001                  7.2104836143875435E+000                  1.6818883698218807E+000                  1.6953162463638868E+001                  5.1439707368132015E-001                  4.6549590101352667E-001                  2.0107025305153181E-002                  1.1027511044555743E+001                  2.2488304565176045E+000                  3.6403887015624150E-041 
                                     859                  2.0577088540018182E-001                 -7.8068820124367821E-001                  7.2108423646365276E+000                  1.6824516901663129E+000                  1.6954072555738438E+001                  5.1435928884163484E-001                  4.6553373874600162E-001                  2.0106972412363477E-002                  1.1085700413402982E+001                  2.2877375968599276E+000                  3.7979183609883269E-041 
                                     860                  2.0500129042406420E-001                 -7.8140726539031935E-001                  7.2111618864321470E+000                  1.6829476775292953E+000                  1.6954882251506906E+001                  5.1433809168401246E-001                  4.6555496895463405E-001                  2.0106939361353549E-002                  1.1137764536158931E+001                  2.3230281843340759E+000                  3.9434904625451663E-041 
                                     861                  2.0440271655375050E-001                 -7.8196837487927107E-001                  7.2113618982047401E+000                  1.6832811110933417E+000                  1.6955388680276556E+001                  5.1426484394766170E-001                  4.6562842533511567E-001                  2.0106730717222687E-002                  1.1141828627925094E+001                  2.3462049061247132E+000                  4.0394216028326131E-041 
                                     862                  2.0414618489504463E-001                 -7.8220933252801539E-001                  7.2114819721610317E+000                  1.6834639832134561E+000                  1.6955692546846372E+001                  5.1426484394766170E-001                  4.6562842533511567E-001                  2.0106730717222687E-002                  1.1180275060290024E+001                  2.3591747547946755E+000                  4.0966254365350140E-041 
                                     863                  2.0388965323633876E-001                 -7.8245059021927410E-001                  7.2115821015278581E+000                  1.6836163903205834E+000                  1.6955945850844422E+001                  5.1426484394766159E-001                  4.6562842533511573E-001                  2.0106730717222687E-002                  1.1212454538118756E+001                  2.3700438094127092E+000                  4.1449404582425775E-041 
                                     864                  2.0371863213053484E-001                 -7.8261159579793260E-001                  7.2116421905331096E+000                  1.6837078500297016E+000                  1.6956097860168796E+001                  5.1426484394766159E-001                  4.6562842533511578E-001                  2.0106730717222687E-002                  1.1231819047888022E+001                  2.3765901640146065E+000                  4.1742062212047137E-041 
                                     865                  2.0363312157763289E-001                 -7.8269214881724203E-001                  7.2116822524715394E+000                  1.6837688236283117E+000                  1.6956199202799638E+001                  5.1426484394766159E-001                  4.6562842533511573E-001                  2.0106730717222687E-002                  1.1244751698120941E+001                  2.3809645687935173E+000                  4.1938318761188720E-041 
                                     866                  2.0354761102473093E-001                 -7.8277273536642711E-001                  7.2117123019194951E+000                  1.6838145597777530E+000                  1.6956275218744128E+001                  5.1426484394766137E-001                  4.6562842533511589E-001                  2.0106730717222687E-002                  1.1254463881825318E+001                  2.3842509188022776E+000                  4.2086127512640972E-041 
                                     867                  2.0350485574827992E-001                 -7.8281304122439466E-001                  7.2117323355372136E+000                  1.6838450506617142E+000                  1.6956325896815652E+001                  5.1426484394766137E-001                  4.6562842533511606E-001                  2.0106730717222576E-002                  1.1260944433058336E+001                  2.3864443702360987E+000                  4.2184957115655033E-041 
                                     868                  2.0346210047182897E-001                 -7.8285335547669388E-001                  7.2117473615001746E+000                  1.6838679203141167E+000                  1.6956363907615096E+001                  5.1426484394766092E-001                  4.6562842533511634E-001                  2.0106730717222687E-002                  1.1265808027509429E+001                  2.3880908490410580E+000                  4.2259234370464554E-041 
                                     869                  2.0344072283360348E-001                 -7.8287351575192965E-001                  7.2117573789721723E+000                  1.6838831667788312E+000                  1.6956389248342475E+001                  5.1426484394766059E-001                  4.6562842533511667E-001                  2.0106730717222687E-002                  1.1269051866567059E+001                  2.3891891406032029E+000                  4.2308825471051408E-041 
                                     870                  2.0341934519537819E-001                 -7.8289367812723309E-001                  7.2117648922637301E+000                  1.6838946019999381E+000                  1.6956408254449823E+001                  5.1426484394766003E-001                  4.6562842533511728E-001                  2.0106730717222687E-002                  1.1271485541994039E+001                  2.3900132072854632E+000                  4.2346057680759433E-041 
                                     871                  2.0340865637626546E-001                 -7.8290376010256135E-001                  7.2117699011656384E+000                  1.6839022254881699E+000                  1.6956420925236735E+001                  5.1426484394765948E-001                  4.6562842533511789E-001                  2.0106730717222687E-002                  1.1273108353246871E+001                  2.3905627449760902E+000                  4.2370897426846552E-041 
                                     872                  2.0339796755715259E-001                 -7.8291384260309316E-001                  7.2117736578889788E+000                  1.6839079431975223E+000                  1.6956430428467428E+001                  5.1426484394765815E-001                  4.6562842533511922E-001                  2.0106730717222687E-002                  1.1274325660829772E+001                  2.3909749853036271E+000                  4.2389536972641031E-041 
