                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8200000000000001E+000                  2.0000000000000000E-002                  2.2378013424136610E+004                  2.2378013424136610E+004                  8.3678971178210377E+003                  1.0945117351433561E+001                  1.5740941616498649E+000                 -2.4994455424690876E+000                  6.9726215592743557E-001                  8.6693900173781596E-006                  2.8216853937043129E-001                  3.4174812962592476E-005                  5.0488821788285876E-003                  9.3153320672638637E-003                  2.0850244238708017E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2729163285110063E+000                  8.6339414587954273E-005                  5.1033868226544854E-001                  4.7064578647012236E-003                  3.6843047837283589E-003                  1.7052598979847858E-002                  3.7947444514512692E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651005269758556E+004                  4.5276469394382695E+006                  1.6628419244510169E+009                  1.1701998997875393E+001                  1.1701998997875386E+001                  2.4783852674556888E-039                  5.0600022675327216E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0619639643353345E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2015                  4.4285555695040463E-001                 -6.3404121725856533E-001                  7.1510513280006256E+000                  1.5853685460348479E+000                  1.6863533942630951E+001                  6.9936312446391147E-001                  2.8035139927704700E-001                  2.0285476259041535E-002                  8.3632066281936570E+000                  4.9096563638519131E+000                  6.2910088351913783E-045 
                                    2016                  4.4210949683099482E-001                 -6.3435731204635104E-001                  7.1512475856816184E+000                  1.5857772943468869E+000                  1.6864139562490358E+001                  6.9936055152539933E-001                  2.8035240860483335E-001                  2.0287039869767320E-002                  8.3873167909761808E+000                  4.9284586443129621E+000                  6.4478818435863413E-045 
                                    2017                  4.4136343671158501E-001                 -6.3467380020130704E-001                  7.1514438884324392E+000                  1.5861858975741121E+000                  1.6864745080410458E+001                  6.9935797294739854E-001                  2.8035342154323784E-001                  2.0288605509363622E-002                  8.4114970895668009E+000                  4.9471569384539622E+000                  6.6086726835934603E-045 
                                    2018                  4.4061737659217526E-001                 -6.3499068318147023E-001                  7.1516402932073531E+000                  1.5865944736861610E+000                  1.6865350671794339E+001                  6.9935538878373615E-001                  2.8035443815112820E-001                  2.0290173065135697E-002                  8.4357593429628999E+000                  4.9657625701047721E+000                  6.7735271761184455E-045 
                                    2019                  4.3987088542495500E-001                 -6.3530814588016771E-001                  7.1518368003391419E+000                  1.5870030233579087E+000                  1.6865956337401336E+001                  6.9935279836236763E-001                  2.8035545869869433E-001                  2.0291742938937984E-002                  8.4600992985515209E+000                  4.9842648771160452E+000                  6.9425498263851354E-045 
                                    2020                  4.3912439425773481E-001                 -6.3562600680256898E-001                  7.1520333533460336E+000                  1.5874114287455794E+000                  1.6866561902848950E+001                  6.9935020274092807E-001                  2.8035648282089171E-001                  2.0293314438180277E-002                  8.4845117232603720E+000                  5.0026588845841617E+000                  7.1157971735081441E-045 
                                    2021                  4.3837790309051461E-001                 -6.3594426743104782E-001                  7.1522299524821973E+000                  1.5878196902015924E+000                  1.6867167368772208E+001                  6.9934760198677826E-001                  2.8035751053525265E-001                  2.0294887477969148E-002                  8.5089968566490910E+000                  5.0209422816408722E+000                  7.2933745912815895E-045 
                                    2022                  4.3763141192329441E-001                 -6.3626292925532479E-001                  7.1524265980033457E+000                  1.5882278080778192E+000                  1.6867772735807264E+001                  6.9934499616798862E-001                  2.8035854185732251E-001                  2.0296461974688818E-002                  8.5335549498334977E+000                  5.0391127592235616E+000                  7.4753913991103296E-045 
                                    2023                  4.3688492075607427E-001                 -6.3658199377251434E-001                  7.1526232901667752E+000                  1.5886357827254978E+000                  1.6868378004591509E+001                  6.9934238535315019E-001                  2.8035957680274254E-001                  2.0298037844107331E-002                  8.5581862464011724E+000                  5.0571679990060412E+000                  7.6619585159994353E-045 
                                    2024                  4.3613842958885402E-001                 -6.3690146248718682E-001                  7.1528200292313677E+000                  1.5890436144952758E+000                  1.6868983175763425E+001                  6.9933976961120303E-001                  2.8036061538726381E-001                  2.0299615001533100E-002                  8.5828909941998770E+000                  5.0751056879233634E+000                  7.8531901912148544E-045 
                                    2025                  4.3539193842163382E-001                 -6.3722133691141347E-001                  7.1530168154576241E+000                  1.5894513038174645E+000                  1.6869588249962707E+001                  6.9933714879719577E-001                  2.8036165770180177E-001                  2.0301193501002457E-002                  8.6076680900519378E+000                  5.0929209561629198E+000                  8.0492039080435378E-045 
                                    2026                  4.3464544725441362E-001                 -6.3754161856475544E-001                  7.1532136992266731E+000                  1.5898589545112447E+000                  1.6870193381811109E+001                  6.9933452295363185E-001                  2.8036270380458400E-001                  2.0302773241784200E-002                  8.6325281784925085E+000                  5.1106236625244446E+000                  8.2501707263585640E-045 
                                    2027                  4.3389857582378749E-001                 -6.3786247243906746E-001                  7.1534106808770064E+000                  1.5902665672089140E+000                  1.6870798572068097E+001                  6.9933189150603192E-001                  2.8036375393851592E-001                  2.0304354555452209E-002                  8.6574675199693409E+000                  5.1282037455271379E+000                  8.4562184056348993E-045 
                                    2028                  4.3315170439316131E-001                 -6.3818373702357045E-001                  7.1536077105295091E+000                  1.5906740382811693E+000                  1.6871403667182342E+001                  6.9932925540644597E-001                  2.8036480777939282E-001                  2.0305936814161152E-002                  8.6824813939668708E+000                  5.1456569299127581E+000                  8.6674223443384304E-045 
                                    2029                  4.3240483296253518E-001                 -6.3850541386323723E-001                  7.1538047884517821E+000                  1.5910813680760902E+000                  1.6872008667799339E+001                  6.9932661472579105E-001                  2.8036586534352337E-001                  2.0307519930685580E-002                  8.7075700532812270E+000                  5.1629809162790981E+000                  8.8839120093417075E-045 
                                    2030                  4.3165796153190905E-001                 -6.3882750451082171E-001                  7.1540019149131524E+000                  1.5914885569411619E+000                  1.6872613574565833E+001                  6.9932396953522691E-001                  2.8036692664760410E-001                  2.0309103817168994E-002                  8.7327337584389948E+000                  5.1801734193716689E+000                  9.1058208120935688E-045 
                                    2031                  4.3091109010128292E-001                 -6.3915001052691589E-001                  7.1541990901846972E+000                  1.5918956052231310E+000                  1.6873218388129811E+001                  6.9932131990644120E-001                  2.8036799170787058E-001                  2.0310688385688280E-002                  8.7579727606334394E+000                  5.1972321450021539E+000                  9.3332841057778866E-045 
                                    2032                  4.3016421867065674E-001                 -6.3947293348001322E-001                  7.1543963145392686E+000                  1.5923025132681721E+000                  1.6873823109140517E+001                  6.9931866591131997E-001                  2.8036906054071836E-001                  2.0312273547961723E-002                  8.7832873224000352E+000                  5.2141548187911004E+000                  9.5664422989759862E-045 
                                    2033                  4.2941734724003061E-001                 -6.3979627494655111E-001                  7.1545935882515073E+000                  1.5927092814901032E+000                  1.6874427738248439E+001                  6.9931600743919131E-001                  2.8037013322907928E-001                  2.0313859331729356E-002                  8.8086765220912859E+000                  5.2309368528639268E+000                  9.8054382785189190E-045 
                                    2034                  4.2867047580940448E-001                 -6.4012003651092919E-001                  7.1547909549504523E+000                  1.5931159993137016E+000                  1.6875032408870876E+001                  6.9931334452403948E-001                  2.8037120982959740E-001                  2.0315445646363117E-002                  8.8341497560432085E+000                  5.2475865546315008E+000                  1.0050473032146027E-044 
                                    2035                  4.2792327610225767E-001                 -6.4044436234879643E-001                  7.1549884149809291E+000                  1.5935226673268346E+000                  1.6875637121766335E+001                  6.9931067668941038E-001                  2.8037229055841367E-001                  2.0317032752176001E-002                  8.8597038163497981E+000                  5.2640946579061909E+000                  1.0301702007186636E-044 
                                    2036                  4.2717607639511074E-001                 -6.4076911185058993E-001                  7.1551859252482943E+000                  1.5939291963593571E+000                  1.6876241744639618E+001                  6.9930800477466870E-001                  2.8037337513113619E-001                  2.0318620094195161E-002                  8.8853345458979298E+000                  5.2804575352835723E+000                  1.0559225585775909E-044 
                                    2037                  4.2642887668796392E-001                 -6.4109428662724854E-001                  7.1553834860349514E+000                  1.5943355867546412E+000                  1.6876846278147266E+001                  6.9930532885283403E-001                  2.8037446356499668E-001                  2.0320207582169347E-002                  8.9110422130923652E+000                  5.2966729508056565E+000                  1.0823202989026112E-044 
                                    2038                  4.2568167698081710E-001                 -6.4141988829796925E-001                  7.1555810976252054E+000                  1.5947418388553920E+000                  1.6877450722947167E+001                  6.9930264899715855E-001                  2.8037555587733970E-001                  2.0321795125501696E-002                  8.9368270850295080E+000                  5.3127386732920137E+000                  1.1093796502567682E-044 
                                    2039                  4.2493447727367023E-001                 -6.4174591849025309E-001                  7.1557787603052887E+000                  1.5951479530036730E+000                  1.6878055079698548E+001                  6.9929996528100213E-001                  2.8037665208562562E-001                  2.0323382633372189E-002                  8.9626894253723197E+000                  5.3286524780123283E+000                  1.1371172263121391E-044 
                                    2040                  4.2418727756652341E-001                 -6.4207237883998336E-001                  7.1559764743633805E+000                  1.5955539295408774E+000                  1.6878659349061969E+001                  6.9929727777783757E-001                  2.8037775220743855E-001                  2.0324970014723887E-002                  8.9886295092382333E+000                  5.3444121629364219E+000                  1.1655502028363656E-044 
                                    2041                  4.2344007785937648E-001                 -6.4239927099146499E-001                  7.1561742400896220E+000                  1.5959597688639666E+000                  1.6879263531699344E+001                  6.9929458641052955E-001                  2.8037885631669324E-001                  2.0326557272777213E-002                  9.0146466045913378E+000                  5.3600135066469816E+000                  1.1946959919613800E-044 
                                    2042                  4.2269287815222967E-001                 -6.4272659659745812E-001                  7.1563720941753495E+000                  1.5963655457510739E+000                  1.6879867739385521E+001                  6.9929189120776736E-001                  2.8037996446741131E-001                  2.0328144324821329E-002                  9.0407487803250195E+000                  5.3754631957315659E+000                  1.2245781897978753E-044 
                                    2043                  4.2194540338885955E-001                 -6.4305447805373905E-001                  7.1565700369722647E+000                  1.5967712607443025E+000                  1.6880471972877082E+001                  6.9928919179085158E-001                  2.8038107684727948E-001                  2.0329731361868886E-002                  9.0669333782883488E+000                  5.3907529405770838E+000                  1.2552156337673176E-044 
                                    2044                  4.2119792862548944E-001                 -6.4338279661814601E-001                  7.1567680323586380E+000                  1.5971768393852488E+000                  1.6881076121574655E+001                  6.9928648887917400E-001                  2.8038219321513919E-001                  2.0331317905686763E-002                  9.0931968624102275E+000                  5.4058797232050866E+000                  1.2866217279219207E-044 
                                    2045                  4.2045045386211932E-001                 -6.4371155397118862E-001                  7.1569660806330173E+000                  1.5975822820123788E+000                  1.6881680186146447E+001                  6.9928378254658019E-001                  2.8038331358919982E-001                  2.0332903864219931E-002                  9.1195395151369780E+000                  5.4208414038502521E+000                  1.3188159699518787E-044 
                                    2046                  4.1970297909874910E-001                 -6.4404075180212172E-001                  7.1571641820960323E+000                  1.5979875889634554E+000                  1.6882284167262114E+001                  6.9928107286695762E-001                  2.8038443798778917E-001                  2.0334489145253265E-002                  9.1459616099232068E+000                  5.4356358430432223E+000                  1.3518181245915148E-044 
                                    2047                  4.1895550433537898E-001                 -6.4437039180902567E-001                  7.1573623370504071E+000                  1.5983927605756123E+000                  1.6882888065592734E+001                  6.9927835991410281E-001                  2.8038556642936435E-001                  2.0336073656532783E-002                  9.1724634271705767E+000                  5.4502609263755275E+000                  1.3856486459236857E-044 
                                    2048                  4.1820802957200887E-001                 -6.4470047569885258E-001                  7.1575605458009814E+000                  1.5987977971853016E+000                  1.6883491881810841E+001                  6.9927564376180862E-001                  2.8038669893250801E-001                  2.0337657305683376E-002                  9.1990452505086342E+000                  5.4647145534548853E+000                  1.4203284450173059E-044 
                                    2049                  4.1746055480863875E-001                 -6.4503100518750678E-001                  7.1577588086547284E+000                  1.5992026991725028E+000                  1.6884095616590411E+001                  6.9927292436505184E-001                  2.8038783556183405E-001                  2.0339240073114162E-002                  9.2257065498859490E+000                  5.4789929599433416E+000                  1.4558788684884343E-044 
                                    2050                  4.1671308004526858E-001                 -6.4536198199986927E-001                  7.1579571551725865E+000                  1.5996075264079679E+000                  1.6884699359610369E+001                  6.9927020175085586E-001                  2.8038897636759896E-001                  2.0340821881545179E-002                  9.2524539787825368E+000                  5.4931011584343352E+000                  1.4923274652946038E-044 
                                    2051                  4.1596538471149769E-001                 -6.4569350573607198E-001                  7.1581555857135530E+000                  1.6000122793871503E+000                  1.6885303111624303E+001                  6.9926747563698233E-001                  2.8039012150724507E-001                  2.0342402855772601E-002                  9.2792854499457196E+000                  5.5070320162592541E+000                  1.5296970702489098E-044 
                                    2052                  4.1521768937772674E-001                 -6.4602548053974274E-001                  7.1583540713242693E+000                  1.6004168986243195E+000                  1.6885906784183970E+001                  6.9926474661611360E-001                  2.8039127078651144E-001                  2.0343982597375021E-002                  9.3061981098074966E+000                  5.5207830675247100E+000                  1.5680055686248112E-044 
                                    2053                  4.1446999404395585E-001                 -6.4635790816478356E-001                  7.1585526123207357E+000                  1.6008213844528845E+000                  1.6886510377969898E+001                  6.9926201476151395E-001                  2.8039242422463750E-001                  2.0345561013848545E-002                  9.3331922504244407E+000                  5.5343522970170920E+000                  1.6072767079970101E-044 
                                    2054                  4.1372229871018495E-001                 -6.4669079037437982E-001                  7.1587512090212044E+000                  1.6012257372056273E+000                  1.6887113893664168E+001                  6.9925928014625149E-001                  2.8039358184098795E-001                  2.0347138012760557E-002                  9.3602681560094485E+000                  5.5477376991765972E+000                  1.6475347045406725E-044 
                                    2055                  4.1297460337641401E-001                 -6.4702412894107997E-001                  7.1589498617461764E+000                  1.6016299572146795E+000                  1.6887717331950387E+001                  6.9925654284316607E-001                  2.8039474365505951E-001                  2.0348713501774363E-002                  9.3874261235121175E+000                  5.5609373024339410E+000                  1.6888046571241058E-044 
                                    2056                  4.1222690804264306E-001                 -6.4735792564685268E-001                  7.1591485708184450E+000                  1.6020340448114787E+000                  1.6888320693513709E+001                  6.9925380292491535E-001                  2.8039590968647238E-001                  2.0350287388612331E-002                  9.4146664431597937E+000                  5.5739491410565547E+000                  1.7311120185720980E-044 
                                    2057                  4.1147921270887217E-001                 -6.4769218228316727E-001                  7.1593473365630897E+000                  1.6024380003591348E+000                  1.6888923979040850E+001                  6.9925106037694473E-001                  2.8039707998992913E-001                  2.0351859633126135E-002                  9.4419888005936894E+000                  5.5867699929371444E+000                  1.7744830867805607E-044 
                                    2058                  4.1073151737510127E-001                 -6.4802690065103086E-001                  7.1595461812104357E+000                  1.6028418685514536E+000                  1.6889527255645181E+001                  6.9924831522863562E-001                  2.8039825461062018E-001                  2.0353430160744201E-002                  9.4693983374041100E+000                  5.5994031660260868E+000                  1.8189497642540566E-044 
                                    2059                  4.0998365725558156E-001                 -6.4836215648367268E-001                  7.1597451051270653E+000                  1.6032456498367853E+000                  1.6890130524076071E+001                  6.9924556729202991E-001                  2.8039943367379094E-001                  2.0354999034179144E-002                  9.4968935640524972E+000                  5.6118428604547450E+000                  1.8645398898977060E-044 
                                    2060                  4.0923579713606190E-001                 -6.4869787788448907E-001                  7.1599440867308530E+000                  1.6036492999715286E+000                  1.6890733718508070E+001                  6.9924281702705238E-001                  2.8040061703594477E-001                  2.0356565937002857E-002                  9.5244723702123473E+000                  5.6240870784549459E+000                  1.9112771102843279E-044 
                                    2061                  4.0848793701654224E-001                 -6.4903406668484875E-001                  7.1601431263565045E+000                  1.6040528192840928E+000                  1.6891336839634718E+001                  6.9924006450494502E-001                  2.8040180471734094E-001                  2.0358130777714090E-002                  9.5521350549077688E+000                  5.6361339597386451E+000                  1.9591903238166272E-044 
                                    2062                  4.0774007689702252E-001                 -6.4937072472599089E-001                  7.1603422243411199E+000                  1.6044562081023015E+000                  1.6891939888151224E+001                  6.9923730979654042E-001                  2.8040299673836577E-001                  2.0359693465093809E-002                  9.5798819195847909E+000                  5.6479816736785793E+000                  2.0083093679439804E-044 
                                    2063                  4.0699221677750286E-001                 -6.4970785385908481E-001                  7.1605413810242187E+000                  1.6048594667532832E+000                  1.6892542864754404E+001                  6.9923455297232107E-001                  2.8040419311953679E-001                  2.0361253908142141E-002                  9.6077132728613819E+000                  5.6596284151682887E+000                  2.0586648433406525E-044 
                                    2064                  4.0624435665798320E-001                 -6.5004545594531182E-001                  7.1607405967477566E+000                  1.6052625955635729E+000                  1.6893145770142766E+001                  6.9923179410234726E-001                  2.8040539388150615E-001                  2.0362812016146536E-002                  9.6356294152170427E+000                  5.6710723915101289E+000                  2.1102879135527906E-044 
                                    2065                  4.0549649653846348E-001                 -6.5038353285594075E-001                  7.1609398718561437E+000                  1.6056655948796528E+000                  1.6893748605016480E+001                  6.9922903320063667E-001                  2.8040659906838922E-001                  2.0364367730974164E-002                  9.6636302571696042E+000                  5.6823109909819323E+000                  2.1632108995128769E-044 
                                    2066                  4.0474863641894382E-001                 -6.5072208647238539E-001                  7.1611392210408669E+000                  1.6060684939398042E+000                  1.6894351413436635E+001                  6.9922627030325479E-001                  2.8040780871890131E-001                  2.0365920977843954E-002                  9.6917193284246359E+000                  5.6933458215127324E+000                  2.2174705453322851E-044 
                                    2067                  4.0400066863171302E-001                 -6.5106116753059240E-001                  7.1613386446762028E+000                  1.6064712931451923E+000                  1.6894954196147168E+001                  6.9922350531347133E-001                  2.8040902292407976E-001                  2.0367471762448908E-002                  9.7198957674552311E+000                  5.7041725756332653E+000                  2.2731009988052499E-044 
                                    2068                  4.0325270084448239E-001                 -6.5140072922690928E-001                  7.1615381287620083E+000                  1.6068739637728784E+000                  1.6895556910434184E+001                  6.9922073855292199E-001                  2.8041024159546940E-001                  2.0369019851608661E-002                  9.7481582665462021E+000                  5.7147896146177581E+000                  2.3301331453322140E-044 
                                    2069                  4.0250473305725160E-001                 -6.5174077347453752E-001                  7.1617376736528513E+000                  1.6072765061464691E+000                  1.6896159557004953E+001                  6.9921797008918485E-001                  2.8041146475452089E-001                  2.0370565156294207E-002                  9.7765071350181358E+000                  5.7251952688628016E+000                  2.3886023572028618E-044 
                                    2070                  4.0175676527002097E-001                 -6.5208130219715432E-001                  7.1619372797058434E+000                  1.6076789205889956E+000                  1.6896762136568555E+001                  6.9921519998923698E-001                  2.8041269242285694E-001                  2.0372107587906085E-002                  9.8049426931447172E+000                  5.7353879105853149E+000                  2.4485453247828406E-044 
                                    2071                  4.0100879748279022E-001                 -6.5242231732899392E-001                  7.1621369472806666E+000                  1.6080812074228932E+000                  1.6897364649835790E+001                  6.9921242831949704E-001                  2.8041392462226650E-001                  2.0373647058236521E-002                  9.8334652576773198E+000                  5.7453659249642426E+000                  2.5099992846554979E-044 
                                    2072                  4.0026082969555943E-001                 -6.5276382081492113E-001                  7.1623366767395851E+000                  1.6084833669700207E+000                  1.6897967097519238E+001                  6.9920965514572520E-001                  2.8041516137470079E-001                  2.0375183479574011E-002                  9.8620751465207981E+000                  5.7551277298097325E+000                  2.5730026534732301E-044 
                                    2073                  3.9951286190832880E-001                 -6.5310581461052419E-001                  7.1625364684474633E+000                  1.6088853995608285E+000                  1.6898569480333258E+001                  6.9920688050811874E-001                  2.8041640271322366E-001                  2.0376716778657600E-002                  9.8907724982664256E+000                  5.7646713721714447E+000                  2.6375948693894888E-044 
                                    2074                  3.9876489412109806E-001                 -6.5344830068217785E-001                  7.1627363293402162E+000                  1.6092873186901064E+000                  1.6899171818782172E+001                  6.9920410445386971E-001                  2.8041764866872454E-001                  2.0378246877405748E-002                  9.9195591316733118E+000                  5.7739968088313312E+000                  2.7038182783959851E-044 
                                    2075                  3.9801687715345313E-001                 -6.5379130357512216E-001                  7.1629362597997437E+000                  1.6096891247122163E+000                  1.6899774113603097E+001                  6.9920132697364934E-001                  2.8041889929599956E-001                  2.0379773730351047E-002                  9.9484348391603845E+000                  5.7831013494631911E+000                  2.7717146932523181E-044 
                                    2076                  3.9726886018580826E-001                 -6.5413480277500891E-001                  7.1631362536269556E+000                  1.6100908047126694E+000                  1.6900376345700437E+001                  6.9919854824592542E-001                  2.8042015456623143E-001                  2.0381297187843206E-002                  9.9773991807057669E+000                  5.7919835930936472E+000                  2.8413242398425336E-044 
                                    2077                  3.9652084321816339E-001                 -6.5447880028150796E-001                  7.1633363111973640E+000                  1.6104923590105196E+000                  1.6900978515795995E+001                  6.9919576833314645E-001                  2.8042141450212782E-001                  2.0382817164725786E-002                  1.0006452483267898E+001                  5.8006420957623508E+000                  2.9126905308986934E-044 
                                    2078                  3.9577282625051852E-001                 -6.5482329810542839E-001                  7.1635364328891598E+000                  1.6108937879242855E+000                  1.6901580624613473E+001                  6.9919298729705781E-001                  2.8042267912654778E-001                  2.0384333576394464E-002                  1.0035595080771005E+001                  5.8090754457670357E+000                  2.9858583447520826E-044 
                                    2079                  3.9502480928287359E-001                 -6.5516829826879686E-001                  7.1637366190832443E+000                  1.6112950917719537E+000                  1.6902182672878453E+001                  6.9919020519865172E-001                  2.8042394846250734E-001                  2.0385846338840885E-002                  1.0064827301090775E+001                  5.8172822482489801E+000                  3.0608732633840245E-044 
                                    2080                  3.9427679231522872E-001                 -6.5551380280494664E-001                  7.1639368701632291E+000                  1.6116962708709588E+000                  1.6902784661318393E+001                  6.9918742209812645E-001                  2.8042522253317853E-001                  2.0387355368695070E-002                  1.0094149481675931E+001                  5.8252611535667267E+000                  3.1377825706644406E-044 
                                    2081                  3.9352877534758385E-001                 -6.5585981375860658E-001                  7.1641371865154673E+000                  1.6120973255364799E+000                  1.6903386590662663E+001                  6.9918463805964215E-001                  2.8042650135972003E-001                  2.0388860580637824E-002                  1.0123561993912473E+001                  5.8330109065807125E+000                  3.2166342646844198E-044 
                                    2082                  3.9278075837993892E-001                 -6.5620633318598520E-001                  7.1643375670945018E+000                  1.6124982532219037E+000                  1.6903988457335444E+001                  6.9918185314658376E-001                  2.8042778496338033E-001                  2.0390361890035846E-002                  1.0153064845250787E+001                  5.8405299037551215E+000                  3.2974772792354769E-044 
                                    2083                  3.9203275212569511E-001                 -6.5655335818089577E-001                  7.1645380122895439E+000                  1.6128990542355375E+000                  1.6904590262065675E+001                  6.9917906743288272E-001                  2.8042907336030648E-001                  2.0391859206810858E-002                  1.0182658501317952E+001                  5.8478171547145630E+000                  3.3803624074267181E-044 
                                    2084                  3.9128474587145123E-001                 -6.5690089578203403E-001                  7.1647385239305308E+000                  1.6132997317686548E+000                  1.6905192009901651E+001                  6.9917628094980122E-001                  2.8043036658611353E-001                  2.0393352464085246E-002                  1.0212343466480167E+001                  5.8548713724033448E+000                  3.4653419808969256E-044 
                                    2085                  3.9053673961720736E-001                 -6.5724894808050138E-001                  7.1649391024148885E+000                  1.6137002861361294E+000                  1.6905793701580528E+001                  6.9917349375335613E-001                  2.8043166466479197E-001                  2.0394841581851897E-002                  1.0242120087346954E+001                  5.8616913568596498E+000                  3.5524696887291618E-044 
                                    2086                  3.8978873336296349E-001                 -6.5759751717924630E-001                  7.1651397481428507E+000                  1.6141007176523843E+000                  1.6906395337841452E+001                  6.9917070589869801E-001                  2.8043296762050240E-001                  2.0396326480799587E-002                  1.0271988707771863E+001                  5.8682759247668086E+000                  3.6418000303939511E-044 
                                    2087                  3.8904072710871962E-001                 -6.5794660519313908E-001                  7.1653404615174852E+000                  1.6145010266313435E+000                  1.6906996919425609E+001                  6.9916791744003759E-001                  2.8043427547757815E-001                  2.0397807082384256E-002                  1.0301949674300355E+001                  5.8746239304303662E+000                  3.7333892493354282E-044 
                                    2088                  3.8829272085447580E-001                 -6.5829621424908813E-001                  7.1655412429446930E+000                  1.6149012133864962E+000                  1.6907598447076200E+001                  6.9916512843065781E-001                  2.8043558826052373E-001                  2.0399283308818461E-002                  1.0332003338380211E+001                  5.8807342614418134E+000                  3.8272950690542764E-044 
                                    2089                  3.8754471460023188E-001                 -6.5864634648611686E-001                  7.1657420928332378E+000                  1.6153012782186451E+000                  1.6908199921538476E+001                  6.9916233895622104E-001                  2.8043690597789672E-001                  2.0400755065882237E-002                  1.0362150316436718E+001                  5.8866063967727982E+000                  3.9235762837557279E-044 
                                    2090                  3.8679670834598806E-001                 -6.5899700405547623E-001                  7.1659430019208115E+000                  1.6157012022319988E+000                  1.6908801314613477E+001                  6.9915954910143929E-001                  2.8043822863951484E-001                  2.0402222259045866E-002                  1.0392388692326662E+001                  5.8922372911236129E+000                  4.0222890634982847E-044 
                                    2091                  3.8604877414419814E-001                 -6.5934815526696477E-001                  7.1661439706034020E+000                  1.6161009856897648E+000                  1.6909402627020398E+001                  6.9915675901883689E-001                  2.8043955622048566E-001                  2.0403684760677443E-002                  1.0422719626632420E+001                  5.8976277060008204E+000                  4.1234949302063938E-044 
                                    2092                  3.8530083994240827E-001                 -6.5969983604803573E-001                  7.1663450089773919E+000                  1.6165006481964308E+000                  1.6910003888496881E+001                  6.9915396858902412E-001                  2.8044088882614077E-001                  2.0405142584835056E-002                  1.0453144654362770E+001                  5.9027763381349718E+000                  4.2272624701342097E-044 
                                    2093                  3.8455290574061840E-001                 -6.6005204858652600E-001                  7.1665461174629810E+000                  1.6169001900632074E+000                  1.6910605099796275E+001                  6.9915117786032710E-001                  2.8044222648186701E-001                  2.0406595657805893E-002                  1.0483664135945343E+001                  5.9076822316917665E+000                  4.3336572166493105E-044 
                                    2094                  3.8380497153882848E-001                 -6.6040479508286420E-001                  7.1667472964833001E+000                  1.6172996116008895E+000                  1.6911206261674099E+001                  6.9914838688005698E-001                  2.8044356921323699E-001                  2.0408043906706030E-002                  1.0514278429318921E+001                  5.9123444525467086E+000                  4.4427459593330950E-044 
                                    2095                  3.8305703733703861E-001                 -6.6075807775018180E-001                  7.1669485464644138E+000                  1.6176989131199189E+000                  1.6911807374888035E+001                  6.9914559569444878E-001                  2.8044491704600472E-001                  2.0409487259546499E-002                  1.0544987900538063E+001                  5.9167621141056612E+000                  4.5545979525120740E-044 
                                    2096                  3.8230910313524868E-001                 -6.6111189881440902E-001                  7.1671498678353398E+000                  1.6180980949364343E+000                  1.6912408440197883E+001                  6.9914280433083731E-001                  2.8044627002138028E-001                  2.0410925647782463E-002                  1.0575792911804077E+001                  5.9209342551499420E+000                  4.6692834831663492E-044 
                                    2097                  3.8156116893345882E-001                 -6.6146626051437152E-001                  7.1673512610280570E+000                  1.6184971573294058E+000                  1.6913009458365643E+001                  6.9914001291892591E-001                  2.8044762811325985E-001                  2.0412358967814237E-002                  1.0606694341419939E+001                  5.9248612391946454E+000                  4.7868751660094461E-044 
                                    2098                  3.8081323473166900E-001                 -6.6182116510192379E-001                  7.1675527083176229E+000                  1.6188960647312842E+000                  1.6913610376005597E+001                  6.9913722158282710E-001                  2.8044899130712636E-001                  2.0413787110046488E-002                  1.0637688223384204E+001                  5.9285387945600707E+000                  4.9074364352982934E-044 
