                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8200000000000001E+000                  2.0000000000000000E-002                  8.5116936580398667E+008                  7.7766129629491055E+006                  7.4359057444161572E+003                  1.3502755977587585E+001                  2.2140968709590187E+000                 -2.7406588190769536E+000                  2.9702417558355831E-001                  6.8236699678945074E-007                  6.8328390426311536E-001                  6.9517937156284736E-005                  1.1051595996372721E-002                  2.4078775996818074E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1688590736021174E+000                  4.5272858760907029E-004                  6.1404557570855522E-001                  3.6087613405701383E-003                  6.3577906241409120E-003                  1.5460781956312833E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4440849099003062E+004                  2.6091836407256168E+006                  1.3478729846121109E+009                  1.3520818505088524E+001                  1.3520818505088533E+001                  1.6373440960485035E-036                  8.5688945461934130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6860862378295888E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  2.4904438646393981E-001                 -7.3809774383119042E-001                  7.1958483332750793E+000                  1.5476687656139358E+000                  1.6847251806517846E+001                  6.3075990417866390E-001                  3.4871736484332072E-001                  2.0522730978015380E-002                  9.6516057261407529E+000                  6.7836234714992560E-001                  1.5921000902969815E-042 
                                     825                  2.4614128602136323E-001                 -7.4087399398378151E-001                  7.1972383990105815E+000                  1.5503139173512317E+000                  1.6850872427856057E+001                  6.2955554557631843E-001                  3.4992402687199692E-001                  2.0520427551684595E-002                  9.8231090190114188E+000                  7.2714909326095145E-001                  1.9014970942870636E-042 
                                     826                  2.4323818557878665E-001                 -7.4368717326101830E-001                  7.1986776260874352E+000                  1.5592434612052704E+000                  1.6854615609876483E+001                  6.1089554720120287E-001                  3.6867479121525554E-001                  2.0429661583541536E-002                  9.6801306146497179E+000                  8.5832829049856596E-001                  2.7213331439203279E-042 
                                     827                  2.4017186956481781E-001                 -7.4665676046840834E-001                  7.1998155137813491E+000                  1.5656038653353668E+000                  1.6857576807899431E+001                  5.9829687158513967E-001                  3.8133075336385852E-001                  2.0372375051001868E-002                  9.6029501552264751E+000                  9.5729215456006278E-001                  3.5204589091985367E-042 
                                     828                  2.3854852579271657E-001                 -7.4823056150019318E-001                  7.2007148499349540E+000                  1.5721974327261916E+000                  1.6859915366217436E+001                  5.8414226178892847E-001                  3.9554649242954965E-001                  2.0311245781521881E-002                  9.4595032850945575E+000                  1.0532308560263586E+000                  4.4776483916981600E-042 
                                     829                  2.3647425319503199E-001                 -7.5023585942389370E-001                  7.2014639464043677E+000                  1.5754818099178289E+000                  1.6861863990684345E+001                  5.7845069193049292E-001                  4.0126076414918954E-001                  2.0288543920317537E-002                  9.4540529810218157E+000                  1.1116616253581686E+000                  5.1583602984918404E-042 
                                     830                  2.3548220977874793E-001                 -7.5119749928370838E-001                  7.2018172673786260E+000                  1.5765657636144474E+000                  1.6862782232078469E+001                  5.7703423750528593E-001                  4.0268239470651179E-001                  2.0283367788202278E-002                  9.4756616603031993E+000                  1.1352985611740254E+000                  5.4493192638332093E-042 
                                     831                  2.3503128095316439E-001                 -7.5163563243393450E-001                  7.2020051829786560E+000                  1.5768927913632360E+000                  1.6863270291628240E+001                  5.7695748242681433E-001                  4.0275926123912675E-001                  2.0283256334058919E-002                  9.5002449077866498E+000                  1.1456926363807949E+000                  5.5757860086601497E-042 
                                     832                  2.3471563077525573E-001                 -7.5194288483755578E-001                  7.2021502771754058E+000                  1.5771444380928368E+000                  1.6863646978747123E+001                  5.7690012965151094E-001                  4.0281669739337189E-001                  2.0283172955117168E-002                  9.5193067186510518E+000                  1.1537806376372743E+000                  5.6753214394476897E-042 
                                     833                  2.3443992103637085E-001                 -7.5221163809598923E-001                  7.2022455699326127E+000                  1.5773089937128593E+000                  1.6863894307325758E+001                  5.7686422878910537E-001                  4.0285265041314078E-001                  2.0283120797753851E-002                  9.5318809821936838E+000                  1.1591217273047525E+000                  5.7415563461770904E-042 
                                     834                  2.3432757616340294E-001                 -7.5232125005337736E-001                  7.2022869644475156E+000                  1.5773803085764238E+000                  1.6864001725775896E+001                  5.7684903425109124E-001                  4.0286786702286309E-001                  2.0283098726045612E-002                  9.5373560486500182E+000                  1.1614491167928465E+000                  5.7705453471580889E-042 
                                     835                  2.3427140372691879E-001                 -7.5237607816528917E-001                  7.2023076649842128E+000                  1.5774159693603946E+000                  1.6864055439283437E+001                  5.7684143059947646E-001                  4.0287548172705606E-001                  2.0283087673467426E-002                  9.5400950858919167E+000                  1.1626147212444373E+000                  5.7850968080116787E-042 
                                     836                  2.3424331750867688E-001                 -7.5240349775851378E-001                  7.2023283337908159E+000                  1.5876496905862270E+000                  1.6864109153272711E+001                  5.4946826302340213E-001                  4.3035542234707985E-001                  2.0176314629517966E-002                  9.0114875633469147E+000                  1.2572454154770090E+000                  7.4140238800522425E-042 
                                     837                  2.3418714507219293E-001                 -7.5245707480578616E-001                  7.2023558068077094E+000                  1.5879503911115900E+000                  1.6864180779755305E+001                  5.4878747927139870E-001                  4.3103839507147562E-001                  2.0174125657125730E-002                  9.0019280114095874E+000                  1.2606278490141476E+000                  7.4826156266506368E-042 
                                     838                  2.3413097263570898E-001                 -7.5251063458522616E-001                  7.2023970173445235E+000                  1.5884160939999907E+000                  1.6864288224555725E+001                  5.4772829624326225E-001                  4.3210088890347431E-001                  2.0170814853263441E-002                  8.9868364439041599E+000                  1.2658272051726145E+000                  7.5891114847367916E-042 
                                     839                  2.3401862776274104E-001                 -7.5261769871740702E-001                  7.2024519703841126E+000                  1.5889896797732153E+000                  1.6864431515448000E+001                  5.4644285561702666E-001                  4.3339065230124618E-001                  2.0166492081727161E-002                  8.9691555702189003E+000                  1.2723657513364477E+000                  7.7247531553510274E-042 
                                     840                  2.3390628288977311E-001                 -7.5272470062357633E-001                  7.2025344061164658E+000                  1.5897934663551656E+000                  1.6864646471752266E+001                  5.4466687215214193E-001                  4.3517300983260182E-001                  2.0160118015256190E-002                  8.9455475172427477E+000                  1.2817113240057916E+000                  7.9219630704168603E-042 
                                     841                  2.3368159314383716E-001                 -7.5293854555654749E-001                  7.2026993144092382E+000                  1.5912372340225065E+000                  1.6865076498702898E+001                  5.4155475552482168E-001                  4.3829733055016740E-001                  2.0147913925010918E-002                  8.9067521566174221E+000                  1.2991324627724257E+000                  8.2989608123129799E-042 
                                     842                  2.3323221365196525E-001                 -7.5336576072510464E-001                  7.2029193445530186E+000                  1.5928433708183327E+000                  1.6865650357897330E+001                  5.3825721984472474E-001                  4.4160588774517884E-001                  2.0136892410096419E-002                  8.8714129985944652E+000                  1.3204604620667084E+000                  8.7634208303315348E-042 
                                     843                  2.3278283416009335E-001                 -7.5379265634010117E-001                  7.2032496113360054E+000                  1.5945885568136833E+000                  1.6866511448973284E+001                  5.3506748349156064E-001                  4.4480245074691799E-001                  2.0130065761521321E-002                  8.8524493895536800E+000                  1.3490945533944019E+000                  9.3649824159007838E-042 
                                     844                  2.3188407517634951E-001                 -7.5464679342794516E-001                  7.2035805310300187E+000                  1.5965841619044292E+000                  1.6867374275821003E+001                  5.3123585564739417E-001                  4.4864729839288420E-001                  2.0116845959721630E-002                  8.8206379897627762E+000                  1.3784460643473349E+000                  1.0062194111029315E-041 
                                     845                  2.3143469568447761E-001                 -7.5507378976732975E-001                  7.2038012651937633E+000                  1.5986148600631613E+000                  1.6867949687721552E+001                  5.2686900004898185E-001                  4.5302701190476541E-001                  2.0103988046252796E-002                  8.7633913274991091E+000                  1.4018366977646761E+000                  1.0717422573166591E-041 
                                     846                  2.3098531619260571E-001                 -7.5550004854664987E-001                  7.2040220560287169E+000                  1.6019454164546931E+000                  1.6868525477802681E+001                  5.1916539170656195E-001                  4.6074996422938608E-001                  2.0084644064051971E-002                  8.6396403106791890E+000                  1.4326591079719169E+000                  1.1735347964539884E-041 
                                     847                  2.3053593670073380E-001                 -7.5592429531256633E-001                  7.2042428779470535E+000                  1.6045292398464093E+000                  1.6869101632962142E+001                  5.1343270574174649E-001                  4.6649870551650346E-001                  2.0068588741749993E-002                  8.5543507354103507E+000                  1.4587578240577979E+000                  1.2633290156467541E-041 
                                     848                  2.3008655720886190E-001                 -7.5634726138949848E-001                  7.2045742142239400E+000                  1.6073968930732754E+000                  1.6869966112728687E+001                  5.0746019534939524E-001                  4.7249091380299690E-001                  2.0048890847607859E-002                  8.4778636667015590E+000                  1.4919187518347763E+000                  1.3800569140909551E-041 
                                     849                  2.2918779822511806E-001                 -7.5719131093884307E-001                  7.2050166470314387E+000                  1.6102590369746319E+000                  1.6871120523878581E+001                  5.0199012156233347E-001                  4.7797217222141525E-001                  2.0037706216251339E-002                  8.4247812472527119E+000                  1.5325590948711016E+000                  1.5205407357281209E-041 
                                     850                  2.2828903924137425E-001                 -7.5803471751619012E-001                  7.2053490257889168E+000                  1.6121729313375064E+000                  1.6871987641998160E+001                  4.9849600803848026E-001                  4.8147664841626114E-001                  2.0027343545258591E-002                  8.3967493592369689E+000                  1.5617991644087654E+000                  1.6269338231210404E-041 
                                     851                  2.2783965974950235E-001                 -7.5845640547109250E-001                  7.2055707218401563E+000                  1.6138678193897302E+000                  1.6872565865030268E+001                  4.9511658818580723E-001                  4.8486462095004396E-001                  2.0018790864148817E-002                  8.3566218164559434E+000                  1.5829322703112574E+000                  1.7163104396080819E-041 
                                     852                  2.2739028025763042E-001                 -7.5887767567749420E-001                  7.2059470461542814E+000                  1.6177949743830109E+000                  1.6873547357221845E+001                  4.8676928890393228E-001                  4.9323018209663838E-001                  2.0000528999429390E-002                  8.2347043082145248E+000                  1.6231395818368073E+000                  1.9183613591271718E-041 
                                     853                  2.2631424841107703E-001                 -7.5988225334756176E-001                  7.2063455813997761E+000                  1.6207956290643735E+000                  1.6874588147964847E+001                  4.8087303747930288E-001                  4.9914238124481863E-001                  1.9984581275878543E-002                  8.1641776485226263E+000                  1.6609212443730355E+000                  2.1070735071312599E-041 
                                     854                  2.2577623248780029E-001                 -7.6038368591755989E-001                  7.2066113045853140E+000                  1.6230819150975744E+000                  1.6875282175761637E+001                  4.7624897671200478E-001                  5.0377723436929345E-001                  1.9973788918701718E-002                  8.1023778678703415E+000                  1.6866276835214074E+000                  2.2548495626436413E-041 
                                     855                  2.2523821656452359E-001                 -7.6088421486186408E-001                  7.2070528684235562E+000                  1.6293120016250870E+000                  1.6876436072218926E+001                  4.6263065087457017E-001                  5.1742410956723150E-001                  1.9945239558198269E-002                  7.8758616249129227E+000                  1.7339407562425282E+000                  2.6410907000919419E-041 
                                     856                  2.2398738559988551E-001                 -7.6203788851748899E-001                  7.2076708088546040E+000                  1.6312607689943710E+000                  1.6878052785615587E+001                  4.6029193413744718E-001                  5.1976749172475900E-001                  1.9940574137793821E-002                  7.9020988088451025E+000                  1.7873760062307802E+000                  2.8924020018226166E-041 
                                     857                  2.2273655463524747E-001                 -7.6319560250793916E-001                  7.2085997712699381E+000                  1.6341885977031709E+000                  1.6880478844785276E+001                  4.5677915940459962E-001                  5.2328726709227957E-001                  1.9933573503120749E-002                  7.9413562219037859E+000                  1.8706266349664731E+000                  3.3152227824335333E-041 
                                     858                  2.2023489270597135E-001                 -7.6552330813688629E-001                  7.2095768792474448E+000                  1.6395686563421910E+000                  1.6883029148572245E+001                  4.4751742899375657E-001                  5.3256776483724855E-001                  1.9914806168994881E-002                  7.8632740469284323E+000                  1.9647291224972476E+000                  3.9914590771291363E-041 
                                     859                  2.1880926262324865E-001                 -7.6685012558100762E-001                  7.2106423071752852E+000                  1.6471032738552116E+000                  1.6885805345738472E+001                  4.3352511970985563E-001                  5.4654749423105220E-001                  1.9927386059092167E-002                  7.6892859079514642E+000                  2.0773944257719124E+000                  5.0254056727983351E-041 
                                     860                  2.1595800245780328E-001                 -7.6949410598196333E-001                  7.2117115507671974E+000                  1.6549369148114961E+000                  1.6888594977670412E+001                  4.1904081053683689E-001                  5.6109228916171117E-001                  1.9866900301451995E-002                  7.4979229485395367E+000                  2.1770758730397906E+000                  6.3447963173632011E-041 
                                     861                  2.1453237237508055E-001                 -7.7081035932044739E-001                  7.2124250209902518E+000                  1.6580384460291340E+000                  1.6890455006936858E+001                  4.1444688138428071E-001                  5.6571902359548820E-001                  1.9834095020231146E-002                  7.4789895352978890E+000                  2.2462858967036530E+000                  7.1366693897418914E-041 
                                     862                  2.1310674229235788E-001                 -7.7212919467723129E-001                  7.2131395206451767E+000                  1.6620872318735633E+000                  1.6892317258436609E+001                  4.0767848902105852E-001                  5.7254203960999273E-001                  1.9779471368948753E-002                  7.4099897369393934E+000                  2.3102272787128144E+000                  8.1554746586607560E-041 
                                     863                  2.1168111220963517E-001                 -7.7344774855502374E-001                  7.2142081085729757E+000                  1.6723518177042047E+000                  1.6895099933968300E+001                  3.8805907695583219E-001                  5.9212389642781893E-001                  1.9817026616348876E-002                  7.0845749678829923E+000                  2.4278011205703907E+000                  1.0643991027864908E-040 
                                     864                  2.0884659295974831E-001                 -7.7604295662392586E-001                  7.2156358956828779E+000                  1.6797304612845148E+000                  1.6898813784556438E+001                  3.7650728584959831E-001                  6.0369849522503449E-001                  1.9794218925367257E-002                  6.9732537572533442E+000                  2.5804899384323732E+000                  1.3657009350463259E-040 
                                     865                  2.0601207370986141E-001                 -7.7864061978286581E-001                  7.2170681364364819E+000                  1.6821136438147264E+000                  1.6902526188037289E+001                  3.7624821618179966E-001                  6.0395778130334765E-001                  1.9794002514852638E-002                  7.1245839826584056E+000                  2.7623330473886778E+000                  1.6177506918839584E-040 
                                     866                  2.0318944751794929E-001                 -7.8126000324406841E-001                  7.2185048235669003E+000                  1.6906599883370257E+000                  1.6906237396877003E+001                  3.6219822576742672E-001                  6.1802774101928537E-001                  1.9774033213287856E-002                  6.9411186059906518E+000                  2.9283870859975671E+000                  2.1114411285537594E-040 
                                     867                  2.0036682132603720E-001                 -7.8387520156123069E-001                  7.2199437823243633E+000                  1.6991983834171409E+000                  1.6909946175653531E+001                  3.4834964245730105E-001                  6.3189493470581826E-001                  1.9755422836880698E-002                  6.7505040878586327E+000                  3.0983066875875385E+000                  2.7489291288244404E-040 
                                     868                  1.9755665910807310E-001                 -7.8647455995236404E-001                  7.2213844750354630E+000                  1.7078419748897660E+000                  1.6913651490626055E+001                  3.3446665701150535E-001                  6.4579557040460900E-001                  1.9737772583885649E-002                  6.5463816001403075E+000                  3.2708989848675531E+000                  3.5760499484815104E-040 
                                     869                  1.9474649689010906E-001                 -7.8906881707284648E-001                  7.2228269776026677E+000                  1.7144507808765999E+000                  1.6917352050120058E+001                  3.2511431062337859E-001                  6.5515926465766605E-001                  1.9726424718955360E-002                  6.4482521515112960E+000                  3.4648792295110011E+000                  4.5072517358429276E-040 
                                     870                  1.9194938780198378E-001                 -7.9165796795828791E-001                  7.2242713128748841E+000                  1.7233222200321243E+000                  1.6921047191460271E+001                  3.1109633502321288E-001                  6.6919349605716316E-001                  1.9710168919623960E-002                  6.2162027773402802E+000                  3.6440777811347673E+000                  5.8599017875637252E-040 
                                     871                  1.8915227871385851E-001                 -7.9424048653855828E-001                  7.2264365500997672E+000                  1.7334318355939444E+000                  1.6926563562440652E+001                  2.9702417560278882E-001                  6.8328458661015867E-001                  1.9691237787052507E-002                  2.5961536242737804E+000                  4.6940568165656700E+000                  8.2769316989292230E-040 
                                     872                  1.8358538335040780E-001                 -7.9939787864381473E-001                  7.2293341129449908E+000                  1.7378533361626929E+000                  1.6933908518551540E+001                  2.9702417560271482E-001                  6.8328458661023339E-001                  1.9691237787051730E-002                  2.7476073808887138E+000                  5.3479014369771294E+000                  1.1571680510235167E-039 
                                     873                  1.7804706748489918E-001                 -8.0466297195332603E-001                  7.2315015753135237E+000                  1.7411680450361973E+000                  1.6939410077705713E+001                  2.9702417560263927E-001                  6.8328458661030955E-001                  1.9691237787051175E-002                  2.8688894515885797E+000                  5.8950648210601813E+000                  1.4861225298919578E-039 
                                     874                  1.7529284872606538E-001                 -8.0733372430700667E-001                  7.2329409660088668E+000                  1.7433647012908358E+000                  1.6943059008994943E+001                  2.9702417560258249E-001                  6.8328458661036684E-001                  1.9691237787050619E-002                  2.9534366321725640E+000                  6.2884903934693446E+000                  1.7542914568933761E-039 
                                     875                  1.7253862996723138E-001                 -8.1004081974176101E-001                  7.2343772292377126E+000                  1.7455567247989736E+000                  1.6946700159669714E+001                  2.9702417560251942E-001                  6.8328458661043046E-001                  1.9691237787050175E-002                  3.0411954933084808E+000                  6.7068432349591811E+000                  2.0697199866934758E-039 
                                     876                  1.6980002198430330E-001                 -8.1276977841813147E-001                  7.2358104613074286E+000                  1.7477442095639653E+000                  1.6950333721015092E+001                  2.9702417560245054E-001                  6.8328458661049996E-001                  1.9691237787049509E-002                  3.1323163201406055E+000                  7.1516432732394675E+000                  2.4405596930496783E-039 
                                     877                  1.6706141400137522E-001                 -8.1553706193337605E-001                  7.2372406114147676E+000                  1.7499271319343905E+000                  1.6953959618237061E+001                  2.9702417560237604E-001                  6.8328458661057523E-001                  1.9691237787048732E-002                  3.2269478550665642E+000                  7.6244533574424302E+000                  2.8762949541143169E-039 
                                     878                  1.6433911175452087E-001                 -8.1832711913502831E-001                  7.2386677772066621E+000                  1.7521055857557797E+000                  1.6957578043813371E+001                  2.9702417560229616E-001                  6.8328458661065605E-001                  1.9691237787047733E-002                  3.3252548628399614E+000                  8.1269722228598287E+000                  3.3880426395140906E-039 
                                     879                  1.6161680950766655E-001                 -8.2115763317848622E-001                  7.2400919054366399E+000                  1.7542795459080791E+000                  1.6961188919013125E+001                  2.9702417560221106E-001                  6.8328458661074187E-001                  1.9691237787047067E-002                  3.4274002515888244E+000                  8.6609440336770085E+000                  3.9887223009305416E-039 
                                     880                  1.5891153259216179E-001                 -8.2401189485143456E-001                  7.2415130951967681E+000                  1.7564491061466905E+000                  1.6964792437680998E+001                  2.9702417560212102E-001                  6.8328458661083291E-001                  1.9691237787046068E-002                  3.5335645977903325E+000                  9.2282662456513282E+000                  4.6934649709406926E-039 
                                     881                  1.5620625567665680E-001                 -8.2690891109407316E-001                  7.2429312907154033E+000                  1.7586142398557507E+000                  1.6968388517038715E+001                  2.9702417560202626E-001                  6.8328458661092872E-001                  1.9691237787045068E-002                  3.6439262381005775E+000                  9.8308841136817193E+000                  5.5198350648022606E-039 
                                     882                  1.5351874970614734E-001                 -8.2983071872368674E-001                  7.2443465926415760E+000                  1.7607750407704992E+000                  1.6971977352480415E+001                  2.9702417560192679E-001                  6.8328458661102931E-001                  1.9691237787043958E-002                  3.7586830065642363E+000                  1.0470915836615916E+001                  6.4883875039230219E-039 
                                     883                  1.5083124373563789E-001                 -8.3279776188537891E-001                  7.2457589425883313E+000                  1.7629314807464380E+000                  1.6975558857057134E+001                  2.9702417560182282E-001                  6.8328458661113434E-001                  1.9691237787042848E-002                  3.8780300315039553E+000                  1.1150529557506500E+001                  7.6229555700308777E-039 
                                     884                  1.4816228184377250E-001                 -8.3579071713576836E-001                  7.2471684428805485E+000                  1.7650836535699648E+000                  1.6979133227904569E+001                  2.9702417560171446E-001                  6.8328458661124414E-001                  1.9691237787041405E-002                  4.0021839716280470E+000                  1.1872088547491387E+001                  8.9514089808834228E-039 
                                     885                  1.4549331995190690E-001                 -8.3883159198162083E-001                  7.2485750324168894E+000                  1.7672315295305867E+000                  1.6982700373765784E+001                  2.9702417560160183E-001                  6.8328458661135805E-001                  1.9691237787040183E-002                  4.1313582156442532E+000                  1.2638007831563778E+001                  1.0506025432400754E-038 
                                     886                  1.4284370442610361E-001                 -8.4189958463588754E-001                  7.2499788153248268E+000                  1.7693752025403280E+000                  1.6986260493720643E+001                  2.9702417560148503E-001                  6.8328458661147629E-001                  1.9691237787038629E-002                  4.2657899452410515E+000                  1.3450922629423014E+001                  1.2324521214614368E-038 
                                     887                  1.4019408890030038E-001                 -8.4501840666368666E-001                  7.2520758238564653E+000                  1.7725711797785091E+000                  1.6991572414355389E+001                  2.9702417560130395E-001                  6.8328458661165969E-001                  1.9691237787036409E-002                  4.4773987773960826E+000                  1.4761956669224565E+001                  1.5638074793634595E-038 
                                     888                  1.3493521702659808E-001                 -8.5136702327387404E-001                  7.2541732963056775E+000                  1.7757813775770097E+000                  1.6996899044662996E+001                  2.9702417560111066E-001                  6.8328458661185554E-001                  1.9691237787033744E-002                  4.7030761143230029E+000                  1.6199652117967304E+001                  1.9837040057165032E-038 
                                     889                  1.3232682678489766E-001                 -8.5459807694967616E-001                  7.2555658901593825E+000                  1.7779084251349981E+000                  1.7000431286161735E+001                  2.9702417560097805E-001                  6.8328458661198976E-001                  1.9691237787032190E-002                  4.8610434251916388E+000                  1.7229370950759645E+001                  2.3224905248833576E-038 
                                     890                  1.2971843654319745E-001                 -8.5788656382387651E-001                  7.2569556908701509E+000                  1.7800313592815991E+000                  1.7003956605404284E+001                  2.9702417560084177E-001                  6.8328458661212810E-001                  1.9691237787030191E-002                  5.0255778549049301E+000                  1.8321297716555883E+001                  2.7178089927057324E-038 
                                     891                  1.2713199312120588E-001                 -8.6120639417829270E-001                  7.2583428088268178E+000                  1.7821502747864533E+000                  1.7007475208646742E+001                  2.9702417560070177E-001                  6.8328458661226998E-001                  1.9691237787028193E-002                  5.1969898139564643E+000                  1.9479074259809437E+001                  3.1789051558096493E-038 
                                     892                  1.2454554969921429E-001                 -8.6458741542067341E-001                  7.2604146343932916E+000                  1.7853089899935211E+000                  1.7012724542338308E+001                  2.9702417560048677E-001                  6.8328458661248825E-001                  1.9691237787024973E-002                  5.4670943128063501E+000                  2.1343557702410521E+001                  4.0158673800638258E-038 
                                     893                  1.1941843347384606E-001                 -8.7148091874995171E-001                  7.2631726611710130E+000                  1.7895230144451382E+000                  1.7019721645656372E+001                  2.9702417560018540E-001                  6.8328458661279412E-001                  1.9691237787020421E-002                  5.8550669123577039E+000                  2.4101434935605624E+001                  5.4784844485771341E-038 
                                     894                  1.1433904474995525E-001                 -8.7857913723350434E-001                  7.2659201127222079E+000                  1.7937213545900923E+000                  1.7026692434145207E+001                  2.9702417559987043E-001                  6.8328458661311409E-001                  1.9691237787015536E-002                  6.2766518238716209E+000                  2.7197305244005914E+001                  7.4598950894574845E-038 
                                     895                  1.0930942603460975E-001                 -8.8589547514279621E-001                  7.2679780376244612E+000                  1.7968726632836314E+000                  1.7031920418226569E+001                  2.9702417559962380E-001                  6.8328458661336500E-001                  1.9691237787011207E-002                  6.6175836134042285E+000                  2.9770397279645852E+001                  9.3967971636360926E-038 
                                     896                  1.0682056891988366E-001                 -8.8962984725290706E-001                  7.2693440049718747E+000                  1.7989601977156120E+000                  1.7035386379191049E+001                  2.9702417559945632E-001                  6.8328458661353542E-001                  1.9691237787008209E-002                  6.8565442491785129E+000                  3.1608976057588936E+001                  1.0950166996610382E-037 
                                     897                  1.0433171180515756E-001                 -8.9344448274016175E-001                  7.2707073556205675E+000                  1.8010438966048623E+000                  1.7038845874744425E+001                  2.9702417559928573E-001                  6.8328458661370894E-001                  1.9691237787005322E-002                  7.1057538718089708E+000                  3.3555533779267222E+001                  1.2754485198435693E-037 
                                     898                  1.0186992368948215E-001                 -8.9730038111834887E-001                  7.2720682139934416E+000                  1.8031238580381068E+000                  1.7042299128625192E+001                  2.9702417559911193E-001                  6.8328458661388602E-001                  1.9691237787001992E-002                  7.3656943624587639E+000                  3.5616251744169560E+001                  1.4849530725337458E-037 
                                     899                  9.9408135573806733E-002                 -9.0124261361089741E-001                  7.2741001297902521E+000                  1.8062235967371485E+000                  1.7047449369397128E+001                  2.9702417559884692E-001                  6.8328458661415592E-001                  1.9691237786997107E-002                  7.7756947365889424E+000                  3.8926773234605328E+001                  1.8628906540765748E-037 
                                     900                  9.4541037781320877E-002                 -9.0930810309409216E-001                  7.2768066924565016E+000                  1.8103613565901455E+000                  1.7054318487614122E+001                  2.9702417559848060E-001                  6.8328458661452962E-001                  1.9691237786989779E-002                  8.3659114649338573E+000                  4.3812410502190716E+001                  2.5184300390315487E-037 
                                     901                  8.9732874652193068E-002                 -9.1766077181640571E-001                  7.2795033701223639E+000                  1.8144844869718202E+000                  1.7061163045913961E+001                  2.9702417559810212E-001                  6.8328458661491587E-001                  1.9691237786982008E-002                  9.0084243212459416E+000                  4.9280086089404108E+001                  3.3987184598229120E-037 
                                     902                  8.4986228170676692E-002                 -9.2632295885799587E-001                  7.2815246865301635E+000                  1.8175814170085245E+000                  1.7066299873802944E+001                  2.9702417559780875E-001                  6.8328458661521563E-001                  1.9691237786975568E-002                  9.5290157848841552E+000                  5.3815109934601971E+001                  4.2533104074308288E-037 
                                     903                  8.2645022770783200E-002                 -9.3076193462132573E-001                  7.2828657765306586E+000                  1.8196321040432604E+000                  1.7069703994043110E+001                  2.9702417559761063E-001                  6.8328458661541802E-001                  1.9691237786971350E-002                  9.8940358233901531E+000                  5.7047864801790432E+001                  4.9347175057350583E-037 
                                     904                  8.0303817370889707E-002                 -9.3531942611790997E-001                  7.2842044014866962E+000                  1.8216791992580543E+000                  1.7073102046483562E+001                  2.9702417559740968E-001                  6.8328458661562363E-001                  1.9691237786966687E-002                  1.0274946733735300E+001                  6.0465369437090629E+001                  5.7228260764414751E-037 
                                     905                  7.7996164273938740E-002                 -9.3993438675212881E-001                  7.2855407064947171E+000                  1.8237228072253266E+000                  1.7076494282221983E+001                  2.9702417559720590E-001                  6.8328458661583225E-001                  1.9691237786961802E-002                  1.0672488250118860E+001                  6.4077996262805755E+001                  6.6340536818364703E-037 
                                     906                  7.5688511176987952E-002                 -9.4467857676020528E-001                  7.2875348829883739E+000                  1.8267668648790958E+000                  1.7081550928716162E+001                  2.9702417559689676E-001                  6.8328458661614888E-001                  1.9691237786954363E-002                  1.1299512664455984E+001                  6.9867097691899460E+001                  8.2679725847126468E-037 
                                     907                  7.1143343083236124E-002                 -9.5443255964290585E-001                  7.2901932584998574E+000                  1.8308333735764089E+000                  1.7088300399370141E+001                  2.9702417559647248E-001                  6.8328458661658376E-001                  1.9691237786943816E-002                  1.2203339775919735E+001                  7.8394033028299489E+001                  1.1082785408597745E-036 
                                     908                  6.6671528034229571E-002                 -9.6461730174120464E-001                  7.2928423508678666E+000                  1.8348861756070021E+000                  1.7095026843550574E+001                  2.9702417559603739E-001                  6.8328458661703040E-001                  1.9691237786932270E-002                  1.3187864048492273E+001                  8.7909398475624613E+001                  1.4831574680053211E-036 
