                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      968                  1.8200000000000001E+000                  2.0000000000000000E-002                  6.8937071425378823E+008                  1.1131390479772640E+007                  7.7211013804690228E+003                  1.3032418003629521E+001                  2.0174703074072822E+000                 -2.6932615228889820E+000                  3.9507290474245271E-001                  1.5865973691210673E-006                  5.8511703414359906E-001                  6.1889274474607894E-005                  1.0249340671124913E-002                  3.3349983178606740E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1904558991691896E+000                  3.9843534455487410E-004                  5.9248134295929988E-001                  3.6186042716245636E-003                  6.1829208083638816E-003                  1.5647509266271162E-002                  3.7947444514512554E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1258474172461167E+004                  2.9668222776427940E+006                  1.3965175146263194E+009                  1.3046825253131015E+001                  1.3046825253131017E+001                  3.5493870837760577E-037                  7.9696594286377798E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1754885252135348E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     697                  1.5442922914510573E+000                 -1.9913768631275958E-001                  6.7578302529532035E+000                  2.0308225367249377E-001                  1.5086824768206823E+001                  6.9995330857452853E-001                  2.8004669135640675E-001                  2.0000000069064772E-002                  2.0635639938300318E-003                  1.4650293787820669E-009                  0.0000000000000000E+000 
                                     698                  1.5369627293477333E+000                 -2.0289473275276612E-001                  6.7622752705331228E+000                  2.2157949674789262E-001                  1.5109753717010614E+001                  6.9994866084878726E-001                  2.8005133906016799E-001                  2.0000000091044745E-002                  2.2815898320519114E-003                  1.9728533859086438E-009                  0.0000000000000000E+000 
                                     699                  1.5294600230412616E+000                 -2.0667740443233323E-001                  6.7667278222856497E+000                  2.4007893306635317E-001                  1.5132692701082643E+001                  6.9994355614011927E-001                  2.8005644373989408E-001                  2.0000000119986705E-002                  2.5223622987275082E-003                  2.6555120160255551E-009                  0.0000000000000000E+000 
                                     700                  1.5217808288262535E+000                 -2.1048616697235237E-001                  6.7711883430027449E+000                  2.5857965871158461E-001                  1.5155641251619979E+001                  6.9993794987342606E-001                  2.8006204996848472E-001                  2.0000000158089226E-002                  2.7882333170127331E-003                  3.5728578759938118E-009                  0.0000000000000000E+000 
                                     701                  1.5139217767076476E+000                 -2.1432150515891654E-001                  6.7745251401690636E+000                  2.7248523339834813E-001                  1.5172874027014153E+001                  6.9993339482481076E-001                  2.8006660498094849E-001                  2.0000000194240752E-002                  3.0053243999915162E-003                  4.4589988056973207E-009                  0.0000000000000000E+000 
                                     702                  1.5099237442201849E+000                 -2.1624915530328623E-001                  6.7778952219498283E+000                  2.8633068657689115E-001                  1.5190080691943681E+001                  6.9992848523665729E-001                  2.8007151452411416E-001                  2.0000000239228544E-002                  3.2398512569517804E-003                  5.5717555262875352E-009                  0.0000000000000000E+000 
                                     703                  1.5017885350498059E+000                 -2.2012531007504027E-001                  6.7823778388302003E+000                  3.0483024894546956E-001                  1.5213050942548028E+001                  6.9992140024071781E-001                  2.8007859944425878E-001                  2.0000000315023359E-002                  3.5804195423572690E-003                  7.4892646713975322E-009                  0.0000000000000000E+000 
                                     704                  1.4934649443818888E+000                 -2.2402934446440281E-001                  6.7857324026523926E+000                  3.1873400999672263E-001                  1.5230300253163820E+001                  6.9991565198207917E-001                  2.8008434763139256E-001                  2.0000000386528272E-002                  3.8584971211975418E-003                  9.3406038694933873E-009                  0.0000000000000000E+000 
                                     705                  1.4892314309963144E+000                 -2.2599184477034587E-001                  6.7891204581190667E+000                  3.3257442789336861E-001                  1.5247520415161750E+001                  6.9990944338394734E-001                  2.8009055613992473E-001                  2.0000000476127933E-002                  4.1588249396147872E-003                  1.1663735580699082E-008                  0.0000000000000000E+000 
                                     706                  1.4806188099937296E+000                 -2.2993875920156789E-001                  6.7924870412822269E+000                  3.4647450453098877E-001                  1.5264778403553526E+001                  6.9990283718517798E-001                  2.8009716223105086E-001                  2.0000000583771160E-002                  4.4813997440531677E-003                  1.4542171595867871E-008                  0.0000000000000000E+000 
                                     707                  1.4762388367853718E+000                 -2.3192302834363143E-001                  6.7958872729642561E+000                  3.6030920225476026E-001                  1.5282005345766706E+001                  6.9989569218379888E-001                  2.8010430709712181E-001                  2.0000000719079258E-002                  4.8297363330989081E-003                  1.8152839719206148E-008                  0.0000000000000000E+000 
                                     708                  1.4673293963037686E+000                 -2.3591417444569449E-001                  6.7992670057680034E+000                  3.7420348455841668E-001                  1.5299271020977418E+001                  6.9988809722510081E-001                  2.8011190189355756E-001                  2.0000000881341684E-002                  5.2039200426784987E-003                  2.2626340719135915E-008                  0.0000000000000000E+000 
                                     709                  1.4627990601235279E+000                 -2.3792091138572705E-001                  6.8026805644869661E+000                  3.8803027822517827E-001                  1.5316503696639941E+001                  6.9987987676774133E-001                  2.8012012214670229E-001                  2.0000001085556329E-002                  5.6079430123979028E-003                  2.8236104807012224E-008                  0.0000000000000000E+000 
                                     710                  1.4535849812012098E+000                 -2.4195773615110694E-001                  6.8060746382224027E+000                  4.0191655389584025E-001                  1.5333776021831586E+001                  6.9987114626464064E-001                  2.8012885240520863E-001                  2.0000001330150674E-002                  6.0420137669623302E-003                  3.5186475811069885E-008                  0.0000000000000000E+000 
                                     711                  1.4489003680561938E+000                 -2.4398768973252488E-001                  6.8095027011328373E+000                  4.1573319571798811E-001                  1.5351013339787883E+001                  6.9986169113886787E-001                  2.8013830722291055E-001                  2.0000001638221576E-002                  6.5106680273981860E-003                  4.3899937293905721E-008                  0.0000000000000000E+000 
                                     712                  1.4393738183800044E+000                 -2.4807174431025344E-001                  6.8129122308028300E+000                  4.2960929844913393E-001                  1.5368291239051704E+001                  6.9985165711524611E-001                  2.8014834087785506E-001                  2.0000002006898887E-002                  7.0142796516296001E-003                  5.4696159093404292E-008                  0.0000000000000000E+000 
                                     713                  1.4345310119111701E+000                 -2.5012571722552657E-001                  6.8163558578400245E+000                  4.4341363006404649E-001                  1.5385532070850099E+001                  6.9984078574686015E-001                  2.8015921178168496E-001                  2.0000002471454836E-002                  7.5580125635265564E-003                  6.8227876221523833E-008                  0.0000000000000000E+000 
                                     714                  1.4246841634242753E+000                 -2.5425866384051737E-001                  6.8197818194938380E+000                  4.5727751097525365E-001                  1.5402814436416495E+001                  6.9982925590543721E-001                  2.8017074106743911E-001                  2.0000003027123681E-002                  8.1424659291321356E-003                  8.4995064649911594E-008                  0.0000000000000000E+000 
                                     715                  1.4196792539959087E+000                 -2.5633751596362331E-001                  6.8220790861306426E+000                  4.6649392597161232E-001                  1.5414323350702194E+001                  6.9982106964187840E-001                  2.8017892688670082E-001                  2.0000003471420724E-002                  8.5574665835536946E-003                  9.8441571854888537E-008                  0.0000000000000000E+000 
                                     716                  1.4146194439515867E+000                 -2.5842486194028180E-001                  6.8243801668547661E+000                  4.7570702090300870E-001                  1.5425832803080089E+001                  6.9981249572816839E-001                  2.8018750029100797E-001                  2.0000003980823688E-002                  8.9936516799108118E-003                  1.1401226418761415E-007                  0.0000000000000000E+000 
                                     717                  1.4095043014438484E+000                 -2.6052080641700121E-001                  6.8266851196535328E+000                  4.8491665562020830E-001                  1.5437342707316180E+001                  6.9980351623573744E-001                  2.8019647919939938E-001                  2.0000004564863172E-002                  9.4521418230812185E-003                  1.3204248117281371E-007                  0.0000000000000000E+000 
                                     718                  1.4043333955957997E+000                 -2.6262545645575741E-001                  6.8289940003580645E+000                  4.9412269209404103E-001                  1.5448852976842261E+001                  6.9979411247270606E-001                  2.8020588229282956E-001                  2.0000005234464435E-002                  9.9341273949670461E-003                  1.5292048718183515E-007                  0.0000000000000000E+000 
                                     719                  1.3991062966318650E+000                 -2.6473892159287959E-001                  6.8313068628134079E+000                  5.0332499431562661E-001                  1.5460363524821418E+001                  6.9978426496516832E-001                  2.8021572903268005E-001                  2.0000006002151682E-002                  1.0440875428049010E-002                  1.7709582340994857E-007                  0.0000000000000000E+000 
                                     720                  1.3938225760103966E+000                 -2.6686131390105872E-001                  6.8336237590410169E+000                  5.1252342820798114E-001                  1.5471874264219025E+001                  6.9977395344148430E-001                  2.8022603967623283E-001                  2.0000006882282872E-002                  1.0973737648596073E-002                  2.0508898027772161E-007                  0.0000000000000000E+000 
                                     721                  1.3884818065549793E+000                 -2.6899274805582124E-001                  6.8359447393993653E+000                  5.2171786154130062E-001                  1.5483385107876670E+001                  6.9976315682061396E-001                  2.8023683528806786E-001                  2.0000007891318172E-002                  1.1534159943584130E-002                  2.3750259236786676E-007                  0.0000000000000000E+000 
                                     722                  1.3830835625899840E+000                 -2.7113334140427098E-001                  6.8382698527413917E+000                  5.3090816383886608E-001                  1.5494895968582476E+001                  6.9975185320577871E-001                  2.8024813774609397E-001                  2.0000009048127376E-002                  1.2123693563469292E-002                  2.7503440430273692E-007                  0.0000000000000000E+000 
                                     723                  1.3776274200807153E+000                 -2.7328321403623812E-001                  6.8405991465690352E+000                  5.4009420626378701E-001                  1.5506406759139303E+001                  6.9974001988503154E-001                  2.8025996974062350E-001                  2.0000010374344956E-002                  1.2744008439795947E-002                  3.1849228259046678E-007                  0.0000000000000000E+000 
                                     724                  1.3721129567770101E+000                 -2.7544248885845218E-001                  6.8429326671851225E+000                  5.4927586155763253E-001                  1.5517917392432055E+001                  6.9972763334067822E-001                  2.8027235476454782E-001                  2.0000011894773961E-002                  1.3396909081602315E-002                  3.6881159401926745E-007                  0.0000000000000000E+000 
                                     725                  1.3665397523603833E+000                 -2.7761129167168647E-001                  6.8452704598426379E+000                  5.5845300396288211E-001                  1.5529427781494274E+001                  6.9971466926987980E-001                  2.8028531709226712E-001                  2.0000013637853087E-002                  1.4084353609742457E-002                  4.2707533307434418E-007                  0.0000000000000000E+000 
                                     726                  1.3609073885949152E+000                 -2.7978975125096583E-001                  6.8487973311625732E+000                  5.7217430384697066E-001                  1.5546669339155102E+001                  6.9969406157982994E-001                  2.8030592166757012E-001                  2.0000016752599992E-002                  1.5185998518520299E-002                  5.3245701175346154E-007                  0.0000000000000000E+000 
                                     727                  1.3494635214100037E+000                 -2.8417652925297071E-001                  6.8527546652162181E+000                  5.8766318876208956E-001                  1.5566107644460009E+001                  6.9966919241372882E-001                  2.8033078649579452E-001                  2.0000021090476716E-002                  1.6532396838686188E-002                  6.8168495697236580E-007                  0.0000000000000000E+000 
                                     728                  1.3414563904460977E+000                 -2.8721537017459725E-001                  6.8555494762261286E+000                  5.9854695520868950E-001                  1.5579780645244627E+001                  6.9965052167931696E-001                  2.8034945351641899E-001                  2.0000024804263994E-002                  1.7556033657782442E-002                  8.1120833460987898E-007                  0.0000000000000000E+000 
                                     729                  1.3355603493411605E+000                 -2.8943767277799365E-001                  6.8579109988819633E+000                  6.0769774274805455E-001                  1.5591288270268004E+001                  6.9963400855679003E-001                  2.8036596300515709E-001                  2.0000028438052819E-002                  1.8471588078437923E-002                  9.3931159648713720E-007                  0.0000000000000000E+000 
                                     730                  1.3296029431261196E+000                 -2.9167037904984677E-001                  6.8602770851700647E+000                  6.1684322527646052E-001                  1.5602795104339076E+001                  6.9961674870688295E-001                  2.8038321868894195E-001                  2.0000032604175155E-002                  1.9439771664609307E-002                  1.0876377937842248E-006                  0.0000000000000000E+000 
                                     731                  1.3235837705878477E+000                 -2.9391363896822303E-001                  6.8626477891057789E+000                  6.2598327251862296E-001                  1.5614301063722721E+001                  6.9959871469697721E-001                  2.8040124792232463E-001                  2.0000037380698110E-002                  2.0464784017856799E-002                  1.2593801235370911E-006                  0.0000000000000000E+000 
                                     732                  1.3175024338151651E+000                 -2.9616760626569771E-001                  6.8650231677443276E+000                  6.3511775174565477E-001                  1.5625806065415832E+001                  6.9957987949578493E-001                  2.8042007764705140E-001                  2.0000042857163614E-002                  2.1551390688875845E-002                  1.4582365441397139E-006                  0.0000000000000000E+000 
                                     733                  1.3113585383815172E+000                 -2.9843243856264290E-001                  6.8674032812240924E+000                  6.4424652768092783E-001                  1.5637310027223869E+001                  6.9956021684226100E-001                  2.8043973402145922E-001                  2.0000049136279729E-002                  2.2705024720709763E-002                  1.6884897481465715E-006                  0.0000000000000000E+000 
                                     734                  1.3051516935319207E+000                 -3.0070829750622780E-001                  6.8697881928107902E+000                  6.5336946237791371E-001                  1.5648812867839011E+001                  6.9953970169408741E-001                  2.8046024197004854E-001                  2.0000056335863992E-002                  2.3931904747857662E-002                  1.9550998554075954E-006                  0.0000000000000000E+000 
                                     735                  1.2988815123754622E+000                 -3.0299534891515523E-001                  6.8721779689423803E+000                  6.6248641504569228E-001                  1.5660314506918922E+001                  6.9951831076453352E-001                  2.8048162464439352E-001                  2.0000064591072952E-002                  2.5239170528512773E-002                  2.2638118445287269E-006                  0.0000000000000000E+000 
                                     736                  1.2925476120835062E+000                 -3.0529376293069316E-001                  6.8745726792747828E+000                  6.7159724189505710E-001                  1.5671814865166260E+001                  6.9949602315525361E-001                  2.8050390278778325E-001                  2.0000074056963135E-002                  2.6635035803667620E-002                  2.6212800924708394E-006                  0.0000000000000000E+000 
                                     737                  1.2861496140939173E+000                 -3.0760371417412624E-001                  6.8769723967285081E+000                  6.8070179594133395E-001                  1.5683313864409039E+001                  6.9947282108900644E-001                  2.8052709399956227E-001                  2.0000084911431237E-002                  2.8128956756405584E-002                  3.0352127588686146E-006                  0.0000000000000000E+000 
                                     738                  1.2796871443216178E+000                 -3.0992538191118113E-001                  6.8793771975363356E+000                  6.8979992676189772E-001                  1.5694811427682733E+001                  6.9944869074007598E-001                  2.8055121190133309E-001                  2.0000097358590985E-002                  2.9731811912977333E-002                  3.5145391959624102E-006                  0.0000000000000000E+000 
                                     739                  1.2731598333748253E+000                 -3.1225895022428729E-001                  6.8817871612924968E+000                  6.9889148022834779E-001                  1.5706307479316179E+001                  6.9942362314845508E-001                  2.8057626521889512E-001                  2.0000111632649809E-002                  3.1456085863626616E-002                  4.0696040641672088E-006                  0.0000000000000000E+000 
                                     740                  1.2665673167758329E+000                 -3.1460460819368746E-001                  6.8842023710032745E+000                  7.0797629822910024E-001                  1.5717801945021153E+001                  6.9939761517315802E-001                  2.8060225682447887E-001                  2.0000128002363171E-002                  3.3316044601024941E-002                  4.7123924350786273E-006                  0.0000000000000000E+000 
                                     741                  1.2599092351886154E+000                 -3.1696255008714430E-001                  6.8866229131385719E+000                  7.1705421834396921E-001                  1.5729294751983346E+001                  6.9937067056089852E-001                  2.8062918266295434E-001                  2.0000146776147143E-002                  3.5327883579947934E-002                  5.4567908624302988E-006                  0.0000000000000000E+000 
                                     742                  1.2531852346539432E+000                 -3.1933297555872342E-001                  6.8890488776844210E+000                  7.2612507355203570E-001                  1.5740785828954856E+001                  6.9934280084748235E-001                  2.8065703084456206E-001                  2.0000168307955590E-002                  3.7509824111078685E-002                  6.3188901886633710E-006                  0.0000000000000000E+000 
                                     743                  1.2463949668323602E+000                 -3.2171608985697675E-001                  6.8914803581964863E+000                  7.3518869206387938E-001                  1.5752275106348458E+001                  6.9931402606031534E-001                  2.8068578093565993E-001                  2.0000193004024780E-002                  3.9882125441163763E-002                  7.3173367886335563E-006                  0.0000000000000000E+000 
                                     744                  1.2395380892554353E+000                 -3.2411210404222635E-001                  6.8939174518547190E+000                  7.4424489718326992E-001                  1.5763762516333689E+001                  6.9928437529802179E-001                  2.8071540337135364E-001                  2.0000221330624512E-002                  4.2466971526555368E-002                  8.4737400310807433E-006                  0.0000000000000000E+000 
                                     745                  1.2326142655856496E+000                 -3.2652123521326942E-001                  6.8963602595192119E+000                  7.5329350735961720E-001                  1.5775247992934737E+001                  6.9925388670545963E-001                  2.8074585947157948E-001                  2.0000253822960889E-002                  4.5288191438824385E-002                  9.8131449727639138E-006                  0.0000000000000000E+000 
                                     746                  1.2256231658856724E+000                 -3.2894370674278223E-001                  6.8988088857877781E+000                  7.6233433644537363E-001                  1.5786731472131880E+001                  6.9922260684337723E-001                  2.8077710206121997E-001                  2.0000291095402800E-002                  4.8370771419239761E-002                  1.1364580761200125E-005                  0.0000000000000000E+000 
                                     747                  1.2185644668951896E+000                 -3.3137974852149243E-001                  6.9012634390401972E+000                  7.7136719427809464E-001                  1.5798212891967991E+001                  6.9919058914630816E-001                  2.8080907700046420E-001                  2.0000333853227636E-002                  5.1740130722273611E-002                  1.3161696884871964E-005                  0.0000000000000000E+000 
                                     748                  1.2114378523157538E+000                 -3.3382959720967387E-001                  6.9037240311346224E+000                  7.8039188797514769E-001                  1.5809692192658712E+001                  6.9915789130535255E-001                  2.8084172578853045E-001                  2.0000382906117053E-002                  5.5421157669637525E-002                  1.5243501092547958E-005                  0.0000000000000000E+000 
                                     749                  1.2042430131055575E+000                 -3.3629349649174028E-001                  6.9061907767372235E+000                  7.8940822398316834E-001                  1.5821169316704308E+001                  6.9912457143301232E-001                  2.8087498938333638E-001                  2.0000439183651242E-002                  5.9437043566623639E-002                  1.7655214995893118E-005                  0.0000000000000000E+000 
                                     750                  1.1969796477846963E+000                 -3.3877169732970880E-001                  6.9086637929291541E+000                  7.9841601030875775E-001                  1.5832644209002243E+001                  6.9909068299253430E-001                  2.8090881325435241E-001                  2.0000503753113241E-002                  6.3808007179419562E-002                  2.0449266407911987E-005                  0.0000000000000000E+000 
                                     751                  1.1896474627511131E+000                 -3.4126445821453172E-001                  6.9111431991407457E+000                  8.0741505878008701E-001                  1.5844116816957156E+001                  6.9905626865073656E-001                  2.8094315350932997E-001                  2.0000577839933475E-002                  6.8550062806182629E-002                  2.3686440284597829E-005                  0.0000000000000000E+000 
                                     752                  1.1822461726108637E+000                 -3.4377204541391893E-001                  6.9136291171055841E+000                  8.1640518749785607E-001                  1.5855587090583247E+001                  6.9902135342827398E-001                  2.8097798372052563E-001                  2.0000662851200390E-002                  7.3674036604871845E-002                  2.7437213200327667E-005                  0.0000000000000000E+000 
                                     753                  1.1747755005250116E+000                 -3.4629473321478277E-001                  6.9161216708234887E+000                  8.2538622330832234E-001                  1.5867054982606378E+001                  6.9898593775669349E-001                  2.8101330184063944E-001                  2.0000760402667073E-002                  7.9185058848191076E-002                  3.1783300284080916E-005                  0.0000000000000000E+000 
                                     754                  1.1672351785611987E+000                 -3.4883280416417300E-001                  6.9186209865342407E+000                  8.3435800398146631E-001                  1.5878520448570169E+001                  6.9894999139542702E-001                  2.8104913625486777E-001                  2.0000872349705157E-002                  8.5082730580829699E-002                  3.6819447971360095E-005                  0.0000000000000000E+000 
                                     755                  1.1596249480548269E+000                 -3.5138654930872470E-001                  6.9211271927012019E+000                  8.4332037994224096E-001                  1.5889983446939993E+001                  6.9891344864518068E-001                  2.8108555053179557E-001                  2.0001000823023807E-002                  9.1362087989760352E-002                  4.2655510922972703E-005                  0.0000000000000000E+000 
                                     756                  1.1519445599822999E+000                 -3.5395626843446260E-001                  6.9236404200043200E+000                  8.5227321508556941E-001                  1.5901443939202101E+001                  6.9887620619322566E-001                  2.8112264553719168E-001                  2.0001148269582658E-002                  9.8015329200475843E-002                  4.9418857202604776E-005                  0.0000000000000000E+000 
                                     757                  1.1441937753466829E+000                 -3.5654227031245478E-001                  6.9261608013420508E+000                  8.6121638664553557E-001                  1.5912901889957457E+001                  6.9883812374863763E-001                  2.8116055875176355E-001                  2.0001317499598770E-002                  1.0503412114056519E-001                  5.7257152208188203E-005                  0.0000000000000000E+000 
                                     758                  1.1363723655766957E+000                 -3.5914487295624481E-001                  6.9286884718400934E+000                  8.7014978410475907E-001                  1.5924357267003952E+001                  6.9879902762525148E-001                  2.8119946063422641E-001                  2.0001511740522115E-002                  1.1241215315061538E-001                  6.6341579068536686E-005                  0.0000000000000000E+000 
                                     759                  1.1284801129480735E+000                 -3.6176440389460668E-001                  6.9312235688667334E+000                  8.7907330719868115E-001                  1.5935810041410472E+001                  6.9875871689446001E-001                  2.8123954840655374E-001                  2.0001734698986251E-002                  1.2014752974593726E-001                  7.6870561205850794E-005                  0.0000000000000000E+000 
                                     760                  1.1205168110159962E+000                 -3.6440120047017160E-001                  6.9337662320568318E+000                  8.8798686334427090E-001                  1.5947260187596511E+001                  6.9871697123384580E-001                  2.8128103813426331E-001                  2.0001990631890898E-002                  1.2824461670288717E-001                  8.9074061572138347E-005                  0.0000000000000000E+000 
                                     761                  1.1124822650540627E+000                 -3.6705561017053356E-001                  6.9363166033439221E+000                  8.9689036486003015E-001                  1.5958707683418297E+001                  6.9867355939423759E-001                  2.8132415617783507E-001                  2.0002284427927286E-002                  1.3671506736908251E-001                  1.0321854259394784E-004                  0.0000000000000000E+000 
                                     762                  1.1043762925061498E+000                 -3.6972799099296366E-001                  6.9388748269996059E+000                  9.0578372635754734E-001                  1.5970152510258721E+001                  6.9862824714624694E-001                  2.8136913115273027E-001                  2.0002621701022738E-002                  1.4557792976726117E-001                  1.1961268100483344E-004                  0.0000000000000000E+000 
                                     763                  1.0961987234518547E+000                 -3.7241871184357578E-001                  6.9414410496809529E+000                  9.1466686262357455E-001                  1.5981594653122967E+001                  6.9858080375689513E-001                  2.8141618734572155E-001                  2.0003008897383268E-002                  1.5485891744725760E-001                  1.3861394229905177E-004                  0.0000000000000000E+000 
                                     764                  1.0879494010858248E+000                 -3.7512815296993124E-001                  6.9440154204868847E+000                  9.2353968717704649E-001                  1.5993034100740728E+001                  6.9853100637567345E-001                  2.8146554020693132E-001                  2.0003453417395178E-002                  1.6458907126847705E-001                  1.6063613020388546E-004                  0.0000000000000000E+000 
                                     765                  1.0796281822130229E+000                 -3.7785670642437619E-001                  6.9465980910248826E+000                  9.3240211158392317E-001                  1.6004470845675268E+001                  6.9847864222516010E-001                  2.8151739404450266E-001                  2.0003963730337304E-002                  1.7480311557564265E-001                  1.8615804062574554E-004                  0.0000000000000000E+000 
                                     766                  1.0712349377606993E+000                 -3.8060477655511382E-001                  6.9491892154905646E+000                  9.4125404553368852E-001                  1.6015904884442950E+001                  6.9842350862389024E-001                  2.8157194174285888E-001                  2.0004549633250823E-002                  1.8553781576680536E-001                  2.1573333080210667E-004                  0.0000000000000000E+000 
                                     767                  1.0627695533030346E+000                 -3.8337278052333695E-001                  6.9517889509659740E+000                  9.5009539726432524E-001                  1.6027336217646099E+001                  6.9836541123563367E-001                  2.8162936646873732E-001                  2.0005222295629066E-002                  1.9683058611863916E-001                  2.5000180075467467E-004                  0.0000000000000000E+000 
                                     768                  1.0542319296006251E+000                 -3.8616114884530850E-001                  6.9543974599629381E+000                  9.5892607204035185E-001                  1.6038764850117818E+001                  6.9830416143544949E-001                  2.8168984401447600E-001                  2.0005994550074568E-002                  2.0871851196287544E-001                  2.8970219115906598E-004                  0.0000000000000000E+000 
                                     769                  1.0456219831557974E+000                 -3.8897032597349862E-001                  6.9570149142163507E+000                  9.6774596962054138E-001                  1.6050190791079931E+001                  6.9823957295199068E-001                  2.8175354594012453E-001                  2.0006881107884844E-002                  2.2123783829217084E-001                  3.3568669948558135E-004                  0.0000000000000000E+000 
                                     770                  1.0369396467843592E+000                 -3.9180077092597321E-001                  6.9596414963166753E+000                  9.7655498392256734E-001                  1.6061614054317221E+001                  6.9817145853509166E-001                  2.8182064263627166E-001                  2.0007898828636739E-002                  2.3442387235140472E-001                  3.8893729360918260E-004                  0.0000000000000000E+000 
                                     771                  1.0281848702036909E+000                 -3.9465295795291805E-001                  6.9622773999832166E+000                  9.8535300396883674E-001                  1.6073034658371864E+001                  6.9809962684062832E-001                  2.8189130682444574E-001                  2.0009066334925940E-002                  2.4831120204571588E-001                  4.5058419666363418E-004                  0.0000000000000000E+000 
                                     772                  1.0193576206337562E+000                 -3.9752737723547882E-001                  6.9649228303428581E+000                  9.9413991483748920E-001                  1.6084452626756285E+001                  6.9802387976964919E-001                  2.8196571397685583E-001                  2.0010406253494928E-002                  2.6293411131952343E-001                  5.2192540814188109E-004                  0.0000000000000000E+000 
                                     773                  1.0104578834186557E+000                 -4.0042453561680147E-001                  6.9675780042339710E+000                  1.0029155982377529E+000                  1.6095867988180185E+001                  6.9794401025559083E-001                  2.8204404585863985E-001                  2.0011943885769323E-002                  2.7832707649285660E-001                  6.0444935139436062E-004                  0.0000000000000000E+000 
                                     774                  1.0014856626700401E+000                 -4.0334495736978010E-001                  6.9702431505367368E+000                  1.0116799331143045E+000                  1.6107280776793065E+001                  6.9785980046698004E-001                  2.8212649140739116E-001                  2.0013708125628860E-002                  2.9452525729790169E-001                  6.9985864126432542E-004                  0.0000000000000000E+000 
                                     775                  9.9244098193085062E-001                 -4.0628918500473038E-001                  6.9729185105315459E+000                  1.0204327960785817E+000                  1.6118691032445014E+001                  6.9777102032213156E-001                  2.8221324785647361E-001                  2.0015731821394822E-002                  3.1156493288405968E-001                  8.1009555256048580E-004                  0.0000000000000000E+000 
                                     776                  9.8332388486010902E-001                 -4.0925778012094394E-001                  6.9756043382867281E+000                  1.0291740617396670E+000                  1.6130098800966554E+001                  6.9767742629766305E-001                  2.8230452136786766E-001                  2.0018052334469294E-002                  3.2948386650668482E-001                  9.3736834018069931E-004                  0.0000000000000000E+000 
                                     777                  9.7413443593978677E-001                 -4.1225132430591910E-001                  6.9783009010777244E+000                  1.0379036031044546E+000                  1.6141504134471020E+001                  6.9757876003685182E-001                  2.8240052769130947E-001                  2.0020712271838770E-002                  3.4832160688083824E-001                  1.0841774236610296E-003                  0.0000000000000000E+000 
                                     778                  9.6487272120017709E-001                 -4.1527042008664689E-001                  6.9810084798397973E+000                  1.0466212918241373E+000                  1.6152907091682117E+001                  6.9747474731975578E-001                  2.8250149285499160E-001                  2.0023759825252618E-002                  3.6811974361287164E-001                  1.2533405122805150E-003                  0.0000000000000000E+000 
                                     779                  9.5553884896711438E-001                 -4.1831569193693269E-001                  6.9837273696548738E+000                  1.0553269985173399E+000                  1.6164307738282002E+001                  6.9736509683206604E-001                  2.8260765366324270E-001                  2.0027249504691258E-002                  3.8892213474500537E-001                  1.4480140310594142E-003                  0.0000000000000000E+000 
                                     780                  9.4613295063906089E-001                 -4.2138778734204735E-001                  6.9864578802743154E+000                  1.0640205930488720E+000                  1.6175706147279506E+001                  6.9724949899483679E-001                  2.8271925828530986E-001                  2.0031242719853348E-002                  4.1077512392406351E-001                  1.6717083744806844E-003                  0.0000000000000000E+000 
                                     781                  9.3665518149147020E-001                 -4.2448737792647928E-001                  6.9892003366806454E+000                  1.0727019447951254E+000                  1.6187102399402598E+001                  6.9712762475788059E-001                  2.8283656687229175E-001                  2.0035808369827657E-002                  4.3372775444010842E-001                  1.9282927972896088E-003                  0.0000000000000000E+000 
