                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      936                  1.8200000000000001E+000                  2.0000000000000000E-002                  1.1082881183876173E+009                  5.5232117281125830E+006                  6.7943321354386508E+003                  1.3974931449012463E+001                  2.6979534837930892E+000                 -2.7888356762625972E+000                  9.7734565371765753E-002                  2.7702681157482583E-008                  8.8272059467566033E-001                  8.5643413996885960E-005                  1.2038948638803131E-002                  1.2579739439738760E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1332008555099742E+000                  5.5334256093799762E-004                  6.4962710572958648E-001                  3.6053001353883777E-003                  6.5333480850780874E-003                  1.5264759798341274E-002                  3.7947444514512580E-003                  1.4151889666320180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2875551634755728E+004                  2.0689001941562656E+006                  1.3023319696703129E+009                  1.3996340512795163E+001                  1.3996340512795159E+001                  1.0092104600228115E-034                  9.1898493390493141E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4974913124829076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     520                  1.8139776072914977E+000                  2.3856590533520694E-001                  6.0750496565602470E+000                 -2.2908483147503667E+000                  1.1912004388525213E+001                  6.9999999965468196E-001                  2.8000000034531830E-001                  1.9999999999999796E-002                  4.0915415135497272E-011                  1.5575753999584258E-034                  0.0000000000000000E+000 
                                     521                  1.8137757365215306E+000                  2.3700860548613423E-001                  6.0793567598474949E+000                 -2.2755921136289263E+000                  1.1931554071490840E+001                  6.9999999964790938E-001                  2.8000000035209083E-001                  1.9999999999999796E-002                  4.6778937523254228E-011                  2.4560232538730470E-034                  0.0000000000000000E+000 
                                     522                  1.8135672780499310E+000                  2.3543913819909085E-001                  6.0836751164263712E+000                 -2.2603202051316043E+000                  1.1951130915287369E+001                  6.9999999964026027E-001                  2.8000000035973993E-001                  1.9999999999999796E-002                  5.3479839086013849E-011                  3.8716354354859163E-034                  0.0000000000000000E+000 
                                     523                  1.8133520244501862E+000                  2.3385738753024674E-001                  6.0880048615900604E+000                 -2.2450324654492588E+000                  1.1970735179033804E+001                  6.9999999963162174E-001                  2.8000000036837847E-001                  1.9999999999999796E-002                  6.1137398588963109E-011                  6.1015203115409813E-034                  0.0000000000000000E+000 
                                     524                  1.8131297620880265E+000                  2.3226323596819967E-001                  6.0923461113953028E+000                 -2.2297287486030601E+000                  1.1990367123953263E+001                  6.9999999962186632E-001                  2.8000000037813377E-001                  1.9999999999999907E-002                  6.9887827515185905E-011                  9.6131444936724059E-034                  0.0000000000000000E+000 
                                     525                  1.8129002709468089E+000                  2.3065656446007402E-001                  6.0966989625710521E+000                 -2.2144088865203497E+000                  1.2010027013661210E+001                  6.9999999961085113E-001                  2.8000000038914913E-001                  1.9999999999999796E-002                  7.9886659851210066E-011                  1.5141819158825575E-033                  0.0000000000000000E+000 
                                     526                  1.8126633244483887E+000                  2.2903725243983308E-001                  6.1010634924706331E+000                 -2.1990726886640788E+000                  1.2029715114481943E+001                  6.9999999959841319E-001                  2.8000000040158707E-001                  1.9999999999999796E-002                  9.1311476009115871E-011                  2.3843848423611821E-033                  0.0000000000000000E+000 
                                     527                  1.8124186892680307E+000                  2.2740517785162662E-001                  6.1054397606215884E+000                 -2.1837199426968921E+000                  1.2049431695842111E+001                  6.9999999958437120E-001                  2.8000000041562906E-001                  1.9999999999999796E-002                  1.0436501033819785E-010                  3.7537050458993184E-033                  0.0000000000000000E+000 
                                     528                  1.8121661251430876E+000                  2.2576021716442893E-001                  6.1098278137371205E+000                 -2.1683504187461393E+000                  1.2069177030631751E+001                  6.9999999956851944E-001                  2.8000000043148071E-001                  1.9999999999999796E-002                  1.1927870206222452E-010                  5.9078395981005621E-033                  0.0000000000000000E+000 
                                     529                  1.8119053846778634E+000                  2.2410224538149351E-001                  6.1142276901843822E+000                 -2.1529638746987394E+000                  1.2088951395451563E+001                  6.9999999955062653E-001                  2.8000000044937362E-001                  1.9999999999999796E-002                  1.3631674686274622E-010                  9.2956749776041093E-033                  0.0000000000000000E+000 
                                     530                  1.8116362131442896E+000                  2.2243113603712239E-001                  6.1186394215083331E+000                 -2.1375600577425042E+000                  1.2108755070777399E+001                  6.9999999953043146E-001                  2.8000000046956869E-001                  1.9999999999999796E-002                  1.5578071297904418E-010                  1.4622293292700231E-032                  0.0000000000000000E+000 
                                     531                  1.8113583482782980E+000                  2.2074676119351075E-001                  6.1230630335250558E+000                 -2.1221387053409444E+000                  1.2128588341053732E+001                  6.9999999950764114E-001                  2.8000000049235907E-001                  1.9999999999999796E-002                  1.7801480423438573E-010                  2.2994861027486579E-032                  0.0000000000000000E+000 
                                     532                  1.8110715200718590E+000                  2.1904899143943526E-001                  6.1274985473890613E+000                 -2.1066995456729893E+000                  1.2148451494758254E+001                  6.9999999948192537E-001                  2.8000000051807489E-001                  1.9999999999999796E-002                  2.0341186144355762E-010                  3.6151394802480549E-032                  0.0000000000000000E+000 
                                     533                  1.8107754505596163E+000                  2.1733769588648846E-001                  6.1319459806559777E+000                 -2.0912422988072730E+000                  1.2168344824506233E+001                  6.9999999945291114E-001                  2.8000000054708912E-001                  1.9999999999999796E-002                  2.3242020513570399E-010                  5.6819367682110731E-032                  0.0000000000000000E+000 
                                     534                  1.8104698535990107E+000                  2.1561274215435369E-001                  6.1352774631926463E+000                 -2.0796149343607655E+000                  1.2183294830803868E+001                  6.9999999942866764E-001                  2.8000000057133262E-001                  1.9999999999999796E-002                  2.5679794405775952E-010                  7.9658992191659564E-032                  0.0000000000000000E+000 
                                     535                  1.8103121441222876E+000                  2.1473824190780524E-001                  6.1375100400365854E+000                 -2.0718724623231681E+000                  1.2193264325630242E+001                  6.9999999941128488E-001                  2.8000000058871538E-001                  1.9999999999999796E-002                  2.7448746683892133E-010                  9.9844363897580122E-032                  0.0000000000000000E+000 
                                     536                  1.8101544346455640E+000                  2.1387401941817066E-001                  6.1408771656299210E+000                 -2.0602727588170469E+000                  1.2208223351819871E+001                  6.9999999938325963E-001                  2.8000000061674063E-001                  1.9999999999999796E-002                  3.0339238763252525E-010                  1.4024327725294539E-031                  0.0000000000000000E+000 
                                     537                  1.8098288905239364E+000                  2.1212134493029788E-001                  6.1453604011041083E+000                 -2.0447594766124237E+000                  1.2228208997399626E+001                  6.9999999934162394E-001                  2.8000000065837621E-001                  1.9999999999999796E-002                  3.4660319189193010E-010                  2.2022712435447823E-031                  0.0000000000000000E+000 
                                     538                  1.8094929091949483E+000                  2.1035460613367885E-001                  6.1498556137458520E+000                 -2.0292269322570506E+000                  1.2248226032577776E+001                  6.9999999929467471E-001                  2.8000000070532555E-001                  1.9999999999999796E-002                  3.9594674483803751E-010                  3.4572329835587481E-031                  0.0000000000000000E+000 
                                     539                  1.8091461695187816E+000                  2.0857366455062729E-001                  6.1543628240291648E+000                 -2.0136748282219714E+000                  1.2268274770682385E+001                  6.9999999924174161E-001                  2.8000000075825859E-001                  1.9999999999999796E-002                  4.5229014191715051E-010                  5.4256756754396818E-031                  0.0000000000000000E+000 
                                     540                  1.8087883410141448E+000                  2.0677838014173361E-001                  6.1577392248364724E+000                 -2.0019740132893404E+000                  1.2283343709490566E+001                  6.9999999919754008E-001                  2.8000000080246001E-001                  1.9999999999999907E-002                  4.9963138086315377E-010                  7.5982294072640081E-031                  0.0000000000000000E+000 
                                     541                  1.8086037123127154E+000                  2.0586822179165970E-001                  6.1611644577201483E+000                 -1.9902485775657346E+000                  1.2298487027314071E+001                  6.9999999914893485E-001                  2.8000000085106530E-001                  1.9999999999999796E-002                  5.5242477347207448E-010                  1.0680098794422085E-030                  0.0000000000000000E+000 
                                     542                  1.8082285655053731E+000                  2.0405110711793820E-001                  6.1657020983358164E+000                 -1.9746465839205873E+000                  1.2318616439311564E+001                  6.9999999907785881E-001                  2.8000000092214128E-001                  1.9999999999999907E-002                  6.3095027271087915E-010                  1.6748348568531371E-030                  0.0000000000000000E+000 
                                     543                  1.8078414598848771E+000                  2.0221929083911724E-001                  6.1690836410874699E+000                 -1.9629687179379023E+000                  1.2333667872529373E+001                  6.9999999901874221E-001                  2.8000000098125793E-001                  1.9999999999999796E-002                  6.9656250229049320E-010                  2.3400537631806483E-030                  0.0000000000000000E+000 
                                     544                  1.8076448723702943E+000                  2.0130506869490669E-001                  6.1713622589004187E+000                 -1.9551524947551253E+000                  1.2343757718279328E+001                  6.9999999897606602E-001                  2.8000000102393430E-001                  1.9999999999999685E-002                  7.4440559776510890E-010                  2.9298857762113892E-030                  0.0000000000000000E+000 
                                     545                  1.8074420302638963E+000                  2.0037265720935937E-001                  6.1736436847666036E+000                 -1.9473313221641091E+000                  1.2353855349879495E+001                  6.9999999893077169E-001                  2.8000000106922851E-001                  1.9999999999999796E-002                  7.9551915091217300E-010                  3.6680178487970276E-030                  0.0000000000000000E+000 
                                     546                  1.8072391881574985E+000                  1.9945100396481677E-001                  6.1770845461472250E+000                 -1.9356151440775244E+000                  1.2369005465504637E+001                  6.9999999885746067E-001                  2.8000000114253948E-001                  1.9999999999999796E-002                  8.7901100728616558E-010                  5.1430325536380880E-030                  0.0000000000000000E+000 
                                     547                  1.8068206137735041E+000                  1.9758182936132493E-001                  6.1816676062357994E+000                 -1.9199427957422848E+000                  1.2389251177002571E+001                  6.9999999874904395E-001                  2.8000000125095614E-001                  1.9999999999999907E-002                  1.0038174384706778E-009                  8.0582663059406491E-030                  0.0000000000000000E+000 
                                     548                  1.8063887573436130E+000                  1.9569742288152500E-001                  6.1862646260164862E+000                 -1.9042505805424204E+000                  1.2409530882147621E+001                  6.9999999862701623E-001                  2.8000000137298403E-001                  1.9999999999999796E-002                  1.1463159044449447E-009                  1.2623708271280789E-029                  0.0000000000000000E+000 
                                     549                  1.8059432158346167E+000                  1.9379762494629363E-001                  6.1908761332270057E+000                 -1.8885386973277059E+000                  1.2429844920228788E+001                  6.9999999848922190E-001                  2.8000000151077831E-001                  1.9999999999999796E-002                  1.3090214383705122E-009                  1.9772969284976764E-029                  0.0000000000000000E+000 
                                     550                  1.8054835747785944E+000                  1.9188227186030901E-001                  6.1943329746333635E+000                 -1.8767162033415343E+000                  1.2445116929746160E+001                  6.9999999837555604E-001                  2.8000000162444416E-001                  1.9999999999999796E-002                  1.4457629894385754E-009                  2.7655710972267091E-029                  0.0000000000000000E+000 
                                     551                  1.8052464913859352E+000                  1.9091122402097457E-001                  6.1966500493449983E+000                 -1.8688456839929821E+000                  1.2455299990073192E+001                  6.9999999829361892E-001                  2.8000000170638134E-001                  1.9999999999999796E-002                  1.5449564335200837E-009                  3.4609606112644223E-029                  0.0000000000000000E+000 
                                     552                  1.8050094079932755E+000                  1.8995123408089240E-001                  6.2001454042283166E+000                 -1.8570572938787084E+000                  1.2470577481769007E+001                  6.9999999816153280E-001                  2.8000000183846735E-001                  1.9999999999999796E-002                  1.7069871156699425E-009                  4.8501066008760784E-029                  0.0000000000000000E+000 
                                     553                  1.8045202772994609E+000                  1.8800426057057926E-001                  6.2048039693031809E+000                 -1.8412880219696073E+000                  1.2490996571302150E+001                  6.9999999796508072E-001                  2.8000000203491943E-001                  1.9999999999999796E-002                  1.9492887134026230E-009                  7.5957001608248128E-029                  0.0000000000000000E+000 
                                     554                  1.8040157322371444E+000                  1.8604121314513014E-001                  6.2094794896415086E+000                 -1.8255002131528022E+000                  1.2511451380671542E+001                  6.9999999774516231E-001                  2.8000000225483795E-001                  1.9999999999999796E-002                  2.2260344500314736E-009                  1.1895994363081638E-028                  0.0000000000000000E+000 
                                     555                  1.8034953097808171E+000                  1.8406190905164391E-001                  6.2129861274718312E+000                 -1.8136204087420111E+000                  1.2526831155832154E+001                  6.9999999756221920E-001                  2.8000000243778095E-001                  1.9999999999999796E-002                  2.4587099737024246E-009                  1.6639425104552586E-028                  0.0000000000000000E+000 
                                     556                  1.8032269219157950E+000                  1.8305841158267452E-001                  6.2153369878295992E+000                 -1.8057126727329458E+000                  1.2537085669981336E+001                  6.9999999743099450E-001                  2.8000000256900581E-001                  1.9999999999999685E-002                  2.6275134593469635E-009                  2.0824661999376818E-028                  0.0000000000000000E+000 
                                     557                  1.8029585340507726E+000                  1.8206620496106127E-001                  6.2176927453188942E+000                 -1.7978003279168395E+000                  1.2547349759721444E+001                  6.9999999729107298E-001                  2.8000000270892728E-001                  1.9999999999999796E-002                  2.8079552376871486E-009                  2.6064168863683052E-028                  0.0000000000000000E+000 
                                     558                  1.8026817250361831E+000                  1.8105436187035362E-001                  6.2212643696750538E+000                 -1.7858897654085921E+000                  1.2562826444337487E+001                  6.9999999706562555E-001                  2.8000000293437466E-001                  1.9999999999999796E-002                  3.1042730699228897E-009                  3.6594216490200332E-028                  0.0000000000000000E+000 
                                     559                  1.8021194346250742E+000                  1.7903353354281368E-001                  6.2260024757062631E+000                 -1.7700375647384849E+000                  1.2583409078993087E+001                  6.9999999673346691E-001                  2.8000000326653335E-001                  1.9999999999999796E-002                  3.5454224416646961E-009                  5.7330252797536270E-028                  0.0000000000000000E+000 
                                     560                  1.8015395413508655E+000                  1.7699577635533920E-001                  6.2307589757383885E+000                 -1.7541666743697824E+000                  1.2604029042819176E+001                  6.9999999636120624E-001                  2.8000000363879385E-001                  1.9999999999999907E-002                  4.0494231283252462E-009                  8.9826310818321672E-028                  0.0000000000000000E+000 
                                     561                  1.8009415220022802E+000                  1.7494089093619788E-001                  6.2355339246926480E+000                 -1.7382767840247930E+000                  1.2624686697833624E+001                  6.9999999594275886E-001                  2.8000000405724118E-001                  2.0000000000000018E-002                  4.6252468757799450E-009                  1.4075657254176495E-027                  0.0000000000000000E+000 
                                     562                  1.8003248391966040E+000                  1.7286867545550080E-001                  6.2403272944240396E+000                 -1.7223674975714613E+000                  1.2645382406415406E+001                  6.9999999547237735E-001                  2.8000000452762286E-001                  1.9999999999999796E-002                  5.2831400154895013E-009                  2.2058363237960700E-027                  0.0000000000000000E+000 
                                     563                  1.7996889410873818E+000                  1.7077892607243203E-001                  6.2451389784993969E+000                 -1.7064383390141777E+000                  1.2666116530541263E+001                  6.9999999494414233E-001                  2.8000000505585798E-001                  1.9999999999999685E-002                  6.0348020498565128E-009                  3.4570740123193968E-027                  0.0000000000000000E+000 
                                     564                  1.7990332610713073E+000                  1.6867143737736129E-001                  6.2499687965477104E+000                 -1.6904887584144235E+000                  1.2686889430979242E+001                  6.9999999435271543E-001                  2.8000000564728489E-001                  1.9999999999999685E-002                  6.8935886263606661E-009                  5.4183066994674025E-027                  0.0000000000000000E+000 
                                     565                  1.7983572174952036E+000                  1.6654600283029725E-001                  6.2548165031179126E+000                 -1.6745181411847800E+000                  1.2707701466400955E+001                  6.9999999369103594E-001                  2.8000000630896438E-001                  1.9999999999999685E-002                  7.8747427992290711E-009                  8.4922842177739947E-027                  0.0000000000000000E+000 
                                     566                  1.7976602133656656E+000                  1.6440241518502721E-001                  6.2596818157936509E+000                 -1.6585258378381813E+000                  1.2728552992377081E+001                  6.9999999294865289E-001                  2.8000000705134725E-001                  1.9999999999999796E-002                  8.9956610886426227E-009                  1.3309963134684043E-026                  0.0000000000000000E+000 
                                     567                  1.7969416360629438E+000                  1.6224046679713608E-001                  6.2645644414448327E+000                 -1.6425111922564495E+000                  1.2749444360310747E+001                  6.9999999211580333E-001                  2.8000000788419688E-001                  1.9999999999999796E-002                  1.0276197814188903E-008                  2.0859588209772490E-026                  0.0000000000000000E+000 
                                     568                  1.7962008570573764E+000                  1.6005994980715155E-001                  6.2694640796430878E+000                 -1.6264735470312830E+000                  1.2770375916395453E+001                  6.9999999118275735E-001                  2.8000000881724274E-001                  1.9999999999999907E-002                  1.1739009279620473E-008                  3.2688592616450772E-026                  0.0000000000000000E+000 
                                     569                  1.7954372316272618E+000                  1.5786065630199231E-001                  6.2743804205264766E+000                 -1.6104122415731368E+000                  1.2791348000623238E+001                  6.9999999013777703E-001                  2.8000000986222306E-001                  1.9999999999999907E-002                  1.3409944525079942E-008                  5.1219254261784122E-026                  0.0000000000000000E+000 
                                     570                  1.7946500985785805E+000                  1.5564237849046667E-001                  6.2793131428625095E+000                 -1.5943266107892065E+000                  1.2812360945819359E+001                  6.9999998896778370E-001                  2.8000001103221650E-001                  1.9999999999999796E-002                  1.5318489517565376E-008                  8.0241959623066814E-026                  0.0000000000000000E+000 
                                     571                  1.7938387799683755E+000                  1.5340490889462227E-001                  6.2829927923445519E+000                 -1.5822745319693325E+000                  1.2828088274694801E+001                  6.9999998800648056E-001                  2.8000001199351965E-001                  1.9999999999999796E-002                  1.6914814012771185E-008                  1.1205953507552603E-025                  0.0000000000000000E+000 
                                     572                  1.7934269884746501E+000                  1.5228746271469826E-001                  6.2867240297024285E+000                 -1.5702124215761772E+000                  1.2843878208469764E+001                  6.9999998695605836E-001                  2.8000001304394184E-001                  1.9999999999999796E-002                  1.8692454637488741E-008                  1.5702738446566885E-025                  0.0000000000000000E+000 
                                     573                  1.7925781731918877E+000                  1.5002087244126436E-001                  6.2916961436725209E+000                 -1.5540629712357652E+000                  1.2864994700443338E+001                  6.9999998540731323E-001                  2.8000001459268709E-001                  1.9999999999999685E-002                  2.1351331565340772E-008                  2.4586869716173151E-025                  0.0000000000000000E+000 
                                     574                  1.7917034046522424E+000                  1.4773457468454571E-001                  6.2966834074262064E+000                 -1.5378868273553985E+000                  1.2886153151863825E+001                  6.9999998367510907E-001                  2.8000001632489113E-001                  1.9999999999999796E-002                  2.4387408635977496E-008                  3.8486342644955612E-025                  0.0000000000000000E+000 
                                     575                  1.7908019442094727E+000                  1.4542836470301998E-001                  6.3016854286063388E+000                 -1.5216832970744807E+000                  1.2907353851841782E+001                  6.9999998173208644E-001                  2.8000001826791387E-001                  1.9999999999999685E-002                  2.7853832607925749E-008                  6.0223883896354567E-025                  0.0000000000000000E+000 
                                     576                  1.7898730352686232E+000                  1.4310203905355989E-001                  6.3067017973194099E+000                 -1.5054516819073682E+000                  1.2928597077560172E+001                  6.9999997956653914E-001                  2.8000002043346112E-001                  1.9999999999999796E-002                  3.1811149058383034E-008                  9.4204657679678058E-025                  0.0000000000000000E+000 
                                     577                  1.7889159030266839E+000                  1.4075539581606766E-001                  6.3117320900975011E+000                 -1.4891912827410290E+000                  1.2949883093589762E+001                  6.9999997714679441E-001                  2.8000002285320580E-001                  1.9999999999999796E-002                  3.6328315939721391E-008                  1.4729908230491384E-024                  0.0000000000000000E+000 
                                     578                  1.7879297542180617E+000                  1.3838823479782608E-001                  6.3167758735665602E+000                 -1.4729014037074040E+000                  1.2971212151265423E+001                  6.9999997444392281E-001                  2.8000002555607728E-001                  1.9999999999999907E-002                  4.1483853516777301E-008                  2.3021531544349513E-024                  0.0000000000000000E+000 
                                     579                  1.7869137768617576E+000                  1.3600035771378746E-001                  6.3205556060570576E+000                 -1.4606286556248766E+000                  1.2987260748186548E+001                  6.9999997221573351E-001                  2.8000002778426664E-001                  1.9999999999999796E-002                  4.5816492589527377E-008                  3.2142222995688114E-024                  0.0000000000000000E+000 
                                     580                  1.7863904584327264E+000                  1.3478969634258550E-001                  6.3230872234511644E+000                 -1.4524608826549907E+000                  1.2997957879329846E+001                  6.9999997062209718E-001                  2.8000002937790286E-001                  2.0000000000000018E-002                  4.8956660119619346E-008                  4.0168269249074608E-024                  0.0000000000000000E+000 
                                     581                  1.7858671400036950E+000                  1.3359166556013854E-001                  6.3269029105983217E+000                 -1.4402312632235061E+000                  1.3014000308335209E+001                  6.9999996805941600E-001                  2.8000003194058420E-001                  1.9999999999999796E-002                  5.4080600336091203E-008                  5.6153617298028871E-024                  0.0000000000000000E+000 
                                     582                  1.7847889934597179E+000                  1.3116176691481610E-001                  6.3319844164147492E+000                 -1.4238487736320529E+000                  1.3035459843293427E+001                  6.9999996429774503E-001                  2.8000003570225512E-001                  1.9999999999999796E-002                  6.1738618000333650E-008                  8.7624079969256721E-024                  0.0000000000000000E+000 
                                     583                  1.7836784675639246E+000                  1.2871057047493145E-001                  6.3370776108235107E+000                 -1.4074340911807897E+000                  1.3056963286765429E+001                  6.9999996010484278E-001                  2.8000003989515754E-001                  1.9999999999999685E-002                  7.0473502925756156E-008                  1.3664876737335852E-023                  0.0000000000000000E+000 
                                     584                  1.7825346729178670E+000                  1.2623788696518248E-001                  6.3421820275265741E+000                 -1.3909865585697205E+000                  1.3078510818983647E+001                  6.9999995542879023E-001                  2.8000004457120997E-001                  1.9999999999999796E-002                  8.0434949843052348E-008                  2.1296443456884490E-023                  0.0000000000000000E+000 
                                     585                  1.7813567001327517E+000                  1.2374352965086728E-001                  6.3472971964589000E+000                 -1.3745055290121575E+000                  1.3100102605701048E+001                  6.9999995021879424E-001                  2.8000004978120591E-001                  1.9999999999999796E-002                  9.1793127212401351E-008                  3.3167313567197988E-023                  0.0000000000000000E+000 
                                     586                  1.7801436195714289E+000                  1.2122731441839675E-001                  6.3524226429875208E+000                 -1.3579903653878995E+000                  1.3121738798285136E+001                  6.9999994441284807E-001                  2.8000005558715213E-001                  1.9999999999999796E-002                  1.0474141679206930E-007                  5.1617647448353151E-023                  0.0000000000000000E+000 
                                     587                  1.7788944810946163E+000                  1.1868905986208901E-001                  6.3575578450368360E+000                 -1.3414403965242816E+000                  1.3143419533827879E+001                  6.9999993794621229E-001                  2.8000006205378786E-001                  1.9999999999999796E-002                  1.1949942967729906E-007                  8.0269831844827776E-023                  0.0000000000000000E+000 
                                     588                  1.7776083138074352E+000                  1.1612858762407120E-001                  6.3627021474127208E+000                 -1.3248548290451436E+000                  1.3165144935292211E+001                  6.9999993074626921E-001                  2.8000006925373105E-001                  1.9999999999999796E-002                  1.3631626672723851E-007                  1.2472405012024622E-022                  0.0000000000000000E+000 
                                     589                  1.7762841258013895E+000                  1.1354572326299711E-001                  6.3678547209775349E+000                 -1.3082327043208990E+000                  1.3186915111576996E+001                  6.9999992273262335E-001                  2.8000007726737686E-001                  1.9999999999999796E-002                  1.5547416977853878E-007                  1.9362611379629183E-022                  0.0000000000000000E+000 
                                     590                  1.7749209038965963E+000                  1.1094029742742958E-001                  6.3730145715026412E+000                 -1.2915729080068903E+000                  1.3208730157379621E+001                  6.9999991381633786E-001                  2.8000008618366234E-001                  1.9999999999999796E-002                  1.7729265939154310E-007                  3.0030376548204156E-022                  0.0000000000000000E+000 
                                     591                  1.7735176133861845E+000                  1.0831214703750364E-001                  6.3781805506844540E+000                 -1.2748741828807644E+000                  1.3230590152852926E+001                  6.9999990389902367E-001                  2.8000009610097648E-001                  1.9999999999999796E-002                  2.0213314139434218E-007                  4.6526839788546129E-022                  0.0000000000000000E+000 
                                     592                  1.7720731977817699E+000                  1.0566111645156551E-001                  6.3833513669887845E+000                 -1.2581351403711867E+000                  1.3252495163103763E+001                  6.9999989287185149E-001                  2.8000010712814877E-001                  1.9999999999999796E-002                  2.3040402307121168E-007                  7.2003081018178968E-022                  0.0000000000000000E+000 
                                     593                  1.7705865785558339E+000                  1.0298705861594699E-001                  6.3885255964531007E+000                 -1.2413542704480689E+000                  1.3274445237560791E+001                  6.9999988061446283E-001                  2.8000011938553732E-001                  1.9999999999999796E-002                  2.6256638642064315E-007                  1.1129063263059699E-021                  0.0000000000000000E+000 
                                     594                  1.7690566548813726E+000                  1.0028983620751129E-001                  6.3937016935202280E+000                 -1.2245299543420092E+000                  1.3296440409184063E+001                  6.9999986699378258E-001                  2.8000013300621768E-001                  1.9999999999999796E-002                  2.9914026619072665E-007                  1.7178224382810895E-021                  0.0000000000000000E+000 
                                     595                  1.7674823033715548E+000                  9.7569322755036936E-002                  6.3988780019492646E+000                 -1.2076604781548237E+000                  1.3318480693509835E+001                  6.9999985186270319E-001                  2.8000014813729707E-001                  1.9999999999999796E-002                  3.4071158567096674E-007                  2.6476433682259583E-021                  0.0000000000000000E+000 
                                     596                  1.7658623778179496E+000                  9.4825403728393320E-002                  6.4040527810995265E+000                 -1.1907440607611792E+000                  1.3340566087599255E+001                  6.9999983505864705E-001                  2.8000016494135327E-001                  1.9999999999999685E-002                  3.8793989694520312E-007                  4.0742705180037796E-021                  0.0000000000000000E+000 
                                     597                  1.7641957089193729E+000                  9.2057977486937795E-002                  6.4092243503143518E+000                 -1.1737790015546259E+000                  1.3362696568946381E+001                  6.9999981640197506E-001                  2.8000018359802520E-001                  1.9999999999999796E-002                  4.4156775050218365E-007                  6.2589255106987293E-021                  0.0000000000000000E+000 
                                     598                  1.7624811040030910E+000                  8.9266955303463333E-002                  6.4143912652256914E+000                 -1.1567638630613266E+000                  1.3384872094483736E+001                  6.9999979569427029E-001                  2.8000020430572986E-001                  1.9999999999999796E-002                  5.0243186325279827E-007                  9.5977163714368580E-021                  0.0000000000000000E+000 
                                     599                  1.7607173467409512E+000                  8.6452260174565504E-002                  6.4195523572555286E+000                 -1.1396975128498663E+000                  1.3407092599947545E+001                  6.9999977271637881E-001                  2.8000022728362123E-001                  2.0000000000000018E-002                  5.7147526017837327E-007                  1.4690014756194681E-020                  0.0000000000000000E+000 
                                     600                  1.7589031968515858E+000                  8.3613825247303222E-002                  6.4247067109541378E+000                 -1.1225791004526771E+000                  1.3429357999727527E+001                  6.9999974722632885E-001                  2.8000025277367119E-001                  2.0000000000000018E-002                  6.4976062138882591E-007                  2.2440842864971530E-020                  0.0000000000000000E+000 
                                     601                  1.7570373897838352E+000                  8.0751592265898064E-002                  6.4298536422958055E+000                 -1.1054080346705288E+000                  1.3451668187162777E+001                  6.9999971895700841E-001                  2.8000028104299174E-001                  1.9999999999999796E-002                  7.3848531148555897E-007                  3.4213911797755765E-020                  0.0000000000000000E+000 
                                     602                  1.7551186363836480E+000                  7.7865510048128195E-002                  6.4343381192010050E+000                 -1.0903296757494108E+000                  1.3471223512995911E+001                  6.9999969176996524E-001                  2.8000030823003491E-001                  1.9999999999999796E-002                  8.2558116628971635E-007                  4.9359517261688870E-020                  0.0000000000000000E+000 
                                     603                  1.7536440357323713E+000                  7.5685351650781371E-002                  6.4381880374116474E+000                 -1.0773817938670036E+000                  1.3488014867161233E+001                  6.9999966640087752E-001                  2.8000033359912269E-001                  1.9999999999999796E-002                  9.0830265567980233E-007                  6.7548867898145751E-020                  0.0000000000000000E+000 
                                     604                  1.7521383503764929E+000                  7.3491735768418873E-002                  6.4413837531500908E+000                 -1.0665614545561344E+000                  1.3502025136066282E+001                  6.9999964370961354E-001                  2.8000035629038661E-001                  1.9999999999999796E-002                  9.8323681053253457E-007                  8.7600731699751162E-020                  0.0000000000000000E+000 
