                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      952                  1.8200000000000001E+000                  2.0000000000000000E-002                  2.5763540005516028E+008                  1.8237350638449952E+007                  8.2142901094691679E+003                  1.1683105732150411E+001                  1.6876883026071625E+000                 -2.5693357907345775E+000                  5.9983085402324410E-001                  4.7155538017049760E-006                  3.7994401190623195E-001                  4.1819805641163327E-005                  7.4125614307338017E-003                  6.6037910272284533E-003                  2.0850244238706803E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.2438311574918646E+000                  2.5909499045875643E-004                  5.3917377807543654E-001                  3.7499390655910824E-003                  5.3749445487714089E-003                  1.6395797647183415E-002                  3.7947444514512545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6265211798333588E+004                  3.9561535255077570E+006                  1.5578049550571070E+009                  1.1693005584168210E+001                  1.1693005584168215E+001                  1.6826606033265781E-038                  6.0548823899469517E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1303549007807260E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  1.6717248376607841E+000                 -1.7842785059907326E-001                  6.6984055718129909E+000                 -7.8692154631161849E-003                  1.4816504313093406E+001                  6.9999717869427280E-001                  2.8000282130564186E-001                  2.0000000000085283E-002                  5.7394067786045158E-004                  2.7467933361691853E-011                  0.0000000000000000E+000 
                                     689                  1.6675265058867008E+000                 -1.8145178155863986E-001                  6.7025679507288718E+000                  9.8262922464930347E-003                  1.4838346712804347E+001                  6.9999689327637427E-001                  2.8000310672351181E-001                  2.0000000000113927E-002                  6.3285695123176230E-004                  3.6743404843244493E-011                  0.0000000000000000E+000 
                                     690                  1.6632209447954487E+000                 -1.8449214653855317E-001                  6.7067312773820031E+000                  2.7527068709443544E-002                  1.4860195597743992E+001                  6.9999657956519690E-001                  2.8000342043465176E-001                  2.0000000000151341E-002                  6.9769970739779136E-004                  4.9114743163906404E-011                  0.0000000000000000E+000 
                                     691                  1.6588057582781299E+000                 -1.8754910929984975E-001                  6.7108958736968090E+000                  4.5232522781442033E-002                  1.4882050708836635E+001                  6.9999623480497186E-001                  2.8000376519482673E-001                  2.0000000000201412E-002                  7.6905514622464929E-004                  6.5604249617745295E-011                  0.0000000000000000E+000 
                                     692                  1.6542785046381046E+000                 -1.9062284431061138E-001                  6.7150620457041690E+000                  6.2942090181073079E-002                  1.4903911797630220E+001                  6.9999585597597613E-001                  2.8000414402375667E-001                  2.0000000000267137E-002                  8.4756654268314604E-004                  8.7568465387203814E-011                  0.0000000000000000E+000 
                                     693                  1.6496366963715010E+000                 -1.9371353666867966E-001                  6.7192300852735638E+000                  8.0655229661261527E-002                  1.4925778624154031E+001                  6.9999543976953793E-001                  2.8000456023010756E-001                  2.0000000000354512E-002                  9.3393972163964935E-004                  1.1680644048889760E-010                  0.0000000000000000E+000 
                                     694                  1.6448778000320767E+000                 -1.9682138202732757E-001                  6.7234002718429089E+000                  9.8371419106652008E-002                  1.4947650954848987E+001                  6.9999498256078585E-001                  2.8000501743874390E-001                  2.0000000000470308E-002                  1.0289490515193404E-003                  1.5570277204204092E-010                  0.0000000000000000E+000 
                                     695                  1.6399992361118059E+000                 -1.9994658657481881E-001                  6.7275728740985983E+000                  1.1609015169734622E-001                  1.4969528560641800E+001                  6.9999448037883272E-001                  2.8000551962054399E-001                  2.0000000000623297E-002                  1.1334440053434914E-003                  2.0741648437292627E-010                  0.0000000000000000E+000 
                                     696                  1.6349983789815032E+000                 -2.0308936704088620E-001                  6.7317481516144362E+000                  1.3381093243292055E-001                  1.4991411215013189E+001                  6.9999392887415746E-001                  2.8000607112501719E-001                  2.0000000000825358E-002                  1.2483563435178046E-003                  2.7613033433105056E-010                  0.0000000000000000E+000 
                                     697                  1.6298725569186221E+000                 -2.0624995071487212E-001                  6.7359263564638168E+000                  1.5153327447367351E-001                  1.5013298691957111E+001                  6.9999332328293884E-001                  2.8000667671596857E-001                  2.0000000001092588E-002                  1.3747079758929159E-003                  3.6737972575599970E-010                  0.0000000000000000E+000 
                                     698                  1.6246190522579049E+000                 -2.0942857546065630E-001                  6.7401077348493024E+000                  1.6925669530099005E-001                  1.5035190763899783E+001                  6.9999265838786973E-001                  2.8000734161068508E-001                  2.0000000001445195E-002                  1.5136195676375042E-003                  4.8848645970098091E-010                  0.0000000000000000E+000 
                                     699                  1.6192351016169635E+000                 -2.1262548976587328E-001                  6.7442925288077156E+000                  1.8698071314187656E-001                  1.5057087199736133E+001                  6.9999192847422798E-001                  2.8000807152386126E-001                  2.0000000001910712E-002                  1.6663199622898989E-003                  6.4913051931954836E-010                  0.0000000000000000E+000 
                                     700                  1.6137178961843734E+000                 -2.1584095283533530E-001                  6.7484809780143298E+000                  2.0470484331010999E-001                  1.5078987762971916E+001                  6.9999112728616975E-001                  2.8000887271130548E-001                  2.0000000002524776E-002                  1.8341565001004506E-003                  8.6210351534244708E-010                  0.0000000000000000E+000 
                                     701                  1.6080645820954487E+000                 -2.1907523471845120E-001                  6.7524069372624389E+000                  2.2132859482404907E-001                  1.5099526463453111E+001                  6.9999030592714284E-001                  2.8000969406958143E-001                  2.0000000003275731E-002                  2.0064865950176715E-003                  1.1239937931459642E-009                  0.0000000000000000E+000 
                                     702                  1.6030028971172907E+000                 -2.2192145762131180E-001                  6.7563458220650787E+000                  2.3793943940241821E-001                  1.5120065671059677E+001                  6.9998940839907331E-001                  2.8001059159667546E-001                  2.0000000004251284E-002                  2.1949371285502305E-003                  1.4654617152993791E-009                  0.0000000000000000E+000 
                                     703                  1.5970865093445987E+000                 -2.2519179214307058E-001                  6.7605461780843132E+000                  2.5566103421957198E-001                  1.5141976689158419E+001                  6.9998836176496426E-001                  2.8001163822942682E-001                  2.0000000005608864E-002                  2.4150287465490900E-003                  1.9431645843538315E-009                  0.0000000000000000E+000 
                                     704                  1.5910255618893463E+000                 -2.2848178420915416E-001                  6.7647512578966422E+000                  2.7338063540049384E-001                  1.5163890832527049E+001                  6.9998721343024184E-001                  2.8001278656236189E-001                  2.0000000007396324E-002                  2.6568247049109568E-003                  2.5752372372819523E-009                  0.0000000000000000E+000 
                                     705                  1.5848170322101816E+000                 -2.3179174853320517E-001                  6.7689614227183821E+000                  2.9109758224932658E-001                  1.5185807811889697E+001                  6.9998595362974958E-001                  2.8001404636050131E-001                  2.0000000009749108E-002                  2.9224374779261036E-003                  3.4111872457650702E-009                  0.0000000000000000E+000 
                                     706                  1.5784578562843765E+000                 -2.3512201259271392E-001                  6.7731770684287618E+000                  3.0881116347400744E-001                  1.5207727322342135E+001                  6.9998457167060235E-001                  2.8001542831655329E-001                  2.0000000012844410E-002                  3.2141841886377171E-003                  4.5163055437983609E-009                  0.0000000000000000E+000 
                                     707                  1.5719449297233417E+000                 -2.3847291719867672E-001                  6.7773986227779135E+000                  3.2652061848059027E-001                  1.5229649041862388E+001                  6.9998305583840270E-001                  2.8001694414468203E-001                  2.0000000016915265E-002                  3.5346064881631059E-003                  5.9766784909749636E-009                  0.0000000000000000E+000 
                                     708                  1.5652751090518080E+000                 -2.4184481707609007E-001                  6.7816265427082714E+000                  3.4422513870674654E-001                  1.5251572629950191E+001                  6.9998139329976716E-001                  2.8001860667796508E-001                  2.0000000022267761E-002                  3.8864923817161891E-003                  7.9057885080980074E-009                  0.0000000000000000E+000 
                                     709                  1.5584452131033422E+000                 -2.4523808148502224E-001                  6.7858613118872508E+000                  3.6192386928331555E-001                  1.5273497726495167E+001                  6.9997956999558286E-001                  2.8002042997511467E-001                  2.0000000029302467E-002                  4.2729002060156347E-003                  1.0453207177610898E-008                  0.0000000000000000E+000 
                                     710                  1.5514520245269903E+000                 -2.4865309488632928E-001                  6.7901034388939330E+000                  3.7961590997821476E-001                  1.5295423950811905E+001                  6.9997757052427390E-001                  2.8002242943717964E-001                  2.0000000038546517E-002                  4.6971849974976575E-003                  1.3816044948471461E-008                  0.0000000000000000E+000 
                                     711                  1.5442922914510544E+000                 -2.5209025763919451E-001                  6.7943534554633045E+000                  3.9730031587175230E-001                  1.5317350900716912E+001                  6.9997537801550325E-001                  2.8002462193380617E-001                  2.0000000050690581E-002                  5.1630274811770198E-003                  1.8254032519008241E-008                  0.0000000000000000E+000 
                                     712                  1.5369627293477301E+000                 -2.5554998671761575E-001                  6.7986119140611470E+000                  4.1497609919270168E-001                  1.5339278151694492E+001                  6.9997297399416070E-001                  2.8002702593919915E-001                  2.0000000066640156E-002                  5.6744659274914214E-003                  2.4109387509404670E-008                  0.0000000000000000E+000 
                                     713                  1.5294600230412589E+000                 -2.5903271647095233E-001                  6.8028793836507848E+000                  4.3264223312580596E-001                  1.5361205256301414E+001                  6.9997033822924271E-001                  2.8002966168317300E-001                  2.0000000087584291E-002                  6.2359310981415931E-003                  3.1832984328718154E-008                  0.0000000000000000E+000 
                                     714                  1.5217808288262507E+000                 -2.6253889943250575E-001                  6.8071564268474356E+000                  4.5029767466249471E-001                  1.5383131743834248E+001                  6.9996744857370830E-001                  2.8003255131121030E-001                  2.0000000115081407E-002                  6.8522834116224503E-003                  4.2018790934697555E-008                  0.0000000000000000E+000 
                                     715                  1.5139217767076449E+000                 -2.6606900701687475E-001                  6.8103572704511146E+000                  4.6355429144502996E-001                  1.5399584820151592E+001                  6.9996510465558259E-001                  2.8003489520331354E-001                  2.0000000141103813E-002                  7.3529076946511453E-003                  5.1700579072111570E-008                  0.0000000000000000E+000 
                                     716                  1.5099237442201823E+000                 -2.6784308125623180E-001                  6.8135911317633084E+000                  4.7675834993651062E-001                  1.5416019085877570E+001                  6.9996257782459070E-001                  2.8003742200191334E-001                  2.0000000173495902E-002                  7.8915250085228247E-003                  6.3691490771146248E-008                  0.0000000000000000E+000 
                                     717                  1.5017885350498033E+000                 -2.7141000117749720E-001                  6.8178942965669362E+000                  4.9438261209334661E-001                  1.5437941803106222E+001                  6.9995894185856766E-001                  2.8004105791359862E-001                  2.0000000227833770E-002                  8.6695501638433658E-003                  8.4018831715020164E-008                  0.0000000000000000E+000 
                                     718                  1.4934649443818859E+000                 -2.7500210991843382E-001                  6.8211157223179457E+000                  5.0761489404406346E-001                  1.5454392110917523E+001                  6.9995600074856668E-001                  2.8004399897258242E-001                  2.0000000278850960E-002                  9.3014745143765992E-003                  1.0333514507074262E-007                  0.0000000000000000E+000 
                                     719                  1.4892314309963115E+000                 -2.7680767126004230E-001                  6.8232758278714840E+000                  5.1641621014660233E-001                  1.5465351573657866E+001                  6.9995391593802658E-001                  2.8004608374247270E-001                  2.0000000319500666E-002                  9.7486105264797621E-003                  1.1866628813197389E-007                  0.0000000000000000E+000 
                                     720                  1.4849495303483982E+000                 -2.7861973301701165E-001                  6.8254388550942169E+000                  5.2521367126416896E-001                  1.5476310235310011E+001                  6.9995173344814043E-001                  2.8004826618580142E-001                  2.0000000366058091E-002                  1.0217036061186693E-002                  1.3626518823186503E-007                  0.0000000000000000E+000 
                                     721                  1.4806188099937267E+000                 -2.8043836619757939E-001                  6.8276048478181091E+000                  5.3400715835324242E-001                  1.5487268020880155E+001                  6.9994944875432707E-001                  2.8005055082629254E-001                  2.0000000419380326E-002                  1.0707759768437535E-002                  1.5646652105103234E-007                  0.0000000000000000E+000 
                                     722                  1.4762388367853692E+000                 -2.8226364319410030E-001                  6.8297738481457566E+000                  5.4279655274653749E-001                  1.5498224853925931E+001                  6.9994705712624661E-001                  2.8005294239330619E-001                  2.0000000480447255E-002                  1.1221838419747589E-002                  1.7965425800449707E-007                  0.0000000000000000E+000 
                                     723                  1.4718091769729651E+000                 -2.8409563781030284E-001                  6.8319458965757818E+000                  5.5158173601458571E-001                  1.5509180656568267E+001                  6.9994455361876540E-001                  2.8005544583085284E-001                  2.0000000550381758E-002                  1.1760379387097876E-002                  2.0626891445300228E-007                  0.0000000000000000E+000 
                                     724                  1.4673293963037657E+000                 -2.8593442529045771E-001                  6.8341210321261014E+000                  5.6036258987418297E-001                  1.5520135349508253E+001                  6.9994193306257424E-001                  2.8005806630695768E-001                  2.0000000630468140E-002                  1.2324543298036771E-002                  2.3681585988050058E-007                  0.0000000000000000E+000 
                                     725                  1.4627990601235250E+000                 -2.8778008235118124E-001                  6.8362992924562134E+000                  5.6913899611102725E-001                  1.5531088852054268E+001                  6.9993919005443928E-001                  2.8006080922338417E-001                  2.0000000722176559E-002                  1.2915546889549994E-002                  2.7187485109956632E-007                  0.0000000000000000E+000 
                                     726                  1.4582177334747708E+000                 -2.8963268721687674E-001                  6.8384807139869253E+000                  5.7791083649174091E-001                  1.5542041082151460E+001                  6.9993631894708319E-001                  2.8006368022572659E-001                  2.0000000827190223E-002                  1.3534666086017267E-002                  3.1211096260528758E-007                  0.0000000000000000E+000 
                                     727                  1.4535849812012069E+000                 -2.9149231965528510E-001                  6.8406653320159796E+000                  5.8667799267457177E-001                  1.5552991956405450E+001                  6.9993331383862434E-001                  2.8006668521394068E-001                  2.0000000947435037E-002                  1.4183239333140120E-002                  3.5828711793333209E-007                  0.0000000000000000E+000 
                                     728                  1.4489003680561909E+000                 -2.9335906101410913E-001                  6.8428531808306028E+000                  5.9544034612709007E-001                  1.5563941390105491E+001                  6.9993016856143453E-001                  2.8006983035345068E-001                  2.0000001085114794E-002                  1.4862671227388565E-002                  4.1127846542785456E-007                  0.0000000000000000E+000 
                                     729                  1.4441634588134604E+000                 -2.9523299425949368E-001                  6.8450442938174838E+000                  6.0419777804079833E-001                  1.5574889297249385E+001                  6.9992687666755893E-001                  2.8007312208968815E-001                  2.0000001242752918E-002                  1.5574436486332889E-002                  4.7208885634151163E-007                  0.0000000000000000E+000 
                                     730                  1.4393738183800016E+000                 -2.9711420401649546E-001                  6.8472387035701612E+000                  6.1295016922413181E-001                  1.5585835590570266E+001                  6.9992343140019064E-001                  2.8007656717657325E-001                  2.0000001423236102E-002                  1.6320084317162243E-002                  5.4186973992959470E-007                  0.0000000000000000E+000 
                                     731                  1.4345310119111672E+000                 -2.9900277661164620E-001                  6.8494364419941229E+000                  6.2169740002821816E-001                  1.5596780181566304E+001                  6.9991982575926881E-001                  2.8008017261086293E-001                  2.0000001629868258E-002                  1.7101243242079660E-002                  6.2194183638242708E-007                  0.0000000000000000E+000 
                                     732                  1.4296346049268180E+000                 -3.0089880011802084E-001                  6.8516375404914269E+000                  6.3043935024216691E-001                  1.5607722980539528E+001                  6.9991605240525534E-001                  2.8008394572831341E-001                  2.0000001866431250E-002                  1.7919626500155675E-002                  7.1381997655838560E-007                  0.0000000000000000E+000 
                                     733                  1.4246841634242724E+000                 -3.0280236440465974E-001                  6.8538420308579342E+000                  6.3917589823284293E-001                  1.5618663896639125E+001                  6.9991210364513057E-001                  2.8008789421761709E-001                  2.0000002137252393E-002                  1.8777038226378107E-002                  8.1924162797243993E-007                  0.0000000000000000E+000 
                                     734                  1.4196792539959060E+000                 -3.0471356119069376E-001                  6.8560499464561300E+000                  6.4790691978672399E-001                  1.5629602837900661E+001                  6.9990797146301520E-001                  2.8009202608970035E-001                  2.0000002447284393E-002                  1.9675380483164830E-002                  9.4019963256384861E-007                  0.0000000000000000E+000 
                                     735                  1.4146194439515838E+000                 -3.0663248410564375E-001                  6.8582613226287341E+000                  6.5663228774059212E-001                  1.5640539711284312E+001                  6.9990364749024248E-001                  2.8009634970756192E-001                  2.0000002802195604E-002                  2.0616661128886968E-002                  1.0789797408235165E-006                  0.0000000000000000E+000 
                                     736                  1.4095043014438455E+000                 -3.0855922875351638E-001                  6.8604761967170491E+000                  6.6535187199876589E-001                  1.5651474422714569E+001                  6.9989912299172263E-001                  2.8010087379980497E-001                  2.0000003208472394E-002                  2.1603002732211399E-002                  1.2382036739715154E-006                  0.0000000000000000E+000 
                                     737                  1.4043333955957971E+000                 -3.1049389277908684E-001                  6.8626946080767137E+000                  6.7406553953880788E-001                  1.5662406877121606E+001                  6.9989438885265887E-001                  2.8010560747380298E-001                  2.0000003673538158E-002                  2.2636652815109144E-002                  1.4208784922510726E-006                  0.0000000000000000E+000 
                                     738                  1.3991062966318621E+000                 -3.1243657593651702E-001                  6.8649165980945881E+000                  6.8277315447572773E-001                  1.5673336978485105E+001                  6.9988943556541183E-001                  2.8011056022869835E-001                  2.0000004205889876E-002                  2.3719995702497002E-002                  1.6304532667998369E-006                  0.0000000000000000E+000 
                                     739                  1.3938225760103939E+000                 -3.1438738016046619E-001                  6.8671422102077448E+000                  6.9147457810443869E-001                  1.5684264629884854E+001                  6.9988425321669134E-001                  2.8011574196805783E-001                  2.0000004815250882E-002                  2.4855566302374933E-002                  1.8708840631513579E-006                  0.0000000000000000E+000 
                                     740                  1.3884818065549769E+000                 -3.1634640964111221E-001                  6.8693714899240055E+000                  7.0016966893902144E-001                  1.5695189733555344E+001                  6.9987883147528196E-001                  2.8012116301196832E-001                  2.0000005512749719E-002                  2.6046066221799252E-002                  2.1467085242867504E-006                  0.0000000000000000E+000 
                                     741                  1.3830835625899811E+000                 -3.1831377090108348E-001                  6.8716044848428464E+000                  7.0885828274985929E-001                  1.5706112190938391E+001                  6.9987315958060270E-001                  2.8012683410827344E-001                  2.0000006311123864E-002                  2.7294382707287856E-002                  2.4631314360140289E-006                  0.0000000000000000E+000 
                                     742                  1.3776274200807122E+000                 -3.2028957287436077E-001                  6.8738412446769290E+000                  7.1754027259895370E-001                  1.5717031902734947E+001                  6.9986722633244314E-001                  2.8013276644260565E-001                  2.0000007224951211E-002                  2.8603611006215685E-002                  2.8261229034734682E-006                  0.0000000000000000E+000 
                                     743                  1.3721129567770072E+000                 -3.2227392698766533E-001                  6.8760818212745418E+000                  7.2621548886506460E-001                  1.5727948768957043E+001                  6.9986102008231788E-001                  2.8013897164676455E-001                  2.0000008270917524E-002                  2.9977080875003219E-002                  3.2425310405343429E-006                  0.0000000000000000E+000 
                                     744                  1.3665397523603806E+000                 -3.2426694724452459E-001                  6.8783262686429270E+000                  7.3488377924630188E-001                  1.5738862688980404E+001                  6.9985452872693732E-001                  2.8014546180494121E-001                  2.0000009468121416E-002                  3.1418388109612352E-002                  3.7202112467379994E-006                  0.0000000000000000E+000 
                                     745                  1.3609073885949123E+000                 -3.2626875031216540E-001                  6.8817121840151305E+000                  7.4784529002289613E-001                  1.5755212263452796E+001                  6.9984421602441438E-001                  2.8015577237218658E-001                  2.0000011603399037E-002                  3.3718760452512757E-002                  4.5741738854003571E-006                  0.0000000000000000E+000 
                                     746                  1.3494635214100008E+000                 -3.3029944714667064E-001                  6.8855103881562227E+000                  7.6245767426052180E-001                  1.5773625220657527E+001                  6.9983178387890121E-001                  2.8016820155253241E-001                  2.0000014568566371E-002                  3.6513369441668796E-002                  5.7652943315271996E-006                  0.0000000000000000E+000 
                                     747                  1.3414563904460948E+000                 -3.3309143287700793E-001                  6.8881925823667007E+000                  7.7272196749925093E-001                  1.5786573578278482E+001                  6.9982245362309081E-001                  2.8017752927529693E-001                  2.0000017101612255E-002                  3.8627001459973269E-002                  6.7855728285458805E-006                  0.0000000000000000E+000 
                                     748                  1.3355603493411576E+000                 -3.3513310543185354E-001                  6.8904588588728952E+000                  7.8135032974490182E-001                  1.5797469938343884E+001                  6.9981420330432886E-001                  2.8018577712003639E-001                  2.0000019575634687E-002                  4.0509704807730945E-002                  7.7845263465722371E-006                  0.0000000000000000E+000 
                                     749                  1.3296029431261167E+000                 -3.3718423744792064E-001                  6.8927294028471753E+000                  7.8997073494101189E-001                  1.5808362699281920E+001                  6.9980558019533246E-001                  2.8019439739724739E-001                  2.0000022407420159E-002                  4.2492675239583173E-002                  8.9304567083736842E-006                  0.0000000000000000E+000 
                                     750                  1.3235837705878448E+000                 -3.3924496482925559E-001                  6.8950042850602502E+000                  7.9858301213969363E-001                  1.5819251757534834E+001                  6.9979656906967924E-001                  2.8020340528157883E-001                  2.0000025648741926E-002                  4.4583277972943744E-002                  1.0244999206567019E-005                  0.0000000000000000E+000 
                                     751                  1.3175024338151622E+000                 -3.4131542688554173E-001                  6.8972835786819422E+000                  8.0718698794184385E-001                  1.5830137009387821E+001                  6.9978715441718053E-001                  2.8021281622393829E-001                  2.0000029358881122E-002                  4.6789818623473159E-002                  1.1752979685619271E-005                  0.0000000000000000E+000 
                                     752                  1.3113585383815143E+000                 -3.4339576644810482E-001                  6.8995673593146947E+000                  8.1578248650738638E-001                  1.5841018351029081E+001                  6.9977732051974151E-001                  2.8022264587454110E-001                  2.0000033605717338E-002                  4.9121714039747355E-002                  1.3482886827935039E-005                  0.0000000000000000E+000 
                                     753                  1.3051516935319178E+000                 -3.4548612999028389E-001                  6.9018557049389786E+000                  8.2436932963978726E-001                  1.5851895678609932E+001                  6.9976705154936591E-001                  2.8023290998365435E-001                  2.0000038466979730E-002                  5.1589695363148093E-002                  1.5467414291370388E-005                  0.0000000000000000E+000 
                                     754                  1.2988815123754596E+000                 -3.4758666775153174E-001                  6.9041486952045759E+000                  8.3294733752144945E-001                  1.5862768888303911E+001                  6.9975633169185369E-001                  2.8024362427646693E-001                  2.0000044031679431E-002                  5.4206047937170078E-002                  1.7744083305982946E-005                  0.0000000000000000E+000 
                                     755                  1.2925476120835033E+000                 -3.4969753386231789E-001                  6.9064464104758594E+000                  8.4151632968785406E-001                  1.5873637876364466E+001                  6.9974514530065879E-001                  2.8025480429758970E-001                  2.0000050401751457E-002                  5.6984893124628892E-002                  2.0355957000449041E-005                  0.0000000000000000E+000 
                                     756                  1.2861496140939146E+000                 -3.5181888646860199E-001                  6.9087489314852997E+000                  8.5007612536974064E-001                  1.5884502539180769E+001                  6.9973347708592371E-001                  2.8026646522013826E-001                  2.0000057693938089E-002                  5.9942517173646556E-002                  2.3352461276245122E-005                  0.0000000000000000E+000 
                                     757                  1.2796871443216151E+000                 -3.5395088785900530E-001                  6.9110563392681179E+000                  8.5862654350667666E-001                  1.5895362773332073E+001                  6.9972131234401946E-001                  2.8027862161403611E-001                  2.0000066041944375E-002                  6.3097750816508522E-002                  2.6790327916629301E-005                  0.0000000000000000E+000 
                                     758                  1.2731598333748222E+000                 -3.5609370459668094E-001                  6.9133687151006855E+000                  8.6716740278599980E-001                  1.5906218475642419E+001                  6.9970863723055421E-001                  2.8029128717053353E-001                  2.0000075598912259E-002                  6.6472401470482292E-002                  3.0734677586336975E-005                  0.0000000000000000E+000 
                                     759                  1.2665673167758300E+000                 -3.5824750765646890E-001                  6.9156861404412684E+000                  8.7569852168004514E-001                  1.5917069543235101E+001                  6.9969543906200760E-001                  2.8030447439774014E-001                  2.0000086540252315E-002                  7.0091737336389431E-002                  3.5260264430413788E-005                  0.0000000000000000E+000 
                                     760                  1.2599092351886125E+000                 -3.6041247256682235E-001                  6.9180086968724801E+000                  8.8421971840453961E-001                  1.5927915873584817E+001                  6.9968170677410002E-001                  2.8031819415900572E-001                  2.0000099066894261E-002                  7.3985014886898487E-002                  4.0452905303725002E-005                  0.0000000000000000E+000 
                                     761                  1.2531852346539403E+000                 -3.6258877955703006E-001                  6.9203364660451410E+000                  8.9273081089211015E-001                  1.5938757364567021E+001                  6.9966743132104026E-001                  2.8033245526995093E-001                  2.0000113409008868E-002                  7.8186039575246613E-002                  4.6411121787309519E-005                  0.0000000000000000E+000 
                                     762                  1.2463949668323575E+000                 -3.6477661370987013E-001                  6.9226695296232199E+000                  9.0123161675818009E-001                  1.5949593914504542E+001                  6.9965260608257607E-001                  2.8034726408714783E-001                  2.0000129830276103E-002                  8.2733736288263235E-002                  5.3248026899467363E-005                  0.0000000000000000E+000 
                                     763                  1.2395380892554326E+000                 -3.6697616511994968E-001                  6.9250079692295952E+000                  9.0972195318797866E-001                  1.5960425422211381E+001                  6.9963722749216484E-001                  2.8036262387505650E-001                  2.0000148632778658E-002                  8.7672685430481928E-002                  6.1093491860219078E-005                  0.0000000000000000E+000 
                                     764                  1.2326142655856469E+000                 -3.6918762905843350E-001                  6.9273518663922919E+000                  9.1820163685494893E-001                  1.5971251787033399E+001                  6.9962129555063501E-001                  2.8037853428675502E-001                  2.0000170162610020E-002                  9.3053576050769748E-002                  7.0096635619305386E-005                  0.0000000000000000E+000 
                                     765                  1.2256231658856698E+000                 -3.7141120614412187E-001                  6.9297013024912468E+000                  9.2667048378972294E-001                  1.5982072908887444E+001                  6.9960481440677302E-001                  2.8039499077692076E-001                  2.0000194816306216E-002                  9.8933493265542113E-002                  8.0428685015608090E-005                  0.0000000000000000E+000 
                                     766                  1.2185644668951869E+000                 -3.7364710252219846E-001                  6.9320563587058723E+000                  9.3512830932934754E-001                  1.5992888688300452E+001                  6.9958779286876915E-001                  2.8041198408301404E-001                  2.0000223048216803E-002                  1.0537594060247030E-001                  9.2286259502524304E-005                  0.0000000000000000E+000 
                                     767                  1.2114378523157510E+000                 -3.7589553005051196E-001                  6.9344171159632202E+000                  9.4357492808012022E-001                  1.6003699026447229E+001                  6.9957024482448793E-001                  2.8042949979655629E-001                  2.0000255378955778E-002                  1.1245047073197838E-001                  1.0589514440139872E-004                  0.0000000000000000E+000 
                                     768                  1.2042430131055548E+000                 -3.7815670649318833E-001                  6.9367836548867894E+000                  9.5201015392352339E-001                  1.6014503825185763E+001                  6.9955218948677811E-001                  2.8044751810813112E-001                  2.0000292405090825E-002                  1.2023178114070091E-001                  1.2151462509949108E-004                  0.0000000000000000E+000 
                                     769                  1.1969796477846935E+000                 -3.8043085572168350E-001                  6.9391560557466931E+000                  9.6043380010877899E-001                  1.6025302987089894E+001                  6.9953365136892753E-001                  2.8046601382082553E-001                  2.0000334810246878E-002                  1.2879812635861268E-001                  1.3944246376403657E-004                  0.0000000000000000E+000 
                                     770                  1.1896474627511102E+000                 -3.8271820792321465E-001                  6.9415343984119664E+000                  9.6884567946587963E-001                  1.6036096415477449E+001                  6.9951465988004047E-001                  2.8048495674211704E-001                  2.0000383377842490E-002                  1.3822891787208672E-001                  1.6002061372193645E-004                  0.0000000000000000E+000 
                                     771                  1.1822461726108611E+000                 -3.8501899981533699E-001                  6.9439187623061116E+000                  9.7724560477353606E-001                  1.6046884014430045E+001                  6.9949524841662358E-001                  2.8050431257766301E-001                  2.0000439005713355E-002                  1.4860143885095523E-001                  1.8364178002634729E-004                  0.0000000000000000E+000 
                                     772                  1.1747755005250087E+000                 -3.8733347486559833E-001                  6.9463092263702073E+000                  9.8563338932283795E-001                  1.6057665688812406E+001                  6.9947545284049462E-001                  2.8052404443661333E-001                  2.0000502722892000E-002                  1.5998670247623495E-001                  2.1075694983888643E-004                  0.0000000000000000E+000 
