                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      941                  1.8200000000000001E+000                  2.0000000000000000E-002                  9.9409764724519277E+008                  6.5643631090316391E+006                  7.1051004909097910E+003                  1.3806739295398460E+001                  2.4522134693896387E+000                 -2.7776907032367060E+000                  1.9489901671336227E-001                  1.9493222989872263E-007                  7.8549678871689887E-001                  7.7135938305595927E-005                  1.1644487702103511E-002                  1.7201297439808714E-003                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1491863980535937E+000                  5.0672369564105804E-004                  6.3367923235349677E-001                  3.6057641587942980E-003                  6.4696174794292788E-003                  1.5336976078351076E-002                  3.7947444514512562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8487790886107148E+004                  2.3039565589874666E+006                  1.3181968320402584E+009                  1.3829015634914226E+001                  1.3829015634914231E+001                  9.8677997090567233E-036                  8.9641436964755294E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1371335912704896E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     699                  1.3051516935319174E+000                 -2.4664445541024707E-001                  6.8279151375875085E+000                  4.5436159297125256E-001                  1.5408016023410243E+001                  6.9947043640099493E-001                  2.8052950592626208E-001                  2.0000057672743043E-002                  8.9791416553687622E-003                  1.3088706939824100E-007                  0.0000000000000000E+000 
                                     700                  1.2988815123754591E+000                 -2.4913559208731176E-001                  6.8304065410865737E+000                  4.6406379015797317E-001                  1.5420199606538890E+001                  6.9944551612890327E-001                  2.8055441772720735E-001                  2.0000066143889383E-002                  9.4781284172478549E-003                  1.5323668486875609E-007                  0.0000000000000000E+000 
                                     701                  1.2925476120835029E+000                 -2.5163927117691198E-001                  6.8329035174992079E+000                  4.7376306403664892E-001                  1.5432385682625887E+001                  6.9941953333429807E-001                  2.8058039080507768E-001                  2.0000075860624245E-002                  1.0007021378687735E-002                  1.7940723508087303E-007                  0.0000000000000000E+000 
                                     702                  1.2861496140939142E+000                 -2.5415568667829092E-001                  6.8354061501490886E+000                  4.8345928263143728E-001                  1.5444574197541220E+001                  6.9939246542090039E-001                  2.8060744757260425E-001                  2.0000087006495360E-002                  1.0568116290696660E-002                  2.1005327354531507E-007                  0.0000000000000000E+000 
                                     703                  1.2796871443216147E+000                 -2.5668503797884895E-001                  6.8379145207573560E+000                  4.9315231691630462E-001                  1.5456765099935277E+001                  6.9936429421831214E-001                  2.8063560598950371E-001                  2.0000099792184090E-002                  1.1163973651126454E-002                  2.4594176121577341E-007                  0.0000000000000000E+000 
                                     704                  1.2731598333748220E+000                 -2.5922753002521554E-001                  6.8404287096595136E+000                  5.0284204038109437E-001                  1.5468958341370460E+001                  6.9933500701153262E-001                  2.8066487852893418E-001                  2.0000114459533203E-002                  1.1797453931956029E-002                  2.8797142208675515E-007                  0.0000000000000000E+000 
                                     705                  1.2665673167758296E+000                 -2.6178337350460917E-001                  6.8429487960202842E+000                  5.1252832857703712E-001                  1.5481153876455409E+001                  6.9930459760434471E-001                  2.8069527110948256E-001                  2.0000131286172729E-002                  1.2471753987756511E-002                  3.3719544028365000E-007                  0.0000000000000000E+000 
                                     706                  1.2599092351886123E+000                 -2.6435278503631865E-001                  6.8454748580463605E+000                  5.2221105865103490E-001                  1.5493351662980016E+001                  6.9927306747900975E-001                  2.8072678193015393E-001                  2.0000150590836263E-002                  1.3190442496040782E-002                  3.9484807667223465E-007                  0.0000000000000000E+000 
                                     707                  1.2531852346539398E+000                 -2.6693598737367658E-001                  6.8480069731973119E+000                  5.3189010895938282E-001                  1.5505551662051333E+001                  6.9924042675162668E-001                  2.8075940050890125E-001                  2.0000172739472077E-002                  1.3957491447435562E-002                  4.6237588290748281E-007                  0.0000000000000000E+000 
                                     708                  1.2463949668323571E+000                 -2.6953320961662663E-001                  6.8505452183986266E+000                  5.4156535875562406E-001                  1.5517753838230716E+001                  6.9920669486733311E-001                  2.8079310698040422E-001                  2.0000198152262616E-002                  1.4777299538957834E-002                  5.4147430811568840E-007                  0.0000000000000000E+000 
                                     709                  1.2395380892554322E+000                 -2.7214468743489179E-001                  6.8530896709170159E+000                  5.5123668728087916E-001                  1.5529958159672695E+001                  6.9917190108090821E-001                  2.8082787160739664E-001                  2.0000227311695151E-002                  1.5654702222806609E-002                  6.3413065189963974E-007                  0.0000000000000000E+000 
                                     710                  1.2326142655856465E+000                 -2.7477066330598587E-001                  6.8556404106594098E+000                  5.6090397165653239E-001                  1.5542164598265948E+001                  6.9913608421045070E-001                  2.8086365501771521E-001                  2.0000260771834144E-002                  1.6594962919938824E-002                  7.4267451012031465E-007                  0.0000000000000000E+000 
                                     711                  1.2256231658856693E+000                 -2.7741138677602195E-001                  6.8581975219650753E+000                  5.7056708554553093E-001                  1.5554373129779922E+001                  6.9909929163226936E-001                  2.8090040919875031E-001                  2.0000299168980273E-002                  1.7603739235809178E-002                  8.6983698590255250E-007                  0.0000000000000000E+000 
                                     712                  1.2185644668951865E+000                 -2.8006711474066115E-001                  6.8607610939108898E+000                  5.8022589967482108E-001                  1.5566583734019908E+001                  6.9906157719008211E-001                  2.8093807957599742E-001                  2.0000343233920415E-002                  1.8687019620540188E-002                  1.0188201413188603E-006                  0.0000000000000000E+000 
                                     713                  1.2114378523157505E+000                 -2.8273811173564756E-001                  6.8633312204263959E+000                  5.8988028303195961E-001                  1.5578796394989299E+001                  6.9902299785332089E-001                  2.8097660834067245E-001                  2.0000393806006711E-002                  1.9851029401711660E-002                  1.1933784951216055E-006                  0.0000000000000000E+000 
                                     714                  1.2042430131055544E+000                 -2.8542465023269592E-001                  6.8659080004157955E+000                  5.9953010450460065E-001                  1.5591011101057012E+001                  6.9898360901087631E-001                  2.8101593913978912E-001                  2.0000451849334633E-002                  2.1102110346606733E-002                  1.3979146636758213E-006                  0.0000000000000000E+000 
                                     715                  1.1969796477846930E+000                 -2.8812701093815846E-001                  6.8684915379013631E+000                  6.0917523492289660E-001                  1.5603227845129481E+001                  6.9894345845241834E-001                  2.8105602307624145E-001                  2.0000518471340212E-002                  2.2446585150057159E-002                  1.6375916000473737E-006                  0.0000000000000000E+000 
                                     716                  1.1896474627511098E+000                 -2.9084548309226571E-001                  6.8710819421657394E+000                  6.1881554945969131E-001                  1.5615446624823932E+001                  6.9890257931016175E-001                  2.8109682574567141E-001                  2.0000594944166838E-002                  2.3890626398244359E-002                  1.9184643068086203E-006                  0.0000000000000000E+000 
                                     717                  1.1822461726108606E+000                 -2.9358036476543786E-001                  6.8736793278699562E+000                  6.2845093022545051E-001                  1.5627667442637563E+001                  6.9886098248564377E-001                  2.8113833478510286E-001                  2.0000682729253372E-002                  2.5440156608202220E-002                  2.2476343921337822E-006                  0.0000000000000000E+000 
                                     718                  1.1747755005250082E+000                 -2.9633196314972199E-001                  6.8762838151667953E+000                  6.3808126876876381E-001                  1.5639890306120277E+001                  6.9881864933524418E-001                  2.8118056715916590E-001                  2.0000783505589981E-002                  2.7100809114541748E-002                  2.6334314096183594E-006                  0.0000000000000000E+000 
                                     719                  1.1672351785611954E+000                 -2.9910059485035945E-001                  6.8788955298178571E+000                  6.4770646812979016E-001                  1.5652115228055891E+001                  6.9877552570653279E-001                  2.8122357509134016E-001                  2.0000899202126998E-002                  2.8877975879236215E-002                  3.0856255937757227E-006                  0.0000000000000000E+000 
                                     720                  1.1596249480548235E+000                 -3.0188658617858616E-001                  6.8815146033134384E+000                  6.5732644431245613E-001                  1.5664342226645172E+001                  6.9873151784120036E-001                  2.8126745012361248E-001                  2.0001032035187105E-002                  3.0776958207379770E-002                  3.6156773828767255E-006                  0.0000000000000000E+000 
                                     721                  1.1519445599822968E+000                 -3.0469027344873911E-001                  6.8841411729953697E+000                  6.6694112666953342E-001                  1.5676571325688512E+001                  6.9868649144176376E-001                  2.8131232400689093E-001                  2.0001184551345252E-002                  3.2803216148509021E-002                  4.2370300228056758E-006                  0.0000000000000000E+000 
                                     722                  1.1441937753466795E+000                 -3.0751200328706890E-001                  6.8867753821833233E+000                  6.7655045721094464E-001                  1.5688802554767893E+001                  6.9864027391502870E-001                  2.8135836640824718E-001                  2.0001359676724118E-002                  3.4962693146534440E-002                  4.9654525966003453E-006                  0.0000000000000000E+000 
                                     723                  1.1363723655766926E+000                 -3.1035213295987407E-001                  6.8894173803038354E+000                  6.8615438886635693E-001                  1.5701035949422565E+001                  6.9859265970062889E-001                  2.8140577952574886E-001                  2.0001560773622251E-002                  3.7262173581144697E-002                  5.8194419704681612E-006                  0.0000000000000000E+000 
                                     724                  1.1284801129480704E+000                 -3.1321103072590539E-001                  6.8920673230234497E+000                  6.9575288293466808E-001                  1.5713271551322665E+001                  6.9854341801163045E-001                  2.8145479028281800E-001                  2.0001791705551497E-002                  3.9709621826667645E-002                  6.8206935598873702E-006                  0.0000000000000000E+000 
                                     725                  1.1205168110159931E+000                 -3.1608907622442961E-001                  6.8947253723896180E+000                  7.0534590609345793E-001                  1.5725509408456499E+001                  6.9849230184255240E-001                  2.8150564124555361E-001                  2.0002056911893940E-002                  4.2314454552348994E-002                  7.9946523920897135E-006                  0.0000000000000000E+000 
                                     726                  1.1124822650540596E+000                 -3.1898666090582406E-001                  6.8973916969799207E+000                  7.1493342742724675E-001                  1.5737749575333384E+001                  6.9843905698464293E-001                  2.8155858152178720E-001                  2.0002361493569820E-002                  4.5087712291042734E-002                  9.3711576561035912E-006                  0.0000000000000000E+000 
                                     727                  1.1043762925061467E+000                 -3.2190418850495817E-001                  6.9000664720592688E+000                  7.2451541589609758E-001                  1.5749992113200001E+001                  6.9838342985409829E-001                  2.8161385883462148E-001                  2.0002711311280175E-002                  4.8042117852644159E-002                  1.0985195786919455E-005                  0.0000000000000000E+000 
                                     728                  1.0961987234518515E+000                 -3.2484207555689848E-001                  6.9027498796798783E+000                  7.3409183854560578E-001                  1.5762237090273121E+001                  6.9832517325756582E-001                  2.8167171364434518E-001                  2.0003113098088998E-002                  5.1192031751360972E-002                  1.2877779480619521E-005                  0.0000000000000000E+000 
                                     729                  1.0879494010858217E+000                 -3.2780075195266423E-001                  6.9054421085173878E+000                  7.4366265984303370E-001                  1.5774484581989885E+001                  6.9826404964654953E-001                  2.8173237576572985E-001                  2.0003574587720618E-002                  5.4553332392455578E-002                  1.5096972081223088E-005                  0.0000000000000000E+000 
                                     730                  1.0796281822130196E+000                 -3.3078066152916674E-001                  6.9081433536550456E+000                  7.5322784188664371E-001                  1.5786734671276134E+001                  6.9819983197661439E-001                  2.8179606338674906E-001                  2.0004104636636599E-002                  5.8143258455953466E-002                  1.7699079486550928E-005                  0.0000000000000000E+000 
                                     731                  1.0712349377606960E+000                 -3.3378226268953332E-001                  6.9108538165841038E+000                  7.6278734514909574E-001                  1.5798987448837089E+001                  6.9813230241664859E-001                  2.8186298409200128E-001                  2.0004713491350135E-002                  6.1980251872686479E-002                  2.0750032455126788E-005                  0.0000000000000000E+000 
                                     732                  1.0627695533030315E+000                 -3.3680602905368251E-001                  6.9135737052728823E+000                  7.7234112967861646E-001                  1.5811243013473147E+001                  6.9806124947298931E-001                  2.8193333768419798E-001                  2.0005412842812653E-002                  6.6083831641173138E-002                  2.4326991034825524E-005                  0.0000000000000000E+000 
                                     733                  1.0542319296006220E+000                 -3.3985245013740173E-001                  6.9163032342519006E+000                  7.8188915652552715E-001                  1.5823501472419835E+001                  6.9798646451882618E-001                  2.8200731935306023E-001                  2.0006216128113596E-002                  7.0474516815325502E-002                  2.8520193881205468E-005                  0.0000000000000000E+000 
                                     734                  1.0456219831557942E+000                 -3.4292203206005273E-001                  6.9190426247162353E+000                  7.9143138935370683E-001                  1.5835762941711865E+001                  6.9790773791383198E-001                  2.8208512332754132E-001                  2.0007138758626697E-002                  7.5173803403788000E-002                  3.3435087914084820E-005                  0.0000000000000000E+000 
                                     735                  1.0369396467843559E+000                 -3.4601529828160327E-001                  6.9217921046464435E+000                  8.0096779593496814E-001                  1.5848027546572130E+001                  6.9782485542394757E-001                  2.8216694617224619E-001                  2.0008198403806299E-002                  8.0204187556785614E-002                  3.9194766813614387E-005                  0.0000000000000000E+000 
                                     736                  1.0281848702036878E+000                 -3.4913279037210321E-001                  6.9245519089500656E+000                  8.1049834946839638E-001                  1.5860295421829461E+001                  6.9773759505463595E-001                  2.8225299032326351E-001                  2.0009414622100596E-002                  8.5589220630458152E-002                  4.5942777781152907E-005                  0.0000000000000000E+000 
                                     737                  1.0193576206337529E+000                 -3.5227506881864323E-001                  6.9273222796248755E+000                  8.2002302987927822E-001                  1.5872566712363758E+001                  6.9764572444353379E-001                  2.8234346443709096E-001                  2.0010811119375305E-002                  9.1353578217882231E-002                  5.3846199721121517E-005                  0.0000000000000000E+000 
                                     738                  1.0104578834186524E+000                 -3.5544271387003112E-001                  6.9301034659441951E+000                  8.2954182474441007E-001                  1.5884841573574091E+001                  6.9754899872363030E-001                  2.8243858683686457E-001                  2.0012414439505077E-002                  9.7523128602030704E-002                  6.3099226466150778E-005                  0.0000000000000000E+000 
                                     739                  1.0014856626700370E+000                 -3.5863632642447674E-001                  6.9328957246662197E+000                  8.3905473022207189E-001                  1.5897120171872594E+001                  6.9744715876955321E-001                  2.8253858632700612E-001                  2.0014254903440665E-002                  1.0412498965020767E-001                  7.3927071237753149E-005                  0.0000000000000000E+000 
                                     740                  9.9244098193084740E-001                 -3.6185652896426690E-001                  6.9356993202696717E+000                  8.4856175184378979E-001                  1.5909402685207054E+001                  6.9733992969486058E-001                  2.8264370331095168E-001                  2.0016366994187740E-002                  1.1118757020577104E-001                  8.6590269523733108E-005                  0.0000000000000000E+000 
                                     741                  9.8332388486010580E-001                 -3.6510396654194127E-001                  6.9385145252178138E+000                  8.5806290529227403E-001                  1.5921689303614299E+001                  6.9722701957869615E-001                  2.8275419048181571E-001                  2.0018789939488135E-002                  1.1874059532269497E-001                  1.0138930343557943E-004                  0.0000000000000000E+000 
                                     742                  9.7413443593978355E-001                 -3.6837930782181627E-001                  6.9413416202536959E+000                  8.6755821727295090E-001                  1.5933980229808803E+001                  6.9710811793815941E-001                  2.8287031359324377E-001                  2.0021568468596818E-002                  1.2681511817904442E-001                  1.1866944379724717E-004                  0.0000000000000000E+000 
                                     743                  9.6487272120017387E-001                 -3.7168324618192827E-001                  6.9441808947292252E+000                  8.7704772624274319E-001                  1.5946275679810251E+001                  6.9698289452411988E-001                  2.8299235230070352E-001                  2.0024753175176602E-002                  1.3544352281217384E-001                  1.3882570133272139E-004                  0.0000000000000000E+000 
                                     744                  9.5553884896711128E-001                 -3.7501650088112182E-001                  6.9470326469691228E+000                  8.8653148323944819E-001                  1.5958575883605951E+001                  6.9685099789353477E-001                  2.8312060083472895E-001                  2.0028401271736218E-002                  1.4465952099079379E-001                  1.6230756535648978E-004                  0.0000000000000000E+000 
                                     745                  9.4613295063905767E-001                 -3.7837981829295497E-001                  6.9498971846720279E+000                  8.9600955268546267E-001                  1.5970881085848644E+001                  6.9671205403269465E-001                  2.8325536878015184E-001                  2.0032577187153455E-002                  1.5449814723893934E-001                  1.8962318958400316E-004                  0.0000000000000000E+000 
                                     746                  9.3665518149146709E-001                 -3.8177397321318418E-001                  6.9527748260459106E+000                  9.0548201250146021E-001                  1.5983191546595474E+001                  6.9656566494396943E-001                  2.8339698189218071E-001                  2.0037353163849803E-002                  1.6499575758653956E-001                  2.2134246024055673E-004                  0.0000000000000000E+000 
                                     747                  9.2710572150915416E-001                 -3.8519977025234359E-001                  6.9556659041451319E+000                  9.1494895100767581E-001                  1.5995507542092266E+001                  6.9641140726219330E-001                  2.8354578293152188E-001                  2.0042809806284811E-002                  1.7619004491956669E-001                  2.5809819247885144E-004                  0.0000000000000000E+000 
                                     748                  9.1748477624800595E-001                 -3.8865804534598913E-001                  6.9585707715498124E+000                  9.2441046348678690E-001                  1.6007829365610519E+001                  6.9624883095218904E-001                  2.8370213249410603E-001                  2.0049036553704935E-002                  1.8812007015005996E-001                  3.0058436681177253E-004                  0.0000000000000000E+000 
                                     749                  9.0779257772655775E-001                 -3.9214966739524976E-001                  6.9614898019817852E+000                  9.3386665189132911E-001                  1.6020157328346606E+001                  6.9607745813160493E-001                  2.8386641013728670E-001                  2.0056131731108318E-002                  2.0082630098241180E-001                  3.4954999087029580E-004                  0.0000000000000000E+000 
                                     750                  8.9802938534724408E-001                 -3.9567554002318145E-001                  6.9644233911007092E+000                  9.4331762532218477E-001                  1.6032491760387735E+001                  6.9589678226156348E-001                  2.8403901489343136E-001                  2.0064202845005097E-002                  2.1435066690211199E-001                  4.0578647357671403E-004                  0.0000000000000000E+000 
                                     751                  8.8819548685226624E-001                 -3.9923660344888173E-001                  6.9673719573766748E+000                  9.5276350031852031E-001                  1.6044833011748217E+001                  6.9570626755177645E-001                  2.8422036728785011E-001                  2.0073365160373502E-002                  2.2873663677413236E-001                  4.7010669621876198E-004                  0.0000000000000000E+000 
                                     752                  8.7829119931539235E-001                 -4.0283383649109161E-001                  6.9703359430453862E+000                  9.6220440104932359E-001                  1.6057181453482759E+001                  6.9550534894778515E-001                  2.8441090914732065E-001                  2.0083741904894259E-002                  2.4402932350582393E-001                  5.4331148072508516E-004                  0.0000000000000000E+000 
                                     753                  8.6831687017093706E-001                 -4.0646825871340569E-001                  6.9733158151525236E+000                  9.7164045901342377E-001                  1.6069537478884527E+001                  6.9529343293244561E-001                  2.8461110607110435E-001                  2.0095460996450099E-002                  2.6027561964700163E-001                  6.2614174268194338E-004                  0.0000000000000000E+000 
                                     754                  8.5827287828174192E-001                 -4.1014093272769248E-001                  6.9763120666947813E+000                  9.8107181251364028E-001                  1.6081901504775900E+001                  6.9506989924250340E-001                  2.8482144759698536E-001                  2.0108653160511247E-002                  2.7752436765959188E-001                  7.1921004333046267E-004                  0.0000000000000000E+000 
                                     755                  8.4815963504815861E-001                 -4.1385296667164295E-001                  6.9793252178657479E+000                  9.9049860548863444E-001                  1.6094273972900616E+001                  6.9483410384788002E-001                  2.8504244960224073E-001                  2.0123446549879187E-002                  2.9582656796883616E-001                  8.2290955440248391E-004                  0.0000000000000000E+000 
                                     756                  8.3797758556186297E-001                 -4.1760551688114611E-001                  6.9823558174164821E+000                  9.9992098583391642E-001                  1.6106655351429179E+001                  6.9458538346196519E-001                  2.8527465477907876E-001                  2.0139961758956049E-002                  3.1523562774703145E-001                  9.3729395945635970E-004                  0.0000000000000000E+000 
                                     757                  8.2772720980329550E-001                 -4.2139979078110584E-001                  6.9854044441423859E+000                  1.0093391029062135E+000                  1.6119046136593134E+001                  6.9432306184699566E-001                  2.8551863516648507E-001                  2.0158302986519328E-002                  3.3580765273793406E-001                  1.0619284896997252E-003                  0.0000000000000000E+000 
                                     758                  8.1740902388422831E-001                 -4.2523705002269674E-001                  6.9884717085087340E+000                  1.0187531043253550E+000                  1.6131446854462496E+001                  6.9404645813063481E-001                  2.8577499346518453E-001                  2.0178548404180652E-002                  3.5760178447926277E-001                  1.1957098742218794E-003                  0.0000000000000000E+000 
                                     759                  8.0702358133962426E-001                 -4.2911861389611244E-001                  6.9915582544288881E+000                  1.0281631318278512E+000                  1.6143858062882821E+001                  6.9375489736701956E-001                  2.8604436504584452E-001                  2.0200737587135920E-002                  3.8068058526477705E-001                  1.3366623249746318E-003                  0.0000000000000000E+000 
                                     760                  7.9657147447147303E-001                 -4.3304586305408704E-001                  6.9946647612111423E+000                  1.0375693164047333E+000                  1.6156280353592120E+001                  6.9344772283356415E-001                  2.8632742045058118E-001                  2.0224856715854722E-002                  4.0511047364458186E-001                  1.4817230842496811E-003                  0.0000000000000000E+000 
                                     761                  7.8605333574712521E-001                 -4.3702024358353275E-001                  6.9977919456920947E+000                  1.0469717728322259E+000                  1.6168714354539667E+001                  6.9312430998657093E-001                  2.8662486718351937E-001                  2.0250822829909643E-002                  4.3096221564569398E-001                  1.6265415634299609E-003                  0.0000000000000000E+000 
                                     762                  7.7546983925817614E-001                 -4.4104327146474392E-001                  7.0009405644967755E+000                  1.0563705940628785E+000                  1.6181160732432147E+001                  6.9278408075417541E-001                  2.8693745311472091E-001                  2.0278466131103734E-002                  4.5831147937892941E-001                  1.7638987734951363E-003                  5.1096697328731635E-054 
                                     763                  7.6482170224176771E-001                 -4.4511653745972335E-001                  7.0041114101367219E+000                  1.0657658527032192E+000                  1.6193620195542255E+001                  6.9242651645160891E-001                  2.8726596890470052E-001                  2.0307514643690627E-002                  4.8723939974242680E-001                  1.8890172196178207E-003                  8.1087531933056343E-054 
                                     764                  7.5410968666056388E-001                 -4.4924171240887584E-001                  7.0073052960255477E+000                  1.0751576154890388E+000                  1.6206093496807316E+001                  6.9205116662248900E-001                  2.8761125204285654E-001                  2.0337581334654464E-002                  5.1783306421176212E-001                  1.9922287977134153E-003                  1.2894389714777483E-053 
                                     765                  7.4333460084857084E-001                 -4.5342055285110011E-001                  7.0105230463993067E+000                  1.0845459561708986E+000                  1.6218581437230693E+001                  6.9165765033911841E-001                  2.8797418957905968E-001                  2.0368160081821962E-002                  5.5018603022788193E-001                  2.0641308057671175E-003                  2.0549283571777708E-053 
                                     766                  7.3249730122724244E-001                 -4.5765490701729489E-001                  7.0137654972998087E+000                  1.0939309621149855E+000                  1.6231084869604626E+001                  6.9124564578311209E-001                  2.8835572222302042E-001                  2.0398631993867489E-002                  5.8439896096512045E-001                  2.0952810990616882E-003                  3.2823371421655226E-053 
                                     767                  7.2159869409571564E-001                 -4.6194672130103032E-001                  7.0170334987261436E+000                  1.1033127463907386E+000                  1.6243604702584218E+001                  6.9081486407016823E-001                  2.8875684827207077E-001                  2.0428287657761057E-002                  6.2058029894419775E-001                  2.0774091874138363E-003                  5.2553592543033213E-053 
                                     768                  7.1063973750059584E-001                 -4.6629804720291551E-001                  7.0203279168649484E+000                  1.1126914677555075E+000                  1.6256141905137941E+001                  6.9036500393912170E-001                  2.8917862787981807E-001                  2.0456368181060225E-002                  6.5884695569674656E-001                  2.0049808553153229E-003                  8.4352317385743966E-053 
                                     769                  6.9962144319253372E-001                 -4.7071104871939273E-001                  7.0236496364050733E+000                  1.1220673586822425E+000                  1.6268697511400184E+001                  6.8989568710586724E-001                  2.8962218736255319E-001                  2.0482125531579576E-002                  6.9932501311412565E-001                  1.8769298426893444E-003                  1.3574089176735633E-052 
                                     770                  6.8854487866732217E-001                 -4.7518801014483475E-001                  7.0269995629404978E+000                  1.1314407599120069E+000                  1.6281272625946777E+001                  6.8940637818461104E-001                  2.9008872358208226E-001                  2.0504898233306701E-002                  7.4215042933264652E-001                  1.6981964260786477E-003                  2.1902220396459865E-052 
                                     771                  6.7741116929787537E-001                 -4.7973134426388453E-001                  7.0303786254636220E+000                  1.1408121577100143E+000                  1.6293868429505128E+001                  6.8889629883593873E-001                  2.9057950848796676E-001                  2.0524192676094510E-002                  7.8746975715296830E-001                  1.4805581349920411E-003                  3.5438500084230220E-052 
                                     772                  6.6622150056433216E-001                 -4.8434360094776696E-001                  7.0337877789539336E+000                  1.1501822176864420E+000                  1.6306486185110739E+001                  6.8836435154315134E-001                  2.9109589397171803E-001                  2.0539754485130679E-002                  8.3544089628104035E-001                  1.2421967741996296E-003                  5.7506876834570074E-052 
                                     773                  6.5497712038837641E-001                 -4.8902747623728882E-001                  7.0372280070738702E+000                  1.1595518077869698E+000                  1.6319127244731117E+001                  6.8780907154605453E-001                  2.9163931726986053E-001                  2.0551611184084884E-002                  8.8623391627646708E-001                  1.0056308776885056E-003                  9.3598882689201111E-052 
                                     774                  6.4367934157842943E-001                 -4.9378582208818095E-001                  7.0407003249940958E+000                  1.1689220039869996E+000                  1.6331793056394886E+001                  6.8722862308040200E-001                  2.9221130728682160E-001                  2.0560069632776345E-002                  9.4003200341830517E-001                  7.9411760686571512E-004                  1.5281957015563110E-051 
                                     775                  6.3232954439418576E-001                 -4.9862165705190176E-001                  7.0442057823833188E+000                  1.1782940760678486E+000                  1.6344485171893737E+001                  6.8662084643176713E-001                  2.9281349217907515E-001                  2.0565661389157719E-002                  9.9703258403089079E-001                  6.2731028285841178E-004                  2.5032121736785213E-051 
                                     776                  6.2092917923673296E-001                 -5.0353817823686309E-001                  7.0477454666095252E+000                  1.1876694572455286E+000                  1.6357205255163009E+001                  6.8598334629337177E-001                  2.9344760883810089E-001                  2.0569044868527397E-002                  1.0574486578871529E+000                  5.1755523096946952E-004                  4.1141654073153118E-051 
                                     777                  6.0947976947165061E-001                 -5.0853877490354993E-001                  7.0513205063194739E+000                  1.1970497074982187E+000                  1.6369955091482204E+001                  6.8531359664763769E-001                  2.9411551402040970E-001                  2.0570889331952613E-002                  1.1215103322416180E+000                  4.6829879215797503E-004                  6.7856027834286894E-051 
                                     778                  5.9798291439505202E-001                 -5.1362704398475656E-001                  7.0549320809119678E+000                  1.2064364785268866E+000                  1.6382736597665993E+001                  6.8460902876581420E-001                  2.9481919731133960E-001                  2.0571773922846148E-002                  1.1894665861922167E+000                  4.7537058446782957E-004                  1.1232528768988870E-050 
                                     779                  5.8644029235253681E-001                 -5.1880680777374422E-001                  7.0585814389229125E+000                  1.2158314882985017E+000                  1.6395551833440663E+001                  6.8386707531238589E-001                  2.9556079576529742E-001                  2.0572128922316635E-002                  1.2615873444066383E+000                  5.3061747780595858E-004                  1.8664330787014172E-050 
                                     780                  5.7485366402197957E-001                 -5.2408213396535119E-001                  7.0621546612737855E+000                  1.2249465481685420E+000                  1.6408005529324964E+001                  6.8311010004015504E-001                  2.9631767309488788E-001                  2.0572226864957077E-002                  1.3357232790528257E+000                  6.2271451908869338E-004                  3.0643016271105025E-050 
                                     781                  5.6395326774561849E-001                 -5.2911816780842469E-001                  7.0657645001890979E+000                  1.2340640767607476E+000                  1.6420485189831243E+001                  6.8231352245234467E-001                  2.9711425772524175E-001                  2.0572219822413640E-002                  1.4142857283007551E+000                  7.4871298166637851E-004                  5.0492894950896579E-050 
                                     782                  5.5228669143603770E-001                 -5.3459124985614892E-001                  7.0695329119388779E+000                  1.2434939919199219E+000                  1.6433412989468167E+001                  6.8144660026082426E-001                  2.9798123216623140E-001                  2.0572167572944333E-002                  1.5004320477421991E+000                  9.1483780954874070E-004                  8.4920016338763903E-050 
                                     783                  5.4058178982029015E-001                 -5.4017348752185190E-001                  7.0733449223510494E+000                  1.2529398199007966E+000                  1.6446384288647376E+001                  6.8053159929011997E-001                  2.9889630684732182E-001                  2.0572093862558205E-002                  1.5920540056695212E+000                  1.1224917004053368E-003                  1.4346041013043881E-049 
