                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      974                  1.8200000000000001E+000                  2.0000000000000000E-002                  1.1987874717995768E+009                  5.0896191539091211E+004                  7.4358189624916422E+003                  1.8153569381319500E+001                  2.5672996426543295E+000                 -2.3400186905458211E+000                  9.8432863629030563E-004                  2.0470699058032149E-013                  9.7952050630901688E-001                  1.2225131935871125E-004                  1.2301060560790767E-002                  9.0960692121986198E-004                  2.0850244238706786E-003                  1.8199999999999998E+000                  0.0000000000000000E+000                  1.1201252996506119E+000                  5.4942907097934647E-004                  6.6271284954853649E-001                  3.6090718805435393E-003                  6.5684686337870299E-003                  1.5219593034847987E-002                  3.7947444514512562E-003                  1.4285358591485556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516604059356669E+004                  1.6737288204832789E+006                  1.0025576578195293E+009                  1.6229776367503163E+001                  1.6229776367503167E+001                  5.6599231879505133E-030                  1.0027433513450661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7830855520062320E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     869                  1.9194938780198226E-001                 -8.9464695476486555E-001                  7.2865437938177848E+000                  1.8331384304421807E+000                  1.7088437532592593E+001                  3.0015466330005297E-001                  6.8013751696547664E-001                  1.9707819734470444E-002                  1.4828933114848757E+001                  6.4820657820043891E+001                  7.5965218414506414E-037 
                                     870                  1.9055083325791961E-001                 -8.9668564213460045E-001                  7.2875773312764069E+000                  1.8389496006503940E+000                  1.7091693426992943E+001                  2.9274076740778854E-001                  6.8755970187431159E-001                  1.9699530717899871E-002                  1.4490721829128034E+001                  6.7259200696669282E+001                  8.9732213656479530E-037 
                                     871                  1.8915227871385698E-001                 -8.9872577138210463E-001                  7.2891229714047014E+000                  1.8490734445161598E+000                  1.7096571386777871E+001                  2.7885488604492359E-001                  7.0143782638394114E-001                  1.9707287571135268E-002                  1.3745650499790894E+001                  7.0771984590811300E+001                  1.1717918260597480E-036 
                                     872                  1.8636883103213153E-001                 -9.0277678431026298E-001                  7.2906695909649448E+000                  1.8566357747695745E+000                  1.7101496232002948E+001                  2.7037110063238939E-001                  7.0997244871656362E-001                  1.9656450651047042E-002                  1.3386761975989788E+001                  7.4633157897043802E+001                  1.4764518016065627E-036 
                                     873                  1.8497710719126881E-001                 -9.0480964546011522E-001                  7.2917006618709737E+000                  1.8618305326181366E+000                  1.7104785292111671E+001                  2.6446565643939335E-001                  7.1589140032897736E-001                  1.9642943231629295E-002                  1.3116501205709749E+001                  7.7365050992548476E+001                  1.7246672212661848E-036 
                                     874                  1.8358538335040606E-001                 -9.0684677161248961E-001                  7.2932423952348806E+000                  1.8705142115527571E+000                  1.7109710610016219E+001                  2.5391901368886544E-001                  7.2641208475495445E-001                  1.9668901556180174E-002                  1.2559013743049272E+001                  8.1576813150835193E+001                  2.1990649446205661E-036 
                                     875                  1.8081622541765177E-001                 -9.1090428755266495E-001                  7.2952988424675462E+000                  1.8798583421967789E+000                  1.7116324916161428E+001                  2.4448342871386941E-001                  7.3587543214095874E-001                  1.9641139145171849E-002                  1.2155022416324275E+001                  8.7761872559636288E+001                  2.9500000547116623E-036 
                                     876                  1.7804706748489746E-001                 -9.1498869252607040E-001                  7.2968422061642331E+000                  1.8847530468315825E+000                  1.7121320608894642E+001                  2.4164632886051660E-001                  7.3870554771994001E-001                  1.9648123419543362E-002                  1.2182779210558614E+001                  9.3754299395820695E+001                  3.5768933765780866E-036 
                                     877                  1.7666995810548047E-001                 -9.1704018257949860E-001                  7.2978675713503796E+000                  1.8897677099372707E+000                  1.7124644236582899E+001                  2.3636259459618542E-001                  7.4399397401061407E-001                  1.9643431393200572E-002                  1.1916650488277851E+001                  9.7084588212015447E+001                  4.1553893002497143E-036 
                                     878                  1.7529284872606365E-001                 -9.1909710232857600E-001                  7.2988926436127759E+000                  1.8965922380925071E+000                  1.7127979361893612E+001                  2.2767329537636330E-001                  7.5269094659046443E-001                  1.9635758033172301E-002                  1.1361474773229212E+001                  9.9595134464559038E+001                  4.9339729203506185E-036 
                                     879                  1.7391573934664667E-001                 -9.2115090595305638E-001                  7.2999171663650095E+000                  1.9020834939268221E+000                  1.7131325634768590E+001                  2.2162698006176715E-001                  7.5874246854780170E-001                  1.9630551390431128E-002                  1.1017759322507169E+001                  1.0277155552800872E+002                  5.7583378591457535E-036 
                                     880                  1.7253862996722966E-001                 -9.2320790386613938E-001                  7.3014469495471541E+000                  1.9091445196753483E+000                  1.7136332959805102E+001                  2.1484433948315107E-001                  7.6553068888138065E-001                  1.9624971635468280E-002                  1.0679759465189052E+001                  1.0824933207493352E+002                  7.1470327548514556E-036 
                                     881                  1.6980002198430158E-001                 -9.2731917118072427E-001                  7.3034816861676992E+000                  1.9215621801594631E+000                  1.7143052678973035E+001                  2.0045225647331733E-001                  7.7993429564998973E-001                  1.9613447876692947E-002                  9.7654345393386883E+000                  1.1385137835426031E+002                  9.8583984899243026E-036 
                                     882                  1.6706141400137348E-001                 -9.3142963334481832E-001                  7.3055060876999312E+000                  1.9316396683189700E+000                  1.7149793399287834E+001                  1.9061142166758227E-001                  7.8978261779655989E-001                  1.9605960535857836E-002                  9.2097815248359129E+000                  1.2101116903996659E+002                  1.3187926806845757E-035 
                                     883                  1.6433911175451915E-001                 -9.3553683625823403E-001                  7.3075181170888186E+000                  1.9443672446077092E+000                  1.7156553462931747E+001                  1.7615449394572971E-001                  8.0425008396246334E-001                  1.9595422091806980E-002                  8.2580155831375173E+000                  1.2592261439451181E+002                  1.8136357248187154E-035 
                                     884                  1.6161680950766483E-001                 -9.3964014675133178E-001                  7.3095162707370553E+000                  1.9546563583051675E+000                  1.7163329586779330E+001                  1.6628431383440798E-001                  8.1412711062047605E-001                  1.9588575545115949E-002                  7.6715186154947208E+000                  1.3269617007604444E+002                  2.4179723802944744E-035 
                                     885                  1.5891153259216007E-001                 -9.4373671809418058E-001                  7.3115004120096234E+000                  1.9650556905604448E+000                  1.7170119884775339E+001                  1.5638293413437804E-001                  8.2403510849573902E-001                  1.9581957369882996E-002                  7.0729643634272907E+000                  1.3923081976818443E+002                  3.2186475293968019E-035 
                                     886                  1.5620625567665508E-001                 -9.4785141609764711E-001                  7.3134689353571263E+000                  1.9755613813751280E+000                  1.7176922336292414E+001                  1.4646811511184404E-001                  8.3395631395378877E-001                  1.9575570934367237E-002                  6.4671285877296771E+000                  1.4539153317985455E+002                  4.2767834748639507E-035 
                                     887                  1.5351874970614565E-001                 -9.5195628609961636E-001                  7.3154205860538797E+000                  1.9861745133190203E+000                  1.7183734842998920E+001                  1.3654773768780840E-001                  8.4388285061068857E-001                  1.9569411701503059E-002                  5.8582358077604120E+000                  1.5101641328506008E+002                  5.6718680276636511E-035 
                                     888                  1.5083124373563617E-001                 -9.5607750124890356E-001                  7.3173528972935182E+000                  1.9996675155162449E+000                  1.7190555156545720E+001                  1.2200313330507444E-001                  8.5843609211650973E-001                  1.9560774578415874E-002                  4.9083350647997372E+000                  1.5142661205777711E+002                  7.7283495069102391E-035 
                                     889                  1.4816228184377078E-001                 -9.6015909441024205E-001                  7.3202119814110587E+000                  2.0159345358975842E+000                  1.7200727239691737E+001                  1.0718431758985969E-001                  8.7326322445744387E-001                  1.9552457952696445E-002                  4.0300880852413945E+000                  1.5598953187679558E+002                  1.1707327101096239E-034 
                                     890                  1.4284370442610192E-001                 -9.6833156985350555E-001                  7.3239574200662529E+000                  2.0373862024000484E+000                  1.7214376228137105E+001                  8.8570031561921420E-002                  8.9188738767396891E-001                  1.9542580764109641E-002                  2.9840744673341093E+000                  1.5868215666396972E+002                  2.0085131340069072E-034 
                                     891                  1.3756465296344761E-001                 -9.7650068081863584E-001                  7.3267119371888549E+000                  2.0550440942951358E+000                  1.7224664594551850E+001                  7.2659981849661479E-002                  9.0780545570244997E-001                  1.9534562447888537E-002                  2.1412689035114085E+000                  1.5236835423380452E+002                  3.0313346104620592E-034 
                                     892                  1.3493521702659636E-001                 -9.8057668433292977E-001                  7.3285221052359173E+000                  2.0632324960268136E+000                  1.7231468933009950E+001                  6.7668990664152093E-002                  9.1279889261614544E-001                  1.9532116719702453E-002                  1.9206495318077879E+000                  1.5584226675740851E+002                  3.8369776665724886E-034 
                                     893                  1.3232682678489593E-001                 -9.8465792256521556E-001                  7.3303126505529352E+000                  2.0740372760592432E+000                  1.7238262315717474E+001                  5.8753539066846452E-002                  9.2171860466684152E-001                  1.9527856266312038E-002                  1.5069333556734665E+000                  1.4953184713199030E+002                  4.9687431507376433E-034 
                                     894                  1.2971843654319573E-001                 -9.8875289885161077E-001                  7.3320832820819382E+000                  2.0864307942735292E+000                  1.7245041889901536E+001                  4.7584223492909590E-002                  9.3289311569124800E-001                  1.9522660815842419E-002                  1.0327051265831027E+000                  1.3427636153166935E+002                  6.5134259212072462E-034 
                                     895                  1.2713199312120416E-001                 -9.9281190316697265E-001                  7.3334001161338342E+000                  2.0934364105985237E+000                  1.7250123315984748E+001                  4.2710462622355796E-002                  9.3776912186419925E-001                  1.9520415513444966E-002                  8.5481764437237950E-001                  1.2934461164167797E+002                  7.7942024903338173E-034 
                                     896                  1.2583877141020824E-001                 -9.9485149105093340E-001                  7.3342761145698212E+000                  2.0979362048378003E+000                  1.7253506932812734E+001                  3.9727559196815969E-002                  9.4075339463866603E-001                  1.9519046164518050E-002                  7.5272657120349673E-001                  1.2603897445341853E+002                  8.7678693584926354E-034 
                                     897                  1.2454554969921257E-001                 -9.9689875044696996E-001                  7.3355799608596843E+000                  2.1043866920975183E+000                  1.7258546495985751E+001                  3.5677097199438915E-002                  9.4480570818308163E-001                  1.9517194617479472E-002                  6.2280662480519522E-001                  1.2121270452313507E+002                  1.0420040005437191E-033 
                                     898                  1.2198199158652856E-001                 -1.0009826830967861E+000                  7.3373105405662322E+000                  2.1140009957145769E+000                  1.7265267931695057E+001                  2.8854506863847135E-002                  9.5163138718356188E-001                  1.9514105952590954E-002                  4.2259455898308118E-001                  1.0764989528291038E+002                  1.3224823085847577E-033 
                                     899                  1.1941843347384437E-001                 -1.0050918495874812E+000                  7.3390328673936507E+000                  2.1227237292432792E+000                  1.7271965831091904E+001                  2.3358501527603191E-002                  9.5712988775917596E-001                  1.9511610713220828E-002                  2.8663376285414760E-001                  9.5419821491586291E+001                  1.6624885195507569E-033 
                                     900                  1.1687873911189904E-001                 -1.0091966330160711E+000                  7.3403218596712660E+000                  2.1285569154927999E+000                  1.7276979936394870E+001                  2.0270993154749044E-002                  9.6021881473146609E-001                  1.9510192113784908E-002                  2.2111431478236251E-001                  8.8452379535646230E+001                  1.9598367992954050E-033 
                                     901                  1.1560889193092629E-001                 -1.0112653360415316E+000                  7.3411822824590640E+000                  2.1319853152853669E+000                  1.7280317719586932E+001                  1.8869785851847651E-002                  9.6162068029919245E-001                  1.9509533848959926E-002                  1.9447068494399533E-001                  8.5935606917124758E+001                  2.1778938602591884E-033 
                                     902                  1.1433904474995353E-001                 -1.0133474086243131E+000                  7.3424663797152325E+000                  2.1381070484329330E+000                  1.7285284570653580E+001                  1.5332955269854667E-002                  9.6515913962395250E-001                  1.9507905106192824E-002                  1.3162002370293310E-001                  7.4618649794871672E+001                  2.5725810565171375E-033 
                                     903                  1.1182423539228067E-001                 -1.0175014493872288E+000                  7.3441833813580129E+000                  2.1449911573808178E+000                  1.7291902967573158E+001                  1.2441583067504966E-002                  9.6805188756835969E-001                  1.9506529364135328E-002                  8.9283066007623285E-002                  6.5932737499083018E+001                  3.1756975866986616E-033 
                                     904                  1.0930942603460803E-001                 -1.0217099762435646E+000                  7.3459046359533273E+000                  2.1504413107693270E+000                  1.7298492550530455E+001                  1.1540551134186882E-002                  9.6895341249030764E-001                  1.9506036375505520E-002                  7.8857670293901921E-002                  6.6359682730143504E+001                  3.8705491796138084E-033 
                                     905                  1.0682056891988194E-001                 -1.0259448429429541E+000                  7.3471996772339212E+000                  2.1551132262907866E+000                  1.7303422467713190E+001                  1.0018687271104117E-002                  9.7047603225175394E-001                  1.9505280477141951E-002                  6.0703266057999153E-002                  6.1340613548126306E+001                  4.5150492244729768E-033 
                                     906                  1.0557614036251881E-001                 -1.0280863222295207E+000                  7.3480663431843549E+000                  2.1584118081444870E+000                  1.7306704331743454E+001                  8.7363656588480693E-003                  9.7175898400874372E-001                  1.9504650332408224E-002                  4.6838859402045796E-002                  5.5804207936767895E+001                  5.0130138749881490E-033 
                                     907                  1.0433171180515587E-001                 -1.0302433863420219E+000                  7.3493625394834119E+000                  2.1627536151930098E+000                  1.7311584647164732E+001                  7.6145568382369423E-003                  9.7288137771095196E-001                  1.9504065450811070E-002                  3.6314321372526048E-002                  5.1741378642329281E+001                  5.8307969268285563E-033 
                                     908                  1.0186992368948043E-001                 -1.0345636054651182E+000                  7.3506690597386157E+000                  2.1668470705158853E+000                  1.7316469896715294E+001                  6.8354331271083422E-003                  9.7366093323696490E-001                  1.9503633635926776E-002                  2.9848084472717272E-002                  4.9397228772747773E+001                  6.7728753194814983E-033 
                                     909                  1.0063902963164272E-001                 -1.0367521604652787E+000                  7.3515441521142346E+000                  2.1695020421771569E+000                  1.7319722286805824E+001                  6.4084177146539311E-003                  9.7408819589868711E-001                  1.9503386386658939E-002                  2.6579193478863929E-002                  4.8249788822765211E+001                  7.4817624901311944E-033 
                                     910                  9.9408135573805012E-002                 -1.0389606635233206E+000                  7.3528543465725908E+000                  2.1733654064357304E+000                  1.7324557375625748E+001                  5.8782410427536090E-003                  9.7461869344722474E-001                  1.9503065510021678E-002                  2.2797684997920110E-002                  4.7044651084829070E+001                  8.6757835632018125E-033 
                                     911                  9.6974586677562077E-002                 -1.0433885441109128E+000                  7.3546130560729512E+000                  2.1784540626603324E+000                  1.7330998684985353E+001                  5.2357744772440476E-003                  9.7526156233499295E-001                  1.9502663187763059E-002                  1.8554193699836324E-002                  4.5467958049346464E+001                  1.0574285370710923E-032 
                                     912                  9.4541037781319157E-002                 -1.0479020990787711E+000                  7.3568264931792182E+000                  2.1846542795378903E+000                  1.7338988128174883E+001                  4.5512280290532130E-003                  9.7594656216252307E-001                  1.9502209808423765E-002                  1.4472106127362303E-002                  4.3773063007477973E+001                  1.3542395787026082E-032 
                                     913                  9.0934915434473407E-002                 -1.0547593832461042E+000                  7.3603968223999336E+000                  2.1942790487297290E+000                  1.7351633685419227E+001                  3.6412793201486605E-003                  9.7685715833499320E-001                  1.9501562344858114E-002                  9.7400333982438671E-003                  4.1240542159861000E+001                  2.0122264121648335E-032 
                                     914                  8.4986228170674971E-002                 -1.0665574685060712E+000                  7.3645220680184256E+000                  2.2047364209827101E+000                  1.7365846209346792E+001                  2.9682510031360711E-003                  9.7753076369762903E-001                  1.9500985299234941E-002                  6.8466177063033762E-003                  4.0524100196757452E+001                  3.1630158309430935E-032 
                                     915                  8.0303817370888000E-002                 -1.0763250918113152E+000                  7.3691458606610620E+000                  2.2158971532061087E+000                  1.7381300844519313E+001                  2.3455087128713111E-003                  9.7815411617885295E-001                  1.9500375108275736E-002                  4.5467530145419386E-003                  3.9420853102082546E+001                  5.2296790162268891E-032 
                                     916                  7.3415927130110414E-002                 -1.0915892834302305E+000                  7.3734780444889827E+000                  2.2256790440874918E+000                  1.7395266006193896E+001                  1.9981264303563155E-003                  9.7850197226767488E-001                  1.9499901301968769E-002                  3.4896407434952723E-003                  4.0725813106731742E+001                  8.3372253739896245E-032 
                                     917                  7.0025389320982873E-002                 -1.0995519965343994E+000                  7.3773388575988186E+000                  2.2340070881183145E+000                  1.7407367461486114E+001                  1.7631587181712780E-003                  9.7873735308679222E-001                  1.9499488195036552E-002                  2.8532357806036013E-003                  4.2640241594228726E+001                  1.2601932006985390E-031 
                                     918                  6.4474004995532269E-002                 -1.1133360376187511E+000                  7.3818300564574804E+000                  2.2432148824592222E+000                  1.7420973224865108E+001                  1.5173675832645677E-003                  9.7898368499836608E-001                  1.9498947418369328E-002                  2.2340191722137873E-003                  4.4773676331330186E+001                  2.0324809964176412E-031 
                                     919                  6.0119163235300796E-002                 -1.1248917916803367E+000                  7.3849055234095555E+000                  2.2492250234837572E+000                  1.7430011364345710E+001                  1.3797994619787765E-003                  9.7912167290396535E-001                  1.9498527634055907E-002                  1.9175316645132486E-003                  4.6677505305609380E+001                  2.8155475402073216E-031 
                                     920                  5.7961844513764696E-002                 -1.1308917448019520E+000                  7.3869639974402910E+000                  2.2531319282469782E+000                  1.7435949908619417E+001                  1.2982629222933299E-003                  9.7920353880010647E-001                  1.9498198277600243E-002                  1.7400040323117456E-003                  4.8166305382918246E+001                  3.5002590067419777E-031 
                                     921                  5.5846675160477054E-002                 -1.1369701336637537E+000                  7.3890466080946071E+000                  2.2569833200261531E+000                  1.7441860330880012E+001                  1.2235442043811470E-003                  9.7927864311026591E-001                  1.9497812685352889E-002                  1.5841250345120822E-003                  4.9884122293511666E+001                  4.3611534910910645E-031 
                                     922                  5.3731505807189411E-002                 -1.1432577178729730E+000                  7.3911543709403498E+000                  2.2607782783464963E+000                  1.7447742521012916E+001                  1.1551806954422067E-003                  9.7934746945986850E-001                  1.9497349844689316E-002                  1.4473979194350867E-003                  5.1884636757656978E+001                  5.4467635854191591E-031 
                                     923                  5.1660571890933267E-002                 -1.1496330582870689E+000                  7.3927557468679863E+000                  2.2635563711226006E+000                  1.7452140766094008E+001                  1.1522228423387778E-003                  9.7935043797649857E-001                  1.9497339181162698E-002                  1.4668688713538002E-003                  5.5250451978308355E+001                  6.4459950058407153E-031 
                                     924                  5.0625104932805101E-002                 -1.1529079464085314E+000                  7.3938352306025843E+000                  2.2654441659866622E+000                  1.7455077253268968E+001                  1.0910306722244181E-003                  9.7941219342485941E-001                  1.9496775902916208E-002                  1.3317820742722592E-003                  5.5374305574984376E+001                  7.2237514348018359E-031 
                                     925                  4.9589637974677137E-002                 -1.1562439356422316E+000                  7.3954485698062085E+000                  2.2681976481078761E+000                  1.7459423341643664E+001                  1.0352690412822178E-003                  9.7946866285416800E-001                  1.9496068104549735E-002                  1.2201991814320304E-003                  5.7009514282122403E+001                  8.5625773383090389E-031 
                                     926                  4.7565185443166784E-002                 -1.1629532984958282E+000                  7.3976373048771480E+000                  2.2718195781847599E+000                  1.7465222803136090E+001                  9.8432864467034166E-004                  9.7952050630044618E-001                  1.9495165054883468E-002                  6.3774300501199556E-004                  6.0427631910626729E+001                  1.0782333625482649E-030 
                                     927                  4.5540732911656445E-002                 -1.1699289327094935E+000                  7.3998551745227790E+000                  2.2753486046744720E+000                  1.7470994946613956E+001                  9.8432864446207661E-004                  9.7952050630065968E-001                  1.9495165054878250E-002                  6.7336997068162487E-004                  6.6046003823591988E+001                  1.3616575981867665E-030 
                                     928                  4.3565190336151291E-002                 -1.1770169970455879E+000                  7.4021024641943480E+000                  2.2788216007097546E+000                  1.7476740437194962E+001                  9.8432864438322476E-004                  9.7952050630074050E-001                  1.9495165054876251E-002                  7.1179207234168520E-004                  7.2244552018846065E+001                  1.7253938255938400E-030 
                                     929                  4.1589647760646144E-002                 -1.1844091540921264E+000                  7.4043470727765097E+000                  2.2822706523005167E+000                  1.7482459249247135E+001                  9.8432864428989598E-004                  9.7952050630083631E-001                  1.9495165054873809E-002                  7.5280765942254671E-004                  7.9002359059529766E+001                  2.1874500184700614E-030 
                                     930                  3.9665654071239023E-002                 -1.1919289431599711E+000                  7.4060239162748376E+000                  2.2848515951779889E+000                  1.7486735862397563E+001                  9.8432864420901212E-004                  9.7952050630091936E-001                  1.9495165054871588E-002                  7.8531759069209951E-004                  8.4453914776803416E+001                  2.6135020031556288E-030 
                                     931                  3.8703657226535355E-002                 -1.1958170876222713E+000                  7.4071462986865493E+000                  2.2865763798792993E+000                  1.7489595634649735E+001                  9.8432864415117687E-004                  9.7952050630097898E-001                  1.9495165054869812E-002                  8.0801167636953555E-004                  8.8307329674925171E+001                  2.9451036315309260E-030 
                                     932                  3.7741660381831695E-002                 -1.1997964942091965E+000                  7.4088051180743291E+000                  2.2891216973490338E+000                  1.7493818407385721E+001                  9.8432864406034263E-004                  9.7952050630107235E-001                  1.9495165054867258E-002                  8.4299084637782325E-004                  9.4320294088647756E+001                  3.5156827601715351E-030 
                                     933                  3.5872099115344280E-002                 -1.2078093187598091E+000                  7.4110189685029333E+000                  2.2925244377758220E+000                  1.7499459919551668E+001                  9.8432864392584496E-004                  9.7952050630121079E-001                  1.9495165054863373E-002                  8.9252132415883992E-004                  1.0297793223078681E+002                  4.4582041884868746E-030 
                                     934                  3.4002537848856866E-002                 -1.2162236166339917E+000                  7.4132225354885382E+000                  2.2959121378326093E+000                  1.7505076032511777E+001                  9.8432864377918385E-004                  9.7952050630136178E-001                  1.9495165054859043E-002                  9.4526201282947521E-004                  1.1237061787088605E+002                  5.6552713553482890E-030 
                                     935                  3.2190580043592855E-002                 -1.2248044366765936E+000                  7.4154163796083123E+000                  2.2992849611315744E+000                  1.7510667474896668E+001                  9.8432864362123359E-004                  9.7952050630152465E-001                  1.9495165054854158E-002                  1.0014297772252740E-003                  1.2255771188960392E+002                  7.1774520247751326E-030 
                                     936                  3.0378622238328833E-002                 -1.2338532858692184E+000                  7.4176001638909677E+000                  2.3026431094868789E+000                  1.7516234110036681E+001                  9.8432864345250116E-004                  9.7952050630169873E-001                  1.9495165054848718E-002                  1.0612348391482727E-003                  1.3359910087195067E+002                  9.1148670203768804E-030 
                                     937                  2.8627781035549801E-002                 -1.2430953109095362E+000                  7.4197744759188637E+000                  2.3059867344355234E+000                  1.7521776681786374E+001                  9.8432864327372836E-004                  9.7952050630188348E-001                  1.9495165054842833E-002                  1.1249216889995645E-003                  1.4556316410062863E+002                  1.1584364897380919E-029 
                                     938                  2.6876939832770966E-002                 -1.2528895064704042E+000                  7.4219389363860033E+000                  2.3093160312304737E+000                  1.7527295004186797E+001                  9.8432864308534217E-004                  9.7952050630207821E-001                  1.9495165054836394E-002                  1.1927250039889307E-003                  1.5851835949360262E+002                  1.4735637547782807E-029 
                                     939                  2.5191141302538553E-002                 -1.2629106555062808E+000                  7.4240941655119812E+000                  2.3126311385090759E+000                  1.7532789840957012E+001                  9.8432864288800653E-004                  9.7952050630228249E-001                  1.9495165054829511E-002                  1.2649202061591361E-003                  1.7254336541271610E+002                  1.8763520102202933E-029 
                                     940                  2.3505342772306134E-002                 -1.2735924704666957E+000                  7.4262397339877699E+000                  2.3159322439878181E+000                  1.7538260948306839E+001                  9.8432864268211415E-004                  9.7952050630249587E-001                  1.9495165054821961E-002                  1.3417685688689306E-003                  1.8771624355527862E+002                  2.3918291107030108E-029 
                                     941                  2.1889019798500962E-002                 -1.2845449593201683E+000                  7.4283763015227438E+000                  2.3192194717508317E+000                  1.7543709115115000E+001                  9.8432864246828932E-004                  9.7952050630271770E-001                  1.9495165054813968E-002                  1.4235801519279143E-003                  2.0412742880330427E+002                  3.0526864569980344E-029 
                                     942                  2.0272696824695787E-002                 -1.2963013257475084E+000                  7.4305161190512932E+000                  2.3225124843012113E+000                  1.7549166397399425E+001                  9.8432864224559918E-004                  9.7952050630294885E-001                  1.9495165054805530E-002                  1.5111836310805343E-003                  2.2197630334938049E+002                  3.9067671943355160E-029 
                                     943                  1.8711953914241221E-002                 -1.3085409269140249E+000                  7.4326350193686022E+000                  2.3257736090245480E+000                  1.7554570678054191E+001                  9.8432864201716493E-004                  9.7952050630318632E-001                  1.9495165054796537E-002                  1.6039158267265570E-003                  2.4116073613244342E+002                  4.9997365396242497E-029 
                                     944                  1.7189136812740351E-002                 -1.3214697868495084E+000                  7.4352493555796153E+000                  2.3297918194542291E+000                  1.7561233194511068E+001                  9.8432864172596037E-004                  9.7952050630348941E-001                  1.9495165054784658E-002                  1.7271437487638278E-003                  2.6708543114900920E+002                  6.8011290140188027E-029 
                                     945                  1.4986859440779581E-002                 -1.3422732412646941E+000                  7.4378703377234165E+000                  2.3338336942639861E+000                  1.7567926200611577E+001                  9.8432864142175731E-004                  9.7952050630380649E-001                  1.9495165054771779E-002                  1.8613438977289128E-003                  2.9583206476639646E+002                  9.2948121543751767E-029 
                                     946                  1.3590586042122385E-002                 -1.3570560291265410E+000                  7.4394361249601317E+000                  2.3362481255698935E+000                  1.7571924461621684E+001                  9.8432864123556901E-004                  9.7952050630400089E-001                  1.9495165054763564E-002                  1.9469651830487475E-003                  3.1443496432256063E+002                  1.1222317332288742E-028 
                                     947                  1.2892449342793790E-002                 -1.3650093808211909E+000                  7.4404943830877270E+000                  2.3378775328789585E+000                  1.7574624328240688E+001                  9.8432864110823510E-004                  9.7952050630413390E-001                  1.9495165054757901E-002                  2.0072636383807432E-003                  3.2765264728590506E+002                  1.2756449357406293E-028 
                                     948                  1.2194312643465191E-002                 -1.3733927739274725E+000                  7.4420332799872186E+000                  2.3402438980411411E+000                  1.7578547344368253E+001                  9.8432864092099274E-004                  9.7952050630432952E-001                  1.9495165054749464E-002                  2.0986062052279165E-003                  3.4785109531606224E+002                  1.5386131766043629E-028 
                                     949                  1.0891643243927589E-002                 -1.3903672314659365E+000                  7.4441019990106465E+000                  2.3434297704384437E+000                  1.7583825853183864E+001                  9.8432864066483479E-004                  9.7952050630459753E-001                  1.9495165054737584E-002                  2.2286307521756587E-003                  3.7694820273283148E+002                  1.9836338168818043E-028 
                                     950                  9.5889738443901903E-003                 -1.4094494770079704E+000                  7.4461612946677409E+000                  2.3466023455456524E+000                  1.7589081579147994E+001                  9.8432864040591452E-004                  9.7952050630486887E-001                  1.9495165054725261E-002                  2.3667973298361713E-003                  4.0828720488960136E+002                  2.5603459536448631E-028 
                                     951                  8.3898866422565579E-003                 -1.4294019246270226E+000                  7.4482121399908010E+000                  2.3497615040534394E+000                  1.7594315382831564E+001                  9.8432864014511359E-004                  9.7952050630514242E-001                  1.9495165054712493E-002                  2.5136398040817051E-003                  4.4203940347731037E+002                  3.3086537110417947E-028 
                                     952                  7.1907994401229237E-003                 -1.4523689386537204E+000                  7.4502531807789572E+000                  2.3529069442009880E+000                  1.7599525597481616E+001                  9.8432863987607576E-004                  9.7952050630542498E-001                  1.9495165054698949E-002                  2.6695699031513784E-003                  4.7835142571288623E+002                  4.2796165505860894E-028 
                                     953                  6.1082220803830795E-003                 -1.4765963836055986E+000                  7.4522854521731707E+000                  2.3560382993292337E+000                  1.7604712898396102E+001                  9.8432863959154165E-004                  9.7952050630572418E-001                  1.9495165054684294E-002                  2.8351753735917492E-003                  5.1741619809730821E+002                  5.5406618683105998E-028 
