                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      972                  1.8000000000000000E+000                  2.0000000000000000E-002                  5.0300981295424622E+008                  1.1075642431183159E+007                  7.9210348293717161E+003                  1.1840329561866248E+001                  1.8271374126009707E+000                 -2.6141505562417793E+000                  4.9795798625517029E-001                  3.0627424414871045E-006                  4.8205110725080164E-001                  5.2178683887051469E-005                  9.0162235091544272E-003                  4.7571953054246462E-003                  2.0850244238712324E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2030269349201748E+000                  3.3919580668874080E-004                  5.6033756098604026E-001                  3.6175031000506633E-003                  5.7805284755700001E-003                  1.5806233455843522E-002                  3.7530439629739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8423732500453279E+004                  3.5268819014141704E+006                  1.5202279553072572E+009                  1.1851397256910435E+001                  1.1851397256910435E+001                  6.6658349877988274E-038                  6.7153113703241685E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5873782473284920E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  2.3235841612754715E-001                 -7.5176392319961505E-001                  7.2088953276141341E+000                  1.6475025701386967E+000                  1.6962490484906624E+001                  6.3703013355822113E-001                  3.4250686455007973E-001                  2.0463001891699140E-002                  1.4256074969961226E+001                  1.6832470522469505E+000                  1.0394242168549882E-041 
                                     860                  2.3129152387800692E-001                 -7.5264914328774879E-001                  7.2092310145654706E+000                  1.6480132785543100E+000                  1.6963339290497512E+001                  6.3703013355822102E-001                  3.4250686455007978E-001                  2.0463001891699140E-002                  1.4389296793259986E+001                  1.7094373216302632E+000                  1.0811757780281099E-041 
                                     861                  2.3066917006577514E-001                 -7.5316742160326766E-001                  7.2094078004380586E+000                  1.6482822255367402E+000                  1.6963786292764194E+001                  6.3703013355822102E-001                  3.4250686455007989E-001                  2.0463001891699140E-002                  1.4460063437971108E+001                  1.7233912496481778E+000                  1.1038291292839710E-041 
                                     862                  2.3040244700339002E-001                 -7.5338997218755410E-001                  7.2094962121415307E+000                  1.6484167071357740E+000                  1.6964009820909901E+001                  6.3703013355822080E-001                  3.4250686455007995E-001                  2.0463001891699251E-002                  1.4495611869464184E+001                  1.7304116905440938E+000                  1.1153343341082454E-041 
                                     863                  2.3022463162846668E-001                 -7.5353848352689778E-001                  7.2095581110135303E+000                  1.6485108582569310E+000                  1.6964166315378389E+001                  6.3703013355822069E-001                  3.4250686455008017E-001                  2.0463001891699140E-002                  1.4520563050445183E+001                  1.7353436175250507E+000                  1.1234601626451292E-041 
                                     864                  2.3009127009727404E-001                 -7.5364994292448717E-001                  7.2096023305645662E+000                  1.6485781183938690E+000                  1.6964278112598123E+001                  6.3703013355822047E-001                  3.4250686455008045E-001                  2.0463001891699140E-002                  1.4538419653425851E+001                  1.7388753941180997E+000                  1.1293011038599974E-041 
                                     865                  2.3000236240981245E-001                 -7.5372428537646718E-001                  7.2096332869299582E+000                  1.6486252040048175E+000                  1.6964356376868050E+001                  6.3703013355822014E-001                  3.4250686455008078E-001                  2.0463001891699140E-002                  1.4550936175155561E+001                  1.7413520672326155E+000                  1.1334080537098681E-041 
                                     866                  2.2993568164421635E-001                 -7.5378006123171515E-001                  7.2096531888705897E+000                  1.6486554757045488E+000                  1.6964406693423129E+001                  6.3703013355821936E-001                  3.4250686455008145E-001                  2.0463001891699140E-002                  1.4558989988249669E+001                  1.7429461659078194E+000                  1.1360562573035141E-041 
                                     867                  2.2990234126141817E-001                 -7.5380795527547284E-001                  7.2096647986691087E+000                  1.6486731344527903E+000                  1.6964436045339326E+001                  6.3703013355821847E-001                  3.4250686455008239E-001                  2.0463001891699140E-002                  1.4563690666509450E+001                  1.7438767470562784E+000                  1.1376039233818756E-041 
                                     868                  2.2987733597431967E-001                 -7.5382887848521585E-001                  7.2096719858820153E+000                  1.6486840663935216E+000                  1.6964454216104219E+001                  6.3703013355821636E-001                  3.4250686455008456E-001                  2.0463001891699140E-002                  1.4566601611936408E+001                  1.7444530824548010E+000                  1.1385630780423450E-041 
                                     869                  2.2986622251338695E-001                 -7.5383817842622147E-001                  7.2096758559543144E+000                  1.6486899528384569E+000                  1.6964464000412395E+001                  6.3703013355821347E-001                  3.4250686455008739E-001                  2.0463001891699140E-002                  1.4568169348793051E+001                  1.7447634973269661E+000                  1.1390798830612431E-041 
                                     870                  2.2985788741768767E-001                 -7.5384515367952498E-001                  7.2096784256292761E+000                  1.6486938613598110E+000                  1.6964470497061530E+001                  6.3703013355820826E-001                  3.4250686455009255E-001                  2.0463001891699140E-002                  1.4569210417593412E+001                  1.7449696386554689E+000                  1.1394231632564187E-041 
                                     871                  2.2985330905245455E-001                 -7.5384898520863342E-001                  7.2096798078162170E+000                  1.6486959636889664E+000                  1.6964473991503105E+001                  6.3703013355819837E-001                  3.4250686455010271E-001                  2.0463001891698918E-002                  1.4569770429010051E+001                  1.7450805286973259E+000                  1.1396078506617688E-041 
                                     872                  2.2985094150460497E-001                 -7.5385096658544903E-001                  7.2096805553802836E+000                  1.6486971007454740E+000                  1.6964475881491932E+001                  6.3703013355818128E-001                  3.4250686455011981E-001                  2.0463001891698918E-002                  1.4570073325358170E+001                  1.7451405071321084E+000                  1.1397077523359641E-041 
                                     873                  2.2984955232198842E-001                 -7.5385212918788935E-001                  7.2096811900068589E+000                  1.6486980660215536E+000                  1.6964477485951829E+001                  6.3703013355816418E-001                  3.4250686455013696E-001                  2.0463001891698918E-002                  1.4570330467904968E+001                  1.7451914259775412E+000                  1.1397925682885913E-041 
                                     874                  2.2984775232198840E-001                 -7.5385363561261065E-001                  7.2096817428846327E+000                  1.6486989069571591E+000                  1.6964478883735417E+001                  6.3703013355813987E-001                  3.4250686455016127E-001                  2.0463001891698918E-002                  1.4570554491383399E+001                  1.7452357869588331E+000                  1.1398664638716536E-041 
                                     875                  2.2984677395675535E-001                 -7.5385445441403021E-001                  7.2096822140125933E+000                  1.6486996235495337E+000                  1.6964480074838917E+001                  6.3703013355811566E-001                  3.4250686455018564E-001                  2.0463001891698696E-002                  1.4570745393496312E+001                  1.7452735894962201E+000                  1.1399294368322876E-041 
                                     876                  2.2984538477413882E-001                 -7.5385561703772908E-001                  7.2096827668916150E+000                  1.6487004644866545E+000                  1.6964481472625273E+001                  6.3703013355809857E-001                  3.4250686455020285E-001                  2.0463001891698585E-002                  1.4570969425207252E+001                  1.7453179526359279E+000                  1.1400033413951502E-041 
                                     877                  2.2984399559152227E-001                 -7.5385677966851450E-001                  7.2096834015218345E+000                  1.6487014297683262E+000                  1.6964483077094442E+001                  6.3703013355808147E-001                  3.4250686455022006E-001                  2.0463001891698474E-002                  1.4571226588403302E+001                  1.7453688768806745E+000                  1.1400881796880688E-041 
                                     878                  2.2984219559152227E-001                 -7.5385828612996042E-001                  7.2096839544027853E+000                  1.6487022707088097E+000                  1.6964484474886117E+001                  6.3703013355806770E-001                  3.4250686455023377E-001                  2.0463001891698474E-002                  1.4571450629878614E+001                  1.7454132425660218E+000                  1.1401620947352670E-041 
                                     879                  2.2984121722628928E-001                 -7.5385910495134234E-001                  7.2096844255334505E+000                  1.6487029873053374E+000                  1.6964485665996506E+001                  6.3703013355805960E-001                  3.4250686455024193E-001                  2.0463001891698474E-002                  1.4571641547329035E+001                  1.7454510491117419E+000                  1.1402250842825996E-041 
                                     880                  2.2983982804367264E-001                 -7.5386026760338620E-001                  7.2096849783647503E+000                  1.6691558287667652E+000                  1.6964487063790951E+001                  5.8010131735686099E-001                  3.9967943618799701E-001                  2.0219246455142059E-002                  1.2926763062915537E+001                  2.1578997762620209E+000                  1.9938887120888820E-041 
                                     881                  2.2983843886105607E-001                 -7.5386137677903153E-001                  7.2096858041107250E+000                  1.6691572022041670E+000                  1.6964489160482941E+001                  5.8010102204491565E-001                  3.9967973192483697E-001                  2.0219246030247384E-002                  1.2926910789425939E+001                  2.1579853208788964E+000                  1.9940873081402773E-041 
                                     882                  2.2983566049582288E-001                 -7.5386359514880485E-001                  7.2096874556113866E+000                  1.6691599490824602E+000                  1.6964493353871525E+001                  5.8010043140042766E-001                  3.9968032341916626E-001                  2.0219245180406076E-002                  1.2927206248426307E+001                  2.1581564209956787E+000                  1.9944845614564235E-041 
                                     883                  2.2983010376535651E-001                 -7.5386803196227459E-001                  7.2096896576382896E+000                  1.6691636115963995E+000                  1.6964498945086646E+001                  5.8009964386017199E-001                  3.9968111209257867E-001                  2.0219244047249285E-002                  1.2927600208537246E+001                  2.1583845778069208E+000                  1.9950143608730331E-041 
                                     884                  2.2982454703489016E-001                 -7.5387246887431092E-001                  7.2096929607113989E+000                  1.6691691053121351E+000                  1.6964507331914298E+001                  5.8009846262466158E-001                  3.9968229502763747E-001                  2.0219242347701005E-002                  1.2928191178453153E+001                  2.1587268602590979E+000                  1.9958093277257121E-041 
                                     885                  2.2981343357395745E-001                 -7.5388134299410647E-001                  7.2096973649129756E+000                  1.6691764304112622E+000                  1.6964518514472459E+001                  5.8009688729671172E-001                  3.9968387262251970E-001                  2.0219240080768586E-002                  1.2928979189842382E+001                  2.1591833310973358E+000                  1.9968698025763009E-041 
                                     886                  2.2980232011302471E-001                 -7.5389021750823026E-001                  7.2097039713463777E+000                  1.6691874181088171E+000                  1.6964535288329692E+001                  5.8009452387135230E-001                  3.9968623944936216E-001                  2.0219236679285491E-002                  1.2930161307399079E+001                  2.1598682287904292E+000                  1.9984616004265608E-041 
                                     887                  2.2978009319115927E-001                 -7.5390796771963509E-001                  7.2097171847709047E+000                  1.6692093933651062E+000                  1.6964568836340145E+001                  5.8008979669007033E-001                  3.9969097343443999E-001                  2.0219229875489741E-002                  1.2932525952770861E+001                  2.1612387185663660E+000                  2.0016491057127105E-041 
                                     888                  2.2973563934742838E-001                 -7.5394347287623409E-001                  7.2097348043366516E+000                  1.6692386953581559E+000                  1.6964613568962530E+001                  5.8008349003671122E-001                  3.9969728916892050E-001                  2.0219220794368331E-002                  1.2935679682761769E+001                  2.1630675421620555E+000                  2.0059074114115319E-041 
                                     889                  2.2969118550369752E-001                 -7.5397898434665378E-001                  7.2097612357836098E+000                  1.6692826472320152E+000                  1.6964680668218325E+001                  5.8007402828473131E-001                  3.9970676454696819E-001                  2.0219207168300501E-002                  1.2940412021513316E+001                  2.1658138306468087E+000                  2.0123122327995950E-041 
                                     890                  2.2960227781623585E-001                 -7.5405002623977901E-001                  7.2097964843843725E+000                  1.6693412572450037E+000                  1.6964770141668392E+001                  5.8006139517017175E-001                  3.9971941587366278E-001                  2.0219188956165479E-002                  1.2946725225532182E+001                  2.1694815882814509E+000                  2.0208854321597770E-041 
                                     891                  2.2951337012877415E-001                 -7.5412109341927980E-001                  7.2098493656903706E+000                  1.6694291690202261E+000                  1.6964904353148565E+001                  5.8004243510960729E-001                  3.9973840327864951E-001                  2.0219161611743197E-002                  1.2956201932906120E+001                  2.1749954932183373E+000                  2.0338153280526267E-041 
                                     892                  2.2933555475385081E-001                 -7.5426330372387118E-001                  7.2099199008320349E+000                  1.6695464142312049E+000                  1.6965083332960358E+001                  5.8001708679703035E-001                  3.9976378822258390E-001                  2.0219124980385805E-002                  1.2968851290993761E+001                  2.1823716457325184E+000                  2.0511904968171214E-041 
                                     893                  2.2915773937892750E-001                 -7.5440561542314755E-001                  7.2100257372562391E+000                  1.6697222728568060E+000                  1.6965351808028146E+001                  5.7997901258402162E-001                  3.9980191751672833E-001                  2.0219069899250042E-002                  1.2987852757862749E+001                  2.1934853487628319E+000                  2.0775385352546794E-041 
                                     894                  2.2880210862908074E-001                 -7.5469054369812150E-001                  7.2101669598067160E+000                  1.6699568564891722E+000                  1.6965709900024880E+001                  5.7992800873281036E-001                  3.9985299539935387E-001                  2.0218995867835821E-002                  1.3013244192347569E+001                  2.2084016155155992E+000                  2.1132226913017950E-041 
                                     895                  2.2844647787923403E-001                 -7.5497587956171497E-001                  7.2103789292207683E+000                  1.6703087579963785E+000                  1.6966247060463395E+001                  5.7985112601921418E-001                  3.9992999010790897E-001                  2.0218883872876847E-002                  1.3051437374715526E+001                  2.2309773637851542E+000                  2.1679324927285183E-041 
                                     896                  2.2773521637954050E-001                 -7.5554777956229136E-001                  7.2106619251203456E+000                  1.6717343404236908E+000                  1.6966963779800963E+001                  5.7715063345842699E-001                  4.0263958861343108E-001                  2.0209777928141937E-002                  1.3035409390597874E+001                  2.2751497825183828E+000                  2.2975653336354559E-041 
                                     897                  2.2702395487984692E-001                 -7.5612006248775865E-001                  7.2109447911394522E+000                  1.6797600983452081E+000                  1.6967680851940532E+001                  5.5670981938712572E-001                  4.2314191403018991E-001                  2.0148266582684426E-002                  1.2557897414044451E+001                  2.3969555054257712E+000                  2.8563147021131225E-041 
                                     898                  2.2631269338015333E-001                 -7.5668407596719178E-001                  7.2111568943610589E+000                  1.6800928326640785E+000                  1.6968218985173952E+001                  5.5668769170286347E-001                  4.2316407405997908E-001                  2.0148234237157503E-002                  1.2596499908316963E+001                  2.4213909415815396E+000                  2.9287667107936653E-041 
                                     899                  2.2595706263030646E-001                 -7.5696669207010725E-001                  7.2112630161061428E+000                  1.6802591755707705E+000                  1.6968488078977156E+001                  5.5667657710839513E-001                  4.2317520494182892E-001                  2.0148217949775948E-002                  1.2615855206823422E+001                  2.4337078454492369E+000                  2.9656979247837628E-041 
                                     900                  2.2577924725538312E-001                 -7.5710815307285173E-001                  7.2113337859269713E+000                  1.6803700522915932E+000                  1.6968667474723460E+001                  5.5666915763188696E-001                  4.2318263529918232E-001                  2.0148207068930724E-002                  1.2628778304950176E+001                  2.4419556182098630E+000                  2.9905825519227049E-041 
                                     901                  2.2560143188045981E-001                 -7.5724971627957272E-001                  7.2114398554262387E+000                  1.6885294639657060E+000                  1.6968936568240892E+001                  5.3552092161880227E-001                  4.4439876614716245E-001                  2.0080312234035280E-002                  1.2094088438461121E+001                  2.5368713808724981E+000                  3.6403530060676195E-041 
                                     902                  2.2524580113061310E-001                 -7.5752797620278556E-001                  7.2115810414277446E+000                  1.6896195208431948E+000                  1.6969295453705481E+001                  5.3323600596380816E-001                  4.4668894867427805E-001                  2.0075045361913846E-002                  1.2059336054322074E+001                  2.5613388640042696E+000                  3.7739824289770164E-041 
                                     903                  2.2489017038076622E-001                 -7.5780607245648035E-001                  7.2117928679554355E+000                  1.6913731913242391E+000                  1.6969833754070589E+001                  5.2950882136142563E-001                  4.5042452461592308E-001                  2.0066654022651287E-002                  1.1998988257572229E+001                  2.5995227706537540E+000                  3.9932933532930034E-041 
                                     904                  2.2417890888107267E-001                 -7.5836162063822821E-001                  7.2122861038334074E+000                  1.6946024826739148E+000                  1.6971086391713463E+001                  5.2308728857657982E-001                  4.5686086981988761E-001                  2.0051841603532572E-002                  1.1916725872717915E+001                  2.6806830345750199E+000                  4.4661117472177306E-041 
                                     905                  2.2240720613540260E-001                 -7.5974442307953438E-001                  7.2128500728159777E+000                  1.6978972304188706E+000                  1.6972517635615016E+001                  5.1681262854211385E-001                  4.6315461513390582E-001                  2.0032756323980383E-002                  1.1849331324446007E+001                  2.7698694171740912E+000                  5.0276665464011763E-041 
                                     906                  2.2134676488942628E-001                 -7.6057213263795731E-001                  7.2134836899241650E+000                  1.7062669804829314E+000                  1.6974124289571353E+001                  4.9795798626762383E-001                  4.8205416998031098E-001                  1.9987843752065193E-002                  6.0480059061445317E+000                  3.3889472922497625E+000                  6.3202704390370107E-041 
                                     907                  2.1922588239747329E-001                 -7.6220983361289829E-001                  7.2147534600927878E+000                  1.7082003993769543E+000                  1.6977337293256621E+001                  4.9795798626759402E-001                  4.8205416998034112E-001                  1.9987843752064860E-002                  6.1978554694155479E+000                  3.5903630673392204E+000                  7.3312371085679418E-041 
                                     908                  2.1498411741356743E-001                 -7.6552691535250506E-001                  7.2172876122972633E+000                  1.7120479564067683E+000                  1.6983738584360744E+001                  4.9795798626755289E-001                  4.8205416998038275E-001                  1.9987843752064416E-002                  6.5121611282647800E+000                  4.0281698832771697E+000                  9.8530976773389276E-041 
                                     909                  2.0654873828420764E-001                 -7.7229657226002890E-001                  7.2206617050107926E+000                  1.7171841125490197E+000                  1.6992274941429635E+001                  4.9795798626746435E-001                  4.8205416998047229E-001                  1.9987843752063306E-002                  6.9653377895198743E+000                  4.6938665014660179E+000                  1.4593491687435750E-040 
                                     910                  1.9816498812465180E-001                 -7.7926885069787766E-001                  7.2234691397526252E+000                  1.7214650368362143E+000                  1.6999385050882644E+001                  4.9795798626736709E-001                  4.8205416998057066E-001                  1.9987843752062195E-002                  7.3756143419759885E+000                  5.3296576647348992E+000                  2.0219475769926490E-040 
                                     911                  1.9260642549571194E-001                 -7.8403589636817794E-001                  7.2257063261489076E+000                  1.7248709850499462E+000                  1.7005045523072596E+001                  4.9795798626727827E-001                  4.8205416998066053E-001                  1.9987843752061196E-002                  7.7260914932715528E+000                  5.8963982892434901E+000                  2.6204902673024772E-040 
                                     912                  1.8707368224447510E-001                 -7.8890301340830715E-001                  7.2279386920900714E+000                  1.7282698255142415E+000                  1.7010694041253320E+001                  4.9795798626717902E-001                  4.8205416998076106E-001                  1.9987843752059975E-002                  8.0984789634781205E+000                  6.5210673384843769E+000                  3.3927876839215698E-040 
                                     913                  1.8156796155534802E-001                 -7.9387470211188582E-001                  7.2301662887369575E+000                  1.7316616367562760E+000                  1.7016330735951325E+001                  4.9795798626707005E-001                  4.8205416998087142E-001                  1.9987843752058532E-002                  8.4944107269075193E+000                  7.2093546603620240E+000                  4.3883000098362088E-040 
                                     914                  1.7609050630374612E-001                 -7.9895576961298886E-001                  7.2323891664579278E+000                  1.7350464961123671E+000                  1.7021955735700377E+001                  4.9795798626695181E-001                  4.8205416998099121E-001                  1.9987843752056977E-002                  8.9156472425746269E+000                  7.9674870043806614E+000                  5.6702920958631100E-040 
                                     915                  1.7064260106649223E-001                 -8.0415135850917296E-001                  7.2346073748416106E+000                  1.7384244797477257E+000                  1.7027569167074407E+001                  4.9795798626682486E-001                  4.8205416998112000E-001                  1.9987843752055090E-002                  9.3640849143368925E+000                  8.8022766615607573E+000                  7.3196103189775660E-040 
                                     916                  1.6522557428707405E-001                 -8.0946697890011010E-001                  7.2368209627090074E+000                  1.7417956626739413E+000                  1.7033171154718836E+001                  4.9795798626668941E-001                  4.8205416998125739E-001                  1.9987843752053203E-002                  9.8417662150802911E+000                  9.7211743464528624E+000                  9.4394729783443647E-040 
                                     917                  1.5984080061197756E-001                 -8.1490854434294524E-001                  7.2390299781248890E+000                  1.7451601187680570E+000                  1.7038761821380390E+001                  4.9795798626654586E-001                  4.8205416998140310E-001                  1.9987843752051093E-002                  1.0350890519697899E+001                  1.0732326687173826E+001                  1.2161541069049605E-039 
                                     918                  1.5448970341647342E-001                 -8.2048241231344987E-001                  7.2412344684084688E+000                  1.7485179207904720E+000                  1.7044341287934838E+001                  4.9795798626639454E-001                  4.8205416998155681E-001                  1.9987843752048651E-002                  1.0893825671692047E+001                  1.1844638618335638E+001                  1.5653600905129797E-039 
                                     919                  1.4917375754074044E-001                 -8.2619542986803474E-001                  7.2434344801431880E+000                  1.7518691404020272E+000                  1.7049909673413207E+001                  4.9795798626623561E-001                  4.8205416998171829E-001                  1.9987843752046097E-002                  1.1473120365416198E+001                  1.3067841251998534E+001                  2.0129287278824041E-039 
                                     920                  1.4389449226012735E-001                 -8.3205498533012767E-001                  7.2456300591855820E+000                  1.7552138481786304E+000                  1.7055467095025445E+001                  4.9795798626606935E-001                  4.8205416998188727E-001                  1.9987843752043322E-002                  1.2091517345200709E+001                  1.4412565451912569E+001                  2.5860363979294177E-039 
                                     921                  1.3865349451678025E-001                 -8.3806906698066497E-001                  7.2478212506732032E+000                  1.7585521136240108E+000                  1.7061013668182063E+001                  4.9795798626589599E-001                  4.8205416998206374E-001                  1.9987843752040213E-002                  1.2751967518917970E+001                  1.5890421807669741E+001                  3.3192237775092912E-039 
                                     922                  1.3345241244388786E-001                 -8.4424632992352666E-001                  7.2500080990315086E+000                  1.7618840051815743E+000                  1.7066549506513066E+001                  4.9795798626571575E-001                  4.8205416998224720E-001                  1.9987843752037104E-002                  1.3457645009992904E+001                  1.7514087387182666E+001                  4.2563528251305766E-039 
                                     923                  1.2829295921854658E-001                 -8.5059617253160380E-001                  7.2521906479794414E+000                  1.7652095902445808E+000                  1.7072074721883798E+001                  4.9795798626552867E-001                  4.8205416998243783E-001                  1.9987843752033552E-002                  1.4211963202431726E+001                  1.9297399816254174E+001                  5.4530731689338154E-039 
                                     924                  1.2317691728493686E-001                 -8.5712882416948499E-001                  7.2543689405335421E+000                  1.7685289351642952E+000                  1.7077589424407336E+001                  4.9795798626533511E-001                  4.8205416998263523E-001                  1.9987843752029666E-002                  1.5018591871793864E+001                  2.1255459455206605E+001                  6.9799300222370620E-039 
                                     925                  1.1810614299611115E-001                 -8.6385544624977983E-001                  7.2565430190103202E+000                  1.7718421052558733E+000                  1.7083093722452816E+001                  4.9795798626513504E-001                  4.8205416998283940E-001                  1.9987843752025558E-002                  1.5881475411383255E+001                  2.3404740064130458E+001                  8.9262736187183821E-039 
                                     926                  1.1308257173072464E-001                 -8.7078824913164521E-001                  7.2587129250266251E+000                  1.7751491648015012E+000                  1.7088587722649052E+001                  4.9795798626492871E-001                  4.8205416998305012E-001                  1.9987843752021117E-002                  1.6804852254961720E+001                  2.5763208839175778E+001                  1.1405175710128863E-038 
                                     927                  1.0810822355071260E-001                 -8.7794062793855976E-001                  7.2608786994975700E+000                  1.7784501770503660E+000                  1.7094071529882427E+001                  4.9795798626471616E-001                  4.8205416998326733E-001                  1.9987843752016454E-002                  1.7793275566093918E+001                  2.8350456593397805E+001                  1.4559608220045906E-038 
                                     928                  1.0318520947762803E-001                 -8.8532732109294199E-001                  7.2630403826315559E+000                  1.7817452042154656E+000                  1.7099545247288006E+001                  4.9795798626449761E-001                  4.8205416998349082E-001                  1.9987843752011569E-002                  1.8851635219291747E+001                  3.1187838663576112E+001                  1.8570196653792426E-038 
                                     929                  9.8315738479588716E-002                 -8.9296459628552094E-001                  7.2651980139216237E+000                  1.7850343074652602E+000                  1.7105008976232320E+001                  4.9795798626427323E-001                  4.8205416998372053E-001                  1.9987843752006240E-002                  1.9985181189870502E+001                  3.4298627645306638E+001                  2.3664947438635100E-038 
                                     930                  9.3502125278229084E-002                 -9.0087046978144503E-001                  7.2673516321325158E+000                  1.7883175469081369E+000                  1.7110462816285740E+001                  4.9795798626404303E-001                  4.8205416998395645E-001                  1.9987843752000467E-002                  2.1199548421609059E+001                  3.7708178869615260E+001                  3.0131442119093092E-038 
                                     931                  8.8746799106564231E-002                 -9.0906496650185908E-001                  7.2695012752822814E+000                  1.7915949815703558E+000                  1.7115906865182009E+001                  4.9795798626380727E-001                  4.8205416998419831E-001                  1.9987843751994472E-002                  2.2500783206409523E+001                  4.1444109396816600E+001                  3.8332103799973642E-038 
                                     932                  8.4052313575394180E-002                 -9.1757043033101016E-001                  7.2716469806169934E+000                  1.7948666693647179E+000                  1.7121341218761582E+001                  4.9795798626356591E-001                  4.8205416998444611E-001                  1.9987843751988033E-002                  2.3895371195981440E+001                  4.5536491824584644E+001                  4.8723302830835678E-038 
                                     933                  7.9421357839341136E-002                 -9.2641189675720825E-001                  7.2737887845766132E+000                  1.7981326670472757E+000                  1.7126765970893832E+001                  4.9795798626331927E-001                  4.8205416998469958E-001                  1.9987843751981149E-002                  2.5390267129604574E+001                  5.0018064090811116E+001                  6.1879251503585148E-038 
                                     934                  7.4856769295921805E-002                 -9.3561754350433912E-001                  7.2759267227495403E+000                  1.8013930301586281E+000                  1.7132181213372743E+001                  4.9795798626306742E-001                  4.8205416998495870E-001                  1.9987843751973822E-002                  2.6992926313538614E+001                  5.4924456248739695E+001                  7.8521851040955572E-038 
                                     935                  7.0361548104299121E-002                 -9.4521923960088294E-001                  7.2780608298124188E+000                  1.8046478129452130E+000                  1.7137587035777429E+001                  4.9795798626281051E-001                  4.8205416998522332E-001                  1.9987843751966161E-002                  2.8711337959627116E+001                  6.0294435669680247E+001                  9.9557952337533092E-038 
                                     936                  6.5938873880006937E-002                 -9.5525321987297329E-001                  7.2801911394502810E+000                  1.8078970682535360E+000                  1.7142983525286070E+001                  4.9795798626254867E-001                  4.8205416998549327E-001                  1.9987843751958057E-002                  3.0554060476404725E+001                  6.6170172146441047E+001                  1.2612584314989175E-037 
                                     937                  6.1592125012257422E-002                 -9.6576092089278087E-001                  7.2823176842501365E+000                  1.8111408473885906E+000                  1.7148370766426535E+001                  4.9795798626228222E-001                  4.8205416998576844E-001                  1.9987843751949397E-002                  3.2530258771258048E+001                  7.2597524269197336E+001                  1.5965319514048876E-037 
                                     938                  5.7324901167460945E-002                 -9.7679002710192242E-001                  7.2844404955587043E+000                  1.8143791999232091E+000                  1.7153748840741393E+001                  4.9795798626201127E-001                  4.8205416998604850E-001                  1.9987843751940293E-002                  3.4649743605626320E+001                  7.9626348448577232E+001                  2.0192922362241441E-037 
                                     939                  5.3141049699419449E-002                 -9.8839579389300214E-001                  7.2865596032906854E+000                  1.8176121734367876E+000                  1.7159117826334622E+001                  4.9795798626173604E-001                  4.8205416998633327E-001                  1.9987843751930745E-002                  3.6923013095036843E+001                  8.7310832377376173E+001                  2.5519449527887813E-037 
                                     940                  4.9044696898033688E-002                 -1.0006427405796203E+000                  7.2886750356677537E+000                  1.8208398131583297E+000                  1.7164477797251884E+001                  4.9795798626145682E-001                  4.8205416998662259E-001                  1.9987843751920531E-002                  3.9361296386595704E+001                  9.5709854522858777E+001                  3.2225261465135677E-037 
                                     941                  4.5040285297243979E-002                 -1.0136068447288937E+000                  7.2907868188585061E+000                  1.8240621614712296E+000                  1.7169828822622343E+001                  4.9795798626117393E-001                  4.8205416998691614E-001                  1.9987843751909873E-002                  4.1976599502097621E+001                  1.0488737114094015E+002                  4.0660899678908320E-037 
                                     942                  4.1132618664376862E-002                 -1.0273784273013760E+000                  7.2928949764739883E+000                  1.8272792572154228E+000                  1.7175170965452338E+001                  4.9795798626088766E-001                  4.8205416998721362E-001                  1.9987843751898771E-002                  4.4781753266634382E+001                  1.1491283209546322E+002                  5.1264312463138210E-037 
                                     943                  3.7326916861153775E-002                 -1.0420660072011174E+000                  7.2949995288479235E+000                  1.8304911346857766E+000                  1.7180504280898244E+001                  4.9795798626059845E-001                  4.8205416998751449E-001                  1.9987843751887002E-002                  4.7790463201818632E+001                  1.2586162680259275E+002                  6.4582221534375078E-037 
