                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.1502407291665586E+004                  1.1502407291665586E+004                  8.2910189104427318E+003                  1.0460597556004030E+001                  1.5675290443267587E+000                 -2.4810422465129629E+000                  6.9729809791542829E-001                  9.5705377347054692E-006                  2.8213159545541711E-001                  3.6535125264086472E-005                  5.0426693267694523E-003                  9.3192853863269306E-003                  2.0850244238713603E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.2589361794456628E+000                  8.6889167539231336E-005                  5.0472351513120473E-001                  4.6698862716172728E-003                  3.6252119623205645E-003                  1.6866274766040065E-002                  3.7530439629739538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4640105238029824E+004                  4.6532225905558262E+006                  1.7207429980583286E+009                  1.1682906905139347E+001                  1.1682906905139347E+001                  1.9895105318180636E-039                  4.8776126857993729E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6298836834746588E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2355                  1.3086742817264596E-001                 -8.4156686796783409E-001                  7.2412765369977494E+000                  1.7516709495504614E+000                  1.7120040628487317E+001                  6.9729809825760192E-001                  2.8214116565202113E-001                  2.0560736090377008E-002                  2.8155773728138200E+001                  1.0624710921109648E+001                  3.2517321621185016E-040 
                                    2356                  1.2958019369559756E-001                 -8.4313307386906244E-001                  7.2417354239926741E+000                  1.7523687386799702E+000                  1.7121200505298347E+001                  6.9729809825321942E-001                  2.8214116565639241E-001                  2.0560736090388110E-002                  2.8504653201984755E+001                  1.0843668624524156E+001                  3.4269093711846634E-040 
                                    2357                  1.2829295921854914E-001                 -8.4471385413812705E-001                  7.2421951812544387E+000                  1.7530678600628855E+000                  1.7122362591121490E+001                  6.9729809824886535E-001                  2.8214116566073533E-001                  2.0560736090399323E-002                  2.8859483159251393E+001                  1.1067501963005988E+001                  3.6118147012741877E-040 
                                    2358                  1.2700572474150071E-001                 -8.4630950174855746E-001                  7.2426538637915590E+000                  1.7537653600996794E+000                  1.7123521973811275E+001                  6.9729809824455768E-001                  2.8214116566503178E-001                  2.0560736090410536E-002                  2.9218845567101500E+001                  1.1295350231433499E+001                  3.8061575171508285E-040 
                                    2359                  1.2572945558931362E-001                 -8.4790653187200693E-001                  7.2431114705010602E+000                  1.7544612290444583E+000                  1.7124678642492800E+001                  6.9729809824029587E-001                  2.8214116566928243E-001                  2.0560736090421639E-002                  2.9582788597178073E+001                  1.1527271108576073E+001                  4.0103889486906730E-040 
                                    2360                  1.2445318643712651E-001                 -8.4951877713623614E-001                  7.2435699807336817E+000                  1.7551584808638527E+000                  1.7125837604308177E+001                  6.9729809823606137E-001                  2.8214116567350606E-001                  2.0560736090432519E-002                  2.9952972442256296E+001                  1.1764357444517072E+001                  4.2259355953001873E-040 
                                    2361                  1.2317691728493940E-001                 -8.5114655014201257E-001                  7.2440294111967924E+000                  1.7558571410336987E+000                  1.7126998901563816E+001                  6.9729809823185374E-001                  2.8214116567770270E-001                  2.0560736090443621E-002                  3.0329534216090039E+001                  1.2006740418691336E+001                  4.4534509735796165E-040 
                                    2362                  1.2190064813275230E-001                 -8.5279017322275341E-001                  7.2444877178718254E+000                  1.7565541054135774E+000                  1.7128157371848296E+001                  6.9729809822769151E-001                  2.8214116568185393E-001                  2.0560736090454501E-002                  3.0710887088830852E+001                  1.2253434661860473E+001                  4.6925249911254602E-040 
                                    2363                  1.2063581308720610E-001                 -8.5443503576155022E-001                  7.2449448990049836E+000                  1.7572493628605805E+000                  1.7129313002233115E+001                  6.9729809822357414E-001                  2.8214116568596054E-001                  2.0560736090465381E-002                  3.1097079903770048E+001                  1.2504500310939324E+001                  4.9437054479235021E-040 
                                    2364                  1.1937097804165991E-001                 -8.5609612603512097E-001                  7.2454030353911776E+000                  1.7579460819690731E+000                  1.7130471056648553E+001                  6.9729809821948252E-001                  2.8214116569004138E-001                  2.0560736090476039E-002                  3.1489961968737468E+001                  1.2761176797563166E+001                  5.2088006956834912E-040 
                                    2365                  1.1810614299611370E-001                 -8.5777378853693553E-001                  7.2458621449524943E+000                  1.7586442900669534E+000                  1.7131631580476608E+001                  6.9729809821541655E-001                  2.8214116569409670E-001                  2.0560736090486698E-002                  3.1889682385368285E+001                  1.3023608151383518E+001                  5.4886165701795611E-040 
                                    2366                  1.1684130795056751E-001                 -8.5946837884952731E-001                  7.2463200786326718E+000                  1.7593407233278386E+000                  1.7132789145841237E+001                  6.9729809821139510E-001                  2.8214116569810754E-001                  2.0560736090497356E-002                  3.2294464379817583E+001                  1.3290666254505512E+001                  5.7825804760285113E-040 
                                    2367                  1.1558839587728741E-001                 -8.6116404508163857E-001                  7.2467768339383918E+000                  1.7600353690520660E+000                  1.7133943737511174E+001                  6.9729809820741728E-001                  2.8214116570207476E-001                  2.0560736090508014E-002                  3.2704357134356606E+001                  1.3562413550157016E+001                  6.0913568502640973E-040 
                                    2368                  1.1433548380400729E-001                 -8.6287705028438333E-001                  7.2472345993660507E+000                  1.7607315600072078E+000                  1.7135100892052495E+001                  6.9729809820346400E-001                  2.8214116570601749E-001                  2.0560736090518450E-002                  3.3121422197765412E+001                  1.3840256420648494E+001                  6.4172392072464859E-040 
                                    2369                  1.1308257173072717E-001                 -8.6460777515064291E-001                  7.2476933941804873E+000                  1.7614293255683833E+000                  1.7136260658246911E+001                  6.9729809819953503E-001                  2.8214116570993603E-001                  2.0560736090528886E-002                  3.3545821876871955E+001                  1.4124353142607324E+001                  6.7612211668431651E-040 
                                    2370                  1.1182965965744707E-001                 -8.6635661305509248E-001                  7.2481509577020704E+000                  1.7621252322031584E+000                  1.7137417326100838E+001                  6.9729809819564970E-001                  2.8214116571381098E-001                  2.0560736090539322E-002                  3.3975565405892837E+001                  1.4413412013682674E+001                  7.1225099245546959E-040 
                                    2371                  1.1058918095520309E-001                 -8.6810633973203188E-001                  7.2486072865959672E+000                  1.7628192654728017E+000                  1.7138570877795203E+001                  6.9729809819180710E-001                  2.8214116571764331E-001                  2.0560736090549536E-002                  3.4410701887824409E+001                  1.4707497558008443E+001                  7.5019103996073502E-040 
                                    2372                  1.0934870225295913E-001                 -8.6987462832980900E-001                  7.2490646839256945E+000                  1.7635149327915394E+000                  1.7139727139920097E+001                  6.9729809818798782E-001                  2.8214116572145231E-001                  2.0560736090559861E-002                  3.4853531380611805E+001                  1.5008206510925426E+001                  7.9023332222012977E-040 
                                    2373                  1.0810822355071514E-001                 -8.7166190078618988E-001                  7.2495231704445287E+000                  1.7642122658037533E+000                  1.7140886165025726E+001                  6.9729809818419164E-001                  2.8214116572523829E-001                  2.0560736090570075E-002                  3.5304230768029065E+001                  1.5315712973815941E+001                  8.3250035923972230E-040 
                                    2374                  1.0686774484847117E-001                 -8.7346859360000317E-001                  7.2499803666130829E+000                  1.7649076502609125E+000                  1.7142041942702793E+001                  6.9729809818043820E-001                  2.8214116572898162E-001                  2.0560736090580178E-002                  3.5760567895487263E+001                  1.5628537618434756E+001                  8.7688313436163747E-040 
                                    2375                  1.0564023305819097E-001                 -8.7527596073333491E-001                  7.2504362681373324E+000                  1.7656010697761262E+000                  1.7143194452216658E+001                  6.9729809817672650E-001                  2.8214116573268316E-001                  2.0560736090590392E-002                  3.6222591266055417E+001                  1.5946746734352125E+001                  9.2347903359409796E-040 
                                    2376                  1.0441272126791076E-001                 -8.7710323975246107E-001                  7.2508933002031863E+000                  1.7662962179359176E+000                  1.7144349829316553E+001                  6.9729809817303712E-001                  2.8214116573636255E-001                  2.0560736090600384E-002                  3.6692869346768802E+001                  1.6272154347822195E+001                  9.7265769431010484E-040 
                                    2377                  1.0318520947763056E-001                 -8.7895089978026608E-001                  7.2513514852188150E+000                  1.7669931289076293E+000                  1.7145508130742506E+001                  6.9729809816936961E-001                  2.8214116574002007E-001                  2.0560736090610376E-002                  3.7171595149745755E+001                  1.6604952173130474E+001                  1.0245702096349640E-039 
                                    2378                  1.0195769768735036E-001                 -8.8081942672951541E-001                  7.2518083168094734E+000                  1.7676879955917448E+000                  1.7146663025501912E+001                  6.9729809816574384E-001                  2.8214116574363585E-001                  2.0560736090620368E-002                  3.7656263854416771E+001                  1.6943445466142244E+001                  1.0790675282351407E-039 
                                    2379                  1.0074371128476400E-001                 -8.8268838184318865E-001                  7.2522637895856361E+000                  1.7683807994128360E+000                  1.7147814489566855E+001                  6.9729809816215949E-001                  2.8214116574721049E-001                  2.0560736090630027E-002                  3.8146922716254615E+001                  1.7287701850415438E+001                  1.1362673092693683E-039 
                                    2380                  9.9529724882177636E-002                 -8.8457874382112056E-001                  7.2527204591959551E+000                  1.7690754328529321E+000                  1.7148968988969013E+001                  6.9729809815859600E-001                  2.8214116575076414E-001                  2.0560736090639908E-002                  3.8646442717018509E+001                  1.7639783707200010E+001                  1.1966393257859776E-039 
                                    2381                  9.8315738479591283E-002                 -8.8649103600198342E-001                  7.2531783498944549E+000                  1.7697719328933734E+000                  1.7150126585121658E+001                  6.9729809815505328E-001                  2.8214116575429704E-001                  2.0560736090649678E-002                  3.9155034754803367E+001                  1.7999902392207485E+001                  1.2603699280008833E-039 
                                    2382                  9.7101752077004902E-002                 -8.8842580117223591E-001                  7.2536348196521647E+000                  1.7704662861657408E+000                  1.7151280604148912E+001                  6.9729809815155175E-001                  2.8214116575778886E-001                  2.0560736090659448E-002                  3.9669885553034270E+001                  1.8366115555647070E+001                  1.3272562799577305E-039 
                                    2383                  9.5901876477413814E-002                 -8.9036071139542694E-001                  7.2540898618255003E+000                  1.7711584716283013E+000                  1.7152431018292017E+001                  6.9729809814809074E-001                  2.8214116576124032E-001                  2.0560736090668996E-002                  4.0191040319084571E+001                  1.8738491581238886E+001                  1.3974403122088801E-039 
                                    2384                  9.4702000877822712E-002                 -8.9231868976237927E-001                  7.2545461717637920E+000                  1.7718525947510697E+000                  1.7153584647261791E+001                  6.9729809814464960E-001                  2.8214116576467185E-001                  2.0560736090678544E-002                  4.0721711551506097E+001                  1.9119377112646468E+001                  1.4715195577771973E-039 
                                    2385                  9.3502125278231624E-002                 -8.9430032219575339E-001                  7.2550037757870127E+000                  1.7725486956648457E+000                  1.7154741557701854E+001                  6.9729809814122812E-001                  2.8214116576808373E-001                  2.0560736090688092E-002                  4.1262130038166241E+001                  1.9509005462533885E+001                  1.5497238967195173E-039 
                                    2386                  9.2302249678640536E-002                 -8.9630621725437498E-001                  7.2554598864267579E+000                  1.7732425398441076E+000                  1.7155894708109596E+001                  6.9729809813784727E-001                  2.8214116577145520E-001                  2.0560736090697529E-002                  4.1809132994617130E+001                  1.9905149312385362E+001                  1.6317783775170388E-039 
                                    2387                  9.1117099487949285E-002                 -8.9831193098309237E-001                  7.2559144956001349E+000                  1.7739341034582718E+000                  1.7157044066486186E+001                  6.9729809813450605E-001                  2.8214116577478693E-001                  2.0560736090706966E-002                  4.2362762594733532E+001                  2.0307877057030858E+001                  1.7178539247188618E-039 
                                    2388                  8.9931949297258035E-002                 -9.0034256575890770E-001                  7.2563704486260745E+000                  1.7746277206307099E+000                  1.7158196832229510E+001                  6.9729809813118382E-001                  2.8214116577809983E-001                  2.0560736090716292E-002                  4.2926617574162037E+001                  2.0719861210005810E+001                  1.8087112910944312E-039 
                                    2389                  8.8746799106566771E-002                 -9.0239878010896524E-001                  7.2568277741454050E+000                  1.7753234350302045E+000                  1.7159353077858821E+001                  6.9729809812788035E-001                  2.8214116578139403E-001                  2.0560736090725618E-002                  4.3500950905138929E+001                  2.1141359694912182E+001                  1.9046341427160715E-039 
                                    2390                  8.7561648915875534E-002                 -9.0448125904549803E-001                  7.2572835283524082E+000                  1.7760167743929089E+000                  1.7160505366687609E+001                  6.9729809812461663E-001                  2.8214116578464843E-001                  2.0560736090734943E-002                  4.4082203079644721E+001                  2.1569816750134358E+001                  2.0052509785471771E-039 
                                    2391                  8.6391870469049267E-002                 -9.0656317936253095E-001                  7.2577377015073692E+000                  1.7767077117231271E+000                  1.7161653661881491E+001                  6.9729809812139221E-001                  2.8214116578786369E-001                  2.0560736090744047E-002                  4.4670412021774510E+001                  2.2005299807555431E+001                  2.1107672470879336E-039 
                                    2392                  8.5222092022222987E-002                 -9.0867209556361450E-001                  7.2581933003579255E+000                  1.7774008272786146E+000                  1.7162805571547786E+001                  6.9729809811818566E-001                  2.8214116579106113E-001                  2.0560736090753151E-002                  4.5269614123149410E+001                  2.2450855582291211E+001                  2.2221524838576789E-039 
                                    2393                  8.4052313575396734E-002                 -9.1080875085735735E-001                  7.2586503561625255E+000                  1.7780961687184016E+000                  1.7163961174832558E+001                  6.9729809811499677E-001                  2.8214116579424092E-001                  2.0560736090762255E-002                  4.5880087176595559E+001                  2.2906769658326301E+001                  2.3397568388077316E-039 
                                    2394                  8.2882535128570481E-002                 -9.1297391961539887E-001                  7.2591057565924046E+000                  1.7787890074996291E+000                  1.7165112609051633E+001                  6.9729809811184729E-001                  2.8214116579738141E-001                  2.0560736090771359E-002                  4.6497820485346331E+001                  2.3370107110621838E+001                  2.4630796746346839E-039 
                                    2395                  8.1728809365494870E-002                 -9.1513809226591725E-001                  7.2595594899943396E+000                  1.7794793130201971E+000                  1.7166259831835138E+001                  6.9729809810873644E-001                  2.8214116580048326E-001                  2.0560736090780241E-002                  4.7122846226942713E+001                  2.3840933157084763E+001                  2.5923674091423734E-039 
                                    2396                  8.0575083602419273E-002                 -9.1733159409168341E-001                  7.2600147373850410E+000                  1.7801719312603606E+000                  1.7167410892520461E+001                  6.9729809810564247E-001                  2.8214116580356829E-001                  2.0560736090789233E-002                  4.7759697762673262E+001                  2.4322725029755553E+001                  2.7288570556894023E-039 
                                    2397                  7.9421357839343676E-002                 -9.1955526764008044E-001                  7.2604715329880642E+000                  1.7808669143990390E+000                  1.7168565877760098E+001                  6.9729809810256527E-001                  2.8214116580663656E-001                  2.0560736090798226E-002                  4.8408680756834841E+001                  2.4815799502513592E+001                  2.8729810270498097E-039 
                                    2398                  7.8267632076268079E-002                 -9.2180999234883754E-001                  7.2609265822669551E+000                  1.7815592567930540E+000                  1.7169716464268170E+001                  6.9729809809952692E-001                  2.8214116580966608E-001                  2.0560736090806997E-002                  4.9065270295873034E+001                  2.5316783142923075E+001                  3.0240660995807106E-039 
                                    2399                  7.7130677816153501E-002                 -9.2406321187732787E-001                  7.2613798713503250E+000                  1.7822489237132235E+000                  1.7170862603311640E+001                  6.9729809809652699E-001                  2.8214116581265747E-001                  2.0560736090815546E-002                  4.9729490968957300E+001                  2.5825737358598783E+001                  3.1824071363098434E-039 
                                    2400                  7.5993723556038936E-002                 -9.2634839664665225E-001                  7.2618347699767236E+000                  1.7829410489103079E+000                  1.7172012822062449E+001                  6.9729809809354271E-001                  2.8214116581563281E-001                  2.0560736090824427E-002                  5.0406441765090918E+001                  2.6346635728406657E+001                  3.3495844273912446E-039 
                                    2401                  7.4856769295924358E-002                 -9.2866650646625659E-001                  7.2622913157441289E+000                  1.7836356897068733E+000                  1.7173167215715566E+001                  6.9729809809057441E-001                  2.8214116581859250E-001                  2.0560736090833087E-002                  5.1096459768731442E+001                  2.6879830319968004E+001                  3.5261322860081435E-039 
                                    2402                  7.3719815035809780E-002                 -9.3101854510379056E-001                  7.2627460164687569E+000                  1.7843275398678800E+000                  1.7174316961341532E+001                  6.9729809808764454E-001                  2.8214116582151372E-001                  2.0560736090841747E-002                  5.1794432648599930E+001                  2.7421439526725756E+001                  3.7111468918994637E-039 
                                    2403                  7.2600392725307078E-002                 -9.3336848384530446E-001                  7.2631988556972571E+000                  1.7850165599189640E+000                  1.7175462002859486E+001                  6.9729809808475240E-001                  2.8214116582439719E-001                  2.0560736090850407E-002                  5.2500375128484244E+001                  2.7971518905154177E+001                  3.9049800932037631E-039 
                                    2404                  7.1480970414804362E-002                 -9.3575338087044890E-001                  7.2636534082366540E+000                  1.7857081963184727E+000                  1.7176611386676999E+001                  6.9729809808187548E-001                  2.8214116582726573E-001                  2.0560736090858844E-002                  5.3220031593716733E+001                  2.8534615594270051E+001                  4.1096535055918974E-039 
                                    2405                  7.0361548104301661E-002                 -9.3817433534702022E-001                  7.2641097155447234E+000                  1.7864025122723404E+000                  1.7177765217760150E+001                  6.9729809807901344E-001                  2.8214116583011928E-001                  2.0560736090867282E-002                  5.3953774701772538E+001                  2.9111121753428172E+001                  4.3258277917713026E-039 
                                    2406                  6.9242125793798959E-002                 -9.4063249919844727E-001                  7.2645640702824528E+000                  1.7870938743151821E+000                  1.7178914129263930E+001                  6.9729809807618937E-001                  2.8214116583293491E-001                  2.0560736090875720E-002                  5.4695819358611445E+001                  2.9696565526528172E+001                  4.5522910180193183E-039 
                                    2407                  6.8141041822535803E-002                 -9.4308786529501709E-001                  7.2650164529771626E+000                  1.7877822374886525E+000                  1.7180058056580194E+001                  6.9729809807340282E-001                  2.8214116583571308E-001                  2.0560736090884157E-002                  5.5446167606527304E+001                  3.0290994022318859E+001                  4.7894616773388172E-039 
                                    2408                  6.7039957851272633E-002                 -9.4558160654225931E-001                  7.2654706620906806E+000                  1.7884733893124487E+000                  1.7181206612425676E+001                  6.9729809807063037E-001                  2.8214116583847715E-001                  2.0560736090892484E-002                  5.6211302302921233E+001                  3.0899618875870171E+001                  5.0399299758613776E-039 
                                    2409                  6.5938873880009477E-002                 -9.4811498894934487E-001                  7.2659267435202759E+000                  1.7891673997593296E+000                  1.7182359913004877E+001                  6.9729809806787213E-001                  2.8214116584122723E-001                  2.0560736090900589E-002                  5.6991636578487231E+001                  3.1522877994354420E+001                  5.3045135106433014E-039 
                                    2410                  6.4837789908746321E-002                 -9.5068934233423408E-001                  7.2663807548090356E+000                  1.7898582777601817E+000                  1.7183507997078102E+001                  6.9729809806515153E-001                  2.8214116584393950E-001                  2.0560736090909026E-002                  5.7780612641055797E+001                  3.2155612188846618E+001                  5.5815885175508822E-039 
                                    2411                  6.3755901609917537E-002                 -9.5326007498249932E-001                  7.2668326729353536E+000                  1.7905459719829904E+000                  1.7184650790086533E+001                  6.9729809806246823E-001                  2.8214116584661475E-001                  2.0560736090917020E-002                  5.8578216358565989E+001                  3.2797856819429768E+001                  5.8716509234131956E-039 
                                    2412                  6.2674013311088753E-002                 -9.5587310666843450E-001                  7.2672865412703525E+000                  1.7912366434329603E+000                  1.7185798524887399E+001                  6.9729809805979814E-001                  2.8214116584927662E-001                  2.0560736090925236E-002                  5.9391778164216696E+001                  3.3455595578438292E+001                  6.1780252242171294E-039 
                                    2413                  6.1592125012259968E-002                 -9.5852990475694211E-001                  7.2677424108485758E+000                  1.7919303699131051E+000                  1.7186951330689872E+001                  6.9729809805714138E-001                  2.8214116585192545E-001                  2.0560736090933229E-002                  6.0221757479699669E+001                  3.4129318824566006E+001                  6.5017242301290426E-039 
                                    2414                  6.0510236713431191E-002                 -9.6123201445173900E-001                  7.2681960811966775E+000                  1.7926207679101551E+000                  1.7188098593956315E+001                  6.9729809805452203E-001                  2.8214116585453669E-001                  2.0560736090941223E-002                  6.1060706224868383E+001                  3.4813064674970406E+001                  6.8405732321972760E-039 
                                    2415                  5.9448458198108622E-002                 -9.6392952742920845E-001                  7.2686475250976113E+000                  1.7933077786384084E+000                  1.7189240228445883E+001                  6.9729809805193987E-001                  2.8214116585711108E-001                  2.0560736090948994E-002                  6.1908589731046490E+001                  3.5506852521600898E+001                  7.1951572392610431E-039 
                                    2416                  5.8386679682786061E-002                 -9.6667387492950729E-001                  7.2691010552906103E+000                  1.7939979739009242E+000                  1.7190387149103096E+001                  6.9729809804936993E-001                  2.8214116585967303E-001                  2.0560736090956988E-002                  6.2773714553872672E+001                  3.6217565952855537E+001                  7.5697514131208790E-039 
                                    2417                  5.7324901167463492E-002                 -9.6946676947800059E-001                  7.2695567287946421E+000                  1.7946914406219985E+000                  1.7191539500286083E+001                  6.9729809804681242E-001                  2.8214116586222260E-001                  2.0560736090964982E-002                  6.3656593380914707E+001                  3.6945755802050272E+001                  7.9656119112965715E-039 
                                    2418                  5.6263122652140930E-002                 -9.7231001944856776E-001                  7.2700100606803968E+000                  1.7953813626162427E+000                  1.7192685949302149E+001                  6.9729809804429221E-001                  2.8214116586473492E-001                  2.0560736090972864E-002                  6.4548748742775970E+001                  3.7684519728888873E+001                  8.3798260892520013E-039 
                                    2419                  5.5222431667901285E-002                 -9.7514750798880578E-001                  7.2704610187392529E+000                  1.7960676723212270E+000                  1.7193826396103184E+001                  6.9729809804180909E-001                  2.8214116586721039E-001                  2.0560736090980525E-002                  6.5450119967068204E+001                  3.8433855764004079E+001                  8.8130802542304286E-039 
                                    2420                  5.4181740683661633E-002                 -9.7803711103310809E-001                  7.2709142134195064E+000                  1.7967573955725882E+000                  1.7194972509500303E+001                  6.9729809803933740E-001                  2.8214116586967436E-001                  2.0560736090988296E-002                  6.6370142069497845E+001                  3.9201700178998706E+001                  9.2708840966279267E-039 
                                    2421                  5.3141049699421995E-002                 -9.8098084251232853E-001                  7.2713697087628324E+000                  1.7974506299981472E+000                  1.7196124451628627E+001                  6.9729809803687715E-001                  2.8214116587212684E-001                  2.0560736090996068E-002                  6.7309389444796139E+001                  3.9988673972509098E+001                  9.7547979361715892E-039 
                                    2422                  5.2100358715182350E-002                 -9.8398083561184890E-001                  7.2718227046339745E+000                  1.7981400799540594E+000                  1.7197270092883382E+001                  6.9729809803445453E-001                  2.8214116587454202E-001                  2.0560736091003395E-002                  6.8258189697289694E+001                  4.0786768898455207E+001                  1.0260919154974474E-038 
                                    2423                  5.1081804776133645E-002                 -9.8697366748802917E-001                  7.2722731628427146E+000                  1.7988256674646450E+000                  1.7198409316775290E+001                  6.9729809803206855E-001                  2.8214116587692045E-001                  2.0560736091010945E-002                  6.9216449250426010E+001                  4.1595954697863917E+001                  1.0790047483897094E-038 
                                    2424                  5.0063250837084940E-002                 -9.9002480927259973E-001                  7.2727260246367118E+000                  1.7995149228779044E+000                  1.7199554629789837E+001                  6.9729809802969323E-001                  2.8214116587928822E-001                  2.0560736091018494E-002                  7.0194913261022066E+001                  4.2425404028744367E+001                  1.1349300983128637E-038 
                                    2425                  4.9044696898036234E-002                 -9.9313664945201652E-001                  7.2731813623661434E+000                  1.8002079564846447E+000                  1.7200706215093657E+001                  6.9729809802732867E-001                  2.8214116588164523E-001                  2.0560736091026044E-002                  7.1194228144114021E+001                  4.3275819864080148E+001                  1.1940621152944083E-038 
                                    2426                  4.8026142958987529E-002                 -9.9631172660651823E-001                  7.2736340246389508E+000                  1.8008969383310081E+000                  1.7201851055008856E+001                  6.9729809802500142E-001                  2.8214116588396498E-001                  2.0560736091033593E-002                  7.2203328239356921E+001                  4.4137888068053918E+001                  1.2558774284195663E-038 
                                    2427                  4.7030857071740526E-002                 -9.9947794676112578E-001                  7.2740839660388046E+000                  1.8015817779813263E+000                  1.7202989013304357E+001                  6.9729809802271125E-001                  2.8214116588624799E-001                  2.0560736091040699E-002                  7.3222078280594488E+001                  4.5011541127876612E+001                  1.3204684165918397E-038 
                                    2428                  4.6035571184493529E-002                 -1.0027098104304411E+000                  7.2745364975759346E+000                  1.8022705697349222E+000                  1.7204133532822148E+001                  6.9729809802043075E-001                  2.8214116588852117E-001                  2.0560736091048026E-002                  7.4262751827194023E+001                  4.5907410513074488E+001                  1.3887572217329101E-038 
                                    2429                  4.5040285297246525E-002                 -1.0060101771566365E+000                  7.2749917015199470E+000                  1.8029634390005178E+000                  1.7205284821837864E+001                  6.9729809801816012E-001                  2.8214116589078447E-001                  2.0560736091055354E-002                  7.5326080075484114E+001                  4.6826295746702890E+001                  1.4609859414252347E-038 
                                    2430                  4.4044999409999529E-002                 -1.0093820978343495E+000                  7.2754440325779264E+000                  1.8036519566311600E+000                  1.7206428866767322E+001                  6.9729809801592701E-001                  2.8214116589301030E-001                  2.0560736091062681E-002                  7.6399364652222047E+001                  4.7757333329587262E+001                  1.5364517452053147E-038 
                                    2431                  4.3074205828126155E-002                 -1.0127430885519852E+000                  7.2758934365240249E+000                  1.8043360171402050E+000                  1.7207565507451406E+001                  6.9729809801373099E-001                  2.8214116589519933E-001                  2.0560736091069676E-002                  7.7482417324068876E+001                  4.8700406829663500E+001                  1.6152601469886568E-038 
                                    2432                  4.2103412246252782E-002                 -1.0161784892774275E+000                  7.2763456404439086E+000                  1.8050243494291360E+000                  1.7208709240385129E+001                  6.9729809801154385E-001                  2.8214116589737931E-001                  2.0560736091076892E-002                  7.8589304418915177E+001                  4.9667877965479335E+001                  1.6986095644055596E-038 
                                    2433                  4.1132618664379408E-002                 -1.0196917599519006E+000                  7.2768007385711693E+000                  1.8057170971402308E+000                  1.7209860304128043E+001                  6.9729809800936582E-001                  2.8214116589955024E-001                  2.0560736091083998E-002                  7.9720857907830407E+001                  5.0660661028406125E+001                  1.7868026768709447E-038 
                                    2434                  4.0161825082506028E-002                 -1.0232866080213612E+000                  7.2772527407631395E+000                  1.8064051544148561E+000                  1.7211003560356552E+001                  6.9729809800722564E-001                  2.8214116590168348E-001                  2.0560736091090881E-002                  8.0862455104106616E+001                  5.1666044261345583E+001                  1.8788938790285612E-038 
                                    2435                  3.9216855675389461E-002                 -1.0268679659531166E+000                  7.2777015819423605E+000                  1.8070883973900482E+000                  1.7212138819600852E+001                  6.9729809800512244E-001                  2.8214116590377969E-001                  2.0560736091097875E-002                  8.2013840154557386E+001                  5.2683846965228611E+001                  1.9750018492974589E-038 
                                    2436                  3.8271886268272888E-002                 -1.0305343295761271E+000                  7.2781534609044609E+000                  1.8077762744404837E+000                  1.7213281772914339E+001                  6.9729809800302756E-001                  2.8214116590586769E-001                  2.0560736091104759E-002                  8.3191195345398839E+001                  5.3728495311724032E+001                  2.0766896663359957E-038 
                                    2437                  3.7326916861156322E-002                 -1.0342899357207964E+000                  7.2786084864800431E+000                  1.8084689514543950E+000                  1.7214432695804909E+001                  6.9729809800094089E-001                  2.8214116590794752E-001                  2.0560736091111531E-002                  8.4395473755819722E+001                  5.4801041451485617E+001                  2.1843369347843924E-038 
                                    2438                  3.6381947454039755E-002                 -1.0381393466369289E+000                  7.2790601621173261E+000                  1.8091565521992232E+000                  1.7215575169546078E+001                  6.9729809799889220E-001                  2.8214116590998939E-001                  2.0560736091118414E-002                  8.5609769741783936E+001                  5.5886554940003030E+001                  2.2966682398390467E-038 
