                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                     1005                  1.8000000000000000E+000                  2.0000000000000000E-002                  1.0228043299652829E+009                  6.8619854243525472E+006                  7.0591809208819268E+003                  1.3179255760142160E+001                  2.4271129006361254E+000                 -2.7560008840658767E+000                  1.9680806304797710E-001                  2.0722384452045605E-007                  7.8358214231588397E-001                  7.6432014060910222E-005                  1.1606947219426985E-002                  1.7639619256862270E-003                  2.0850244238712315E-003                  1.8000000000000000E+000                  0.0000000000000000E+000                  1.1373842201601287E+000                  5.1082628110581498E-004                  6.2587667691346638E-001                  3.5725535176760088E-003                  6.3616323270253312E-003                  1.5202047544965513E-002                  3.7530439629739243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8206926818503078E+004                  2.3853112347460953E+006                  1.3657827367184989E+009                  1.3200349013641850E+001                  1.3200349013641851E+001                  8.5188523264546447E-036                  8.5288496027910443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2277249923312412E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     885                  2.2980787684349144E-001                 -7.5882081508591137E-001                  7.1941038351082547E+000                  1.5488946125709868E+000                  1.6816872623098153E+001                  5.4895336568385311E-001                  4.3084038267598374E-001                  2.0206251640163098E-002                  7.5075604268200342E+000                  7.6961264777882055E-001                  2.4729934768800893E-042 
                                     886                  2.2979120665209235E-001                 -7.5883898488063584E-001                  7.1941177368337179E+000                  1.5489213722845336E+000                  1.6816909617332929E+001                  5.4894336735822102E-001                  4.3085039386711799E-001                  2.0206238774660989E-002                  7.5089444174896212E+000                  7.7013572285055054E-001                  2.4773172644758543E-042 
                                     887                  2.2975786626929418E-001                 -7.5887532907337685E-001                  7.1941455432740646E+000                  1.5489748972817206E+000                  1.6816983610379701E+001                  5.4892336034055644E-001                  4.3087042663972169E-001                  2.0206213019721808E-002                  7.5117133373311749E+000                  7.7118303849757774E-001                  2.4859884595021135E-042 
                                     888                  2.2969118550369785E-001                 -7.5894803588006710E-001                  7.1941888076578069E+000                  1.5490581752957178E+000                  1.6817098729283934E+001                  5.4889221699051871E-001                  4.3090161010024658E-001                  2.0206172909234654E-002                  7.5160233797929257E+000                  7.7281536036957887E-001                  2.4995403011982503E-042 
                                     889                  2.2960227781623610E-001                 -7.5904501652254597E-001                  7.1942382679152592E+000                  1.5491533811132197E+000                  1.6817230322961180E+001                  5.4885658027684092E-001                  4.3093729275660736E-001                  2.0206126966551663E-002                  7.5209532187688053E+000                  7.7468563028602688E-001                  2.5151234458548077E-042 
                                     890                  2.2951337012877435E-001                 -7.5914204089861170E-001                  7.1943124785523471E+000                  1.5492962182552972E+000                  1.6817427738653198E+001                  5.4880306451851923E-001                  4.3099087756683363E-001                  2.0206057914647135E-002                  7.5283553526726967E+000                  7.7750015892803415E-001                  2.5386864925875946E-042 
                                     891                  2.2933555475385098E-001                 -7.5933622103396037E-001                  7.1944114886087736E+000                  1.5494867973161175E+000                  1.6817691086725144E+001                  5.4873154055613527E-001                  4.3106249398804830E-001                  2.0205965455816433E-002                  7.5382407370728188E+000                  7.8127098682402552E-001                  2.5704679677730062E-042 
                                     892                  2.2915773937892764E-001                 -7.5953057661846823E-001                  7.1945600849710818E+000                  1.5497727840730189E+000                  1.6818086210097189E+001                  5.4862400078135809E-001                  4.3117017303502053E-001                  2.0205826183621323E-002                  7.5530982738096943E+000                  7.8696413553353461E-001                  2.6189126432378692E-042 
                                     893                  2.2880210862908087E-001                 -7.5991981559906030E-001                  7.1947584647661884E+000                  1.5501546084819837E+000                  1.6818613552459947E+001                  5.4847996503235830E-001                  4.3131439595321203E-001                  2.0205639014429622E-002                  7.5729727563606222E+000                  7.9462857398956788E-001                  2.6850131284638835E-042 
                                     894                  2.2844647787923417E-001                 -7.6030976052849464E-001                  7.1950563617759524E+000                  1.5507278855653057E+000                  1.6819404975569267E+001                  5.4826272333833914E-001                  4.3153192116974881E-001                  2.0205355491912047E-002                  7.6029005826243408E+000                  8.0627628669829332E-001                  2.7874162092954569E-042 
                                     895                  2.2773521637954064E-001                 -7.6109177996241617E-001                  7.1954544884351472E+000                  1.5524314695651977E+000                  1.6820462272233581E+001                  5.4549112634516994E-001                  4.3431265068599267E-001                  2.0196222968837385E-002                  7.6013632156778268E+000                  8.2676420031575559E-001                  2.9944347977082423E-042 
                                     896                  2.2702395487984706E-001                 -7.6187496027163970E-001                  7.1958528613202857E+000                  1.5606019091701224E+000                  1.6821521313553475E+001                  5.2581651950104813E-001                  4.5404752155197220E-001                  2.0135958946979615E-002                  7.3143733415354282E+000                  8.7384837912185098E-001                  3.7161477868554700E-042 
                                     897                  2.2631269338015353E-001                 -7.6264768568028174E-001                  7.1962017149802548E+000                  1.5612539800641900E+000                  1.6822449543290080E+001                  5.2562101269343364E-001                  4.5424325438577939E-001                  2.0135732920786964E-002                  7.3494180872841754E+000                  8.8879856646741684E-001                  3.8803100973066977E-042 
                                     898                  2.2577924725538326E-001                 -7.6322907329884471E-001                  7.1965009273235134E+000                  1.5670176033711112E+000                  1.6823245972240027E+001                  5.1204390978850955E-001                  4.6786480897335198E-001                  2.0091281238138414E-002                  7.1518194883511761E+000                  9.2078045159322930E-001                  4.5034834312032621E-042 
                                     899                  2.2524580113061324E-001                 -7.6380509424148579E-001                  7.1969497050564613E+000                  1.5722647811616768E+000                  1.6824441388242857E+001                  5.0058447298667041E-001                  4.7935715906622967E-001                  2.0058367947099920E-002                  7.0048992299294541E+000                  9.5551111670817457E-001                  5.2183825732447116E-042 
                                     900                  2.2417890888107284E-001                 -7.6495008442312729E-001                  7.1974983386942295E+000                  1.5753656537398968E+000                  1.6825904041488720E+001                  4.9505561169329981E-001                  4.8489791777773411E-001                  2.0046470528966021E-002                  6.9684783117066127E+000                  9.8712344762133419E-001                  5.8256007590807391E-042 
                                     901                  2.2329305750823777E-001                 -7.6590087576015098E-001                  7.1979970242213707E+000                  1.5778958031013777E+000                  1.6827233193880449E+001                  4.9077227619260505E-001                  4.8919248040475755E-001                  2.0035243402637404E-002                  6.9474671695100287E+000                  1.0152338392120945E+000                  6.3984549889951555E-042 
                                     902                  2.2240720613540274E-001                 -7.6685237512253812E-001                  7.1985459206226468E+000                  1.5804831563981365E+000                  1.6828695626474488E+001                  4.8656621218023316E-001                  4.9341200685458514E-001                  2.0021780965181701E-002                  6.9325607477540601E+000                  1.0459171962039944E+000                  7.0638709336908909E-042 
                                     903                  2.2134676488942642E-001                 -7.6799284682063174E-001                  7.1991449195874981E+000                  1.5871732347778922E+000                  1.6830292758134096E+001                  4.7239588121354620E-001                  5.0761348072022705E-001                  1.9990638066226696E-002                  6.7477349390489003E+000                  1.0882230199198406E+000                  8.4826897080252371E-042 
                                     904                  2.2028632364344994E-001                 -7.6912473360307299E-001                  7.1997443456325252E+000                  1.5915297329886586E+000                  1.6831892993769340E+001                  4.6411557344349630E-001                  5.1591500244867050E-001                  1.9969424107833200E-002                  6.6638008289861466E+000                  1.1255707026864272E+000                  9.7152692692990110E-042 
                                     905                  2.1922588239747343E-001                 -7.7025410917208537E-001                  7.2006445513510808E+000                  1.5965723630159794E+000                  1.6834295669858648E+001                  4.5544194631796919E-001                  5.2460611155854886E-001                  1.9951942123481947E-002                  6.6017453388033509E+000                  1.1797685014444952E+000                  1.1558271082014503E-041 
                                     906                  2.1710499990552040E-001                 -7.7251305036320805E-001                  7.2018501626399019E+000                  1.6022077378797475E+000                  1.6837514045706673E+001                  4.4663316981522239E-001                  5.3343307372206561E-001                  1.9933756462712005E-002                  6.5658703130927272E+000                  1.2537914850223510E+000                  1.4262381752653746E-041 
                                     907                  2.1498411741356740E-001                 -7.7477798324893998E-001                  7.2027563416489437E+000                  1.6084892162594862E+000                  1.6839934255481097E+001                  4.3516922795092428E-001                  5.4491747114999833E-001                  1.9913300899077391E-002                  6.4481058252797983E+000                  1.3130168458956739E+000                  1.7312018748748842E-041 
                                     908                  2.1392969502239745E-001                 -7.7590092446894698E-001                  7.2036598221701622E+000                  1.6143923659906947E+000                  1.6842344962655485E+001                  4.2471511915829580E-001                  5.5539421392192212E-001                  1.9890666919782030E-002                  6.3450082734734030E+000                  1.3719145219378299E+000                  2.0827266141731635E-041 
                                     909                  2.1182085024005753E-001                 -7.7814236485590682E-001                  7.2051706855516038E+000                  1.6234353119636564E+000                  1.6846376165482408E+001                  4.0941588531384654E-001                  5.7072052082861779E-001                  1.9863593857535666E-002                  6.2061362662908142E+000                  1.4728834854533528E+000                  2.7868203746282017E-041 
                                     910                  2.0865758306654769E-001                 -7.8149949336344382E-001                  7.2072946854200630E+000                  1.6337343388940240E+000                  1.6852036592693960E+001                  3.9381161986074570E-001                  5.8635264491327987E-001                  1.9835735225974371E-002                  6.1112722575067426E+000                  1.6238602056492988E+000                  4.0105151523187124E-041 
                                     911                  2.0445280074431874E-001                 -7.8597683997994172E-001                  7.2091285051526439E+000                  1.6429122201998629E+000                  1.6856919564439700E+001                  3.7985519987405686E-001                  6.0032940977583082E-001                  1.9815390350112372E-002                  6.0098312338396118E+000                  1.7621903111733708E+000                  5.5008005231154463E-041 
                                     912                  2.0235686320442989E-001                 -7.8821330112008048E-001                  7.2103525079543775E+000                  1.6503078903031698E+000                  1.6860171238762959E+001                  3.6777852330519889E-001                  6.1242484227355898E-001                  1.9796634421242132E-002                  5.8797659449121218E+000                  1.8554896217682730E+000                  6.9187902483066584E-041 
                                     913                  2.0026092566454101E-001                 -7.9044620354536399E-001                  7.2112742632939772E+000                  1.6555334813949050E+000                  1.6862618774433905E+001                  3.5953398153917554E-001                  6.2068190553250979E-001                  1.9784112928314723E-002                  5.7948550837691659E+000                  1.9278332917763219E+000                  8.1691629215106152E-041 
                                     914                  1.9921295689459650E-001                 -7.9156214304836203E-001                  7.2118896348169050E+000                  1.6598512978538460E+000                  1.6864251011831044E+001                  3.5224006014431208E-001                  6.2798503414545803E-001                  1.9774905710229884E-002                  5.6986646603556448E+000                  1.9738252086749406E+000                  9.2385422761475800E-041 
                                     915                  1.9816498812465194E-001                 -7.9267558327959164E-001                  7.2126060558628824E+000                  1.6666496378075355E+000                  1.6866151065975071E+001                  3.3996891502337884E-001                  6.4026903069103069E-001                  1.9762054285590525E-002                  5.5037298820422196E+000                  2.0204464181746227E+000                  1.0936657450378694E-040 
                                     916                  1.9677534746741698E-001                 -7.9414211653080080E-001                  7.2134241050679435E+000                  1.6718652683437893E+000                  1.6868321312169201E+001                  3.3161545331767261E-001                  6.4863340554432858E-001                  1.9751141137998807E-002                  5.3963545855034241E+000                  2.0833417033436703E+000                  1.2748111170059241E-040 
                                     917                  1.9538570681018200E-001                 -7.9560588281679423E-001                  7.2146534357460848E+000                  1.6768419644286374E+000                  1.6871577157898908E+001                  3.2527895127126522E-001                  6.5498198751201264E-001                  1.9739061216722087E-002                  5.3637898995649582E+000                  2.1927642827333305E+000                  1.5377209124628812E-040 
                                     918                  1.9260642549571208E-001                 -7.9854436325630840E-001                  7.2171167956288622E+000                  1.6875311573917247E+000                  1.6878078412658748E+001                  3.1117645830987128E-001                  6.6910144207465128E-001                  1.9722099615477440E-002                  5.2560347920573509E+000                  2.4236201037449883E+000                  2.2578204562252733E-040 
                                     919                  1.8707368224447524E-001                 -8.0442809001491300E-001                  7.2204269532015992E+000                  1.7020749779852464E+000                  1.6886777475662093E+001                  2.9215816493497387E-001                  6.8814118287045034E-001                  1.9700652194575730E-002                  5.0814783731271023E+000                  2.7602733371249935E+000                  3.7761561273591054E-040 
                                     920                  1.8156796155534818E-001                 -8.1032539714371121E-001                  7.2229269325617311E+000                  1.7153682123372826E+000                  1.6893319674017743E+001                  2.7330444241991914E-001                  7.0701481709560221E-001                  1.9680740484478654E-002                  4.8145079042581580E+000                  3.0096752442090442E+000                  5.7252997239230525E-040 
                                     921                  1.7882923392954722E-001                 -8.1325874632158135E-001                  7.2245944951450927E+000                  1.7227799135426829E+000                  1.6897663106968807E+001                  2.6378187534790454E-001                  7.1654686743685969E-001                  1.9671257215235771E-002                  4.6971703462470504E+000                  3.1982488005465068E+000                  7.3993720411549117E-040 
                                     922                  1.7609050630374626E-001                 -8.1620158390660058E-001                  7.2262656374033760E+000                  1.7326174265649668E+000                  1.6902002086857895E+001                  2.4956964713704238E-001                  7.3077263307875007E-001                  1.9657719784207606E-002                  4.4482959677437304E+000                  3.3590433574612195E+000                  9.8572468495826779E-040 
                                     923                  1.7336655368511941E-001                 -8.1912152283557804E-001                  7.2279400903900903E+000                  1.7401687218426343E+000                  1.6906335045733080E+001                  2.3999737718331135E-001                  7.4035360440360731E-001                  1.9649018413081309E-002                  4.3072327468184692E+000                  3.5560777816040723E+000                  1.2736909093849134E-039 
                                     924                  1.7064260106649237E-001                 -8.2204968131077183E-001                  7.2304509167485502E+000                  1.7590906186501154E+000                  1.6912801475330163E+001                  2.1148632051720168E-001                  7.6888871379953116E-001                  1.9624965683267215E-002                  3.6925413711306043E+000                  3.7092166554240293E+000                  2.0467947059063805E-039 
                                     925                  1.6522557428707418E-001                 -8.2779377353753236E-001                  7.2329781013129022E+000                  1.7683050774175442E+000                  1.6919279924744853E+001                  2.0169718355030380E-001                  7.7868596621393926E-001                  1.9616850235756988E-002                  3.5271885351496759E+000                  4.1372908734458038E+000                  2.9177496464816968E-039 
                                     926                  1.6253318744952594E-001                 -8.3067342794807530E-001                  7.2346633817034105E+000                  1.7735631892584758E+000                  1.6923571824397424E+001                  1.9680806306928370E-001                  7.8358234951762018E-001                  1.9609587413096152E-002                  1.3320478124512478E+000                  5.1545923286599233E+000                  3.6554962361300409E-039 
                                     927                  1.5984080061197770E-001                 -8.3357581418876414E-001                  7.2363496461219157E+000                  1.7761396821849178E+000                  1.6927850989129144E+001                  1.9680806306925683E-001                  7.8358234951764727E-001                  1.9609587413095930E-002                  1.3759527843668120E+000                  5.5586010476576071E+000                  4.4375346554301817E-039 
                                     928                  1.5716525201422574E-001                 -8.3650128499139986E-001                  7.2380309468391868E+000                  1.7787087151310068E+000                  1.6932117692078329E+001                  1.9680806306921605E-001                  7.8358234951768824E-001                  1.9609587413095708E-002                  1.4217104165472589E+000                  5.9924695285078577E+000                  5.3824337041380431E-039 
                                     929                  1.5448970341647358E-001                 -8.3946930451953272E-001                  7.2397072366944073E+000                  1.7812702979095656E+000                  1.6936371895601198E+001                  1.9680806306916360E-001                  7.8358234951774119E-001                  1.9609587413095264E-002                  1.4694137915887133E+000                  6.4582494481051063E+000                  6.5231295927143310E-039 
                                     930                  1.5183173047860707E-001                 -8.4246145209047085E-001                  7.2413786561753524E+000                  1.7838245609968744E+000                  1.6940613872245176E+001                  1.9680806306910076E-001                  7.8358234951780459E-001                  1.9609587413094598E-002                  1.5191657922833506E+000                  6.9581760635873158E+000                  7.8991727710587819E-039 
                                     931                  1.4917375754074058E-001                 -8.4549864602236813E-001                  7.2430451544397414E+000                  1.7863715117497418E+000                  1.6944843578183985E+001                  1.9680806306902843E-001                  7.8358234951787753E-001                  1.9609587413094043E-002                  1.5710696870098291E+000                  7.4945758350614611E+000                  9.5577176889495135E-039 
                                     932                  1.4653412490043413E-001                 -8.4856108771244954E-001                  7.2447068731208466E+000                  1.7889112791866610E+000                  1.6949061285660484E+001                  1.9680806306894735E-001                  7.8358234951795935E-001                  1.9609587413093266E-002                  1.6252396507476914E+000                  8.0699848422969822E+000                  1.1555310745479731E-038 
                                     933                  1.4389449226012749E-001                 -8.5167127650549512E-001                  7.2463637576109488E+000                  1.7914438682217269E+000                  1.6953266944595725E+001                  1.9680806306885806E-001                  7.8358234951804939E-001                  1.9609587413092600E-002                  1.6817901765201966E+000                  8.6870385781599175E+000                  1.3959260909624225E-038 
                                     934                  1.4127399338845395E-001                 -8.5480791704714199E-001                  7.2480159508621353E+000                  1.7939694065305773E+000                  1.6957460827220594E+001                  1.9680806306876103E-001                  7.8358234951814754E-001                  1.9609587413091489E-002                  1.7408479034676301E+000                  9.3486118659001267E+000                  1.6850177411377745E-038 
                                     935                  1.3865349451678041E-001                 -8.5799523118034926E-001                  7.2504816415774869E+000                  1.7977297398677154E+000                  1.6963710979802627E+001                  1.9680806306860463E-001                  7.8358234951830541E-001                  1.9609587413089935E-002                  1.8342311767516655E+000                  1.0429088234071045E+001                  2.2303755706115560E-038 
                                     936                  1.3345241244388800E-001                 -8.6447939457151535E-001                  7.2529445252185232E+000                  1.8015045045636349E+000                  1.6969972749640643E+001                  1.9680806306842716E-001                  7.8358234951848460E-001                  1.9609587413088270E-002                  1.9343930521729835E+000                  1.1631554189902866E+001                  2.9499604629879975E-038 
                                     937                  1.3087268583121728E-001                 -8.6777746114856791E-001                  7.2545781751126848E+000                  1.8040023559676461E+000                  1.6974120268434351E+001                  1.9680806306830254E-001                  7.8358234951861072E-001                  1.9609587413086715E-002                  2.0048448656813669E+000                  1.2503339223893718E+001                  3.5499673791596812E-038 
                                     938                  1.2829295921854675E-001                 -8.7113283877245951E-001                  7.2562072369225019E+000                  1.8064934085645263E+000                  1.6978256367805560E+001                  1.9680806306817164E-001                  7.8358234951874295E-001                  1.9609587413085383E-002                  2.0785224715160235E+000                  1.3436749424896497E+001                  4.2687813948249764E-038 
                                     939                  1.2573493825174187E-001                 -8.7451888375085662E-001                  7.2578318586872896E+000                  1.8089777867049608E+000                  1.6982381321794637E+001                  1.9680806306803472E-001                  7.8358234951888150E-001                  1.9609587413083718E-002                  2.1555980802463357E+000                  1.4435950521186390E+001                  5.1293562514733878E-038 
                                     940                  1.2317691728493700E-001                 -8.7796601443039524E-001                  7.2594519696262179E+000                  1.8114554855195097E+000                  1.6986495054175382E+001                  1.9680806306789189E-001                  7.8358234951902606E-001                  1.9609587413082052E-002                  2.2362434449544564E+000                  1.5505242115882213E+001                  6.1588393196856625E-038 
                                     941                  1.2064153014052426E-001                 -8.8144545884045067E-001                  7.2610677198876523E+000                  1.8139266284854267E+000                  1.6990597840244543E+001                  1.9680806306774343E-001                  7.8358234951917627E-001                  1.9609587413080276E-002                  2.3206491237575340E+000                  1.6649330204920027E+001                  7.3895839347148403E-038 
                                     942                  1.1810614299611132E-001                 -8.8499011831135910E-001                  7.2626790342876237E+000                  1.8163912082412741E+000                  1.6994689596828309E+001                  1.9680806306758936E-001                  7.8358234951933226E-001                  1.9609587413078389E-002                  2.4090048304749052E+000                  1.7873062867395586E+001                  8.8597944832051144E-038 
                                     943                  1.1559435736341814E-001                 -8.8856888309037185E-001                  7.2642860653125387E+000                  1.8188493475117782E+000                  1.6998770600831282E+001                  1.9680806306742990E-001                  7.8358234951949368E-001                  1.9609587413076390E-002                  2.5015212932034863E+000                  1.9181752157968642E+001                  1.0614950755919712E-037 
                                     944                  1.1308257173072478E-001                 -8.9221739267557332E-001                  7.2666839238335248E+000                  1.8225089341403846E+000                  1.7004851700439339E+001                  1.9680806306718321E-001                  7.8358234951974370E-001                  1.9609587413073060E-002                  2.6482195980118330E+000                  2.1311470775747122E+001                  1.3894302907809632E-037 
                                     945                  1.0810822355071274E-001                 -8.9966149048721222E-001                  7.2690815251116696E+000                  1.8261859064206445E+000                  1.7010949950198981E+001                  1.9680806306692034E-001                  7.8358234952001016E-001                  1.9609587413069507E-002                  2.8062338806428220E+000                  2.3674635565286440E+001                  1.8178517026057988E-037 
                                     946                  1.0564671651417046E-001                 -9.0345899057266288E-001                  7.2706715585372788E+000                  1.8286187086000631E+000                  1.7014988507342792E+001                  1.9680806306674045E-001                  7.8358234952019257E-001                  1.9609587413066953E-002                  2.9176492203129261E+000                  2.5382032966457647E+001                  2.1718570342477713E-037 
                                     947                  1.0318520947762817E-001                 -9.0733671819239514E-001                  7.2722573676666737E+000                  1.8310452765063698E+000                  1.7019016578448927E+001                  1.9680806306655571E-001                  7.8358234952038008E-001                  1.9609587413064178E-002                  3.0344100990364953E+000                  2.7205653459001528E+001                  2.5929976511078983E-037 
                                     948                  1.0075047397860853E-001                 -9.1125499553505229E-001                  7.2738391135502232E+000                  1.8334657313454739E+000                  1.7023034447556860E+001                  1.9680806306636620E-001                  7.8358234952057249E-001                  1.9609587413061291E-002                  3.1568003772519164E+000                  2.9153101271228540E+001                  3.0937093375695285E-037 
                                     949                  9.8315738479588882E-002                 -9.1525958899492288E-001                  7.2761988174708128E+000                  1.8370687157087311E+000                  1.7029020541522588E+001                  1.9680806306607546E-001                  7.8358234952086780E-001                  1.9609587413056739E-002                  3.3510556315680207E+000                  3.2315722020152144E+001                  4.0241465926760551E-037 
                                     950                  9.3502125278229237E-002                 -9.2344840111011972E-001                  7.2785599986208833E+000                  1.8406912240153344E+000                  1.7035027677632016E+001                  1.9680806306576981E-001                  7.8358234952117845E-001                  1.9609587413051743E-002                  3.5606959026939129E+000                  3.5819740497546668E+001                  5.2331319160777849E-037 
                                     951                  9.1124462192396796E-002                 -9.2763521569123308E-001                  7.2801255739127519E+000                  1.8430875992658700E+000                  1.7039005195871127E+001                  1.9680806306556201E-001                  7.8358234952138983E-001                  1.9609587413048191E-002                  3.7086252972734735E+000                  3.8346322640682544E+001                  6.2269827725252963E-037 
                                     952                  8.8746799106564384E-002                 -9.3192265511905714E-001                  7.2824607790987663E+000                  1.8466542664658088E+000                  1.7044930321360166E+001                  1.9680806306524437E-001                  7.8358234952171302E-001                  1.9609587413042640E-002                  3.9434975411435151E+000                  4.2443795913329048E+001                  8.0672567424584441E-037 
                                     953                  8.4052313575394347E-002                 -9.4070526026921408E-001                  7.2847987477416973E+000                  1.8502421020055084E+000                  1.7050879433741898E+001                  1.9680806306491236E-001                  7.8358234952205130E-001                  1.9609587413036311E-002                  4.1972383550857417E+000                  4.6979620731273862E+001                  1.0450414059360875E-036 
                                     954                  8.1736835707367811E-002                 -9.4520366781695897E-001                  7.2863486642511290E+000                  1.8526151759972547E+000                  1.7054817898378229E+001                  1.9680806306468732E-001                  7.8358234952228067E-001                  1.9609587413031981E-002                  4.3763266088483590E+000                  5.0245831427659553E+001                  1.2402963072053055E-036 
                                     955                  7.9421357839341275E-002                 -9.4982064652076004E-001                  7.2878946658211126E+000                  1.8549825019908126E+000                  1.7058746676948186E+001                  1.9680806306445808E-001                  7.8358234952251438E-001                  1.9609587413027540E-002                  4.5642059651669848E+000                  5.3726499666059937E+001                  1.4710874457223377E-036 
                                     956                  7.7139063567631519E-002                 -9.5449430586004524E-001                  7.2894369344393626E+000                  1.8573442013747188E+000                  1.7062666074839377E+001                  1.9680806306422474E-001                  7.8358234952275252E-001                  1.9609587413022767E-002                  4.7613365217046457E+000                  5.7435251037978418E+001                  1.7437401405412147E-036 
                                     957                  7.4856769295921957E-002                 -9.5929726873355614E-001                  7.2917366402328749E+000                  1.8608582814608057E+000                  1.7068502902855737E+001                  1.9680806306386958E-001                  7.8358234952311501E-001                  1.9609587413015439E-002                  5.0743554501186168E+000                  6.3437417010580589E+001                  2.2459829060454843E-036 
                                     958                  7.0361548104299274E-002                 -9.6916733159693302E-001                  7.2947985559029291E+000                  1.8655485243753422E+000                  1.7076285793183484E+001                  1.9680806306337884E-001                  7.8358234952361672E-001                  1.9609587413004448E-002                  5.5298364737991559E+000                  7.2399244506747451E+001                  3.1439499414968067E-036 
                                     959                  6.5938873880007076E-002                 -9.7946669109174922E-001                  7.2970925287823523E+000                  1.8690707420568815E+000                  1.7082125048053594E+001                  1.9680806306299803E-001                  7.8358234952400652E-001                  1.9609587412995455E-002                  5.9027505368156605E+000                  7.9921750605818914E+001                  4.0429065481249173E-036 
                                     960                  6.3765499446132329E-002                 -9.8476579756934102E-001                  7.2986125363806726E+000                  1.8713993558871735E+000                  1.7085988976217525E+001                  1.9680806306274110E-001                  7.8358234952426953E-001                  1.9609587412989349E-002                  6.1658946714482230E+000                  8.5324053065395077E+001                  4.7746489735195617E-036 
                                     961                  6.1592125012257574E-002                 -9.9023629533339064E-001                  7.3001288357242196E+000                  1.8737225540020812E+000                  1.7089843760274629E+001                  1.9680806306248039E-001                  7.8358234952453676E-001                  1.9609587412982910E-002                  6.4420107903922883E+000                  9.1071317847739650E+001                  5.6354182494610948E-036 
                                     962                  5.9458513089859430E-002                 -9.9578527315332310E-001                  7.3016416344812916E+000                  1.8760403799064402E+000                  1.7093689734577612E+001                  1.9680806306221599E-001                  7.8358234952480776E-001                  1.9609587412976248E-002                  6.7317663276177893E+000                  9.7184995489438990E+001                  6.6474920440809192E-036 
                                     963                  5.7324901167461098E-002                 -1.0015241255886045E+000                  7.3031507702332839E+000                  1.8783524667927352E+000                  1.7097526684700661E+001                  1.9680806306194795E-001                  7.8358234952508288E-001                  1.9609587412969143E-002                  7.0357904433766691E+000                  1.0368628775447388E+002                  7.8366281420332800E-036 
                                     964                  5.5232975433440350E-002                 -1.0073490269492569E+000                  7.3046564592230263E+000                  1.8806586120898399E+000                  1.7101354954719934E+001                  1.9680806306167634E-001                  7.8358234952536188E-001                  1.9609587412961815E-002                  7.3548095947454213E+000                  1.1059910592258821E+002                  9.2331572907325843E-036 
                                     965                  5.3141049699419601E-002                 -1.0133853447090246E+000                  7.3061585283069181E+000                  1.8829584700305237E+000                  1.7105174313981315E+001                  1.9680806306140119E-001                  7.8358234952564465E-001                  1.9609587412954155E-002                  7.6895076134059916E+000                  1.1794702389930555E+002                  1.0872093366041722E-035 
                                     966                  5.1092873298726721E-002                 -1.0195165177092742E+000                  7.3076572035008995E+000                  1.8852519129411949E+000                  1.7108985118085652E+001                  1.9680806306112258E-001                  7.8358234952593120E-001                  1.9609587412946272E-002                  8.0406801477744452E+000                  1.2575676181956254E+002                  1.2794651498859296E-035 
                                     967                  4.9044696898033840E-002                 -1.0258844169241457E+000                  7.3098894669625700E+000                  1.8886581314764015E+000                  1.7114654321167873E+001                  1.9680806306070117E-001                  7.8358234952636496E-001                  1.9609587412933838E-002                  8.5974809471226070E+000                  1.3833932670621732E+002                  1.6299748062589617E-035 
                                     968                  4.5040285297244131E-002                 -1.0390979108819682E+000                  7.3121328386686191E+000                  1.8920929415083587E+000                  1.7120367411778911E+001                  1.9680806306026655E-001                  7.8358234952681305E-001                  1.9609587412920404E-002                  9.2010912411562611E+000                  1.5223657498081997E+002                  2.0782253599708772E-035 
                                     969                  4.3086451980810667E-002                 -1.0459551275763961E+000                  7.3136177649760672E+000                  1.8943589740123365E+000                  1.7124143965573129E+001                  1.9680806305997481E-001                  7.8358234952711403E-001                  1.9609587412911189E-002                  9.6263226917750053E+000                  1.6217970519173798E+002                  2.4401313830206304E-035 
