                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      972                  1.7600000000000000E+000                  2.0000000000000000E-002                  9.3385635824698758E+008                  8.8223104138115011E+006                  7.2682286218245281E+003                  1.1749337364080317E+001                  2.1617361678758344E+000                 -2.6766378634130725E+000                  2.9770693090703576E-001                  7.4957593181600796E-007                  6.8258205809146599E-001                  6.7661691538418816E-005                  1.0922244227286151E-002                  2.5581092536189694E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1316346847916319E+000                  4.6576522327802908E-004                  5.9245648346207458E-001                  3.5093229110193815E-003                  6.0435184409530218E-003                  1.5044671765534966E-002                  3.6696429860192535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3977547258512892E+004                  2.8720379949352778E+006                  1.4979568170206888E+009                  1.1764812090575367E+001                  1.1764812090575365E+001                  1.1402056118979504E-036                  7.3472194564000870E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9470265411015136E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     723                  1.1986741962030556E+000                 -3.1184525059281970E-001                  6.8725739164362372E+000                  6.7456866654968817E-001                  1.5672643268681846E+001                  6.9915083410180123E-001                  2.8084896371571488E-001                  2.0000202182483884E-002                  2.7221627894554509E-002                  2.3783748381122793E-006                  0.0000000000000000E+000 
                                     724                  1.1919786304564497E+000                 -3.1435906947204656E-001                  6.8750645239682342E+000                  6.8392656739573221E-001                  1.5684482526643469E+001                  6.9911428944951404E-001                  2.8088547849299106E-001                  2.0000232057494904E-002                  2.8952557065960016E-002                  2.7690836129964755E-006                  0.0000000000000000E+000 
                                     725                  1.1852180065707576E+000                 -3.1688684150692370E-001                  6.8775611320129055E+000                  6.9327831436177534E-001                  1.5696321539458593E+001                  6.9907678250660854E-001                  2.8092295113576987E-001                  2.0000266357621532E-002                  3.0830072818027819E-002                  3.2240829731502037E-006                  0.0000000000000000E+000 
                                     726                  1.1783920119425983E+000                 -3.1942880828728376E-001                  6.8800638435065231E+000                  7.0262373755996888E-001                  1.5708160262973641E+001                  6.9903837501860877E-001                  2.8096131924091877E-001                  2.0000305740472513E-002                  3.2868124749315032E-002                  3.7539786906705163E-006                  0.0000000000000000E+000 
                                     727                  1.1715003407009459E+000                 -3.2198521859011370E-001                  6.8825727658503952E+000                  7.1196266435664868E-001                  1.5719998656068563E+001                  6.9899913253637713E-001                  2.8100051650187746E-001                  2.0000350961745461E-002                  3.5080709412260810E-002                  4.3711321459805757E-006                  0.0000000000000000E+000 
                                     728                  1.1645426939921848E+000                 -3.2455632865622408E-001                  6.8850880109912591E+000                  7.2129492112213023E-001                  1.5731836680797048E+001                  6.9895911940974886E-001                  2.8104047770034601E-001                  2.0000402889905122E-002                  3.7481371707828996E-002                  5.0899520678796736E-006                  0.0000000000000000E+000 
                                     729                  1.1575187802753080E+000                 -3.2714240246837950E-001                  6.8876096955048318E+000                  7.3062033548068728E-001                  1.5743674302529483E+001                  6.9891839233749653E-001                  2.8108114513944071E-001                  2.0000462523062756E-002                  4.0082663544347863E-002                  5.9272348929384843E-006                  0.0000000000000000E+000 
                                     730                  1.1504283156274473E+000                 -3.2974371202795744E-001                  6.8901379406821288E+000                  7.3993873892535644E-001                  1.5755511490095214E+001                  6.9887699275203896E-001                  2.8112247623957931E-001                  2.0000531008381728E-002                  4.2895632901801733E-002                  6.9025618345095801E-006                  0.0000000000000000E+000 
                                     731                  1.1432710240632502E+000                 -3.3236053762677581E-001                  6.8926728726178377E+000                  7.4924996963065127E-001                  1.5767348215918878E+001                  6.9883493859156254E-001                  2.8116445174403942E-001                  2.0000609664398095E-002                  4.5929438932210430E-002                  8.0387620823617257E-006                  0.0000000000000000E+000 
                                     732                  1.1360466378703380E+000                 -3.3499316811200391E-001                  6.8952146223026443E+000                  7.5855387519134576E-001                  1.5779184456157887E+001                  6.9879221628606258E-001                  2.8120708370726705E-001                  2.0000700006670424E-002                  4.9191195930413607E-002                  9.3624530974717187E-006                  0.0000000000000000E+000 
                                     733                  1.1287548979492883E+000                 -3.3764190114873710E-001                  6.8977633257208817E+000                  7.6785031487786126E-001                  1.5791020190845771E+001                  6.9874877418176617E-001                  2.8125042204101225E-001                  2.0000803777221576E-002                  5.2686130564834045E-002                  1.0904670753997337E-005                  0.0000000000000000E+000 
                                     734                  1.1213955541629068E+000                 -3.4030704348135721E-001                  6.9003191239520234E+000                  7.7713916122316640E-001                  1.5802855404034627E+001                  6.9870451786344145E-001                  2.8129455915803420E-001                  2.0000922978524294E-002                  5.6418097235909306E-002                  1.2701604130919443E-005                  0.0000000000000000E+000 
                                     735                  1.1139683656971664E+000                 -3.4298891119703639E-001                  6.9028821630511654E+000                  7.8642030070293834E-001                  1.5814690083934279E+001                  6.9865930893789518E-001                  2.8133963114960309E-001                  2.0001059912501784E-002                  6.0390419653042107E-002                  1.4795451981384214E-005                  0.0000000000000000E+000 
                                     736                  1.1064731014341520E+000                 -3.4568782999718206E-001                  6.9054525932715451E+000                  7.9569363393216108E-001                  1.5826524223047834E+001                  6.9861296729653488E-001                  2.8138581547808800E-001                  2.0001217225377177E-002                  6.4606959741477482E-002                  1.7235420231908740E-005                  0.0000000000000000E+000 
                                     737                  1.0989095403379010E+000                 -3.4840413548014371E-001                  6.9080305683273213E+000                  8.0495907465351968E-001                  1.5838357818296883E+001                  6.9856527675233671E-001                  2.8143332528843612E-001                  2.0001397959227174E-002                  6.9073253503362075E-002                  2.0078883470944144E-005                  0.0000000000000000E+000 
                                     738                  1.0912774718618705E+000                 -3.5113817344052967E-001                  6.9106162452542268E+000                  8.1421654720569470E-001                  1.5850190871140256E+001                  6.9851599338060999E-001                  2.8148240100817717E-001                  2.0001605611212891E-002                  7.3797529429219244E-002                  2.3392737187514824E-005                  0.0000000000000000E+000 
                                     739                  1.0835766963671145E+000                 -3.5389030020002965E-001                  6.9132097843862761E+000                  8.2346598338748267E-001                  1.5862023387700837E+001                  6.9846485533417191E-001                  2.8153330046420577E-001                  2.0001844201622321E-002                  7.8791445212214026E-002                  2.7254970796044702E-005                  0.0000000000000000E+000 
                                     740                  1.0758070255467831E+000                 -3.5666088297723836E-001                  6.9158113493424258E+000                  8.3270731929006803E-001                  1.5873855378902194E+001                  6.9841159275311393E-001                  2.8158628889489262E-001                  2.0002118351993392E-002                  8.4070438264411185E-002                  3.1756495841472047E-005                  0.0000000000000000E+000 
                                     741                  1.0679682828630872E+000                 -3.5945030029677888E-001                  6.9184211070229118E+000                  8.4194049251746461E-001                  1.5885686860612672E+001                  6.9835593645517080E-001                  2.8164163017005944E-001                  2.0002433374769701E-002                  8.9653667089895056E-002                  3.7003268662594502E-005                  0.0000000000000000E+000 
                                     742                  1.0600603039973953E+000                 -3.6225894243753098E-001                  6.9210392276162054E+000                  8.5116544014803563E-001                  1.5897517853799480E+001                  6.9829762442831500E-001                  2.8169958019555813E-001                  2.0002795376126814E-002                  9.5563600025951920E-002                  4.3118751919162001E-005                  0.0000000000000000E+000 
                                     743                  1.0520829373137619E+000                 -3.6508721191755422E-001                  6.9236658846175061E+000                  8.6038209765503837E-001                  1.5909348384693873E+001                  6.9823640560550004E-001                  2.8176038302114731E-001                  2.0003211373352592E-002                  1.0182536579933024E-001                  5.0246764943302751E-005                  0.0000000000000000E+000 
                                     744                  1.0440360443378656E+000                 -3.6793552401110402E-001                  6.9263012548596423E+000                  8.6959039866679289E-001                  1.5921178484967543E+001                  6.9817204104959429E-001                  2.8182426953985618E-001                  2.0003689410549530E-002                  1.0846600595326003E-001                  5.8554779509546317E-005                  0.0000000000000000E+000 
                                     745                  1.0359195002521020E+000                 -3.7080430729412373E-001                  6.9289455185582520E+000                  8.7879027553179023E-001                  1.5933008191924394E+001                  6.9810430276038882E-001                  2.8189145845172364E-001                  2.0004238787887596E-002                  1.1551376250439399E-001                  6.8237716206773417E-005                  0.0000000000000000E+000 
                                     746                  1.0277331944029320E+000                 -3.7369400421628512E-001                  6.9315988593728157E+000                  8.8798166047774374E-001                  1.5944837548710222E+001                  6.9803297068463677E-001                  2.8196215918189316E-001                  2.0004870133470076E-002                  1.2299750193310040E-001                  7.9522320968069060E-005                  0.0000000000000000E+000 
                                     747                  1.0194770308225798E+000                 -3.7660507169661539E-001                  6.9342614644843339E+000                  8.9716448698856066E-001                  1.5956666604538738E+001                  6.9795782911095805E-001                  2.8203657522185133E-001                  2.0005595667190623E-002                  1.3094633121923324E-001                  9.2672176625461378E-005                  0.0000000000000000E+000 
                                     748                  1.0111509287660432E+000                 -3.7953798174272518E-001                  6.9369335246907147E+000                  9.0633869134303247E-001                  1.5968495414933631E+001                  6.9787866256172471E-001                  2.8211490802423017E-001                  2.0006429414045179E-002                  1.3938941455107232E-001                  1.0799343304348870E-004                  0.0000000000000000E+000 
                                     749                  1.0027548232639929E+000                 -3.8249322209398923E-001                  6.9396152345209181E+000                  9.1550421402840754E-001                  1.5980324041986892E+001                  6.9779525198112058E-001                  2.8219736055333799E-001                  2.0007387465541426E-002                  1.4835596123297382E-001                  1.2584132303352716E-004                  0.0000000000000000E+000 
                                     750                  9.9428866569147856E-001                 -3.8547129689146886E-001                  6.9423067923697017E+000                  9.2466100103882454E-001                  1.5992152554636892E+001                  6.9770737138764771E-001                  2.8228414033879040E-001                  2.0008488273561831E-002                  1.5787533390487662E-001                  1.4662753368158474E-004                  0.0000000000000000E+000 
                                     751                  9.8575242434912413E-001                 -3.8847272737854599E-001                  6.9450084006535935E+000                  9.3380900498179009E-001                  1.6003981028963818E+001                  6.9761478511837294E-001                  2.8237546189818435E-001                  2.0009752983442652E-002                  1.6797722028799070E-001                  1.7082848608553300E-004                  0.0000000000000000E+000 
                                     752                  9.7714608506419176E-001                 -3.9149805263323983E-001                  6.9477202659880142E+000                  9.4294818594538543E-001                  1.6015809548498229E+001                  6.9751724561105366E-001                  2.8247154918503997E-001                  2.0011205203906313E-002                  1.7869182106463946E-001                  1.9899466045525521E-004                  0.0000000000000000E+000 
                                     753                  9.6846965181278322E-001                 -3.9454783033592039E-001                  6.9504425993904277E+000                  9.5207851233266738E-001                  1.6027638204544349E+001                  6.9741449161436497E-001                  2.8257263560625617E-001                  2.0012872779378910E-002                  1.9005002445394895E-001                  2.3176056674906751E-004                  0.0000000000000000E+000 
                                     754                  9.5972314736169895E-001                 -3.9762263757595501E-001                  6.9531756177264041E+000                  9.6119996023324128E-001                  1.6039467096520529E+001                  6.9730624669433339E-001                  2.8267896575875479E-001                  2.0014787546911883E-002                  2.0208355848779891E-001                  2.6985585960876134E-004                  0.0000000000000000E+000 
                                     755                  9.5090661393065212E-001                 -4.0072307171057819E-001                  6.9559195482826519E+000                  9.7031250958089921E-001                  1.6051296332318898E+001                  6.9719221805587217E-001                  2.8279079633247606E-001                  2.0016985611651772E-002                  2.1482513516790816E-001                  3.1411722866066418E-004                  0.0000000000000000E+000 
                                     756                  9.4202011387583506E-001                 -4.0384975130308420E-001                  6.9586746327140574E+000                  9.7941614112155417E-001                  1.6063126028691425E+001                  6.9707209502544087E-001                  2.8290839676398122E-001                  2.0019508210577852E-002                  2.2830858291875158E-001                  3.6550068377536391E-004                  0.0000000000000000E+000 
                                     757                  9.3306373039137736E-001                 -4.0700331714163612E-001                  6.9614411279536688E+000                  9.8851083625750102E-001                  1.6074956311667815E+001                  6.9694554796855057E-001                  2.8303205039134527E-001                  2.0022401640104159E-002                  2.4256896708072981E-001                  4.2509418394455668E-004                  0.0000000000000000E+000 
                                     758                  9.2403756823193206E-001                 -4.1018443332257759E-001                  6.9642193066827058E+000                  9.9759657758079834E-001                  1.6086787317001736E+001                  6.9681222695841538E-001                  2.8316205417685092E-001                  2.0025718864733699E-002                  2.5764271466289951E-001                  4.9412917520077907E-004                  0.0000000000000000E+000 
                                     759                  9.1494175446414394E-001                 -4.1339378839537200E-001                  6.9670094578401347E+000                  1.0066733493052122E+000                  1.6098619190644872E+001                  6.9667176045156654E-001                  2.8329872016560909E-001                  2.0029519382824379E-002                  2.7356775315659909E-001                  5.7399112419279856E-004                  0.0000000000000000E+000 
                                     760                  9.0577643924449602E-001                 -4.1663209657602090E-001                  6.9698118871751467E+000                  1.0157411377722825E+000                  1.6110452089253936E+001                  6.9652375392501442E-001                  2.8344237552996659E-001                  2.0033870545018928E-002                  2.9038366589816145E-001                  6.6622652303463211E-004                  0.0000000000000000E+000 
                                     761                  8.9654179662423739E-001                 -4.1990009903379649E-001                  6.9726269178455809E+000                  1.0247999318551280E+000                  1.6122286180733365E+001                  6.9636778850130465E-001                  2.8359336415470104E-001                  2.0038847343994304E-002                  3.0813186824232364E-001                  7.7254568316554575E-004                  0.0000000000000000E+000 
                                     762                  8.8723802538268748E-001                 -4.2319856525769817E-001                  6.9754548910656062E+000                  1.0338497234241157E+000                  1.6134121644816577E+001                  6.9620341961518251E-001                  2.8375204678623306E-001                  2.0044533598584380E-002                  3.2685580295045630E-001                  8.9481716963338482E-004                  0.0000000000000000E+000 
                                     763                  8.7786534988941889E-001                 -4.2652829450878216E-001                  6.9782961668067216E+000                  1.0428905077129262E+000                  1.6145958673690298E+001                  6.9603017573408721E-001                  2.8391880230495653E-001                  2.0051021960956206E-002                  3.4660115685716436E-001                  1.0350515972270089E-003                  0.0000000000000000E+000 
                                     764                  8.6842402099513738E-001                 -4.2989011736641797E-001                  6.9811511245558044E+000                  1.0519222835799185E+000                  1.6157797472664029E+001                  6.9584755741285331E-001                  2.8409402836462860E-001                  2.0058414222518084E-002                  3.6741609774317757E-001                  1.1953692138170439E-003                  0.0000000000000000E+000 
                                     765                  8.5891431695603815E-001                 -4.3328489737575204E-001                  6.9840201641342512E+000                  1.0609450536896143E+000                  1.6169638260886423E+001                  6.9565503641521187E-001                  2.8427814256923245E-001                  2.0066821015555680E-002                  3.8935152977724902E-001                  1.3779457729242693E-003                  0.0000000000000000E+000 
                                     766                  8.4933654439290718E-001                 -4.3671353280531983E-001                  6.9869037065832638E+000                  1.0699588244993754E+000                  1.6181481272113309E+001                  6.9545205528773568E-001                  2.8447158340980749E-001                  2.0076361302456824E-002                  4.1246136812636724E-001                  1.5849287373022301E-003                  0.0000000000000000E+000 
                                     767                  8.3969103928618127E-001                 -4.4017695852573513E-001                  6.9898021951209843E+000                  1.0789636059361243E+000                  1.6193326755532215E+001                  6.9523802768459031E-001                  2.8467481192305061E-001                  2.0087160392359138E-002                  4.3680283205279508E-001                  1.8183164140679166E-003                  0.0000000000000000E+000 
                                     768                  8.2997816800871793E-001                 -4.4367614802216243E-001                  6.9927160961779480E+000                  1.0879594108504247E+000                  1.6205174976649154E+001                  6.9501233938434881E-001                  2.8488831205456894E-001                  2.0099348561082309E-002                  4.6243675580501536E-001                  2.0797864041465501E-003                  0.0000000000000000E+000 
                                     769                  8.2019832839821960E-001                 -4.4721211555377638E-001                  6.9956459005177001E+000                  1.0969462539282426E+000                  1.6217026218242736E+001                  6.9477435040361823E-001                  2.8511259230445413E-001                  2.0113057291927694E-002                  4.8942791980511463E-001                  2.3704661299460837E-003                  0.0000000000000000E+000 
                                     770                  8.1035195087301082E-001                 -4.5078591847692578E-001                  6.9985921244507852E+000                  1.1059241500067669E+000                  1.6228880781394032E+001                  6.9452339845727817E-001                  2.8534818807845058E-001                  2.0128413464271189E-002                  5.1784540679845048E-001                  2.6906359154527416E-003                  0.0000000000000000E+000 
                                     771                  8.0043949959000038E-001                 -4.5439865975258814E-001                  7.0015553108053084E+000                  1.1148931122323962E+000                  1.6240738986603482E+001                  6.9425880406076912E-001                  2.8559566140999182E-001                  2.0145534529239062E-002                  5.4776299195302147E-001                  3.0381678423462488E-003                  7.2775672128513039E-054 
                                     772                  7.9046147364628716E-001                 -4.5805149065638168E-001                  7.0045360227483027E+000                  1.1238531565614980E+000                  1.6252601175003900E+001                  6.9397987753613932E-001                  2.8585560407292998E-001                  2.0164518390930697E-002                  5.7925949646116281E-001                  3.4124707652010335E-003                  1.1232952658894604E-053 
                                     773                  7.8041840832842835E-001                 -4.6174561365422351E-001                  7.0075348308795222E+000                  1.1328043123203257E+000                  1.6264467709673688E+001                  6.9368592829473352E-001                  2.8612863940242805E-001                  2.0185432302838424E-002                  6.1241906293155690E-001                  3.8077548481425284E-003                  1.7364257923250012E-053 
                                     774                  7.7031087641197438E-001                 -4.6548228540607128E-001                  7.0105523071354732E+000                  1.1417466253008077E+000                  1.6276338977050223E+001                  6.9337627588968787E-001                  2.8641542380655433E-001                  2.0208300303757865E-002                  6.4733148029158016E-001                  4.2163761677099058E-003                  2.6884473853451624E-053 
                                     775                  7.6013948951370380E-001                 -4.6926281997524144E-001                  7.0135890256348281E+000                  1.1506801530267861E+000                  1.6288215388449377E+001                  6.9305026320644292E-001                  2.8671664929904872E-001                  2.0233087494508362E-002                  6.8409260054605903E-001                  4.6273540239274201E-003                  4.1692530184091284E-053 
                                     776                  7.4990489950241235E-001                 -4.7308859233144118E-001                  7.0166455638184866E+000                  1.1596049593825373E+000                  1.6300097381706465E+001                  6.9270727080162997E-001                  2.8703304601805890E-001                  2.0259683180311128E-002                  7.2280478966074491E-001                  5.0259276796158006E-003                  6.4767147033476687E-053 
                                     777                  7.3960779997006143E-001                 -4.7696104218215818E-001                  7.0197225036224582E+000                  1.1685211094094796E+000                  1.6311985422961609E+001                  6.9234673111569267E-001                  2.8736538499291125E-001                  2.0287883891396019E-002                  7.6357741335858365E-001                  5.3933627535272923E-003                  1.0079049578078060E-052 
                                     778                  7.2924892775966654E-001                 -4.8088167816597205E-001                  7.0228204326935515E+000                  1.1774286650642360E+000                  1.6323880008611848E+001                  6.9196814046688970E-001                  2.8771448123855975E-001                  2.0317378294550492E-002                  8.0652736003291281E-001                  5.7071957228812748E-003                  1.5713804323457749E-052 
                                     779                  7.1882906455686013E-001                 -4.8485208243387462E-001                  7.0259399456559262E+000                  1.1863276831468299E+000                  1.6335781667449094E+001                  6.9157106587195649E-001                  2.8808119705665047E-001                  2.0347737071393035E-002                  8.5177960085239135E-001                  5.9421403243519735E-003                  2.4545331596316785E-052 
                                     780                  7.0834903854942155E-001                 -4.8887391563767746E-001                  7.0290816454358129E+000                  1.1952182169509495E+000                  1.6347690963005689E+001                  6.9115514284326751E-001                  2.8846644565500174E-001                  2.0378411501730698E-002                  8.9946778372330261E-001                  6.0718816220006241E-003                  3.8415934339740815E-052 
                                     781                  6.9780972615849457E-001                 -4.9294892233265886E-001                  7.0322461446494415E+000                  1.2041003233043304E+000                  1.6359608496128114E+001                  6.9072006005644659E-001                  2.8887119484466384E-001                  2.0408745098889569E-002                  9.4973485504438238E-001                  6.0719150417793376E-003                  6.0247408506713903E-052 
                                     782                  6.8721205384673056E-001                 -4.9707893678580228E-001                  7.0354340670556228E+000                  1.2129740767486323E+000                  1.6371534907794796E+001                  6.9026552650785589E-001                  2.8929647116834523E-001                  2.0438002323798887E-002                  1.0027336973912326E+000                  5.9234131493457144E-003                  9.4684721476564793E-052 
                                     783                  6.7655700001036267E-001                 -5.0126588916223169E-001                  7.0386460490720033E+000                  1.2218395917201170E+000                  1.6383470882194082E+001                  6.8979121914801023E-001                  2.8974336404154794E-001                  2.0465416810441894E-002                  1.0586277698295319E+000                  5.6177953175765528E-003                  1.4913055876611695E-051 
                                     784                  6.6584559695301526E-001                 -5.0551181205396600E-001                  7.0418827413508778E+000                  1.2306970524237237E+000                  1.6395417150072650E+001                  6.8929671184081254E-001                  2.9021302993139281E-001                  2.0490258227794600E-002                  1.1175917450870267E+000                  5.1612489039628952E-003                  2.3541280198138095E-051 
                                     785                  6.5507893294739639E-001                 -5.0981884730969396E-001                  7.0451448104072547E+000                  1.2395467480984121E+000                  1.6407374492353597E+001                  6.8878139146542572E-001                  2.9070669666939269E-001                  2.0511911865181531E-002                  1.1798121384838287E+000                  4.5779970631852785E-003                  3.7247969671484639E-051 
                                     786                  6.4425815439188217E-001                 -5.1418925314147501E-001                  7.0484329402931278E+000                  1.2483891089017742E+000                  1.6419343744019223E+001                  6.8824437316757037E-001                  2.9122566792162330E-001                  2.0529958910806334E-002                  1.2454879471715334E+000                  3.9108285168862238E-003                  5.9076906609245195E-051 
                                     787                  6.3338446806788096E-001                 -5.1862541153003427E-001                  7.0517478345522617E+000                  1.2572247353459287E+000                  1.6431325798254754E+001                  6.8768443183876726E-001                  2.9177132797557498E-001                  2.0544240185657703E-002                  1.3148313303575423E+000                  3.2175815049640651E-003                  9.3931284493301092E-051 
                                     788                  6.2245914350441556E-001                 -5.2312983602668217E-001                  7.0550902231378005E+000                  1.2660544091451140E+000                  1.6443321610856064E+001                  6.8709996840662235E-001                  2.9234514712684229E-001                  2.0554884466535306E-002                  1.3880684552350211E+000                  2.5631641087029622E-003                  1.4973269102219843E-050 
                                     789                  6.1148351545811408E-001                 -5.2770518019191570E-001                  7.0584608741992714E+000                  1.2748790800698615E+000                  1.6455332204929469E+001                  6.8648902464765849E-001                  2.9294868793393014E-001                  2.0562287418411374E-002                  1.4654406379412062E+000                  2.0082939761052070E-003                  2.3931808535011577E-050 
                                     790                  6.0045898651464324E-001                 -5.3235424700458367E-001                  7.0618606018063552E+000                  1.2836998374024631E+000                  1.6467358675944268E+001                  6.8584934745138559E-001                  2.9358361313149067E-001                  2.0567039417123789E-002                  1.5472057309429090E+000                  1.5979668828154546E-003                  3.8355552543183921E-050 
                                     791                  5.8938702981873947E-001                 -5.3707999952927887E-001                  7.0652902694559696E+000                  1.2925178721241768E+000                  1.6479402197225319E+001                  6.8517848774259271E-001                  2.9425169489485853E-001                  2.0569817362548815E-002                  1.6336397350877239E+000                  1.3537179082027649E-003                  6.1647978675481381E-050 
                                     792                  5.7826919194246829E-001                 -5.4188557310324648E-001                  7.0687507938049539E+000                  1.3013344373706199E+000                  1.6491464025994603E+001                  6.8447390413189746E-001                  2.9495482596255729E-001                  2.0571269905545253E-002                  1.7250386744642470E+000                  1.2729685970457121E-003                  9.9378893460609518E-050 
                                     793                  5.6710709590135466E-001                 -5.4677428925888638E-001                  7.0722431488717827E+000                  1.3101508201227272E+000                  1.6503545510089221E+001                  6.8373303858169499E-001                  2.9569503247522250E-001                  2.0571928943082574E-002                  1.8217206703026678E+000                  1.3359481500308950E-003                  1.6069561055069117E-049 
                                     794                  5.5590244432894764E-001                 -5.5174967148111065E-001                  7.0756582000319410E+000                  1.3186961907826178E+000                  1.6515273453165584E+001                  6.8297819861711218E-001                  2.9644963609627650E-001                  2.0572165286611321E-002                  1.9207669635261695E+000                  1.5099493192566342E-003                  2.5677271886577184E-049 
                                     795                  5.4536140177598302E-001                 -5.5649592205332643E-001                  7.0791039582417312E+000                  1.3272365957216248E+000                  1.6527014303333992E+001                  6.8218486554276103E-001                  2.9724291911852280E-001                  2.0572215338716227E-002                  2.0253737700986894E+000                  1.7760320319682749E-003                  4.1150013277454443E-049 
                                     796                  5.3407943787221268E-001                 -5.6165008965961127E-001                  7.0826960697696082E+000                  1.3360602096306005E+000                  1.6539162314656579E+001                  6.8132258305279036E-001                  2.9810523252785626E-001                  2.0572184419353379E-002                  2.1396565303414432E+000                  2.1383650281538700E-003                  6.7192459329348929E-049 
                                     797                  5.2276041213390745E-001                 -5.6690261825241617E-001                  7.0863245042485445E+000                  1.3448891224492612E+000                  1.6551336328735399E+001                  6.8041368739660457E-001                  2.9901419379172894E-001                  2.0572118811666540E-002                  2.2607339720637287E+000                  2.5926915899684329E-003                  1.1011239119133566E-048 
                                     798                  5.1140637495876573E-001                 -5.7225801590557945E-001                  7.0899905997949908E+000                  1.3537249477234077E+000                  1.6563538270873288E+001                  6.7945523509680739E-001                  2.9997273009132902E-001                  2.0572034811863649E-002                  2.3890685909624048E+000                  3.1527164518507888E-003                  1.8112819050661601E-048 
                                     799                  5.0001947478516073E-001                 -5.7772109911627545E-001                  7.0936957894122887E+000                  1.3625694379853173E+000                  1.6575770217779020E+001                  6.7844404929818958E-001                  3.0098401546387810E-001                  2.0571935237932326E-002                  2.5251610376667277E+000                  3.8406771077527770E-003                  2.9911921039487842E-048 
                                     800                  4.8860196248616994E-001                 -5.8329702167138686E-001                  7.0974416101970199E+000                  1.3714245049428906E+000                  1.6588034412634375E+001                  6.7737668119947003E-001                  3.0205150039673617E-001                  2.0571818403793740E-002                  2.6695541173350015E+000                  4.6863817248867399E-003                  4.9601056986776069E-048 
                                     801                  4.7715619602865866E-001                 -5.8899130691121260E-001                  7.1012297137494791E+000                  1.3802922397705986E+000                  1.6600333282089203E+001                  6.7624937263907103E-001                  3.0317894629605902E-001                  2.0571681064869951E-002                  2.8228373581874298E+000                  5.7277714981286473E-003                  8.2606091417994502E-048 
                                     802                  4.6568464541675247E-001                 -5.9480988391897849E-001                  7.1050618785578710E+000                  1.3891749348566080E+000                  1.6612669455478489E+001                  6.7505801518959807E-001                  3.0437046575503135E-001                  2.0571519055370580E-002                  2.9856522472307607E+000                  7.0126291549087684E-003                  1.3819773721123062E-047 
                                     803                  4.5418989795103637E-001                 -6.0075912823883582E-001                  7.1089400246169729E+000                  1.3980751081932143E+000                  1.6625045786610631E+001                  6.7379810293212206E-001                  3.0563056980906333E-001                  2.0571327258814609E-002                  3.1586982406413950E+000                  8.6011463981302359E-003                  2.3230493026368656E-047 
                                     804                  4.4267466383074172E-001                 -6.0684590782692305E-001                  7.1128662286738571E+000                  1.4069955332788775E+000                  1.6637465378547525E+001                  6.7246467670387644E-001                  3.0696422388903155E-001                  2.0571099407092008E-002                  3.3427396387899679E+000                  1.0569337872218545E-002                  3.9245892341453306E-047 
                                     805                  4.3114178212821513E-001                 -6.1307763503648904E-001                  7.1168427400168417E+000                  1.4159392756881943E+000                  1.6649931611876070E+001                  6.7105225835774551E-001                  3.0837691383769505E-001                  2.0570827804559433E-002                  3.5386134546085124E+000                  1.3013489059093782E-002                  6.6654202585053219E-047 
                                     806                  4.1959422717025296E-001                 -6.1946232558030045E-001                  7.1208719981905340E+000                  1.4249097365238872E+000                  1.6662448177064690E+001                  6.6955477231329708E-001                  3.0987472470496663E-001                  2.0570502981736238E-002                  3.7472384757458026E+000                  1.6055957762514221E-002                  1.1383828518806461E-046 
                                     807                  4.0803511536504794E-001                 -6.2600866560448765E-001                  7.1249566530487307E+000                  1.4339107040606220E+000                  1.6675019111621875E+001                  6.6796545175883304E-001                  3.1146443498440679E-001                  2.0570113256760170E-002                  3.9696257355579809E+000                  1.9852776681753479E-002                  1.9557730919349041E-046 
