                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      943                  1.7600000000000000E+000                  2.0000000000000000E-002                  2.8596031347605497E+008                  1.3523303867027530E+007                  8.0039296676627910E+003                  1.0197507729372534E+001                  1.6607094424282991E+000                 -2.5107821486776496E+000                  5.9801603490246424E-001                  5.0275164916830418E-006                  3.8173936340396203E-001                  4.0333202357570094E-005                  7.2819405449665265E-003                  6.7550541766350537E-003                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2028760027673444E+000                  2.6817090447004761E-004                  5.2132668459173959E-001                  3.6508530469445519E-003                  5.1107549631094016E-003                  1.5921980320884564E-002                  3.6696429860192496E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145117310141261E+004                  4.3074331464986904E+006                  1.7259119058380897E+009                  1.0205712823979233E+001                  1.0205712823979230E+001                  1.0692199153930154E-038                  5.0618355348157329E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0242211885519520E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     673                  1.6550480760152082E+000                 -1.5475972923690362E-001                  6.6477892550332127E+000                 -1.9288612270187216E-001                  1.4580949240242751E+001                  6.9999898864889254E-001                  2.8000101135110478E-001                  2.0000000000002682E-002                  1.8456345976216107E-004                  8.0447206101020085E-013                  0.0000000000000000E+000 
                                     674                  1.6519880769533855E+000                 -1.5762384149857081E-001                  6.6519725530138869E+000                 -1.7525790831542326E-001                  1.4602743678921017E+001                  6.9999888348839778E-001                  2.8000111651159842E-001                  2.0000000000003793E-002                  2.0404266964464527E-004                  1.0882387468537781E-012                  0.0000000000000000E+000 
                                     675                  1.6488470798691306E+000                 -1.6050338383063845E-001                  6.6561527642759390E+000                 -1.5761577236848509E-001                  1.4624549092922086E+001                  6.9999876765125402E-001                  2.8000123234874102E-001                  2.0000000000004903E-002                  2.2552798427242192E-004                  1.4706200759113502E-012                  0.0000000000000000E+000 
                                     676                  1.6456232230131767E+000                 -1.6339840212359441E-001                  6.6603302380201468E+000                 -1.3996057386611327E-001                  1.4646364984221494E+001                  6.9999864007626378E-001                  2.8000135992372943E-001                  2.0000000000006790E-002                  2.4922168157477133E-004                  1.9854106564567341E-012                  0.0000000000000000E+000 
                                     677                  1.6423146062942879E+000                 -1.6630895235174636E-001                  6.6645053199886046E+000                 -1.2229313962791906E-001                  1.4668190883301023E+001                  6.9999849959887284E-001                  2.8000150040111799E-001                  2.0000000000009122E-002                  2.7534608290272016E-004                  2.6778363561582318E-012                  0.0000000000000000E+000 
                                     678                  1.6389192905325629E+000                 -1.6923510072075265E-001                  6.6686783532461638E+000                 -1.0461426637124947E-001                  1.4690026348333319E+001                  6.9999834494077495E-001                  2.8000165505921265E-001                  2.0000000000012452E-002                  3.0414551454333830E-004                  3.6083748312094044E-012                  0.0000000000000000E+000 
                                     679                  1.6354352967522314E+000                 -1.7217692378802935E-001                  6.6728496789464851E+000                 -8.6924722081178005E-002                  1.4711870964040049E+001                  6.9999817469904335E-001                  2.8000182530094003E-001                  2.0000000000016671E-002                  3.3588846068722405E-004                  4.8578392266778226E-012                  0.0000000000000000E+000 
                                     680                  1.6318606055314113E+000                 -1.7513450854219351E-001                  6.6770196370017212E+000                 -6.9225248008732074E-002                  1.4733724340210294E+001                  6.9999798733424268E-001                  2.8000201266573521E-001                  2.0000000000022111E-002                  3.7086992527262942E-004                  6.5341384451114064E-012                  0.0000000000000000E+000 
                                     681                  1.6281931564167254E+000                 -1.7810795244591834E-001                  6.6811885666639723E+000                 -5.1516560881850068E-002                  1.4755586110082387E+001                  6.9999778115724243E-001                  2.8000221884272769E-001                  2.0000000000029883E-002                  4.0941402306402593E-004                  8.7812618891533704E-012                  0.0000000000000000E+000 
                                     682                  1.6244308473478755E+000                 -1.8109736349476296E-001                  6.6853568070172837E+000                 -3.3799355440775586E-002                  1.4777455928746834E+001                  6.9999755431482591E-001                  2.8000244568513449E-001                  2.0000000000039542E-002                  4.5187682184422276E-004                  1.1791214215973832E-011                  0.0000000000000000E+000 
                                     683                  1.6205715341060194E+000                 -1.8410286028551778E-001                  6.6895246973261147E+000                 -1.6074306806582842E-002                  1.4799333471436350E+001                  6.9999730477334754E-001                  2.8000269522659910E-001                  2.0000000000053308E-002                  4.9864945981780134E-004                  1.5819859811062287E-011                  0.0000000000000000E+000 
                                     684                  1.6166130298258117E+000                 -1.8712457206564312E-001                  6.6936925771913964E+000                  1.6579279816561203E-003                  1.4821218431571605E+001                  6.9999703030017424E-001                  2.8000296969975497E-001                  2.0000000000070850E-002                  5.5016156499454862E-004                  2.1207947282928580E-011                  0.0000000000000000E+000 
                                     685                  1.6125531045937314E+000                 -1.9016263874695799E-001                  6.6978607865182278E+000                  1.9396707940852662E-002                  1.4843110518707659E+001                  6.9999672845558891E-001                  2.8000327154431681E-001                  2.0000000000094276E-002                  6.0688500377961902E-004                  2.8408993818230769E-011                  0.0000000000000000E+000 
                                     686                  1.6083894850769160E+000                 -1.9321721093560784E-001                  6.7020296651500315E+000                  3.7141406585370358E-002                  1.4865009456625044E+001                  6.9999639655464385E-001                  2.8000360344523034E-001                  2.0000000000125806E-002                  6.6933798928148843E-004                  3.8026248458814541E-011                  0.0000000000000000E+000 
                                     687                  1.6041198541590695E+000                 -1.9628844999493797E-001                  6.7061995483374677E+000                  5.4891414426252477E-002                  1.4886914981486466E+001                  6.9999603165670166E-001                  2.8000396834313085E-001                  2.0000000000167439E-002                  7.3808955037607668E-004                  5.0861656455083837E-011                  0.0000000000000000E+000 
                                     688                  1.5997418506390453E+000                 -1.9937652807351833E-001                  6.7103707586229326E+000                  7.2646145106446902E-002                  1.4908826839864272E+001                  6.9999563053822711E-001                  2.8000436946155027E-001                  2.0000000000222617E-002                  8.1376438077361091E-004                  6.7980674602033199E-011                  0.0000000000000000E+000 
                                     689                  1.5952530690185933E+000                 -2.0248162805672740E-001                  6.7145436026874687E+000                  9.0405036721052615E-002                  1.4930744786625532E+001                  6.9999518966588203E-001                  2.8000481033382202E-001                  2.0000000000296003E-002                  8.9704816550767767E-004                  9.0798036689352189E-011                  0.0000000000000000E+000 
                                     690                  1.5906510593716776E+000                 -2.0560394348526354E-001                  6.7187183730491968E+000                  1.0816754815340143E-001                  1.4952668582887076E+001                  6.9999470516717588E-001                  2.8000529483243125E-001                  2.0000000000392815E-002                  9.8869344686057167E-004                  1.2119119949533576E-010                  0.0000000000000000E+000 
                                     691                  1.5859333272289977E+000                 -2.0874367852566156E-001                  6.7228953499689084E+000                  1.2593315518821635E-001                  1.4974597994111624E+001                  6.9999417279834408E-001                  2.8000582720113454E-001                  2.0000000000521378E-002                  1.0895260501360743E-003                  1.6165032320983514E-010                  0.0000000000000000E+000 
                                     692                  1.5810973335205734E+000                 -2.1190104796767892E-001                  6.7270748033470706E+000                  1.4370134640518414E-001                  1.4996532788194871E+001                  6.9999358790919242E-001                  2.8000641209011601E-001                  2.0000000000691576E-002                  1.2004521201642846E-003                  2.1547645364492675E-010                  0.0000000000000000E+000 
                                     693                  1.5761404946026225E+000                 -2.1507627723758677E-001                  6.7312569946259071E+000                  1.6147161934136675E-001                  1.5018472733441504E+001                  6.9999294540462442E-001                  2.8000705459445885E-001                  2.0000000000916729E-002                  1.3224658280897509E-003                  2.8704328704777104E-010                  0.0000000000000000E+000 
                                     694                  1.5710601824032480E+000                 -2.1826960240923221E-001                  6.7354421787412635E+000                  1.7924347652784287E-001                  1.5040417596499049E+001                  6.9999223970245017E-001                  2.8000776029633556E-001                  2.0000000001214269E-002                  1.4566578123629454E-003                  3.8214276782267774E-010                  0.0000000000000000E+000 
                                     695                  1.5658537246405788E+000                 -2.2148127025025535E-001                  6.7396306061810822E+000                  1.9701642132901470E-001                  1.5062367140408190E+001                  6.9999146468660822E-001                  2.8000853531178438E-001                  2.0000000001607399E-002                  1.6042244253085430E-003                  5.0844117103631885E-010                  0.0000000000000000E+000 
                                     696                  1.5605184051013707E+000                 -2.2471153831691426E-001                  6.7438225251733606E+000                  2.1478995398606796E-001                  1.5084321122758222E+001                  6.9999061365934834E-001                  2.8000938633852501E-001                  2.0000000002126650E-002                  1.7664778657885646E-003                  6.7608078073073649E-010                  0.0000000000000000E+000 
                                     697                  1.5550514640043889E+000                 -2.2796067508534928E-001                  6.7477515886101473E+000                  2.3146054136223240E-001                  1.5104910276530376E+001                  6.9998974082208065E-001                  2.8001025917515654E-001                  2.0000000002762808E-002                  1.9331345926339447E-003                  8.8246117599719366E-010                  0.0000000000000000E+000 
                                     698                  1.5501566477617745E+000                 -2.3081993778565799E-001                  6.7516934540160181E+000                  2.4811842739626647E-001                  1.5125500017633019E+001                  6.9998878681557586E-001                  2.8001121318083422E-001                  2.0000000003589924E-002                  2.1154429863924464E-003                  1.1518486397311765E-009                  0.0000000000000000E+000 
                                     699                  1.5444353057398306E+000                 -2.3410521667587997E-001                  6.7558968086833477E+000                  2.6589075706572007E-001                  1.5147465315668448E+001                  6.9998767384798288E-001                  2.8001232614727467E-001                  2.0000000004742446E-002                  2.3284358120830300E-003                  1.5291381992083704E-009                  0.0000000000000000E+000 
                                     700                  1.5385741697391468E+000                 -2.3741019853916079E-001                  6.7601046798830753E+000                  2.8366158813366138E-001                  1.5169434026658916E+001                  6.9998645227995981E-001                  2.8001354771377845E-001                  2.0000000006261676E-002                  2.5625160189740614E-003                  2.0289191387352027E-009                  0.0000000000000000E+000 
                                     701                  1.5325703168625919E+000                 -2.4073519622074258E-001                  6.7643174019397447E+000                  3.0143028058184473E-001                  1.5191405855107435E+001                  6.9998511164375410E-001                  2.8001488834798216E-001                  2.0000000008263741E-002                  2.8197429803083329E-003                  2.6906485174307208E-009                  0.0000000000000000E+000 
                                     702                  1.5264207840991761E+000                 -2.4408053511910413E-001                  6.7685353478573491E+000                  3.1919613952669157E-001                  1.5213380489734103E+001                  6.9998364047544337E-001                  2.8001635951365572E-001                  2.0000000010900854E-002                  3.1023761769485396E-003                  3.5664140517946750E-009                  0.0000000000000000E+000 
                                     703                  1.5201225694027907E+000                 -2.4744655377919875E-001                  6.7727589262581231E+000                  3.3695841691043432E-001                  1.5235357601953327E+001                  6.9998202621257100E-001                  2.8001797377305593E-001                  2.0000000014373076E-002                  3.4128946953859004E-003                  4.7249600450565807E-009                  0.0000000000000000E+000 
                                     704                  1.5136726329292198E+000                 -2.5083360449452896E-001                  6.7769885779154730E+000                  3.5471631359551581E-001                  1.5257336844486261E+001                  6.9998025508914030E-001                  2.8001974489191622E-001                  2.0000000018943531E-002                  3.7540186194279330E-003                  6.2569938190191627E-009                  0.0000000000000000E+000 
                                     705                  1.5070678983856483E+000                 -2.5424205394493921E-001                  6.7812247723852597E+000                  3.7246898157090452E-001                  1.5279317850206985E+001                  6.9997831202064442E-001                  2.8002168795439797E-001                  2.0000000024957609E-002                  4.1287325174623850E-003                  8.2821795216007152E-009                  0.0000000000000000E+000 
                                     706                  1.5003052544876376E+000                 -2.5767228387556057E-001                  6.7854680047530591E+000                  3.9021552657245895E-001                  1.5301300231159773E+001                  6.9997618047817667E-001                  2.8002381948895450E-001                  2.0000000032868837E-002                  4.5403112413251630E-003                  1.0958356479535331E-008                  0.0000000000000000E+000 
                                     707                  1.4933815565680515E+000                 -2.6112469179477105E-001                  6.7897187924918168E+000                  4.0795501045953148E-001                  1.5323283577619362E+001                  6.9997384235072446E-001                  2.8002615760600258E-001                  2.0000000043272959E-002                  4.9923482675537437E-003                  1.4493689375160318E-008                  0.0000000000000000E+000 
                                     708                  1.4862936283802215E+000                 -2.6459969167717068E-001                  6.7939776724551271E+000                  4.2568645319668191E-001                  1.5345267457238517E+001                  6.9997127779520107E-001                  2.8002872214784669E-001                  2.0000000056952238E-002                  5.4887868464984189E-003                  1.9162684306387473E-008                  0.0000000000000000E+000 
                                     709                  1.4790382640398974E+000                 -2.6809771470853688E-001                  6.7982451980512071E+000                  4.4340883531293562E-001                  1.5367251414432825E+001                  6.9996846507086619E-001                  2.8003153485420035E-001                  2.0000000074933411E-002                  6.0339542755951528E-003                  2.5327301347039400E-008                  0.0000000000000000E+000 
                                     710                  1.4716122300737355E+000                 -2.7161921008891543E-001                  6.8025219355914111E+000                  4.6112110139633283E-001                  1.5389234970029010E+001                  6.9996538035602984E-001                  2.8003461954540498E-001                  2.0000000098565174E-002                  6.6325995805054851E-003                  3.3464787453307903E-008                  0.0000000000000000E+000 
                                     711                  1.4640122675854137E+000                 -2.7516464588329281E-001                  6.8068084450866984E+000                  4.7882217931873422E-001                  1.5411217621037670E+001                  6.9996199764223954E-001                  2.8003800222814396E-001                  2.0000000129616557E-002                  7.2899338903709612E-003                  4.4204334326920979E-008                  0.0000000000000000E+000 
                                     712                  1.4562350946183347E+000                 -2.7873450975546932E-001                  6.8100165958350019E+000                  4.9211328034451102E-001                  1.5427713295520066E+001                  6.9995925301146478E-001                  2.8004074682950886E-001                  2.0000000159026365E-002                  7.8239848991978542E-003                  5.4419408387596735E-008                  0.0000000000000000E+000 
                                     713                  1.4522790229053031E+000                 -2.8052865330467575E-001                  6.8132577177143894E+000                  5.0535030648245627E-001                  1.5444188589936514E+001                  6.9995629214717670E-001                  2.8004370765712416E-001                  2.0000000195699141E-002                  8.3986333248128042E-003                  6.7076936720124203E-008                  0.0000000000000000E+000 
                                     714                  1.4442298363253392E+000                 -2.8413611687283918E-001                  6.8164782046869945E+000                  5.1862671807497118E-001                  1.5460682509996985E+001                  6.9995315049253559E-001                  2.8004684926781165E-001                  2.0000000239652760E-002                  9.0130459840146587E-003                  8.2556735403278879E-008                  0.0000000000000000E+000 
                                     715                  1.4401358893151130E+000                 -2.8594935656719112E-001                  6.8186376351824016E+000                  5.2745734624183382E-001                  1.5471670889422514E+001                  6.9995092187369279E-001                  2.8004907785157590E-001                  2.0000000274731367E-002                  9.4478731044259391E-003                  9.4849810227043639E-008                  0.0000000000000000E+000 
                                     716                  1.4359951502270212E+000                 -2.8776909802722472E-001                  6.8207999460531852E+000                  5.3628420266137045E-001                  1.5482658510694453E+001                  6.9994858842572927E-001                  2.8005141125934196E-001                  2.0000000314928768E-002                  9.9034747282829311E-003                  1.0896769912637814E-007                  0.0000000000000000E+000 
                                     717                  1.4318072008730534E+000                 -2.8959541203842093E-001                  6.8229651858784237E+000                  5.4510716230657730E-001                  1.5493645297656833E+001                  6.9994614527125876E-001                  2.8005385436775093E-001                  2.0000000360990366E-002                  1.0380838585443305E-002                  1.2518066487091873E-007                  0.0000000000000000E+000 
                                     718                  1.4275716223858501E+000                 -2.9142837079203265E-001                  6.8251334014088600E+000                  5.5392610065161330E-001                  1.5504631172709589E+001                  6.9994358730989004E-001                  2.8005641227634032E-001                  2.0000000413769703E-002                  1.0880999668385800E-002                  1.4379892284154236E-007                  0.0000000000000000E+000 
                                     719                  1.4232879953145143E+000                 -2.9326804791237449E-001                  6.8273046377036239E+000                  5.6274089354084922E-001                  1.5515616056822491E+001                  6.9994090920836216E-001                  2.8005909031739407E-001                  2.0000000474243773E-002                  1.1405042665632487E-002                  1.6517853894460634E-007                  0.0000000000000000E+000 
                                     720                  1.4189558997223217E+000                 -2.9511451848600390E-001                  6.8294789382640451E+000                  5.7155141707341128E-001                  1.5526599869554108E+001                  6.9993810539028534E-001                  2.8006189406618220E-001                  2.0000000543532459E-002                  1.1954104565421583E-002                  1.8972819540210280E-007                  0.0000000000000000E+000 
                                     721                  1.4145749152842868E+000                 -2.9696785909363627E-001                  6.8316563451656238E+000                  5.8035754747559698E-001                  1.5537582529081009E+001                  6.9993517002548256E-001                  2.8006482935159982E-001                  2.0000000622917624E-002                  1.2529377450601899E-002                  2.1791695262968473E-007                  0.0000000000000000E+000 
                                     722                  1.4101446213821949E+000                 -2.9882814784593864E-001                  6.8338368991866982E+000                  5.8915916101146526E-001                  1.5548563952229204E+001                  6.9993209701891967E-001                  2.8006790226721329E-001                  2.0000000713866983E-002                  1.3132111512013831E-002                  2.5028315824659661E-007                  0.0000000000000000E+000 
                                     723                  1.4056645972055615E+000                 -3.0069546441946332E-001                  6.8360206399323120E+000                  5.9795613390978697E-001                  1.5559544054499908E+001                  6.9992887999922593E-001                  2.8007111918271216E-001                  2.0000000818061858E-002                  1.3763618309578550E-002                  2.8744466546765416E-007                  0.0000000000000000E+000 
                                     724                  1.4011344218565351E+000                 -3.0256989009357244E-001                  6.8382076059543726E+000                  6.0674834227283081E-001                  1.5570522750094707E+001                  6.9992551230668321E-001                  2.8007448675588947E-001                  2.0000000937427265E-002                  1.4425274317332063E-002                  3.3011055654946142E-007                  0.0000000000000000E+000 
                                     725                  1.3965536744569718E+000                 -3.0445150778930341E-001                  6.8403978348685897E+000                  6.1553566199090548E-001                  1.5581499951942405E+001                  6.9992198697679864E-001                  2.8007801194903403E-001                  2.0000001074167328E-002                  1.5118524798178299E-002                  3.7909459820890018E-007                  0.0000000000000000E+000 
                                     726                  1.3919219342575828E+000                 -3.0634040211021552E-001                  6.8425913634682560E+000                  6.2431796867131639E-001                  1.5592475571727785E+001                  6.9991829670634731E-001                  2.8008170206284672E-001                  2.0000001230805919E-002                  1.5844888062823480E-002                  4.3533067132397175E-007                  0.0000000000000000E+000 
                                     727                  1.3872387807492594E+000                 -3.0823665938521178E-001                  6.8447882278351839E+000                  6.3309513752790081E-001                  1.5603449519923320E+001                  6.9991443394224728E-001                  2.8008556464751916E-001                  2.0000001410233503E-002                  1.6605960164815161E-002                  4.9989047830101110E-007                  0.0000000000000000E+000 
                                     728                  1.3825037937753832E+000                 -3.1014036771402914E-001                  6.8469884634489873E+000                  6.4186704331632705E-001                  1.5614421705829914E+001                  6.9991039075194761E-001                  2.8008960763229263E-001                  2.0000001615759766E-002                  1.7403420138885160E-002                  5.7400385957665426E-007                  0.0000000000000000E+000 
                                     729                  1.3777165536410536E+000                 -3.1205161701694972E-001                  6.8491921052938869E+000                  6.5063356029283825E-001                  1.5625392037622122E+001                  6.9990615881916762E-001                  2.8009383932965903E-001                  2.0000001851173344E-002                  1.8239035857297352E-002                  6.5908209256071433E-007                  0.0000000000000000E+000 
                                     730                  1.3728766412268087E+000                 -3.1397049908558344E-001                  6.8513991880092240E+000                  6.5939456210832936E-001                  1.5636360422389053E+001                  6.9990172947906848E-001                  2.8009826840011820E-001                  2.0000002120813321E-002                  1.9114670627230126E-002                  7.5674463840164865E-007                  0.0000000000000000E+000 
                                     731                  1.3679836381070249E+000                 -3.1589710763504475E-001                  6.8536097466640857E+000                  6.6814992107550786E-001                  1.5647326766173208E+001                  6.9989709368319764E-001                  2.8010290388715431E-001                  2.0000002429648056E-002                  2.0032290799570949E-002                  8.6884984020480982E-007                  0.0000000000000000E+000 
                                     732                  1.3630371266709704E+000                 -3.1783153836128469E-001                  6.8558238179109638E+000                  6.7689950704651858E-001                  1.5658290974010209E+001                  6.9989224198439892E-001                  2.8010775523223430E-001                  2.0000002783366777E-002                  2.0993974545394003E-002                  9.9753019196427831E-007                  0.0000000000000000E+000 
                                     733                  1.3580366902464838E+000                 -3.1977388900552667E-001                  6.8580414404764438E+000                  6.8564318696395510E-001                  1.5669252949970094E+001                  6.9988716452207833E-001                  2.8011283228943878E-001                  2.0000003188482829E-002                  2.2001921825140734E-002                  1.1452328097099116E-006                  0.0000000000000000E+000 
                                     734                  1.3529819132264149E+000                 -3.2172425942300947E-001                  6.8602626551851023E+000                  6.9438082487944464E-001                  1.5680212597200867E+001                  6.9988185100760258E-001                  2.8011814533994139E-001                  2.0000003652456022E-002                  2.3058465817318023E-002                  1.3147658520294070E-006                  0.0000000000000000E+000 
                                     735                  1.3478723811968631E+000                 -3.2368275165445459E-001                  6.8624875049759213E+000                  7.0311228196224329E-001                  1.5691169817979089E+001                  6.9987629070999757E-001                  2.8012370510617479E-001                  2.0000004183827635E-002                  2.4166086203274251E-002                  1.5093518321086867E-006                  0.0000000000000000E+000 
                                     736                  1.3427076810641521E+000                 -3.2564947000161015E-001                  6.8647160349205283E+000                  7.1183741657150845E-001                  1.5702124513764474E+001                  6.9987047244215472E-001                  2.8012952276546743E-001                  2.0000004792377846E-002                  2.5327424699406128E-002                  1.7326887737675656E-006                  0.0000000000000000E+000 
                                     737                  1.3374874011859146E+000                 -3.2762452110457513E-001                  6.8669482922420864E+000                  7.2055608430671825E-001                  1.5713076585252496E+001                  6.9986438454786226E-001                  2.8013560996283043E-001                  2.0000005489307249E-002                  2.6545303310238712E-002                  1.9890204639464993E-006                  0.0000000000000000E+000 
                                     738                  1.3322111315066218E+000                 -3.2960801402102813E-001                  6.8691843263350885E+000                  7.2926813804472623E-001                  1.5724025932426137E+001                  6.9985801489003141E-001                  2.8014197882252678E-001                  2.0000006287441807E-002                  2.7822745876084281E-002                  2.2832170555714141E-006                  0.0000000000000000E+000 
                                     739                  1.3268784636964452E+000                 -3.3160006030797928E-001                  6.8714241887863245E+000                  7.3797342797620469E-001                  1.5734972454608149E+001                  6.9985135084056349E-001                  2.8014864195796746E-001                  2.0000007201468994E-002                  2.9163003623013155E-002                  2.6208676565592596E-006                  0.0000000000000000E+000 
                                     740                  1.3214889912935535E+000                 -3.3360077410612693E-001                  6.8736679333970176E+000                  7.4667180164039770E-001                  1.5745916050513465E+001                  6.9984437927237964E-001                  2.8015561247941079E-001                  2.0000008248209578E-002                  3.0569585565934358E-002                  3.0083865978679075E-006                  0.0000000000000000E+000 
                                     741                  1.3160423098500240E+000                 -3.3561027222690859E-001                  6.8770528091274770E+000                  7.5967813593137101E-001                  1.5762309845157601E+001                  6.9983330102853225E-001                  2.8016668885514018E-001                  2.0000010116327571E-002                  3.2814735596738288E-002                  3.7015813952594820E-006                  0.0000000000000000E+000 
                                     742                  1.3049757130118678E+000                 -3.3965636768296470E-001                  6.8808498865985124E+000                  7.7434156017597167E-001                  1.5780773208757102E+001                  6.9981994096887257E-001                  2.8018004631826060E-001                  2.0000012712866777E-002                  3.5542571966556073E-002                  4.6692100186554729E-006                  0.0000000000000000E+000 
                                     743                  1.2972325533984201E+000                 -3.4245894228520296E-001                  6.8835313051377156E+000                  7.8464171927869641E-001                  1.5793756998991059E+001                  6.9980991198153608E-001                  2.8019007308591459E-001                  2.0000014932549326E-002                  3.7605825526149481E-002                  5.4986163670771519E-006                  0.0000000000000000E+000 
                                     744                  1.2915308872749645E+000                 -3.4450831842361318E-001                  6.8857969388864246E+000                  7.9330021308657706E-001                  1.5804683132121744E+001                  6.9980104147133004E-001                  2.8019894142686919E-001                  2.0000017101800771E-002                  3.9443699286949858E-002                  6.3111111852439241E-006                  0.0000000000000000E+000 
                                     745                  1.2857698790670129E+000                 -3.4656715644855474E-001                  6.8880668514368510E+000                  8.0195075803934301E-001                  1.5815605682516377E+001                  6.9979176812216770E-001                  2.8020821229177362E-001                  2.0000019586058682E-002                  4.1379469275318791E-002                  7.2435984272832951E-006                  0.0000000000000000E+000 
                                     746                  1.2799491407882444E+000                 -3.4863559246319603E-001                  6.8903411137476072E+000                  8.1059318298932059E-001                  1.5826524546173907E+001                  6.9978207533118308E-001                  2.8021790223771448E-001                  2.0000022431102438E-002                  4.3420293627685978E-002                  8.3138084367369589E-006                  0.0000000000000000E+000 
                                     747                  1.2740682876454303E+000                 -3.5071376598625414E-001                  6.8926197992309080E+000                  8.1922731432893015E-001                  1.5837439618966954E+001                  6.9977194616437377E-001                  2.8022802814624653E-001                  2.0000025689379752E-002                  4.5574241999167694E-002                  9.5420964707847106E-006                  0.0000000000000000E+000 
                                     748                  1.2681269382150895E+000                 -3.5280182006848948E-001                  6.8949029837869462E+000                  8.2785297595927843E-001                  1.5848350796702322E+001                  6.9976136343557216E-001                  2.8023860714344750E-001                  2.0000029420980336E-002                  4.7850462080740744E-002                  1.0951832573479784E-005                  0.0000000000000000E+000 
                                     749                  1.2621247146242709E+000                 -3.5489990141375399E-001                  6.8971907458392057E+000                  8.3646998931538108E-001                  1.5859257975181494E+001                  6.9975030980921993E-001                  2.8024965649602795E-001                  2.0000033694752117E-002                  5.0259378007283445E-002                  1.2569849842456488E-005                  0.0000000000000000E+000 
                                     750                  1.2560612427367068E+000                 -3.5700816050411749E-001                  6.8994831663704641E+000                  8.4507817335965252E-001                  1.5870161050260270E+001                  6.9973876793087941E-001                  2.8026119347953704E-001                  2.0000038589583546E-002                  5.2812925635253145E-002                  1.4426959622299648E-005                  0.0000000000000000E+000 
                                     751                  1.2499361523444856E+000                 -3.5912675172944736E-001                  6.9017803288569954E+000                  8.5367734465447087E-001                  1.5881059917907463E+001                  6.9972672059053720E-001                  2.8027323521359299E-001                  2.0000044195869870E-002                  5.5524829793493297E-002                  1.6558543652181903E-005                  0.0000000000000000E+000 
                                     752                  1.2437490773655424E+000                 -3.6125583352119828E-001                  6.9040823183617253E+000                  8.6226731826948000E-001                  1.5891954474262590E+001                  6.9971415092414946E-001                  2.8028579845865292E-001                  2.0000050617197562E-002                  5.8410928028889086E-002                  1.9005234280077155E-005                  0.0000000000000000E+000 
                                     753                  1.2374996560472749E+000                 -3.6339556848643856E-001                  6.9063892202722270E+000                  8.7084790903476772E-001                  1.5902844615692665E+001                  6.9970104265896971E-001                  2.8029889936875418E-001                  2.0000057972276108E-002                  6.1489545087673986E-002                  2.1813695269568571E-005                  0.0000000000000000E+000 
                                     754                  1.2311875311756513E+000                 -3.6554612354072519E-001                  6.9087011198344870E+000                  8.7941893197250887E-001                  1.5913730238849466E+001                  6.9968738040549172E-001                  2.8031255319735859E-001                  2.0000066397149685E-002                  6.4781921365333464E-002                  2.5037519950938568E-005                  0.0000000000000000E+000 
                                     755                  1.2248123502887136E+000                 -3.6770767004428212E-001                  6.9110181020900070E+000                  8.8798020228222840E-001                  1.5924611240726390E+001                  6.9967314997506835E-001                  2.8032677397719097E-001                  2.0000076047740678E-002                  6.8312695284051969E-002                  2.8738263541006971E-005                  0.0000000000000000E+000 
                                     756                  1.2183737658966791E+000                 -3.6988038394323963E-001                  6.9133402518168143E+000                  8.9653153528372664E-001                  1.5935487518712685E+001                  6.9965833889835738E-001                  2.8034157399888188E-001                  2.0000087102760800E-002                  7.2110431472477365E-002                  3.2986629745394536E-005                  0.0000000000000000E+000 
                                     757                  1.2118714357093037E+000                 -3.7206444591618743E-001                  6.9156676534715062E+000                  9.0507274641457491E-001                  1.5946358970645051E+001                  6.9964293685301293E-001                  2.8035696337993499E-001                  2.0000099767052082E-002                  7.6208186498978814E-002                  3.7863835104751396E-005                  0.0000000000000000E+000 
