                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     318                                     1003                  1.7600000000000000E+000                  2.0000000000000000E-002                  1.3198447547299163E+009                  5.7505625335385630E+004                  7.2701308773921219E+003                  1.5797132257993090E+001                  2.5052889893825858E+000                 -2.2706779984963346E+000                  9.9307873834944831E-004                  2.3034611378209294E-013                  9.7950513286219087E-001                  1.2003829580669845E-004                  1.2259343335020849E-002                  9.6016051527875483E-004                  2.0850244238721206E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.0846011738248202E+000                  5.6616277562572591E-004                  6.3942016540821789E-001                  3.5089949970049388E-003                  6.2582632954087634E-003                  1.4799686293414315E-002                  3.6696429860192509E-003                  1.3621775072253739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9914893912504402E+004                  1.8431902309207187E+006                  1.1141262675125537E+009                  1.4163615108282734E+001                  1.4163615108282729E+001                  3.3359636139753943E-030                  8.6256120470571673E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1651132831864808E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     797                  5.0001947478516040E-001                 -6.0470211332328205E-001                  7.1200323425067493E+000                  1.3674386902982327E+000                  1.6606010971571454E+001                  6.7505472165770075E-001                  3.0437323702730656E-001                  2.0572041314992684E-002                  4.2250732369320847E+000                  1.2635288860763550E-002                  7.3729860271682748E-047 
                                     798                  4.8860196248616966E-001                 -6.1137045120435884E-001                  7.1244141696010983E+000                  1.3782334476003870E+000                  1.6620782714071076E+001                  6.7378015302693117E-001                  3.0564791456288232E-001                  2.0571932410186511E-002                  4.3949028365835296E+000                  1.5855741481636456E-002                  1.3202711953014553E-046 
                                     799                  4.7715619602865833E-001                 -6.1820240245020830E-001                  7.1288613903182307E+000                  1.3890981912805249E+000                  1.6635664770358982E+001                  6.7243135483289695E-001                  3.0699684314898373E-001                  2.0571802018119367E-002                  4.5842011982672251E+000                  1.9950565658763453E-002                  2.3804112695675775E-046 
                                     800                  4.6568464541675220E-001                 -6.2520744343406898E-001                  7.1333774734248649E+000                  1.4000392393538621E+000                  1.6650665077810224E+001                  6.7100306565746426E-001                  3.0842528907823918E-001                  2.0571645264296556E-002                  4.7948883677968768E+000                  2.5176085857335110E-002                  4.3229853929526787E-046 
                                     801                  4.5418989795103609E-001                 -6.3239588789900836E-001                  7.1379661765871507E+000                  1.4110635871266093E+000                  1.6665792349523372E+001                  6.6948949799802426E-001                  3.0993904589135773E-001                  2.0571456110618058E-002                  5.0290327660047476E+000                  3.1871151526993616E-002                  7.9112831263928973E-046 
                                     802                  4.4267466383074144E-001                 -6.3977898840027370E-001                  7.1426315781846608E+000                  1.4221790047698495E+000                  1.6681056175811186E+001                  6.6788426302931103E-001                  3.1154450987924753E-001                  2.0571227091441435E-002                  5.2889002290952414E+000                  4.0486662608990295E-002                  1.4596416839402157E-045 
                                     803                  4.3114178212821480E-001                 -6.4736905349238816E-001                  7.1473781134805208E+000                  1.4333941527606722E+000                  1.6696467142628123E+001                  6.6618028142132535E-001                  3.1324876960033354E-001                  2.0570948978341108E-002                  5.5770091052423938E+000                  5.1626901437247692E-002                  2.7164693911156296E-045 
                                     804                  4.1959422717025269E-001                 -6.5517958366144169E-001                  7.1522106153990492E+000                  1.4447187198229972E+000                  1.6712036970400135E+001                  6.6436967644503331E-001                  3.1505971318177961E-001                  2.0570610373187082E-002                  5.8961927190135350E+000                  6.6107756401112411E-002                  5.1023008867771530E-045 
                                     805                  4.0803511536504766E-001                 -6.6322542967278098E-001                  7.1571343500119236E+000                  1.4561635992314410E+000                  1.6727778677572680E+001                  6.6244364532958822E-001                  3.1698615745816244E-001                  2.0570197212249397E-002                  6.2496700989791183E+000                  8.5039170652683418E-002                  9.6782289720378969E-045 
                                     806                  3.9646771251088875E-001                 -6.7152297765662439E-001                  7.1621550477430489E+000                  1.4677411097963839E+000                  1.6743706774246203E+001                  6.6039230390000525E-001                  3.1903800393467335E-001                  2.0569692165321340E-002                  6.6411282382931809E+000                  1.0994232954748641E-001                  1.8551731067050046E-044 
                                     807                  3.8489544164289641E-001                 -6.8009036627859487E-001                  7.1672789563505610E+000                  1.4794652446904089E+000                  1.6759837492627511E+001                  6.5820449767832712E-001                  3.2122642840703269E-001                  2.0569073914640246E-002                  7.0748225971741014E+000                  1.4291665505550558E-001                  3.5962442217811746E-044 
                                     808                  3.7332189148010037E-001                 -6.8894774318737306E-001                  7.1725129197734097E+000                  1.4913519565219775E+000                  1.6776189062897206E+001                  6.5586756932126089E-001                  3.2356411440944932E-001                  2.0568316269289788E-002                  7.5556999035406243E+000                  1.8687793081290863E-001                  7.0556867059913074E-044 
                                     809                  3.6175082553076660E-001                 -6.9811756985355888E-001                  7.1778644719273208E+000                  1.5034197287104056E+000                  1.6792782045564920E+001                  6.5336642524145405E-001                  3.2606618854459074E-001                  2.0567386213955263E-002                  8.0895374241345159E+000                  2.4589781683034301E-001                  1.4023095820211914E-043 
                                     810                  3.5018619192719397E-001                 -7.0762498101528559E-001                  7.1833419397091163E+000                  1.5156953035118961E+000                  1.6809639733851299E+001                  6.5066792363020143E-001                  3.2876585496850441E-001                  2.0566221401294160E-002                  8.6828795379765911E+000                  3.2569352776272603E-001                  2.8266320532375585E-043 
                                     811                  3.3863213407171233E-001                 -7.1749809214549054E-001                  7.1889545850683971E+000                  1.5281927272973308E+000                  1.6826788625196855E+001                  6.4778234470976670E-001                  3.3165284317746963E-001                  2.0564812112763731E-002                  9.3442307780839950E+000                  4.3430080471512483E-001                  5.7830481205729600E-043 
                                     812                  3.2709300218411469E-001                 -7.2776888916720595E-001                  7.1947127782560623E+000                  1.5409433187002337E+000                  1.6844259062257620E+001                  6.4467824550838637E-001                  3.3475867118945513E-001                  2.0563083302158502E-002                  1.0083061002496896E+001                  5.8310424445602316E-001                  1.2025137067029279E-042 
                                     813                  3.1557336585611695E-001                 -7.3847359104667576E-001                  7.2006281485163139E+000                  1.5539926640967021E+000                  1.6862085976557790E+001                  6.4129330513557825E-001                  3.3814576103333160E-001                  2.0560933831090145E-002                  1.0910170475402534E+001                  7.8831442845482413E-001                  2.5459186770500208E-042 
                                     814                  3.0407802774430559E-001                 -7.4965317571867962E-001                  7.2067138456771804E+000                  1.5673687840711141E+000                  1.6880309778012251E+001                  6.3762745956966094E-001                  3.4181437644707718E-001                  2.0558163983261935E-002                  1.1839910617877187E+001                  1.0734079634909008E+000                  5.4950547227693247E-042 
                                     815                  2.9261203854230117E-001                 -7.6135493131392096E-001                  7.2129848791405937E+000                  1.5811654998434523E+000                  1.6898977586129330E+001                  6.3350742312831265E-001                  3.4593885557707171E-001                  2.0553721294615634E-002                  1.2885987149558433E+001                  1.4742180129155649E+000                  1.2130693997471458E-041 
                                     816                  2.8118071339781731E-001                 -7.7363202941245113E-001                  7.2194584413949956E+000                  1.5954446391755035E+000                  1.6918144510550412E+001                  6.2886994771156290E-001                  3.5058278603320725E-001                  2.0547266255229846E-002                  1.4067651637185891E+001                  2.0437361245160015E+000                  2.7451929139995292E-041 
                                     817                  2.6978964996839577E-001                 -7.8654591409456087E-001                  7.2261545798087798E+000                  1.6101547933412015E+000                  1.6937875504292872E+001                  6.2399297055714664E-001                  3.5546593161690909E-001                  2.0541097825944266E-002                  1.5417635391723646E+001                  2.8537358029378619E+000                  6.3625038246060455E-041 
                                     818                  2.5844474834552417E-001                 -8.0017218845805405E-001                  7.2313777931613314E+000                  1.6216657550527802E+000                  1.6953261996359554E+001                  6.2008758415043452E-001                  3.5937615904829529E-001                  2.0536256801270136E-002                  1.6570271047342320E+001                  3.6948725858082141E+000                  1.2229892241405110E-040 
                                     819                  2.5279154006925558E-001                 -8.0727735570008097E-001                  7.2351349330622652E+000                  1.6299207481853808E+000                  1.6964262244130207E+001                  6.1716728627141226E-001                  3.6230028563519290E-001                  2.0532428093394839E-002                  1.7453313336634498E+001                  4.4456140515357614E+000                  1.9549882295000105E-040 
                                     820                  2.4644891963428725E-001                 -8.1552455440832572E-001                  7.2407691116524404E+000                  1.6423042943748696E+000                  1.6980684243640230E+001                  6.1258308729146971E-001                  3.6689098463610909E-001                  2.0525928072421262E-002                  1.8867646759999246E+001                  5.8615146997683798E+000                  3.9461867456120212E-040 
                                     821                  2.3521934429596883E-001                 -8.3091787995624156E-001                  7.2473766463248204E+000                  1.6570217767401272E+000                  1.7000018669709647E+001                  6.0689904476644385E-001                  3.7258397099411744E-001                  2.0516984239438707E-002                  2.0682047898292719E+001                  8.1018598362600294E+000                  8.9855598958289407E-040 
                                     822                  2.2684693392557143E-001                 -8.4312398887944962E-001                  7.2515246132952775E+000                  1.6696678803533627E+000                  1.7012189879545936E+001                  5.9403900304858215E-001                  3.8549432144998463E-001                  2.0466675501433218E-002                  2.1581174904171259E+001                  1.0401081664808796E+001                  1.6432946375163020E-039 
                                     823                  2.2336303868668228E-001                 -8.4836507667017369E-001                  7.2533123581024741E+000                  1.6764724730691285E+000                  1.7017433731401532E+001                  5.8482489004141081E-001                  3.9474729175244805E-001                  2.0427818206141146E-002                  2.1841508337550469E+001                  1.1762327027488373E+001                  2.2030468035297769E-039 
                                     824                  2.2180358217698004E-001                 -8.5073624436184569E-001                  7.2543627796200738E+000                  1.6787108527653865E+000                  1.7020512613888112E+001                  5.8422958642987988E-001                  3.9534355618679645E-001                  2.0426857383323727E-002                  2.2178042502708411E+001                  1.2371376527738903E+001                  2.5003843786733311E-039 
                                     825                  2.2041739861280063E-001                 -8.5286596993073516E-001                  7.2551714086932426E+000                  1.6804121399013052E+000                  1.7022883764369723E+001                  5.8383376211093474E-001                  3.9573999833706569E-001                  2.0426239551999625E-002                  2.2443243930994541E+001                  1.2860110567064822E+001                  2.7545582235100705E-039 
                                     826                  2.1955103388518826E-001                 -8.5420784516632509E-001                  7.2556086191959555E+000                  1.6813252234017948E+000                  1.7024165931509561E+001                  5.8363861547945062E-001                  3.9593543283692217E-001                  2.0425951683627153E-002                  2.2588738696704251E+001                  1.3131714152933966E+001                  2.9020031433456340E-039 
                                     827                  2.1920448799414333E-001                 -8.5474696068804357E-001                  7.2558588133144664E+000                  1.6818469480859708E+000                  1.7024899379476970E+001                  5.8352835758652144E-001                  3.9604585391377556E-001                  2.0425788499703001E-002                  2.2672476616171078E+001                  1.3289645346763498E+001                  2.9898351885731237E-039 
                                     828                  2.1885794210309836E-001                 -8.5528744053250394E-001                  7.2560467839405103E+000                  1.6822381754072320E+000                  1.7025450520946048E+001                  5.8344783476894657E-001                  3.9612649570418573E-001                  2.0425669526867640E-002                  2.2735695325985244E+001                  1.3409497090038432E+001                  3.0574919010752657E-039 
                                     829                  2.1868466915757609E-001                 -8.5555819480595308E-001                  7.2561408439995194E+000                  1.6824339654893825E+000                  1.7025726298363349E+001                  5.8340745193689036E-001                  3.9616693837240863E-001                  2.0425609690700952E-002                  2.2767393772903883E+001                  1.3469871132263682E+001                  3.0919182647613816E-039 
                                     830                  2.1859803268481476E-001                 -8.5569370094536612E-001                  7.2562074948808366E+000                  1.6825728391728398E+000                  1.7025921701139207E+001                  5.8337842858957178E-001                  3.9619600489781348E-001                  2.0425566512614735E-002                  2.2789866100117987E+001                  1.3512820328756696E+001                  3.1165572369612585E-039 
                                     831                  2.1850056665295847E-001                 -8.5584624830572797E-001                  7.2562624107877491E+000                  1.6826870048305396E+000                  1.7026082709395553E+001                  5.8335524209298717E-001                  3.9621922572606955E-001                  2.0425532180943229E-002                  2.2808428022021641E+001                  1.3548297940571629E+001                  3.1369835603756771E-039 
                                     832                  2.1844641885748273E-001                 -8.5593104404970177E-001                  7.2562937991925978E+000                  1.6827522612430426E+000                  1.7026174736366393E+001                  5.8334198029821782E-001                  3.9623250717445307E-001                  2.0425512527329159E-002                  2.2819044085094358E+001                  1.3568617311728374E+001                  3.1487186118078005E-039 
                                     833                  2.1841393018019736E-001                 -8.5598193769831377E-001                  7.2563114578892627E+000                  1.6827889747248717E+000                  1.7026226509533540E+001                  5.8333451651141177E-001                  3.9623998202788596E-001                  2.0425501460702211E-002                  2.2825018662622714E+001                  1.3580061971685787E+001                  3.1553398396580387E-039 
                                     834                  2.1839768584155458E-001                 -8.5600738908193386E-001                  7.2563202878975783E+000                  1.6828073330230486E+000                  1.7026252397945498E+001                  5.8333078355622869E-001                  3.9624372051944462E-001                  2.0425495924326631E-002                  2.2828006741804824E+001                  1.3585788308144549E+001                  3.1586559084857109E-039 
                                     835                  2.1838956367223308E-001                 -8.5602011591392146E-001                  7.2563258314518313E+000                  1.6828188585447437E+000                  1.7026268650836307E+001                  5.8332843970607295E-001                  3.9624606784629124E-001                  2.0425492447635807E-002                  2.2829882874435551E+001                  1.3589384569391985E+001                  3.1607395404065801E-039 
                                     836                  2.1838238889268557E-001                 -8.5603135888937743E-001                  7.2563297561812314E+000                  1.6828270184729481E+000                  1.7026280157605495E+001                  5.8332678018441064E-001                  3.9624772982979800E-001                  2.0425489985791412E-002                  2.2831211233173157E+001                  1.3591931223666364E+001                  3.1622155412796104E-039 
                                     837                  2.1837873411313796E-001                 -8.5603708620586627E-001                  7.2563320619265523E+000                  1.6828318123694994E+000                  1.7026286917724743E+001                  5.8332580518097343E-001                  3.9624870627971198E-001                  2.0425488539314585E-002                  2.2831991667319610E+001                  1.3593427581413930E+001                  3.1630829998839760E-039 
                                     838                  2.1837602672336437E-001                 -8.5604132899005991E-001                  7.2563335644066012E+000                  1.6828349361997375E+000                  1.7026291322786733E+001                  5.8332516982599225E-001                  3.9624934257731664E-001                  2.0425487596691161E-002                  2.2832500231478402E+001                  1.3594402732546268E+001                  3.1636483849458832E-039 
                                     839                  2.1837458842254664E-001                 -8.5604358300352723E-001                  7.2563343309831971E+000                  1.6828365300030883E+000                  1.7026293570281972E+001                  5.8332484565728993E-001                  3.9624966722697236E-001                  2.0425487115737662E-002                  2.2832759708965295E+001                  1.3594900288628551E+001                  3.1639368874921230E-039 
                                     840                  2.1837391157510325E-001                 -8.5604464372399636E-001                  7.2563347228966775E+000                  1.6828373448377916E+000                  1.7026294719317097E+001                  5.8332467992400161E-001                  3.9624983320615409E-001                  2.0425486869844356E-002                  2.2832892368329972E+001                  1.3595154671903630E+001                  3.1640843950067245E-039 
                                     841                  2.1837350705299843E-001                 -8.5604527767273708E-001                  7.2563349563842428E+000                  1.6837746776280271E+000                  1.7026295404103973E+001                  5.8077111436362061E-001                  3.9881391800838456E-001                  2.0414967627994773E-002                  2.2732418428647989E+001                  1.3729204118099773E+001                  3.2401389141720372E-039 
                                     842                  2.1837326711586752E-001                 -8.5604565288198065E-001                  7.2563350812178218E+000                  1.6867157799360637E+000                  1.7026295770728762E+001                  5.7278771023105934E-001                  4.0683022098137051E-001                  2.0382068787570207E-002                  2.2416338690205144E+001                  1.4142475596990492E+001                  3.4870939971727266E-039 
                                     843                  2.1837316201943840E-001                 -8.5604581612090713E-001                  7.2563351571918355E+000                  1.6883358822048835E+000                  1.7026295994074960E+001                  5.6841135051175484E-001                  4.1122462465921406E-001                  2.0364024829031102E-002                  2.2241955533572028E+001                  1.4365523463199203E+001                  3.6287005781400581E-039 
                                     844                  2.1837305692300932E-001                 -8.5604597875220090E-001                  7.2563352330973263E+000                  1.6899180432245271E+000                  1.7026296217421290E+001                  5.6415234432135930E-001                  4.1550119489972087E-001                  2.0346460778919884E-002                  2.2071494423767895E+001                  1.4580136985557500E+001                  3.7708870682638423E-039 
                                     845                  2.1837295182658001E-001                 -8.5604614079227859E-001                  7.2563353089443536E+000                  1.6910954219903205E+000                  1.7026296440767720E+001                  5.6099271765251379E-001                  4.1867385440654226E-001                  2.0333427940943949E-002                  2.1944562168153606E+001                  1.4737787642042234E+001                  3.8792349777402874E-039 
                                     846                  2.1837284673015070E-001                 -8.5604630239384183E-001                  7.2563353657788339E+000                  1.6926383202984037E+000                  1.7026296608277633E+001                  5.5686457147753177E-001                  4.2281903339837706E-001                  2.0316395124091224E-002                  2.1778094480920569E+001                  1.4941714148283612E+001                  4.0245258524177668E-039 
                                     847                  2.1837279418193623E-001                 -8.5604638290814039E-001                  7.2563354036450045E+000                  1.6938730710857368E+000                  1.7026296719950942E+001                  5.5357127436676368E-001                  4.2612592162056118E-001                  2.0302804012675146E-002                  2.1644793949538244E+001                  1.5102721179982655E+001                  4.1435412074316450E-039 
                                     848                  2.1837274163372158E-001                 -8.5604646319389777E-001                  7.2563354414843175E+000                  1.6952523996584188E+000                  1.7026296831624265E+001                  5.4990340372407609E-001                  4.2980893179918661E-001                  2.0287664476737355E-002                  2.1495814858769691E+001                  1.5280266903985488E+001                  4.2794127308484475E-039 
                                     849                  2.1837268908550697E-001                 -8.5604654322511453E-001                  7.2563354792936199E+000                  1.6968248397257484E+000                  1.7026296943297606E+001                  5.4573637155440613E-001                  4.3399316827828804E-001                  2.0270460167305826E-002                  2.1325902548902672E+001                  1.5479702746619562E+001                  4.4381145940378867E-039 
                                     850                  2.1837263653729250E-001                 -8.5604662296713319E-001                  7.2563355359565991E+000                  1.6995504156043648E+000                  1.7026297110807665E+001                  5.3855018743455008E-001                  4.4120903158770980E-001                  2.0240780977740069E-002                  2.1031247550928178E+001                  1.5817871071635150E+001                  4.7229757916568102E-039 
                                     851                  2.1837253144086319E-001                 -8.5604678145353308E-001                  7.2563356547357554E+000                  1.7065959324972559E+000                  1.7026297462684269E+001                  5.2019470150924629E-001                  4.5964037947136632E-001                  2.0164919019387328E-002                  2.0269326395232344E+001                  1.6647660797807863E+001                  5.5187394977892366E-039 
                                     852                  2.1837230538439281E-001                 -8.5604711686368606E-001                  7.2563358165054686E+000                  1.7065962839396460E+000                  1.7026297943091176E+001                  5.2019461347579610E-001                  4.5964046760396815E-001                  2.0164918920235753E-002                  2.0269374504772543E+001                  1.6647788632849878E+001                  5.5188464050463732E-039 
                                     853                  2.1837207932792241E-001                 -8.5604745227434365E-001                  7.2563360591602413E+000                  1.7065968111036809E+000                  1.7026298663702022E+001                  5.2019448142517988E-001                  4.5964059980331329E-001                  2.0164918771506835E-002                  2.0269446669334851E+001                  1.6647980387377466E+001                  5.5190067699361765E-039 
                                     854                  2.1837162721498182E-001                 -8.5604812309717837E-001                  7.2563364328398388E+000                  1.7065976229173838E+000                  1.7026299773416863E+001                  5.2019427807200302E-001                  4.5964080338607100E-001                  2.0164918541925925E-002                  2.0269557800664252E+001                  1.6648275685537403E+001                  5.5192537351585621E-039 
                                     855                  2.1837103497346877E-001                 -8.5604900183892363E-001                  7.2563368566597797E+000                  1.7065985436619648E+000                  1.7026301032033473E+001                  5.2019404742940045E-001                  4.5964103428736164E-001                  2.0164918283237965E-002                  2.0269683844180296E+001                  1.6648610616654235E+001                  5.5195338515810024E-039 
                                     856                  2.1837044273195574E-001                 -8.5604988058413889E-001                  7.2563374923910819E+000                  1.7065999247833106E+000                  1.7026302919961722E+001                  5.2019370145936572E-001                  4.5964138064326321E-001                  2.0164917897371071E-002                  2.0269872911042359E+001                  1.6649113031407595E+001                  5.5199540537700660E-039 
                                     857                  2.1836925824892980E-001                 -8.5605163808498264E-001                  7.2563386427674859E+000                  1.7066024239721804E+000                  1.7026306336228732E+001                  5.2019307540253723E-001                  4.5964200739418398E-001                  2.0164917203278732E-002                  2.0270215037505380E+001                  1.6650022213876856E+001                  5.5207145044900534E-039 
                                     858                  2.1836722770659947E-001                 -8.5605465097587585E-001                  7.2563410646308322E+000                  1.7066078367630992E+000                  1.7026313528414690E+001                  5.2019136683155065E-001                  4.5964371794098724E-001                  2.0164915227462110E-002                  2.0270918966391367E+001                  1.6651937425490299E+001                  5.5223338054212019E-039 
                                     859                  2.1836248977449541E-001                 -8.5606168121086845E-001                  7.2563456662588930E+000                  1.7066182225804496E+000                  1.7026327193828191E+001                  5.2018785897451414E-001                  4.5964722992023949E-001                  2.0164911105246430E-002                  2.0272245566961693E+001                  1.6655577594967721E+001                  5.5254238962985445E-039 
                                     860                  2.1835436760517390E-001                 -8.5607373354840233E-001                  7.2563543854051158E+000                  1.7066377246043907E+000                  1.7026353086922501E+001                  5.2018166894030748E-001                  4.5965342715162610E-001                  2.0164903908066467E-002                  2.0274778568027202E+001                  1.6662476005257890E+001                  5.5312626176677919E-039 
                                     861                  2.1833812326653113E-001                 -8.5609784015150314E-001                  7.2563679494366351E+000                  1.7066680727658790E+000                  1.7026393367947065E+001                  5.2017201496937759E-001                  4.5966309235177516E-001                  2.0164892678847246E-002                  2.0278718661657809E+001                  1.6673213227251281E+001                  5.5403590049642042E-039 
                                     862                  2.1831646414834083E-001                 -8.5612998628802250E-001                  7.2563834525932336E+000                  1.7067027611543577E+000                  1.7026439407891985E+001                  5.2016097756526336E-001                  4.5967414259829864E-001                  2.0164879836437999E-002                  2.0283222832003862E+001                  1.6685493827318176E+001                  5.5507741826608197E-039 
                                     863                  2.1829480503015047E-001                 -8.5616213699606192E-001                  7.2564067091785347E+000                  1.7067547991050396E+000                  1.7026508472255909E+001                  5.2014441447904758E-001                  4.5969072496286090E-001                  2.0164860558091524E-002                  2.0289981181587677E+001                  1.6703932871603580E+001                  5.5664349145181016E-039 
                                     864                  2.1825148679376979E-001                 -8.5622645213251958E-001                  7.2564532301680922E+000                  1.7068588977590649E+000                  1.7026646622442048E+001                  5.2011126538785657E-001                  4.5972391265789864E-001                  2.0164821954244738E-002                  2.0303505979925326E+001                  1.6740877332304503E+001                  5.5978942491846134E-039 
                                     865                  2.1816485032100857E-001                 -8.5635513732669821E-001                  7.2565463034413247E+000                  1.7070671807546633E+000                  1.7026923008738631E+001                  5.2004488946933392E-001                  4.5979036593878048E-001                  2.0164744591885553E-002                  2.0330588591369043E+001                  1.6815032281660471E+001                  5.6613676262046582E-039 
                                     866                  2.1799157737548622E-001                 -8.5661272772181085E-001                  7.2566704935647266E+000                  1.7073451914361188E+000                  1.7027291831680778E+001                  5.1995617442659681E-001                  4.5987918456303550E-001                  2.0164641010367745E-002                  2.0366776190341259E+001                  1.6914484811740579E+001                  5.7471845831193766E-039 
                                     867                  2.1781830442996380E-001                 -8.5687061200005910E-001                  7.2568568976174381E+000                  1.7077625133640015E+000                  1.7027845352798856E+001                  5.1982275690791002E-001                  4.6001275815256565E-001                  2.0164484939524385E-002                  2.0421196719745442E+001                  1.7064843319155848E+001                  5.8784345281835502E-039 
                                     868                  2.1747175853891890E-001                 -8.5738726525931519E-001                  7.2571058075266457E+000                  1.7083201628756883E+000                  1.7028584620309836E+001                  5.1964397644639049E-001                  4.6019174852406347E-001                  2.0164275029546097E-002                  2.0494067941432355E+001                  1.7267682373034699E+001                  6.0583853967130329E-039 
                                     869                  2.1712521264787393E-001                 -8.5790510247462692E-001                  7.2574796505375057E+000                  1.7091579732220967E+000                  1.7029694681422196E+001                  5.1937416403423986E-001                  4.6046187924186122E-001                  2.0163956723898924E-002                  2.0603925221107790E+001                  1.7576789961515349E+001                  6.3390497696197611E-039 
                                     870                  2.1643212086578423E-001                 -8.5894435329237695E-001                  7.2582291253855207E+000                  1.7128037845961819E+000                  1.7031920435007688E+001                  5.1377728559659386E-001                  4.6607491985443256E-001                  2.0147794548973641E-002                  2.0607192944545204E+001                  1.8377126475581711E+001                  7.2390298310195518E-039 
                                     871                  2.1504593730160462E-001                 -8.6102781639906489E-001                  7.2589816958084530E+000                  1.7191497040322596E+000                  1.7034163212495773E+001                  5.0138341576941736E-001                  4.7850638484318170E-001                  2.0110199387400884E-002                  2.0307020362566188E+001                  1.9419434525558813E+001                  8.7387393412021186E-039 
                                     872                  2.1435284551951495E-001                 -8.6206557070433709E-001                  7.2594841162007198E+000                  1.7214667852784504E+000                  1.7035661426074952E+001                  4.9803158304551898E-001                  4.8186847789644671E-001                  2.0099939058034311E-002                  2.0318921472019582E+001                  1.9978317885786197E+001                  9.5138374193559338E-039 
                                     873                  2.1365975373742524E-001                 -8.6310523609893663E-001                  7.2598617081600114E+000                  1.7236288156318551E+000                  1.7036788816691203E+001                  4.9446132245312441E-001                  4.8545160703734352E-001                  2.0087070509532068E-002                  2.0279203979437007E+001                  2.0418102389088286E+001                  1.0226734510403056E-038 
                                     874                  2.1331320784638030E-001                 -8.6362528218200629E-001                  7.2601135447507472E+000                  1.7260377027176326E+000                  1.7037541164330758E+001                  4.8965787677635353E-001                  4.9026832557853567E-001                  2.0073797645110858E-002                  2.0140990443391530E+001                  2.0772808195165162E+001                  1.0940894794639457E-038 
                                     875                  2.1296666195533534E-001                 -8.6414431110060475E-001                  7.2604892459994108E+000                  1.7332952652811804E+000                  1.7038665268438947E+001                  4.7342055189086951E-001                  5.0654652065526062E-001                  2.0032927453869864E-002                  1.9507333999392586E+001                  2.1509159505773827E+001                  1.2989364598079283E-038 
                                     876                  2.1227866847827273E-001                 -8.6516305155116691E-001                  7.2609889932229610E+000                  1.7351913604993707E+000                  1.7040165061979899E+001                  4.7119325037204723E-001                  5.0877905362110298E-001                  2.0027696006849727E-002                  1.9557194515200298E+001                  2.2057921714316347E+001                  1.3998977965269044E-038 
                                     877                  2.1159067500121012E-001                 -8.6618452662654299E-001                  7.2617400111812351E+000                  1.7380428424508085E+000                  1.7042418894924086E+001                  4.6784893499684005E-001                  5.1213121558493546E-001                  2.0019849418224434E-002                  1.9630765352918431E+001                  2.2906883080291863E+001                  1.5663229126952628E-038 
                                     878                  2.1021468804708512E-001                 -8.6823574831955930E-001                  7.2627443375945360E+000                  1.7470912424911320E+000                  1.7045442969769773E+001                  4.5063955731425265E-001                  5.2938198345020548E-001                  1.9978459235541868E-002                  1.9097784025223010E+001                  2.4279117032452479E+001                  2.0065031370504267E-038 
                                     879                  2.0883870109296010E-001                 -8.7027324696992048E-001                  7.2637508215845408E+000                  1.7516881414464023E+000                  1.7048482863925159E+001                  4.4441918804430008E-001                  5.3561532124337197E-001                  1.9965490712327894E-002                  1.9089023665686817E+001                  2.5521612796791903E+001                  2.3610641653901766E-038 
                                     880                  2.0746271413883507E-001                 -8.7231791902552325E-001                  7.2645085072546314E+000                  1.7550960167451548E+000                  1.7050776692751487E+001                  4.3990075398724504E-001                  5.4014362459282672E-001                  1.9955621419928238E-002                  1.9085866119264864E+001                  2.6490307709308500E+001                  2.6647838208144119E-038 
                                     881                  2.0677472066177269E-001                 -8.7334308278896000E-001                  7.2650143265192808E+000                  1.7575383354467786E+000                  1.7052308539191930E+001                  4.3649674769272589E-001                  5.4355489347889163E-001                  1.9948358828382418E-002                  1.9061059840491172E+001                  2.7155306280970091E+001                  2.8970346654937175E-038 
