                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                      973                  1.7600000000000000E+000                  2.0000000000000000E-002                  5.3894603482300901E+008                  1.1750244219033474E+007                  7.7890404437108828E+003                  1.0810477674906130E+001                  1.8055423738745280E+000                 -2.5737084773220116E+000                  4.9662174909297563E-001                  3.1927447921127382E-006                  4.8337106596663443E-001                  5.0985693156635985E-005                  8.9061586034907270E-003                  4.8846016458276844E-003                  2.0850244238721197E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.1763724059853351E+000                  3.4678331079558683E-004                  5.4778646235823758E-001                  3.5515792127077520E-003                  5.5859476453689752E-003                  1.5511268082046521E-002                  3.6696429860192518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8302577325022579E+004                  3.7372631128833336E+006                  1.6280501684818313E+009                  1.0820416241552843E+001                  1.0820416241552845E+001                  5.1537282048170279E-038                  6.0062655737471393E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7007843388530588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     536                  1.7583114387756513E+000                  1.2075698062931320E-001                  6.0514720421222679E+000                 -2.3234625384531808E+000                  1.1855504528819013E+001                  6.9999999963313675E-001                  2.8000000036686334E-001                  1.9999999999999907E-002                  2.1975360919817404E-011                  1.4176500537408346E-035                  0.0000000000000000E+000 
                                     537                  1.7582531962699606E+000                  1.1966583760284841E-001                  6.0554859497067817E+000                 -2.3090774558143710E+000                  1.1873890720485377E+001                  6.9999999963307280E-001                  2.8000000036692735E-001                  1.9999999999999796E-002                  2.4951185597832701E-011                  2.1839150009163763E-035                  0.0000000000000000E+000 
                                     538                  1.7581929902136586E+000                  1.1856636951279384E-001                  6.0595075127564542E+000                 -2.2946839278754285E+000                  1.1892293167625830E+001                  6.9999999963300052E-001                  2.8000000036699968E-001                  1.9999999999999796E-002                  2.8326878685704444E-011                  3.3627831398836955E-035                  0.0000000000000000E+000 
                                     539                  1.7581307558066723E+000                  1.1745849524794010E-001                  6.0635369841257818E+000                 -2.2802819049718956E+000                  1.1910712177336844E+001                  6.9999999963291881E-001                  2.8000000036708145E-001                  1.9999999999999796E-002                  3.2155914697382961E-011                  5.1756852377697448E-035                  0.0000000000000000E+000 
                                     540                  1.7580664261749397E+000                  1.1634213259295036E-001                  6.0675745912206942E+000                 -2.2658713146937428E+000                  1.1929148053037624E+001                  6.9999999963282611E-001                  2.8000000036717404E-001                  1.9999999999999796E-002                  3.6498885403107963E-011                  7.9625277286136740E-035                  0.0000000000000000E+000 
                                     541                  1.7579999323071960E+000                  1.1521719826802791E-001                  6.0716205367516283E+000                 -2.2514520626852450E+000                  1.1947601094674479E+001                  6.9999999963272119E-001                  2.8000000036727896E-001                  1.9999999999999796E-002                  4.1424440623455044E-011                  1.2244900671996785E-034                  0.0000000000000000E+000 
                                     542                  1.7579312029899619E+000                  1.1408360796839163E-001                  6.0756749994407793E+000                 -2.2370240332603353E+000                  1.1966071598915061E+001                  6.9999999963260306E-001                  2.8000000036739719E-001                  1.9999999999999796E-002                  4.7010352082983422E-011                  1.8822911166087925E-034                  0.0000000000000000E+000 
                                     543                  1.7578601647407017E+000                  1.1294127640395056E-001                  6.0797381346919037E+000                 -2.2225870899029210E+000                  1.1984559859333281E+001                  6.9999999963246884E-001                  2.8000000036753137E-001                  1.9999999999999796E-002                  5.3344716174998326E-011                  2.8923476806829318E-034                  0.0000000000000000E+000 
                                     544                  1.7577867417390878E+000                  1.1179011733944633E-001                  6.0838100752283353E+000                 -2.2081410755900741E+000                  1.2003066166578609E+001                  6.9999999963231740E-001                  2.8000000036768291E-001                  1.9999999999999685E-002                  6.0527313501863806E-011                  4.4427342391064347E-034                  0.0000000000000000E+000 
                                     545                  1.7577108557563856E+000                  1.1063004363643306E-001                  6.0878909317012351E+000                 -2.1936858127121850E+000                  1.2021590808505957E+001                  6.9999999963214599E-001                  2.8000000036785422E-001                  1.9999999999999796E-002                  6.8671145334535649E-011                  6.8216478332637633E-034                  0.0000000000000000E+000 
                                     546                  1.7576324260830682E+000                  1.0946096730041062E-001                  6.0919807932703476E+000                 -2.1792211041998066E+000                  1.2040134070271282E+001                  6.9999999963195214E-001                  2.8000000036804806E-001                  1.9999999999999796E-002                  7.7904169368396382E-011                  1.0470548635009586E-033                  0.0000000000000000E+000 
                                     547                  1.7575513694544629E+000                  1.0828279952739289E-001                  6.0960797281633736E+000                 -2.1647467342641491E+000                  1.2058696234420221E+001                  6.9999999963173321E-001                  2.8000000036826700E-001                  1.9999999999999796E-002                  8.8371260356372134E-011                  1.6065414359283792E-033                  0.0000000000000000E+000 
                                     548                  1.7574675999743352E+000                  1.0709545075018971E-001                  6.1001877842205596E+000                 -2.1502624688724779E+000                  1.2077277580973639E+001                  6.9999999963148529E-001                  2.8000000036851486E-001                  1.9999999999999796E-002                  1.0023642422782414E-010                  2.4640929826506150E-033                  0.0000000000000000E+000 
                                     549                  1.7573810290363807E+000                  1.0589883068531131E-001                  6.1043049909069715E+000                 -2.1357680574633009E+000                  1.2095878387507909E+001                  6.9999999963120529E-001                  2.8000000036879502E-001                  1.9999999999999685E-002                  1.1368530123362086E-010                  3.7780220151846197E-033                  0.0000000000000000E+000 
                                     550                  1.7572915652435652E+000                  1.0469284837708878E-001                  6.1084313667142176E+000                 -2.1212632398054589E+000                  1.2114498929230482E+001                  6.9999999963088877E-001                  2.8000000036911143E-001                  1.9999999999999796E-002                  1.2892800745602737E-010                  5.7904620592187385E-033                  0.0000000000000000E+000 
                                     551                  1.7571991143252708E+000                  1.0347741222434914E-001                  6.1125669265908336E+000                 -2.1067477543272006E+000                  1.2133139479054071E+001                  6.9999999963053094E-001                  2.8000000036946920E-001                  1.9999999999999796E-002                  1.4620235296406436E-010                  8.8716062711818089E-033                  0.0000000000000000E+000 
                                     552                  1.7571035790521865E+000                  1.0225242998445515E-001                  6.1167116840586493E+000                 -2.0922213404396239E+000                  1.2151800307663859E+001                  6.9999999963012649E-001                  2.8000000036987377E-001                  1.9999999999999796E-002                  1.6577747155027920E-010                  1.3587216824477529E-032                  0.0000000000000000E+000 
                                     553                  1.7570048591489895E+000                  1.0101780877182054E-001                  6.1208656520837055E+000                 -2.0776837393948733E+000                  1.2170481683554623E+001                  6.9999999962966974E-001                  2.8000000037033052E-001                  1.9999999999999796E-002                  1.8795792105724508E-010                  2.0801605567711544E-032                  0.0000000000000000E+000 
                                     554                  1.7569028512049514E+000                  9.9773455056879845E-002                  6.1250288439069127E+000                 -2.0631346948008491E+000                  1.2189183873054061E+001                  6.9999999962915305E-001                  2.8000000037084705E-001                  1.9999999999999907E-002                  2.1308831792658553E-010                  3.1834659470867356E-032                  0.0000000000000000E+000 
                                     555                  1.7567974485821207E+000                  9.8519274662405232E-002                  6.1292012738431376E+000                 -2.0485739529895954E+000                  1.2207907140362892E+001                  6.9999999962856996E-001                  2.8000000037143036E-001                  1.9999999999999685E-002                  2.4155857550573885E-010                  4.8701180731881390E-032                  0.0000000000000000E+000 
                                     556                  1.7566885413210167E+000                  9.7255172757428773E-002                  6.1333829580449368E+000                 -2.0340012643142420E+000                  1.2226651747608942E+001                  6.9999999962791093E-001                  2.8000000037208927E-001                  1.9999999999999796E-002                  2.7380982402797681E-010                  7.4475551974454054E-032                  0.0000000000000000E+000 
                                     557                  1.7565760160437984E+000                  9.5981053846300221E-002                  6.1375739152288542E+000                 -2.0194163839250181E+000                  1.2245417954912343E+001                  6.9999999962716630E-001                  2.8000000037283396E-001                  1.9999999999999796E-002                  3.1034110134568671E-010                  1.1384711726737846E-031                  0.0000000000000000E+000 
                                     558                  1.7564597558548496E+000                  9.4696821754154198E-002                  6.1417741673674211E+000                 -2.0048190724029791E+000                  1.2264206020462010E+001                  6.9999999962632475E-001                  2.8000000037367545E-001                  1.9999999999999796E-002                  3.5171691473293508E-010                  1.7396570608701861E-031                  0.0000000000000000E+000 
                                     559                  1.7563396402387106E+000                  9.3402379609048986E-002                  6.1459837403483615E+000                 -1.9902090961366734E+000                  1.2283016200601381E+001                  6.9999999962537462E-001                  2.8000000037462552E-001                  1.9999999999999796E-002                  3.9857578726473338E-010                  2.6572838723265018E-031                  0.0000000000000000E+000 
                                     560                  1.7562155449553218E+000                  9.2097629821636176E-002                  6.1502026645985755E+000                 -1.9755862277767788E+000                  1.2301848749906087E+001                  6.9999999962430104E-001                  2.8000000037569928E-001                  1.9999999999999685E-002                  4.5163991648130805E-010                  4.0573689621190934E-031                  0.0000000000000000E+000 
                                     561                  1.7560873419327225E+000                  9.0782474064166771E-002                  6.1544309804073940E+000                 -1.9609502518589976E+000                  1.2320703921253193E+001                  6.9999999962308790E-001                  2.8000000037691231E-001                  1.9999999999999796E-002                  5.1172613663271163E-010                  6.1927456720372507E-031                  0.0000000000000000E+000 
                                     562                  1.7559548991569778E+000                  8.9456813230969726E-002                  6.1586687591920715E+000                 -1.9463009865870986E+000                  1.2339581965909650E+001                  6.9999999962171799E-001                  2.8000000037828215E-001                  1.9999999999999796E-002                  5.7975851398634597E-010                  9.4483350883504823E-031                  0.0000000000000000E+000 
                                     563                  1.7558180805591292E+000                  8.8120547327865659E-002                  6.1629161217287303E+000                 -1.9316383024354700E+000                  1.2358483133658421E+001                  6.9999999962017057E-001                  2.8000000037982964E-001                  1.9999999999999796E-002                  6.5678269897469662E-010                  1.4409988257503331E-030                  0.0000000000000000E+000 
                                     564                  1.7556767458991127E+000                  8.6773575296846442E-002                  6.1671732375887389E+000                 -1.9169621213850261E+000                  1.2377407672969222E+001                  6.9999999961842241E-001                  2.8000000038157769E-001                  1.9999999999999907E-002                  7.4398207131543035E-010                  2.1969140241349862E-030                  0.0000000000000000E+000 
                                     565                  1.7555307506465616E+000                  8.5415794833097664E-002                  6.1714403208809188E+000                 -1.9022724122486181E+000                  1.2396355831214720E+001                  6.9999999961644832E-001                  2.8000000038355183E-001                  1.9999999999999796E-002                  8.4269601500607277E-010                  3.3481894194599739E-030                  0.0000000000000000E+000 
                                     566                  1.7553799458583816E+000                  8.4047102206382424E-002                  6.1757176263445572E+000                 -1.8875691863529227E+000                  1.2415327854934324E+001                  6.9999999961421766E-001                  2.8000000038578249E-001                  1.9999999999999796E-002                  9.5444064839532779E-010                  5.1010826585490385E-030                  0.0000000000000000E+000 
                                     567                  1.7552241780529438E+000                  8.2667392085451846E-002                  6.1800054457828475E+000                 -1.8728524935444322E+000                  1.2434323990152411E+001                  6.9999999961169845E-001                  2.8000000038830181E-001                  1.9999999999999796E-002                  1.0809323451439111E-009                  7.7692526609404581E-030                  0.0000000000000000E+000 
                                     568                  1.7550632890806823E+000                  8.1276557363939989E-002                  6.1843041048199758E+000                 -1.8581224185706415E+000                  1.2453344482729182E+001                  6.9999999960885328E-001                  2.8000000039114703E-001                  1.9999999999999685E-002                  1.2241144274584368E-009                  1.1829624019606029E-029                  0.0000000000000000E+000 
                                     569                  1.7548971159913991E+000                  7.9874488990497414E-002                  6.1886139599655152E+000                 -1.8433790778868433E+000                  1.2472389578722550E+001                  6.9999999960563897E-001                  2.8000000039436113E-001                  1.9999999999999907E-002                  1.3861874677139129E-009                  1.8007306348788841E-029                  0.0000000000000000E+000 
                                     570                  1.7547254908981254E+000                  7.8461075801434563E-002                  6.1929353959800366E+000                 -1.8286226162989618E+000                  1.2491459524772358E+001                  6.9999999960200876E-001                  2.8000000039799139E-001                  1.9999999999999796E-002                  1.5696436959254044E-009                  2.7404686825219480E-029                  0.0000000000000000E+000 
                                     571                  1.7545482408373239E+000                  7.7036204355530033E-002                  6.1972688235357944E+000                 -1.8138532040644082E+000                  1.2510554568515214E+001                  6.9999999959790915E-001                  2.8000000040209105E-001                  1.9999999999999796E-002                  1.7773060802195644E-009                  4.1697706280319402E-029                  0.0000000000000000E+000 
                                     572                  1.7543651876252782E+000                  7.5599758769433423E-002                  6.2016146767215554E+000                 -1.7990710338781746E+000                  1.2529674959035356E+001                  6.9999999959327863E-001                  2.8000000040672152E-001                  1.9999999999999796E-002                  2.0123727109494288E-009                  6.3434329530427202E-029                  0.0000000000000000E+000 
                                     573                  1.7541761477104609E+000                  7.4151620553454811E-002                  6.2059733902707785E+000                 -1.7842762972182995E+000                  1.2548820947399024E+001                  6.9999999958804948E-001                  2.8000000041195072E-001                  1.9999999999999796E-002                  2.2784663777736999E-009                  9.6488340510399289E-029                  0.0000000000000000E+000 
                                     574                  1.7539809320208222E+000                  7.2691668510807037E-002                  6.2103453493636813E+000                 -1.7694691322922675E+000                  1.2567992787260929E+001                  6.9999999958214398E-001                  2.8000000041785628E-001                  1.9999999999999796E-002                  2.5796890854917599E-009                  1.4674895047236365E-028                  0.0000000000000000E+000 
                                     575                  1.7537793458065283E+000                  7.1219778807176268E-002                  6.2147308611960366E+000                 -1.7546495939592752E+000                  1.2587190735409729E+001                  6.9999999957547576E-001                  2.8000000042452439E-001                  1.9999999999999796E-002                  2.9206836179659243E-009                  2.2316865274470496E-028                  0.0000000000000000E+000 
                                     576                  1.7535711884793026E+000                  6.9735825155066308E-002                  6.2191301584179630E+000                 -1.7398176568304995E+000                  1.2606415052204669E+001                  6.9999999956794634E-001                  2.8000000043205386E-001                  1.9999999999999796E-002                  3.3067040260087879E-009                  3.3935546619674436E-028                  0.0000000000000000E+000 
                                     577                  1.7533562534477631E+000                  6.8239679000127368E-002                  6.2235434044505320E+000                 -1.7249732204630410E+000                  1.2625666001941587E+001                  6.9999999955944581E-001                  2.8000000044055429E-001                  1.9999999999999907E-002                  3.7436952390898020E-009                  5.1599178103493010E-028                  0.0000000000000000E+000 
                                     578                  1.7531343279485641E+000                  6.6731209701231683E-002                  6.2279706983195195E+000                 -1.7101161144921451E+000                  1.2644943853161314E+001                  6.9999999954984859E-001                  2.8000000045015166E-001                  1.9999999999999796E-002                  4.2383828459667849E-009                  7.8450802141308542E-028                  0.0000000000000000E+000 
                                     579                  1.7529051928731685E+000                  6.5210284703361959E-002                  6.2324120790739297E+000                 -1.6952461025671739E+000                  1.2664248878960212E+001                  6.9999999953901559E-001                  2.8000000046098467E-001                  1.9999999999999796E-002                  4.7983743180963307E-009                  1.1926605221266841E-027                  0.0000000000000000E+000 
                                     580                  1.7526686225888666E+000                  6.3676769698539165E-002                  6.2368675298494747E+000                 -1.6803628859453632E+000                  1.2683581357352660E+001                  6.9999999952678760E-001                  2.8000000047321261E-001                  1.9999999999999796E-002                  5.4322730882908652E-009                  1.8129979196370242E-027                  0.0000000000000000E+000 
                                     581                  1.7524243847537568E+000                  6.2130528775639515E-002                  6.2413369815914610E+000                 -1.6654661070301655E+000                  1.2702941571579512E+001                  6.9999999951298719E-001                  2.8000000048701296E-001                  1.9999999999999796E-002                  6.1498070630694224E-009                  2.7557072102281886E-027                  0.0000000000000000E+000 
                                     582                  1.7521722401280453E+000                  6.0571424575346686E-002                  6.2458203164526012E+000                 -1.6505553530375048E+000                  1.2722329810281645E+001                  6.9999999949741454E-001                  2.8000000050258561E-001                  1.9999999999999796E-002                  6.9619733303715214E-009                  4.1880971178319586E-027                  0.0000000000000000E+000 
                                     583                  1.7519119423812928E+000                  5.8999318446922723E-002                  6.2503173709046376E+000                 -1.6356301593606406E+000                  1.2741746367567234E+001                  6.9999999947984270E-001                  2.8000000052015744E-001                  1.9999999999999796E-002                  7.8812010403733398E-009                  6.3641347085014605E-027                  0.0000000000000000E+000 
                                     584                  1.7516432378954987E+000                  5.7414070606896919E-002                  6.2548279412621808E+000                 -1.6206900147424224E+000                  1.2761191542984852E+001                  6.9999999946001901E-001                  2.8000000053998120E-001                  1.9999999999999796E-002                  8.9215350907511077E-009                  9.6692023069762080E-027                  0.0000000000000000E+000 
                                     585                  1.7513658655639972E+000                  5.5815540292501679E-002                  6.2593517973203499E+000                 -1.6057343753024620E+000                  1.2780665641445642E+001                  6.9999999943765723E-001                  2.8000000056234303E-001                  1.9999999999999796E-002                  1.0098844421006032E-008                  1.4687892722068744E-026                  0.0000000000000000E+000 
                                     586                  1.7510795565851252E+000                  5.4203585870247872E-002                  6.2638886937623974E+000                 -1.5907626764212099E+000                  1.2800168973170194E+001                  6.9999999941243640E-001                  2.8000000058756375E-001                  1.9999999999999796E-002                  1.1431057052726456E-008                  2.2306652419874890E-026                  0.0000000000000000E+000 
                                     587                  1.7507840342495944E+000                  5.2578064899635631E-002                  6.2672877229196251E+000                 -1.5795024459528813E+000                  1.2814824006812632E+001                  6.9999999939138258E-001                  2.8000000060861757E-001                  1.9999999999999796E-002                  1.2541597011646800E-008                  3.0482790460889169E-026                  0.0000000000000000E+000 
                                     588                  1.7506315239863892E+000                  5.1753703544185889E-002                  6.2695656036196885E+000                 -1.5720039971708271E+000                  1.2824597794787925E+001                  6.9999999937628210E-001                  2.8000000062371816E-001                  1.9999999999999796E-002                  1.3342717048829208E-008                  3.7558450974335824E-026                  0.0000000000000000E+000 
                                     589                  1.7504790137231843E+000                  5.0938852911073924E-002                  6.2730010590202570E+000                 -1.5607691154324397E+000                  1.2839264749299154E+001                  6.9999999935192481E-001                  2.8000000064807540E-001                  1.9999999999999796E-002                  1.4643943560370580E-008                  5.1412948536667272E-026                  0.0000000000000000E+000 
                                     590                  1.7501642018253467E+000                  4.9285767434342001E-002                  6.2775754247667148E+000                 -1.5457456283705557E+000                  1.2858857684404235E+001                  6.9999999931577372E-001                  2.8000000068422654E-001                  1.9999999999999796E-002                  1.6573181317878052E-008                  7.8017442813600725E-026                  0.0000000000000000E+000 
                                     591                  1.7498392968039076E+000                  4.7618684051962637E-002                  6.2821617085319659E+000                 -1.5307036305467216E+000                  1.2878481144993588E+001                  6.9999999927502554E-001                  2.8000000072497466E-001                  1.9999999999999796E-002                  1.8755408378994400E-008                  1.1834981009329219E-025                  0.0000000000000000E+000 
                                     592                  1.7495039881060761E+000                  4.5937457873970022E-002                  6.2867595899642250E+000                 -1.5156424577161014E+000                  1.2898135465231102E+001                  6.9999999922910483E-001                  2.8000000077089543E-001                  1.9999999999999796E-002                  2.1223516401264164E-008                  1.7946788796117012E-025                  0.0000000000000000E+000 
                                     593                  1.7491579561455481E+000                  4.4241943663428672E-002                  6.2902032243187964E+000                 -1.5043115525511297E+000                  1.2912906137678258E+001                  6.9999999919079881E-001                  2.8000000080920145E-001                  1.9999999999999796E-002                  2.3280093600909813E-008                  2.4494992842423530E-025                  0.0000000000000000E+000 
                                     594                  1.7489794141046058E+000                  4.3382079752832932E-002                  6.2936959510078196E+000                 -1.4929543120056850E+000                  1.2927753004584103E+001                  6.9999999914866651E-001                  2.8000000085133375E-001                  1.9999999999999796E-002                  2.5556722579125719E-008                  3.3543929690079683E-025                  0.0000000000000000E+000 
                                     595                  1.7486166347744283E+000                  4.1664810824860267E-002                  6.2983213028718001E+000                 -1.4778421275596192E+000                  1.2947485980709372E+001                  6.9999999908704236E-001                  2.8000000091295785E-001                  1.9999999999999796E-002                  2.8914037522335220E-008                  5.0813345676905430E-025                  0.0000000000000000E+000 
                                     596                  1.7482422908776847E+000                  3.9932889773561124E-002                  6.3017664849910178E+000                 -1.4665303585733349E+000                  1.2962239187990576E+001                  6.9999999903585386E-001                  2.8000000096414646E-001                  1.9999999999999685E-002                  3.1695353797536945E-008                  6.9181871374539948E-025                  0.0000000000000000E+000 
                                     597                  1.7480521842701759E+000                  3.9068241306571126E-002                  6.3040871938893428E+000                 -1.4589577698584515E+000                  1.2972130248402641E+001                  6.9999999899890386E-001                  2.8000000100109634E-001                  1.9999999999999796E-002                  3.3710920035025518E-008                  8.5119896756001476E-025                  0.0000000000000000E+000 
                                     598                  1.7478560292661869E+000                  3.8186199487832653E-002                  6.3064099222693928E+000                 -1.4513796288696132E+000                  1.2982028882319948E+001                  6.9999999895969833E-001                  2.8000000104030187E-001                  1.9999999999999796E-002                  3.5853455871158291E-008                  1.0471232373019717E-024                  0.0000000000000000E+000 
                                     599                  1.7476598742621976E+000                  3.7314147873527971E-002                  6.3099115913483272E+000                 -1.4400250930180722E+000                  1.2996882138890665E+001                  6.9999999889625608E-001                  2.8000000110374423E-001                  1.9999999999999685E-002                  3.9330931692364113E-008                  1.4297955723347645E-024                  0.0000000000000000E+000 
                                     600                  1.7472550990337201E+000                  3.5545008983896939E-002                  6.3145714022236028E+000                 -1.4248338247331325E+000                  1.3016728791858130E+001                  6.9999999880249519E-001                  2.8000000119750501E-001                  1.9999999999999796E-002                  4.4482249788142767E-008                  2.1619811935891191E-024                  0.0000000000000000E+000 
                                     601                  1.7468374796289901E+000                  3.3760710468724406E-002                  6.3192402387842828E+000                 -1.4096183216126308E+000                  1.3036608722205205E+001                  6.9999999869701524E-001                  2.8000000130298497E-001                  1.9999999999999796E-002                  5.0302550518476735E-008                  3.2671876846327230E-024                  0.0000000000000000E+000 
                                     602                  1.7464066263016091E+000                  3.1961107933042236E-002                  6.3239177434238396E+000                 -1.3943778678172398E+000                  1.3056522278959735E+001                  6.9999999857801598E-001                  2.8000000142198433E-001                  1.9999999999999685E-002                  5.6877633071390412E-008                  4.9343215766460984E-024                  0.0000000000000000E+000 
                                     603                  1.7459621382474335E+000                  3.0146057418604162E-002                  6.3274189427653740E+000                 -1.3829061873322563E+000                  1.3071491476828630E+001                  6.9999999847983296E-001                  2.8000000152016713E-001                  1.9999999999999907E-002                  6.2351087022399612E-008                  6.7131783417227572E-024                  0.0000000000000000E+000 
                                     604                  1.7457328707907960E+000                  2.9225597814200682E-002                  6.3297637892427385E+000                 -1.3752665524263870E+000                  1.3081473753763824E+001                  6.9999999840910365E-001                  2.8000000159089661E-001                  1.9999999999999796E-002                  6.6294625161447764E-008                  8.2459293800626138E-024                  0.0000000000000000E+000 
                                     605                  1.7455036033341582E+000                  2.8315451900979449E-002                  6.3332979267397409E+000                 -1.3638197489602450E+000                  1.3096451779865051E+001                  6.9999999829506876E-001                  2.8000000170493150E-001                  1.9999999999999796E-002                  7.2691533205985760E-008                  1.1233028487286392E-023                  0.0000000000000000E+000 
                                     606                  1.7450305978280516E+000                  2.6469074142200941E-002                  6.3379993413058306E+000                 -1.3485002295671658E+000                  1.3116468284204208E+001                  6.9999999812571712E-001                  2.8000000187428303E-001                  1.9999999999999796E-002                  8.2161025299627464E-008                  1.6930477901712846E-023                  0.0000000000000000E+000 
                                     607                  1.7445426861194382E+000                  2.4606819859086176E-002                  6.3427080903235478E+000                 -1.3331530150087669E+000                  1.3136519793755328E+001                  6.9999999793614109E-001                  2.8000000206385911E-001                  1.9999999999999796E-002                  9.2851138344534383E-008                  2.5499155166838196E-023                  0.0000000000000000E+000 
                                     608                  1.7440394204473852E+000                  2.2728547474324193E-002                  6.3462317959884649E+000                 -1.3215981938052328E+000                  1.3151594573253201E+001                  6.9999999777858479E-001                  2.8000000222141536E-001                  1.9999999999999796E-002                  1.0174518063642427E-007                  3.4618194604404006E-023                  0.0000000000000000E+000 
                                     609                  1.7437798805339570E+000                  2.1776060596252263E-002                  6.3485912989755171E+000                 -1.3139031501716536E+000                  1.3161646866268198E+001                  6.9999999766559173E-001                  2.8000000233440842E-001                  1.9999999999999796E-002                  1.0815007564064558E-007                  4.2460399920467829E-023                  0.0000000000000000E+000 
                                     610                  1.7435203406205289E+000                  2.0834158945981868E-002                  6.3509528946897369E+000                 -1.3062007850721333E+000                  1.3171708571150823E+001                  6.9999999754522824E-001                  2.8000000245477186E-001                  1.9999999999999907E-002                  1.1495477923794532E-007                  5.2070739923642211E-023                  0.0000000000000000E+000 
                                     611                  1.7432526571778486E+000                  1.9873488625590730E-002                  6.3545289157456404E+000                 -1.2946005498964115E+000                  1.3186881792650723E+001                  6.9999999735116547E-001                  2.8000000264883490E-001                  1.9999999999999574E-002                  1.2604378470286590E-007                  7.0863226003948372E-023                  0.0000000000000000E+000 
                                     612                  1.7427089038132602E+000                  1.7954503151460802E-002                  6.3592607612795327E+000                 -1.2791511544031815E+000                  1.3207058434373282E+001                  6.9999999706556770E-001                  2.8000000293443245E-001                  1.9999999999999796E-002                  1.4236849242641937E-007                  1.0643479267411997E-022                  0.0000000000000000E+000 
                                     613                  1.7421481278997395E+000                  1.6019011300473372E-002                  6.3639983000130282E+000                 -1.2636709195707998E+000                  1.3227271546412808E+001                  6.9999999674563451E-001                  2.8000000325436575E-001                  1.9999999999999796E-002                  1.6078127986159415E-007                  1.5972627831756028E-022                  0.0000000000000000E+000 
                                     614                  1.7415698234747341E+000                  1.4066877148625975E-002                  6.3687409135641015E+000                 -1.2481589069024239E+000                  1.3247521433952002E+001                  6.9999999638632182E-001                  2.8000000361367844E-001                  1.9999999999999796E-002                  1.8154418450881752E-007                  2.3948559433728252E-022                  0.0000000000000000E+000 
                                     615                  1.7409734708714428E+000                  1.2097967626089548E-002                  6.3734878656321641E+000                 -1.2326140670966952E+000                  1.3267808392298276E+001                  6.9999999598280260E-001                  2.8000000401719771E-001                  1.9999999999999685E-002                  2.0495091327851388E-007                  3.5873140393273576E-022                  0.0000000000000000E+000 
                                     616                  1.7403585364361507E+000                  1.0112153289671598E-002                  6.3782383096986814E+000                 -1.2170352496789709E+000                  1.3288132705495849E+001                  6.9999999553007253E-001                  2.8000000446992762E-001                  1.9999999999999796E-002                  2.3133042756297413E-007                  5.3680910533066396E-022                  0.0000000000000000E+000 
                                     617                  1.7397244722447824E+000                  8.1093090893947541E-003                  6.3829912965531701E+000                 -1.2014212120980361E+000                  1.3308494644858298E+001                  6.9999999502352006E-001                  2.8000000497648014E-001                  1.9999999999999796E-002                  2.6105089292071087E-007                  8.0241943813119500E-022                  0.0000000000000000E+000 
                                     618                  1.7390707158195393E+000                  6.0893151320776219E-003                  6.3877457817132068E+000                 -1.1857706277636682E+000                  1.3328894467385290E+001                  6.9999999445717109E-001                  2.8000000554282917E-001                  1.9999999999999796E-002                  2.9452402477025159E-007                  1.1980697448069227E-021                  0.0000000000000000E+000 
                                     619                  1.7383966898481178E+000                  4.0520574519540692E-003                  6.3925006327853167E+000                 -1.1700820958600886E+000                  1.3349332414026295E+001                  6.9999999382242439E-001                  2.8000000617757581E-001                  1.9999999999999796E-002                  3.3220986156034285E-007                  1.7866009711941141E-021                  0.0000000000000000E+000 
                                     620                  1.7377018019070243E+000                  1.9974287812284256E-003                  6.3972546368123497E+000                 -1.1543541517110190E+000                  1.3369808707824559E+001                  6.9999999311113215E-001                  2.8000000688886806E-001                  1.9999999999999796E-002                  3.7462200020176886E-007                  2.6607342541342021E-021                  0.0000000000000000E+000 
