                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7600000000000000E+000                  2.0000000000000000E-002                  9.0652221625754653E-005                  9.0652221625754653E-005                  8.1076340421557643E+003                  9.4034171680017327E+000                  1.5542029805542885E+000                 -2.4424934943184926E+000                  6.9699691736079505E-001                  7.8127470570478985E-006                  2.8243325848278478E-001                  2.6821583415521229E-005                  5.0564070291647459E-003                  9.3165365437653611E-003                  2.0850244238723283E-003                  1.7600000000000000E+000                  0.0000000000000000E+000                  1.2309743674462736E+000                  8.8066047579671641E-005                  4.9349445493170413E-001                  4.5957171504930191E-003                  3.5082831887161756E-003                  1.6493557829745861E-002                  3.6696429860193017E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4617137379566824E+004                  4.9912899930128595E+006                  1.8716600237507145E+009                  9.4095864063447721E+000                  9.4095864063447792E+000                  1.2807180808364649E-039                  3.8889653192685442E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8607665491769149E+003                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1466                  1.0205145136728295E+000                 -4.4498702844098031E-001                  6.9843818374930660E+000                  1.1695289890115856E+000                  1.6279959706276411E+001                  6.9996221418659710E-001                  2.8003767398857060E-001                  2.0000111824832301E-002                  2.8730477969553986E-001                  2.0847130551425118E-003                  0.0000000000000000E+000 
                                    1467                  1.0194770308225825E+000                 -4.4529726476208309E-001                  6.9846880880806710E+000                  1.1705246861906311E+000                  1.6281263592200030E+001                  6.9996200137175346E-001                  2.8003788490026216E-001                  2.0000113727984381E-002                  2.8900973191815432E-001                  2.1204651176009955E-003                  0.0000000000000000E+000 
                                    1468                  1.0184395479723354E+000                 -4.4560745461285012E-001                  6.9849941356615330E+000                  1.1715190709323484E+000                  1.6282565964161272E+001                  6.9996178761366312E-001                  2.8003809672467672E-001                  2.0000115661660156E-002                  2.9072451464910443E-001                  2.1567948203526127E-003                  0.0000000000000000E+000 
                                    1469                  1.0174020651220883E+000                 -4.4591759883884219E-001                  6.9853001047030538E+000                  1.1725120222858039E+000                  1.6283866826549648E+001                  6.9996157277054472E-001                  2.8003830960060672E-001                  2.0000117628848568E-002                  2.9244955929551980E-001                  2.1937231609629646E-003                  0.0000000000000000E+000 
                                    1470                  1.0163645822718412E+000                 -4.4622769837352066E-001                  6.9856062697185664E+000                  1.1735060028897371E+000                  1.6285168917964725E+001                  6.9996135680028615E-001                  2.8003852357298969E-001                  2.0000119626724100E-002                  2.9418756667570406E-001                  2.2313022572545129E-003                  0.0000000000000000E+000 
                                    1471                  1.0153227265407547E+000                 -4.4653906064331012E-001                  6.9859130000742873E+000                  1.1745006406367871E+000                  1.6286472238301940E+001                  6.9996113927837533E-001                  2.8003873905816529E-001                  2.0000121663459325E-002                  2.9593973425128933E-001                  2.2695815208021645E-003                  0.0000000000000000E+000 
                                    1472                  1.0142808708096684E+000                 -4.4685037945814166E-001                  6.9862195292329314E+000                  1.1754939689999422E+000                  1.6287774049519363E+001                  6.9996092079376704E-001                  2.8003895547334617E-001                  2.0000123732886843E-002                  2.9770215374045034E-001                  2.3084797048827043E-003                  0.0000000000000000E+000 
                                    1473                  1.0132390150785819E+000                 -4.4716165567004423E-001                  6.9865259818450598E+000                  1.1764858668384801E+000                  1.6289074355994110E+001                  6.9996070120326503E-001                  2.8003917295855996E-001                  2.0000125838175009E-002                  2.9947527399465673E-001                  2.3480193177760457E-003                  0.0000000000000000E+000 
                                    1474                  1.0121971593474954E+000                 -4.4747289021944070E-001                  6.9868326304869228E+000                  1.1774787872810817E+000                  1.6290375884909963E+001                  6.9996048046061654E-001                  2.8003939156300528E-001                  2.0000127976378179E-002                  3.0126185598947319E-001                  2.3882558493180436E-003                  0.0000000000000000E+000 
                                    1475                  1.0111509287660456E+000                 -4.4778539042495008E-001                  6.9871398450857569E+000                  1.1784723577147658E+000                  1.6291678636200349E+001                  6.9996025813700269E-001                  2.8003961170684755E-001                  2.0000130156149765E-002                  3.0306314033356885E-001                  2.4292422237523876E-003                  0.0000000000000000E+000 
                                    1476                  1.0101046981845956E+000                 -4.4809785024399473E-001                  6.9874468603227688E+000                  1.1794646218310214E+000                  1.6292979883251942E+001                  6.9996003483104707E-001                  2.8003983279801520E-001                  2.0000132370937784E-002                  3.0487512591529242E-001                  2.4708917783817833E-003                  0.0000000000000000E+000 
                                    1477                  1.0090584676031458E+000                 -4.4841027053528570E-001                  6.9877538010101059E+000                  1.1804554583210827E+000                  1.6294279630429386E+001                  6.9995981039814481E-001                  2.8004005497775375E-001                  2.0000134624101440E-002                  3.0669828001177196E-001                  2.5132286269745484E-003                  0.0000000000000000E+000 
                                    1478                  1.0080122370216960E+000                 -4.4872265224642233E-001                  6.9880609378049643E+000                  1.1814473107104075E+000                  1.6295580593425541E+001                  6.9995958478778997E-001                  2.8004027829964045E-001                  2.0000136912569522E-002                  3.0853542602318962E-001                  2.5563118750369595E-003                  0.0000000000000000E+000 
                                    1479                  1.0069616298745925E+000                 -4.4903630256647958E-001                  6.9883686411693855E+000                  1.1824398059070962E+000                  1.6296882772211948E+001                  6.9995935756686933E-001                  2.8004050318762491E-001                  2.0000139245505810E-002                  3.1038784995617630E-001                  2.6001981842525210E-003                  0.0000000000000000E+000 
                                    1480                  1.0059110227274892E+000                 -4.4934991562281124E-001                  6.9886761470203709E+000                  1.1834309978788564E+000                  1.6298183451679424E+001                  6.9995912934378757E-001                  2.8004072904026245E-001                  2.0000141615949985E-002                  3.1225145461093656E-001                  2.6447951278969636E-003                  0.0000000000000000E+000 
                                    1481                  1.0048604155803860E+000                 -4.4966349228104080E-001                  6.9889835803273934E+000                  1.1844207651532674E+000                  1.6299482636180223E+001                  6.9995889997254357E-001                  2.8004095599999368E-001                  2.0000144027462752E-002                  3.1412672682769166E-001                  2.6901285462766198E-003                  0.0000000000000000E+000 
                                    1482                  1.0038098084332825E+000                 -4.4997703349615809E-001                  6.9892912098490649E+000                  1.1854115415559554E+000                  1.6300783029840012E+001                  6.9995866939825935E-001                  2.8004118412489609E-001                  2.0000146476844560E-002                  3.1601655476812696E-001                  2.7362613774735657E-003                  0.0000000000000000E+000 
                                    1483                  1.0027548232639958E+000                 -4.5029184630525393E-001                  6.9895994065419451E+000                  1.1864029535570175E+000                  1.6302084632668699E+001                  6.9995843718354767E-001                  2.8004141384265402E-001                  2.0000148973798315E-002                  3.1792227230672482E-001                  2.7832543076956261E-003                  0.0000000000000000E+000 
                                    1484                  1.0016998380947091E+000                 -4.5060662502878979E-001                  6.9899074075885910E+000                  1.1873930654464828E+000                  1.6303384741137716E+001                  6.9995820394670538E-001                  2.8004164454236452E-001                  2.0000151510930042E-002                  3.1983968267003643E-001                  2.8310087476875706E-003                  0.0000000000000000E+000 
                                    1485                  1.0006448529254222E+000                 -4.5092137053952225E-001                  6.9902153381039707E+000                  1.1883817556002436E+000                  1.6304683359586914E+001                  6.9995796954034528E-001                  2.8004187636763977E-001                  2.0000154092014943E-002                  3.2176929345045197E-001                  2.8795523878018142E-003                  0.0000000000000000E+000 
                                    1486                  9.9958986775613545E-001                 -4.5123608380006153E-001                  6.9905234649625978E+000                  1.1893714480527253E+000                  1.6305983180497783E+001                  6.9995773390510152E-001                  2.8004210938117813E-001                  2.0000156713720352E-002                  3.2371406012691256E-001                  2.9289522673203255E-003                  0.0000000000000000E+000 
                                    1487                  9.9853050337137894E-001                 -4.5155207167237033E-001                  6.9908321595854606E+000                  1.1903617688665449E+000                  1.6307284203918716E+001                  6.9995749659933493E-001                  2.8004234401434441E-001                  2.0000159386320604E-002                  3.2567536700382443E-001                  2.9792733523545003E-003                  0.0000000000000000E+000 
                                    1488                  9.9747113898662265E-001                 -4.5186802869389947E-001                  6.9911406604555140E+000                  1.1913507926958724E+000                  1.6308583737979131E+001                  6.9995725825134303E-001                  2.8004257964842150E-001                  2.0000162100235475E-002                  3.2764891413201613E-001                  3.0304105127704219E-003                  0.0000000000000000E+000 
                                    1489                  9.9641177460186614E-001                 -4.5218395574478049E-001                  6.9914490928069712E+000                  1.1923383977916457E+000                  1.6309881787006582E+001                  6.9995701871236737E-001                  2.8004281642527273E-001                  2.0000164862359893E-002                  3.2963523107000886E-001                  3.0823934038613117E-003                  0.0000000000000000E+000 
                                    1490                  9.9535241021710963E-001                 -4.5249985379547703E-001                  6.9917577216619398E+000                  1.1933269982872765E+000                  1.6311181031760270E+001                  6.9995677791843525E-001                  2.8004305441299138E-001                  2.0000167668573376E-002                  3.3163734333269856E-001                  3.1352934261707536E-003                  0.0000000000000000E+000 
                                    1491                  9.9428866569148133E-001                 -4.5281702950893643E-001                  6.9920669188628963E+000                  1.1943162198814798E+000                  1.6312481472327331E+001                  6.9995653542368308E-001                  2.8004329404707884E-001                  2.0000170529238082E-002                  3.3365668847283536E-001                  3.1891801530698626E-003                  0.0000000000000000E+000 
                                    1492                  9.9322492116585293E-001                 -4.5313417766424974E-001                  6.9923759242156125E+000                  1.1953041476480801E+000                  1.6313780428573480E+001                  6.9995629186651631E-001                  2.8004353469747312E-001                  2.0000173436010571E-002                  3.3568885938547843E-001                  3.2439414436909566E-003                  0.0000000000000000E+000 
                                    1493                  9.9216117664022452E-001                 -4.5345129914916299E-001                  6.9926848630814833E+000                  1.1962906597046286E+000                  1.6315077904813965E+001                  6.9995604709681980E-001                  2.8004377651004758E-001                  2.0000176393132563E-002                  3.3773440904705632E-001                  3.2996090901495404E-003                  0.0000000000000000E+000 
                                    1494                  9.9109743211459611E-001                 -4.5376839494223403E-001                  6.9929939986324694E+000                  1.1972781602025659E+000                  1.6316376570006756E+001                  6.9995580104589483E-001                  2.8004401955710911E-001                  2.0000179396996054E-002                  3.3979643586708980E-001                  3.3562591434722743E-003                  0.0000000000000000E+000 
                                    1495                  9.9002930679530787E-001                 -4.5408677148273691E-001                  6.9933037031018195E+000                  1.1982662745078951E+000                  1.6317676424277909E+001                  6.9995555326368653E-001                  2.8004426427719414E-001                  2.0000182459119387E-002                  3.4187643358426034E-001                  3.4139660783088941E-003                  0.0000000000000000E+000 
                                    1496                  9.8896118147601975E-001                 -4.5440512381684139E-001                  6.9936132176529116E+000                  1.1992530981578362E+000                  1.6318974799308727E+001                  6.9995530439881071E-001                  2.8004451003054992E-001                  2.0000185570639317E-002                  3.4396988386561855E-001                  3.4726103175020855E-003                  0.0000000000000000E+000 
                                    1497                  9.8789305615673151E-001                 -4.5472345284016397E-001                  6.9939226677454247E+000                  1.2002385091660452E+000                  1.6320271699402230E+001                  6.9995505429981408E-001                  2.8004475696413250E-001                  2.0000188736053470E-002                  3.4607736447020881E-001                  3.5322259115784273E-003                  0.0000000000000000E+000 
                                    1498                  9.8682493083744338E-001                 -4.5504175953960496E-001                  6.9942323147412333E+000                  1.2012249015819481E+000                  1.6321569781635130E+001                  6.9995480289315304E-001                  2.8004500515523867E-001                  2.0000191951608293E-002                  3.4820204985756442E-001                  3.5928938707145315E-003                  0.0000000000000000E+000 
                                    1499                  9.8575242434912691E-001                 -4.5536135010529805E-001                  6.9945425312115592E+000                  1.2022119004923058E+000                  1.6322869046172599E+001                  6.9995454972461779E-001                  2.8004525504588129E-001                  2.0000195229500917E-002                  3.5034549313097169E-001                  3.6546939366032989E-003                  0.0000000000000000E+000 
                                    1500                  9.8467991786081044E-001                 -4.5568091987675058E-001                  6.9948525597131495E+000                  1.2031976119417538E+000                  1.6324166836591868E+001                  6.9995429545313526E-001                  2.8004550598654859E-001                  2.0000198560316207E-002                  3.5250306024998851E-001                  3.7174985729775457E-003                  0.0000000000000000E+000 
                                    1501                  9.8360741137249408E-001                 -4.5600046975771946E-001                  6.9951625257996080E+000                  1.2041819138444783E+000                  1.6325463157183748E+001                  6.9995403992593286E-001                  2.8004575812524507E-001                  2.0000201948822127E-002                  3.5467535539496226E-001                  3.7813442756609861E-003                  0.0000000000000000E+000 
                                    1502                  9.8253490488417761E-001                 -4.5632000074370371E-001                  6.9954726890283236E+000                  1.2051671900614984E+000                  1.6326760653062681E+001                  6.9995378306450085E-001                  2.8004601154438175E-001                  2.0000205391117465E-002                  3.5686563233654517E-001                  3.8463173361332377E-003                  0.0000000000000000E+000 
                                    1503                  9.8145801713376390E-001                 -4.5664081874938661E-001                  6.9957834222799713E+000                  1.2061530654293520E+000                  1.6328059324433156E+001                  6.9995352441051750E-001                  2.8004626668936583E-001                  2.0000208900116667E-002                  3.5907550691729395E-001                  3.9125031102393189E-003                  0.0000000000000000E+000 
                                    1504                  9.8038112938335020E-001                 -4.5696161943475144E-001                  6.9960939695347353E+000                  1.2071376565507632E+000                  1.6329356526849669E+001                  6.9995326463331486E-001                  2.8004652290086629E-001                  2.0000212465818845E-002                  3.6130022474515566E-001                  3.9797656139445225E-003                  0.0000000000000000E+000 
                                    1505                  9.7930424163293639E-001                 -4.5728240371194251E-001                  6.9964044564230301E+000                  1.2081208412577242E+000                  1.6330652264590857E+001                  6.9995300357882195E-001                  2.8004678032789937E-001                  2.0000216093278622E-002                  3.6354041800683395E-001                  4.0481439313532121E-003                  0.0000000000000000E+000 
                                    1506                  9.7822735388252269E-001                 -4.5760317258533073E-001                  6.9967151407204238E+000                  1.2091049931182940E+000                  1.6331949170726880E+001                  6.9995274116343720E-001                  2.8004703905811917E-001                  2.0000219778443684E-002                  3.6579942335598153E-001                  4.1177299919069148E-003                  0.0000000000000000E+000 
                                    1507                  9.7714608506419476E-001                 -4.5792523166700105E-001                  6.9970263955810621E+000                  1.2100897367552819E+000                  1.6333247245501695E+001                  6.9995247692477014E-001                  2.8004729954024216E-001                  2.0000223534987649E-002                  3.6807892304558526E-001                  4.1886151770924689E-003                  0.0000000000000000E+000 
                                    1508                  9.7606481624586694E-001                 -4.5824727696539075E-001                  6.9973374664360595E+000                  1.2110731993837933E+000                  1.6334543856529471E+001                  6.9995221154264042E-001                  2.8004756110507251E-001                  2.0000227352287014E-002                  3.7037403720488965E-001                  4.2606544618402353E-003                  0.0000000000000000E+000 
                                    1509                  9.7498354742753901E-001                 -4.5856930940132618E-001                  6.9976484789802429E+000                  1.2120552587662454E+000                  1.6335839008076782E+001                  6.9995194486168932E-001                  2.8004782390260918E-001                  2.0000231235701493E-002                  3.7268542788342995E-001                  4.3338897364075890E-003                  0.0000000000000000E+000 
                                    1510                  9.7390227860921108E-001                 -4.5889132998831383E-001                  6.9979596892300222E+000                  1.2130382780720230E+000                  1.6337135321086269E+001                  6.9995167679308068E-001                  2.8004808802589604E-001                  2.0000235181023340E-002                  3.7501651840145972E-001                  4.4084189291823048E-003                  0.0000000000000000E+000 
                                    1511                  9.7281662920944068E-001                 -4.5921464400779627E-001                  6.9982714705709821E+000                  1.2140218817528337E+000                  1.6338432795841619E+001                  6.9995140687037871E-001                  2.8004835392689081E-001                  2.0000239202730530E-002                  3.7736906124561231E-001                  4.4843398491073855E-003                  0.0000000000000000E+000 
                                    1512                  9.7173097980967016E-001                 -4.5953794784556984E-001                  6.9985830699189790E+000                  1.2150042076852401E+000                  1.6339728812100173E+001                  6.9995113578393164E-001                  2.8004862092652960E-001                  2.0000243289538755E-002                  3.7973804579639570E-001                  4.5614978741136047E-003                  0.0000000000000000E+000 
                                    1513                  9.7064533040989975E-001                 -4.5986124243142534E-001                  6.9988946130236780E+000                  1.2159851335717478E+000                  1.6341023374116393E+001                  6.9995086337705681E-001                  2.8004888917581333E-001                  2.0000247447129915E-002                  3.8212416581266290E-001                  4.6399378626160968E-003                  0.0000000000000000E+000 
                                    1514                  9.6955968101012924E-001                 -4.6018452878829341E-001                  6.9992063541557625E+000                  1.2169670120857472E+000                  1.6342319090621292E+001                  6.9995058955547107E-001                  2.8004915877339087E-001                  2.0000251671138058E-002                  3.8453093539588562E-001                  4.7197641531806665E-003                  0.0000000000000000E+000 
                                    1515                  9.6846965181278644E-001                 -4.6050911183801346E-001                  6.9995186668963543E+000                  1.2179494675442715E+000                  1.6343615961938465E+001                  6.9995031384863371E-001                  2.8004943017447287E-001                  2.0000255976893477E-002                  3.8696018148054917E-001                  4.8010814459850453E-003                  0.0000000000000000E+000 
                                    1516                  9.6737962261544352E-001                 -4.6083368837357958E-001                  6.9998307996792457E+000                  1.2189306485360862E+000                  1.6344911380052924E+001                  6.9995003695735813E-001                  2.8004970269023327E-001                  2.0000260352408539E-002                  3.8940675693666027E-001                  4.8830219637584242E-003                  5.8632667744110864E-054 
                                    1517                  9.6628959341810061E-001                 -4.6115825933403992E-001                  7.0001428782957360E+000                  1.2199104327172714E+000                  1.6346205349207175E+001                  6.9994975872349885E-001                  2.8004997647279278E-001                  2.0000264803708312E-002                  3.9187138942564254E-001                  4.9670262688535586E-003                  9.8033638367149866E-054 
                                    1518                  9.6519956422075770E-001                 -4.6148282575204114E-001                  7.0004551552896297E+000                  1.2208911621612335E+000                  1.6347500465835196E+001                  6.9994947904703653E-001                  2.8005025162669789E-001                  2.0000269326265530E-002                  3.9435768822305151E-001                  5.0525156615856825E-003                  1.0100914787371575E-053 
                                    1519                  9.6410515631230342E-001                 -4.6180869215992237E-001                  7.0007680043971829E+000                  1.2218724610913476E+000                  1.6348796730300741E+001                  6.9994919745329010E-001                  2.8005052861039847E-001                  2.0000273936311430E-002                  3.9686755912627425E-001                  5.1396021786088344E-003                  1.0540189189996306E-053 
                                    1520                  9.6301074840384915E-001                 -4.6213455578866880E-001                  7.0010806756065147E+000                  1.2228524888571985E+000                  1.6350091546902185E+001                  6.9994891465369447E-001                  2.8005080672519234E-001                  2.0000278621113199E-002                  3.9939571245178629E-001                  5.2281100599260444E-003                  1.1033767402603531E-053 
                                    1521                  9.6191634049539476E-001                 -4.6246041758690115E-001                  7.0013932947305451E+000                  1.2238311230885000E+000                  1.6351384919870089E+001                  6.9994863048907274E-001                  2.8005108612386875E-001                  2.0000283387058504E-002                  4.0194291161978879E-001                  5.3180907771130069E-003                  1.1547126202753971E-053 
                                    1522                  9.6082193258694060E-001                 -4.6278627859727944E-001                  7.0017061126137863E+000                  1.2248106951445079E+000                  1.6352679433254991E+001                  6.9994834485443824E-001                  2.8005136691610566E-001                  2.0000288229456098E-002                  4.0451286540904907E-001                  5.4096627539601903E-003                  1.2084615399233067E-053 
                                    1523                  9.5972314736170228E-001                 -4.6311344293175466E-001                  7.0020195031045827E+000                  1.2257908291979858E+000                  1.6353975087460970E+001                  6.9994805727258635E-001                  2.8005164956192213E-001                  2.0000293165491456E-002                  4.0710756240030543E-001                  5.5029459065433425E-003                  1.2647971517373253E-053 
                                    1524                  9.5862436213646396E-001                 -4.6344060829112010E-001                  7.0023327177752694E+000                  1.2267696954149923E+000                  1.6355269299186617E+001                  6.9994776846771511E-001                  2.8005193335064449E-001                  2.0000298181640397E-002                  4.0972156258430281E-001                  5.5977528195179718E-003                  1.3237068768125300E-053 
                                    1525                  9.5752557691122575E-001                 -4.6376777563387422E-001                  7.0026458824570934E+000                  1.2277471714015558E+000                  1.6356562072650597E+001                  6.9994747828169290E-001                  2.8005221843363243E-001                  2.0000303284674725E-002                  4.1235566638779925E-001                  5.6941386567339663E-003                  1.3853278582795391E-053 
                                    1526                  9.5642679168598754E-001                 -4.6409494601301321E-001                  7.0029592463061787E+000                  1.2287255777042148E+000                  1.6357855979432369E+001                  6.9994718660545252E-001                  2.8005250492480943E-001                  2.0000308469737993E-002                  4.1501368623402257E-001                  5.7922295887465648E-003                  1.4498468532739585E-053 
                                    1527                  9.5532363085151806E-001                 -4.6442342308821211E-001                  7.0032731832433077E+000                  1.2297045384856931E+000                  1.6359151019976615E+001                  6.9994689295814261E-001                  2.8005279328683319E-001                  2.0000313755024202E-002                  4.1769769871035101E-001                  5.8921539417795109E-003                  1.5174721676592489E-053 
                                    1528                  9.5422047001704857E-001                 -4.6475190506289654E-001                  7.0035869464663740E+000                  1.2306822347757971E+000                  1.6360444623470048E+001                  6.9994659807279735E-001                  2.8005308280103314E-001                  2.0000319126169508E-002                  4.2040210838631892E-001                  5.9937119298965041E-003                  1.5881899018221417E-053 
                                    1529                  9.5311730918257898E-001                 -4.6508039290578673E-001                  7.0039006618027821E+000                  1.2316585441811643E+000                  1.6361736794119572E+001                  6.9994630178679706E-001                  2.8005337362284921E-001                  2.0000324590353724E-002                  4.2312775772414435E-001                  6.0969626191000803E-003                  1.6621644742238551E-053 
                                    1530                  9.5201414834810938E-001                 -4.6540888768052657E-001                  7.0042145767423394E+000                  1.2326357763264983E+000                  1.6363030090944743E+001                  6.9994600398211648E-001                  2.8005366587533209E-001                  2.0000330142551426E-002                  4.2587857075796698E-001                  6.2020404634360975E-003                  1.7396198731511191E-053 
                                    1531                  9.5090661393065545E-001                 -4.6573869256155864E-001                  7.0045290652411962E+000                  1.2336135554026419E+000                  1.6364324514431011E+001                  6.9994570417261570E-001                  2.8005396002535837E-001                  2.0000335802025981E-002                  4.2865671854302095E-001                  6.3090828026231031E-003                  1.8208064544566408E-053 
                                    1532                  9.4979907951320153E-001                 -4.6606850628887719E-001                  7.0048433821508338E+000                  1.2345900733629824E+000                  1.6365617506342470E+001                  6.9994540310243536E-001                  2.8005425534404349E-001                  2.0000341553521150E-002                  4.3145644169193509E-001                  6.4178766185538066E-003                  1.9057080052237472E-053 
                                    1533                  9.4869154509574749E-001                 -4.6639832984173912E-001                  7.0051576532884896E+000                  1.2355652078195967E+000                  1.6366909070874264E+001                  6.9994510060918658E-001                  2.8005455198616436E-001                  2.0000347404649066E-002                  4.3427862510482979E-001                  6.5284852091885438E-003                  1.9945225877917587E-053 
                                    1534                  9.4758401067829356E-001                 -4.6672816429477559E-001                  7.0054721244946379E+000                  1.2365412573672121E+000                  1.6368201754396114E+001                  6.9994479657022024E-001                  2.8005485007956482E-001                  2.0000353350214883E-002                  4.3712730770857411E-001                  6.6410518405244645E-003                  2.0875186106079466E-053 
                                    1535                  9.4647210502828916E-001                 -4.6705931230318259E-001                  7.0057871697174807E+000                  1.2375178462677652E+000                  1.6369495557434423E+001                  6.9994449049660357E-001                  2.8005515009278348E-001                  2.0000359410612956E-002                  4.4000475910297954E-001                  6.7557234659839241E-003                  2.1849963819335016E-053 
                                    1536                  9.4536019937828475E-001                 -4.6739047317852617E-001                  7.0061020455033880E+000                  1.2384931774466108E+000                  1.6370787934421070E+001                  6.9994418314374218E-001                  2.8005545128661841E-001                  2.0000365569639467E-002                  4.4290504782682694E-001                  6.8722730267343369E-003                  2.2869382050366014E-053 
                                    1537                  9.4424829372828023E-001                 -4.6772164791095444E-001                  7.0064168776396407E+000                  1.2394671285416514E+000                  1.6372078889539502E+001                  6.9994387434836580E-001                  2.8005575381626868E-001                  2.0000371835365516E-002                  4.4582910419338811E-001                  6.9907682977481140E-003                  2.3935816510039048E-053 
                                    1538                  9.4313638807827582E-001                 -4.6805283758643157E-001                  7.0067319103397994E+000                  1.2404419870046313E+000                  1.6373370956418416E+001                  6.9994356398195401E-001                  2.8005605781562071E-001                  2.0000378202425284E-002                  4.4878108864325889E-001                  7.1113619604331237E-003                  2.5052486155591269E-053 
                                    1539                  9.4202011387583839E-001                 -4.6838534430581630E-001                  7.0070475174985019E+000                  1.2414173772149613E+000                  1.6374664135625473E+001                  6.9994325155239279E-001                  2.8005636375519710E-001                  2.0000384692410167E-002                  4.5176337538006855E-001                  7.2342112760657874E-003                  2.6223001847037714E-053 
                                    1540                  9.4090383967340097E-001                 -4.6871786798834458E-001                  7.0073629573954364E+000                  1.2423915131223713E+000                  1.6375955894351787E+001                  6.9994293782639805E-001                  2.8005667088549158E-001                  2.0000391288110375E-002                  4.5476985199824815E-001                  7.3590741691283486E-003                  2.7447158261699367E-053 
                                    1541                  9.3978756547096354E-001                 -4.6905040963543265E-001                  7.0076783557803521E+000                  1.2433642723982574E+000                  1.6377246236769253E+001                  6.9994262263997409E-001                  2.8005697936194152E-001                  2.0000397998084396E-002                  4.5780149699458828E-001                  7.4860232627909015E-003                  2.8727816757990981E-053 
                                    1542                  9.3867129126852600E-001                 -4.6938297034472271E-001                  7.0079939552472403E+000                  1.2443379312520473E+000                  1.6378537683673137E+001                  6.9994230585850892E-001                  2.8005728932469692E-001                  2.0000404816794104E-002                  4.6086259866507107E-001                  7.6152212646487605E-003                  3.0068837486950742E-053 
                                    1543                  9.3755065152915029E-001                 -4.6971685162648724E-001                  7.0083101296075876E+000                  1.2453121142107098E+000                  1.6379830235672539E+001                  6.9994198698638932E-001                  2.8005760124651291E-001                  2.0000411767097770E-002                  4.6395564208214018E-001                  7.7468364222324851E-003                  3.1474551187336240E-053 
                                    1544                  9.3643001178977470E-001                 -4.7005075404493984E-001                  7.0086261389060507E+000                  1.2462850463092054E+000                  1.6381121372810700E+001                  6.9994166680096404E-001                  2.8005791436831701E-001                  2.0000418830719013E-002                  4.6707432516872238E-001                  7.8806107269391492E-003                  3.2944737157616044E-053 
                                    1545                  9.3530937205039910E-001                 -4.7038467861311783E-001                  7.0089421088372239E+000                  1.2472566052704022E+000                  1.6382411099247950E+001                  6.9994134513689132E-001                  2.8005822884637777E-001                  2.0000426016730910E-002                  4.7021967773859741E-001                  8.0166219413623369E-003                  3.4482830149012184E-053 
                                    1546                  9.3418873231102351E-001                 -4.7071862644072632E-001                  7.0092582803973027E+000                  1.2482290559463500E+000                  1.6383701922852488E+001                  6.9994102185301799E-001                  2.8005854482755754E-001                  2.0000433319424471E-002                  4.7339612302575568E-001                  8.1550434694763752E-003                  3.6093458208562612E-053 
                                    1547                  9.3306373039138080E-001                 -4.7105389840999345E-001                  7.0095750272736543E+000                  1.2492020230529788E+000                  1.6384993844275069E+001                  6.9994069645051493E-001                  2.8005886278648606E-001                  2.0000440762999006E-002                  4.7660626339415896E-001                  8.2960553528423440E-003                  3.7781831333877298E-053 
                                    1548                  9.3193872847173820E-001                 -4.7138919576862809E-001                  7.0098916113117022E+000                  1.2501737427678434E+000                  1.6386284356505143E+001                  6.9994036971792417E-001                  2.8005918195534463E-001                  2.0000448326731202E-002                  4.7984359660581960E-001                  8.4393825515879616E-003                  3.9547695860788020E-053 
                                    1549                  9.3081372655209560E-001                 -4.7172451954167949E-001                  7.0102081581360469E+000                  1.2511440928802620E+000                  1.6387573463691602E+001                  6.9994004148922784E-001                  2.8005950248854294E-001                  2.0000456022229218E-002                  4.8310920641799204E-001                  8.5851083612555994E-003                  4.1395186674400733E-053 
