                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      940                  1.8600000000000001E+000                  2.0000000000000000E-002                  9.2992805895138347E+008                  6.1976643166518947E+006                  7.2260343234637594E+003                  1.5111481459638918E+001                  2.4803138704089469E+000                 -2.8179348870929615E+000                  1.9973516381314313E-001                  1.9674974280773284E-007                  7.8066507588637801E-001                  7.7848821111253471E-005                  1.1674334777564931E-002                  1.6851336989445512E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1743060449626577E+000                  4.9448105429638516E-004                  6.4777188249456796E-001                  3.6727543258277045E-003                  6.6758107755053369E-003                  1.5617248356326807E-002                  3.8781454284059114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8665567707569800E+004                  2.1736675004391824E+006                  1.2308521867745743E+009                  1.5135932386801036E+001                  1.5135932386801034E+001                  1.1140530547138269E-035                  9.8565453031318484E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9346297713164180E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     785                  5.9932908998665935E-001                 -5.1206548347982528E-001                  7.0615325967285463E+000                  1.2050558121981658E+000                  1.6388055989719515E+001                  6.8473685331372192E-001                  2.9469099310985986E-001                  2.0572153576418284E-002                  1.2710377444367558E+000                  5.8978012231542117E-004                  2.5315653985835073E-050 
                                     786                  5.8748781048400189E-001                 -5.1734072628530947E-001                  7.0651129884803980E+000                  1.2141332635573918E+000                  1.6400493112105220E+001                  6.8402135294533961E-001                  2.9540643879946493E-001                  2.0572208255195457E-002                  1.3458166791481869E+000                  6.9877367786951331E-004                  4.1532411766293282E-050 
                                     787                  5.7634784505870984E-001                 -5.2237712143021775E-001                  7.0687302328443176E+000                  1.2232127425412602E+000                  1.6412956674800753E+001                  6.8326817245627036E-001                  2.9615964451133386E-001                  2.0572183032395719E-002                  1.4250764629893640E+000                  8.4315443788238631E-004                  6.8385476065877852E-050 
                                     788                  5.6442486047858886E-001                 -5.2785109940317876E-001                  7.0725065812137444E+000                  1.2326028506900142E+000                  1.6425868383622422E+001                  6.8244819949753543E-001                  2.9697967839307282E-001                  2.0572122109391744E-002                  1.5120069945844468E+000                  1.0313451511253127E-003                  1.1492421745402104E-049 
                                     789                  5.5246270827787991E-001                 -5.3343480820846767E-001                  7.0763268521051881E+000                  1.2420083276319938E+000                  1.6438824184515397E+001                  6.8158242587766338E-001                  2.9784553166683880E-001                  2.0572042455497819E-002                  1.6044860887382555E+000                  1.2657504100767986E-003                  1.9400045924179614E-049 
                                     790                  5.4046355535415047E-001                 -5.3913357843301513E-001                  7.0801928327478088E+000                  1.2514314819129304E+000                  1.6451827121976429E+001                  6.8066780545179284E-001                  2.9876024744238050E-001                  2.0571947105826660E-002                  1.7029320885141983E+000                  1.5567670904921209E-003                  3.2902480397169229E-049 
                                     791                  5.2842967221613624E-001                 -5.4495312937528195E-001                  7.0841064480167857E+000                  1.2608748329641644E+000                  1.6464880493678763E+001                  6.7970102021981893E-001                  2.9972714543612278E-001                  2.0571834344058293E-002                  1.8078023673061374E+000                  1.9184447946727955E-003                  5.6077369741153722E-049 
                                     792                  5.1636343762743009E-001                 -5.5089960786994840E-001                  7.0880697750225519E+000                  1.2703411375295406E+000                  1.6477987877494936E+001                  6.7867844155451174E-001                  3.0074985764425843E-001                  2.0571700801229831E-002                  1.9195978968337748E+000                  2.3689091918521741E-003                  9.6069672990184032E-049 
                                     793                  5.0426734353028746E-001                 -5.5697963206331247E-001                  7.0920850597683218E+000                  1.2798334189923337E+000                  1.6491153162219781E+001                  6.7759608768244872E-001                  3.0183237017832337E-001                  2.0571542139227850E-002                  2.0388685256303973E+000                  2.9313369279696426E-003                  1.6547801136440141E-048 
                                     794                  4.9214400026997751E-001                 -5.6320034093168125E-001                  7.0961547362325712E+000                  1.2893550009957895E+000                  1.6504380582607254E+001                  6.7644957445561182E-001                  3.0297907251721501E-001                  2.0571353027173167E-002                  2.1662190954279339E+000                  3.6353983809799032E-003                  2.8666541128829717E-048 
                                     795                  4.7999614215280034E-001                 -5.6956945046816543E-001                  7.1002814483082819E+000                  1.2989095464558418E+000                  1.6517674759455655E+001                  6.7523405730258068E-001                  3.0419481576258928E-001                  2.0571126934830097E-002                  2.3023165557577934E+000                  4.5192046817776280E-003                  4.9960681022512894E-048 
                                     796                  4.6782663336657970E-001                 -5.7609531764144672E-001                  7.1044680741943571E+000                  1.3085011040780676E+000                  1.6531040745630584E+001                  6.7394416216759168E-001                  3.0548498198398355E-001                  2.0570855848424774E-002                  2.4478982604805055E+000                  5.6318971066552578E-003                  8.7629265318881685E-048 
                                     797                  4.5563847429459148E-001                 -5.8278701343196571E-001                  7.1087177506036676E+000                  1.3181341668547264E+000                  1.6544484079099252E+001                  6.7257390348511359E-001                  3.0685556660435231E-001                  2.0570529910534097E-002                  2.6037816072756272E+000                  7.0370980376042837E-003                  1.5473959716018035E-047 
                                     798                  4.4343480825947235E-001                 -5.8965440646292189E-001                  7.1130338990163047E+000                  1.3278137428110677E+000                  1.6558010844271596E+001                  6.7111658589244982E-001                  3.0831327714095369E-001                  2.0570136966596486E-002                  2.7708753117998679E+000                  8.8175345475997070E-003                  2.7521024419441576E-047 
                                     799                  4.3121892873806250E-001                 -5.9670825907962566E-001                  7.1174202578106591E+000                  1.3375454372509767E+000                  1.6571627743230049E+001                  6.6956468557853399E-001                  3.0986565243098768E-001                  2.0569661990478272E-002                  2.9501927265281114E+000                  1.1081271108157813E-002                  4.9321389737854724E-047 
                                     800                  4.1899428708537179E-001                 -6.0396033817784289E-001                  7.1218809195955330E+000                  1.3473355510917682E+000                  1.6585342178786640E+001                  6.6790970602237620E-001                  3.1152120762466307E-001                  2.0569086352960730E-002                  3.1428676163468072E+000                  1.3970166608339239E-002                  8.9110738561601728E-047 
                                     801                  4.0676450082715260E-001                 -6.1142354354234663E-001                  7.1264203740379450E+000                  1.3571911998961885E+000                  1.6599162351750774E+001                  6.6614200144686542E-001                  3.1328961165795477E-001                  2.0568386895179813E-002                  3.3501728969701703E+000                  1.7671430812175055E-002                  1.6240053975463095E-046 
                                     802                  3.9453336258692501E-001                 -6.1911205705585071E-001                  7.1310435571756070E+000                  1.3671204590061621E+000                  1.6613097375371883E+001                  6.6425055886599260E-001                  3.1518190639067223E-001                  2.0567534743335170E-002                  3.5735429883868517E+000                  2.2433539175202608E-002                  2.9872492428243314E-046 
                                     803                  3.8230484970865181E-001                 -6.2704151690360954E-001                  7.1357559080156943E+000                  1.3771328872671089E+000                  1.6627157410660875E+001                  6.6222172298470428E-001                  3.1721178450853971E-001                  2.0566492506756018E-002                  3.8145928440677737E+000                  2.8588364916531734E-002                  5.5498272441386016E-046 
                                     804                  3.7008313465033077E-001                 -6.3522921514871766E-001                  7.1405634237002378E+000                  1.3872479480189777E+000                  1.6641353826375688E+001                  6.6001507755058053E-001                  3.1941974224023939E-001                  2.0565180209180078E-002                  4.0749523486643815E+000                  3.6583175350372213E-002                  1.0424610973403518E-045 
                                     805                  3.5787259623487855E-001                 -6.4369416548225822E-001                  7.1454727485684639E+000                  1.3974620379576872E+000                  1.6655699367924814E+001                  6.5765951794299382E-001                  3.2177688126366494E-001                  2.0563600793341186E-002                  4.3570815046396589E+000                  4.7020929188901120E-002                  1.9804090205642408E-045 
                                     806                  3.4567783185366746E-001                 -6.5245786450027299E-001                  7.1504912827052127E+000                  1.4077940002568858E+000                  1.6670208427232904E+001                  6.5512141651358036E-001                  3.2431692212853436E-001                  2.0561661357885286E-002                  4.6632919542786020E+000                  6.0727628076151188E-002                  3.8092421794645546E-045 
                                     807                  3.3350367073430615E-001                 -6.6154425255118499E-001                  7.1556272492624169E+000                  1.4182699315309197E+000                  1.6684897311688399E+001                  6.5234968970710627E-001                  3.2709106333271559E-001                  2.0559246960178079E-002                  4.9960926122760521E+000                  7.8841565762488380E-002                  7.4284520364717155E-045 
                                     808                  3.2135518841159644E-001                 -6.7097999186816615E-001                  7.1608898258295550E+000                  1.4288954382402388E+000                  1.6699784556656994E+001                  6.4935649145692775E-001                  3.3008721939896568E-001                  2.0556289144106565E-002                  5.3590710424753762E+000                  1.0294244636517173E-001                  1.4698109675444822E-044 
                                     809                  3.0923772255038723E-001                 -6.8079545270901531E-001                  7.1662890898680089E+000                  1.4398573108773236E+000                  1.6714891382334880E+001                  6.4563832270544563E-001                  3.3381181746126937E-001                  2.0549859833284945E-002                  5.7506730533398898E+000                  1.3571273689368946E-001                  2.9695081092726862E-044 
                                     810                  2.9715689029542131E-001                 -6.9102104211097959E-001                  7.1704594930237908E+000                  1.4484988680298014E+000                  1.6726464960213004E+001                  6.4200092158437660E-001                  3.3745853283185184E-001                  2.0540545583771497E-002                  6.0633570191822281E+000                  1.6872291344349744E-001                  5.1403339846082207E-044 
                                     811                  2.9113204820493149E-001                 -6.9629592192707757E-001                  7.1746676129463465E+000                  1.4567911894654260E+000                  1.6738013339296042E+001                  6.3919143569068748E-001                  3.4027186929549125E-001                  2.0536695013821271E-002                  6.4061833559638499E+000                  2.0855680327932161E-001                  8.8387579833054749E-044 
                                     812                  2.7911735730665055E-001                 -7.0720751374704527E-001                  7.1804611575656292E+000                  1.4681654097486512E+000                  1.6753781136241127E+001                  6.3507931098290649E-001                  3.4439028065666860E-001                  2.0530408360424968E-002                  6.9070315549067933E+000                  2.7914999465590462E-001                  1.8620451613475567E-043 
                                     813                  2.6715469575500950E-001                 -7.1863984894537114E-001                  7.1850484744516532E+000                  1.4771485631561396E+000                  1.6766160847419556E+001                  6.3159914173673237E-001                  3.4787638995076925E-001                  2.0524468312498323E-002                  7.3284888818847280E+000                  3.5160897852823669E-001                  3.3566702460391054E-043 
                                     814                  2.6083214456686149E-001                 -7.2493322303840457E-001                  7.1874744292746549E+000                  1.4818790067107190E+000                  1.6772661194190011E+001                  6.2968795684206025E-001                  3.4979102406133328E-001                  2.0521019096606530E-002                  7.5607096614304892E+000                  3.9720882588418654E-001                  4.5821804273566834E-043 
                                     815                  2.5767086897278746E-001                 -7.2814994494532936E-001                  7.1886995020316418E+000                  1.4842627019674208E+000                  1.6775931552234866E+001                  6.2870381111414264E-001                  3.5077699599161549E-001                  2.0519192894241867E-002                  7.6805082857483553E+000                  4.2242745588721220E-001                  5.3614532713101916E-043 
                                     816                  2.5609023117575042E-001                 -7.2977650988212350E-001                  7.1895201499497485E+000                  1.4858573300062203E+000                  1.6778117352538576E+001                  6.2803711835389586E-001                  3.5144494497256157E-001                  2.0517936673542625E-002                  7.7617147287491592E+000                  4.4020634226941313E-001                  5.9560516051762995E-043 
                                     817                  2.5450959337871337E-001                 -7.3141549522019822E-001                  7.1901245021940374E+000                  1.4942539156463053E+000                  1.6779729677874396E+001                  6.0729620904378012E-001                  3.7229830646556478E-001                  2.0405484490655157E-002                  7.5200160588825957E+000                  5.1058296686461258E-001                  7.8796462118515994E-043 
                                     818                  2.5376890417729053E-001                 -7.3217508974250867E-001                  7.1907031832355823E+000                  1.4975745640832379E+000                  1.6781273751732087E+001                  6.0075955507112999E-001                  3.7886899842456739E-001                  2.0371446504302559E-002                  7.4853950407103769E+000                  5.4242442562480631E-001                  8.9988563677453900E-043 
                                     819                  2.5228752577444513E-001                 -7.3369461652059864E-001                  7.1913810733878218E+000                  1.4999132120275187E+000                  1.6783082897851013E+001                  5.9741582154183159E-001                  3.8222853832854459E-001                  2.0355640129623875E-002                  7.5090694563471816E+000                  5.6870662171352726E-001                  1.0078416471782593E-042 
                                     820                  2.5117649197231101E-001                 -7.3483861943685924E-001                  7.1918182940579118E+000                  1.5012759890388998E+000                  1.6784249062498265E+001                  5.9566196877643784E-001                  3.8399030157062636E-001                  2.0347729652935742E-002                  7.5304198577395445E+000                  5.8501355488224938E-001                  1.0799304014547938E-042 
                                     821                  2.5062097507124387E-001                 -7.3541222270106033E-001                  7.1921102055250223E+000                  1.5021856677124821E+000                  1.6785027151713230E+001                  5.9449130051761867E-001                  3.8516624341317618E-001                  2.0342456069205150E-002                  7.5446952452640614E+000                  5.9612721545767122E-001                  1.1308543093804060E-042 
                                     822                  2.5006545817017695E-001                 -7.3598690041547321E-001                  7.1923527530851645E+000                  1.5186782712276830E+000                  1.6785676487675964E+001                  5.5099781155654315E-001                  4.2883160713671403E-001                  2.0170581306742763E-002                  6.9078827776446499E+000                  6.8522983401640913E-001                  1.7320935114296705E-042 
                                     823                  2.4969511356946564E-001                 -7.3635694814880925E-001                  7.1925463827725125E+000                  1.5190476680741929E+000                  1.6786196257943605E+001                  5.5087906951040677E-001                  4.2895049217441772E-001                  2.0170438315175510E-002                  6.9259892750248246E+000                  6.9174858141568896E-001                  1.7745369643456697E-042 
                                     824                  2.4932476896875416E-001                 -7.3672762839524775E-001                  7.1928371225553498E+000                  1.5196021756327442E+000                  1.6786976251258672E+001                  5.5069999006038117E-001                  4.2912978821095676E-001                  2.0170221728662119E-002                  6.9532540275576427E+000                  7.0165137882731798E-001                  1.8402238986587508E-042 
                                     825                  2.4858407976733135E-001                 -7.3747089649768172E-001                  7.1934181006869631E+000                  1.5207098073640430E+000                  1.6788533374934136E+001                  5.5033932135946284E-001                  4.2949089651723343E-001                  2.0169782123303781E-002                  7.0080178627494503E+000                  7.2185974804254904E-001                  1.9788434281020891E-042 
                                     826                  2.4710939384981809E-001                 -7.3895835906757268E-001                  7.1940011008050115E+000                  1.5218214526092224E+000                  1.6790094627737066E+001                  5.4997365846149238E-001                  4.2985700987291714E-001                  2.0169331665590429E-002                  7.0633640135197266E+000                  7.4271557784333708E-001                  2.1284282309539630E-042 
                                     827                  2.4637205089106137E-001                 -7.3970594031485415E-001                  7.1945849968346955E+000                  1.5249087378151431E+000                  1.6791656351616627E+001                  5.4437885573314260E-001                  4.3546891691862172E-001                  2.0152227348235741E-002                  7.0374283325454430E+000                  7.7217386173516789E-001                  2.3962672770407382E-042 
                                     828                  2.4489736497354833E-001                 -7.4120205609828105E-001                  7.1951706263448347E+000                  1.5308062631125992E+000                  1.6793224605590517E+001                  5.3146783404422748E-001                  4.4842076494465150E-001                  2.0111401011120966E-002                  6.8958818812685978E+000                  8.1301228623823885E-001                  2.8712607936328186E-042 
                                     829                  2.4416002201479162E-001                 -7.4194575795419104E-001                  7.1955614206953298E+000                  1.5330561568369956E+000                  1.6794270970603058E+001                  5.2730873223202523E-001                  4.5259436713438139E-001                  2.0096900633593373E-002                  6.8706617145315141E+000                  8.3364937163855801E-001                  3.1163136195858934E-042 
                                     830                  2.4342267905603487E-001                 -7.4268942755448752E-001                  7.1958549815389024E+000                  1.5350806245216007E+000                  1.6795057091673026E+001                  5.2332998751486282E-001                  4.5658533513688859E-001                  2.0084677348248592E-002                  6.8379271785563800E+000                  8.5031303137622105E-001                  3.3373833341961946E-042 
                                     831                  2.4305400757665663E-001                 -7.4306096169658276E-001                  7.1960507778549241E+000                  1.5369886802321138E+000                  1.6795581380847306E+001                  5.1924604653240725E-001                  4.6067998909257718E-001                  2.0073964375015629E-002                  6.7932022663442408E+000                  8.6299444601302777E-001                  3.5350217034821684E-042 
                                     832                  2.4268533609727835E-001                 -7.4343181679843395E-001                  7.1963445147470102E+000                  1.5412442404250688E+000                  1.6796368120014730E+001                  5.0958834195164271E-001                  4.7036053121528126E-001                  2.0051126833076083E-002                  6.6694293307687404E+000                  8.8594692356993832E-001                  3.9659407765502967E-042 
                                     833                  2.4194799313852186E-001                 -7.4416911057169788E-001                  7.1969322990514177E+000                  1.5459948034155160E+000                  1.6797943217124001E+001                  5.0001707417283958E-001                  4.7995760187574305E-001                  2.0025323951417429E-002                  6.5755282300769542E+000                  9.2056607700461490E-001                  4.5999360917710844E-042 
                                     834                  2.4047330722100882E-001                 -7.4563881193075188E-001                  7.1976201051647291E+000                  1.5493046799697832E+000                  1.6799787247749641E+001                  4.9457087705532571E-001                  4.8541766350292986E-001                  2.0011459441744428E-002                  6.5565552591451350E+000                  9.5622634970438281E-001                  5.2176721264823793E-042 
                                     835                  2.3936729278287383E-001                 -7.4674248732685244E-001                  7.1982109021933400E+000                  1.5521931877719628E+000                  1.6801370391940207E+001                  4.8979425710610125E-001                  4.9020676274325359E-001                  1.9998980150645163E-002                  6.5379888452535013E+000                  9.8748186899255408E-001                  5.8169072373747484E-042 
                                     836                  2.3826127834473884E-001                 -7.4784724110369105E-001                  7.1989015096821998E+000                  1.5556241590211159E+000                  1.6803220334758318E+001                  4.8409512987696085E-001                  4.9592114372938972E-001                  1.9983726393649426E-002                  6.5135640073770613E+000                  1.0247404621860159E+000                  6.6088342851532609E-042 
                                     837                  2.3678659242722558E-001                 -7.4932172929863050E-001                  7.1999842910795149E+000                  1.5646800331573012E+000                  1.6806121850011177E+001                  4.6613735873761858E-001                  5.1391777856053422E-001                  1.9944862701847255E-002                  6.3230041991045338E+000                  1.0907461202283739E+000                  8.6543227749685245E-042 
                                     838                  2.3422130266615573E-001                 -7.5186885877797072E-001                  7.2010202765043978E+000                  1.5678825793385869E+000                  1.6808902144237202E+001                  4.6253657852813290E-001                  5.1752579569269275E-001                  1.9937625779174351E-002                  6.3639530607720367E+000                  1.1481582010424061E+000                  1.0065213645729239E-041 
                                     839                  2.3293865778562070E-001                 -7.5314990538202986E-001                  7.2017127966892254E+000                  1.5700216863636152E+000                  1.6810757475490622E+001                  4.6013235029958721E-001                  5.1993485059753941E-001                  1.9932799102873378E-002                  6.3913241755824979E+000                  1.1881203622960486E+000                  1.1132626158109139E-041 
                                     840                  2.3165601290508567E-001                 -7.5443601071532729E-001                  7.2024067673193137E+000                  1.5755761622626661E+000                  1.6812616609332668E+001                  4.4943596094948479E-001                  5.3065306456209815E-001                  1.9910974488417055E-002                  6.2761232238764055E+000                  1.2320322096683836E+000                  1.3118819074144983E-041 
                                     841                  2.3037336802455063E-001                 -7.5571708064546184E-001                  7.2031016867134934E+000                  1.5800337561624378E+000                  1.6814479394065941E+001                  4.4148742136182129E-001                  5.3861738150641403E-001                  1.9895197131764686E-002                  6.2060946145966938E+000                  1.2757490395332742E+000                  1.5129158175409660E-041 
                                     842                  2.2909072314401560E-001                 -7.5699633153815649E-001                  7.2041457380729899E+000                  1.5852315482600698E+000                  1.6817275902285502E+001                  4.3322426446871654E-001                  5.4689614509289308E-001                  1.9879590438390382E-002                  6.1621450660784589E+000                  1.3422545199904583E+000                  1.8216937383691518E-041 
                                     843                  2.2652543338294576E-001                 -7.5955813173793241E-001                  7.2060377637263633E+000                  1.5934859827449590E+000                  1.6822336520768502E+001                  4.2114878928585753E-001                  5.5899275610564836E-001                  1.9858454608494114E-002                  6.1283319001895631E+000                  1.4686103854590098E+000                  2.4926443682240821E-041 
                                     844                  2.2215025466068591E-001                 -7.6394918278760116E-001                  7.2080413304464868E+000                  1.6049665922894509E+000                  1.6827695031738092E+001                  4.0220155029520838E-001                  5.7797186821671698E-001                  1.9826581488074702E-002                  5.9713580725447919E+000                  1.6096587596752372E+000                  3.6274792107341717E-041 
                                     845                  2.1924184950339776E-001                 -7.6686470363576231E-001                  7.2104476101058923E+000                  1.6153273761227822E+000                  1.6834106397385217E+001                  3.8762036706172409E-001                  5.9257545557443214E-001                  1.9804177363843767E-002                  5.9206693293900070E+000                  1.7951519940344072E+000                  5.3504445690509197E-041 
                                     846                  2.1343662796985186E-001                 -7.7272143575541119E-001                  7.2128815542172111E+000                  1.6289788088561998E+000                  1.6840588237276805E+001                  3.6595238324931656E-001                  6.1427515412815326E-001                  1.9772462622530185E-002                  5.7189032888196945E+000                  1.9901305186708109E+000                  8.3042698468635288E-041 
                                     847                  2.1053981159359383E-001                 -7.7564082862563033E-001                  7.2153135519584044E+000                  1.6403751623104788E+000                  1.6847032642124283E+001                  3.4958479519937852E-001                  6.3066456235298984E-001                  1.9750642447631694E-002                  5.6025018665111412E+000                  2.2048883524437421E+000                  1.2380790913376662E-040 
                                     848                  2.0477048772880641E-001                 -7.8147814377873082E-001                  7.2177673019341784E+000                  1.6540495101292405E+000                  1.6853530122159423E+001                  3.2867550183457556E-001                  6.5160010176106253E-001                  1.9724396404361855E-002                  5.3721140064232422E+000                  2.4252921799529421E+000                  1.9048959262749441E-040 
                                     849                  2.0189856370385414E-001                 -7.8438028238778845E-001                  7.2189958982012916E+000                  1.6590241502864471E+000                  1.6856773813861672E+001                  3.2234146804172309E-001                  6.5794167735823683E-001                  1.9716854600040135E-002                  5.3375207136657910E+000                  2.5522145132641554E+000                  2.2960544867409660E-040 
                                     850                  2.0046260169137800E-001                 -7.8583660181609361E-001                  7.2198166539201960E+000                  1.6633219413869640E+000                  1.6858936388717151E+001                  3.1607092594491076E-001                  6.6421928829096155E-001                  1.9709785764127741E-002                  5.2669390132393668E+000                  2.6324594566801922E+000                  2.6366909003586957E-040 
                                     851                  1.9902663967890186E-001                 -7.8729316111353498E-001                  7.2210458609487143E+000                  1.6719817002047812E+000                  1.6862170245471503E+001                  3.0214396029024931E-001                  6.7815860323697874E-001                  1.9697436472772001E-002                  5.0529222010440398E+000                  2.7377032648365263E+000                  3.3422450544632415E-040 
                                     852                  1.9616805566576284E-001                 -7.9017841331773786E-001                  7.2226892470042916E+000                  1.6807418696629963E+000                  1.6866490058374730E+001                  2.8959380090556669E-001                  6.9072841872015156E-001                  1.9677780374281806E-002                  4.8915966473488686E+000                  2.9010247777452003E+000                  4.4019277184244741E-040 
                                     853                  1.9330947165262380E-001                 -7.9306296497827100E-001                  7.2251550351986396E+000                  1.6933166820002181E+000                  1.6872945308968099E+001                  2.7212509512506311E-001                  7.0821107352150892E-001                  1.9663831353427974E-002                  4.6586635529285489E+000                  3.1615820260501919E+000                  6.5827153387080951E-040 
                                     854                  1.8762022694052582E-001                 -7.9880850671506853E-001                  7.2276422312768531E+000                  1.7021769237535338E+000                  1.6879431611611309E+001                  2.6234946627384709E-001                  7.1799584908871295E-001                  1.9654684637439912E-002                  4.5932820489247526E+000                  3.4886049417173961E+000                  9.3688610711611109E-040 
                                     855                  1.8479020839386484E-001                 -8.0169368601003876E-001                  7.2293011180037627E+000                  1.7120685135474327E+000                  1.6883736492398043E+001                  2.4801139567100691E-001                  7.3234675008307304E-001                  1.9641854245920021E-002                  4.3410735518556880E+000                  3.6569833110955501E+000                  1.2466680613693948E-039 
                                     856                  1.8196018984720383E-001                 -8.0457058340734577E-001                  7.2309628702613455E+000                  1.7196340133856760E+000                  1.6888034740968607E+001                  2.3838710317993636E-001                  7.4197925753442984E-001                  1.9633639285633775E-002                  4.1973048770439627E+000                  3.8656620450511898E+000                  1.6082259887617846E-039 
                                     857                  1.7914543880795611E-001                 -8.0743890238979255E-001                  7.2326274871703902E+000                  1.7297589049338957E+000                  1.6892325394994163E+001                  2.2398554071314564E-001                  7.5639253747174029E-001                  1.9621921815114129E-002                  3.9163992008125290E+000                  4.0269405623471606E+000                  2.1390591958328583E-039 
                                     858                  1.7633068776870819E-001                 -8.1029710085536522E-001                  7.2342945573752813E+000                  1.7374849376351977E+000                  1.6896606540786806E+001                  2.1431790846408652E-001                  7.6606768759939503E-001                  1.9614403936518476E-002                  3.7497006880583963E+000                  4.2383077729004794E+000                  2.7587595277696758E-039 
                                     859                  1.7353189059934210E-001                 -8.1314455221769788E-001                  7.2359646783617855E+000                  1.7452887433136848E+000                  1.6900877144947376E+001                  2.0461327436840823E-001                  7.7578001879967040E-001                  1.9606706831921339E-002                  3.5406634786470224E+000                  4.5444702859920243E+000                  3.5583773753326588E-039 
                                     860                  1.7073309342997603E-001                 -8.1599689805166520E-001                  7.2376381302130044E+000                  1.7505094137491823E+000                  1.6905135850752021E+001                  1.9973516383649950E-001                  7.8066527261188623E-001                  1.9599563551614296E-002                  1.3326078479606871E+000                  5.6579723461783180E+000                  4.4497888015217685E-039 
                                     861                  1.6795096036450952E-001                 -8.1885417536160421E-001                  7.2393108519547562E+000                  1.7530667290863191E+000                  1.6909382244788603E+001                  1.9973516383647252E-001                  7.8066527261191332E-001                  1.9599563551614185E-002                  1.3760288194420027E+000                  6.0968239970252620E+000                  5.3910655920841717E-039 
                                     862                  1.6516882729904300E-001                 -8.2175169961204475E-001                  7.2409786205659161E+000                  1.7556166846911490E+000                  1.6913616291072234E+001                  1.9973516383643009E-001                  7.8066527261195617E-001                  1.9599563551613741E-002                  1.4212581435718883E+000                  6.5677519182592343E+000                  6.5261120189217466E-039 
                                     863                  1.6240409374803264E-001                 -8.2467235055098198E-001                  7.2426415723426825E+000                  1.7581594094044888E+000                  1.6917838256297358E+001                  1.9973516383637493E-001                  7.8066527261201168E-001                  1.9599563551613408E-002                  1.4683901665670103E+000                  7.0729884075851688E+000                  7.8938115601015769E-039 
                                     864                  1.5963936019702207E-001                 -8.2763556107003144E-001                  7.2442996591223050E+000                  1.7606949098184916E+000                  1.6922048098522090E+001                  1.9973516383630846E-001                  7.8066527261207874E-001                  1.9599563551612853E-002                  1.5175195372049235E+000                  7.6148569548760410E+000                  9.5404777963297959E-039 
                                     865                  1.5689278816122670E-001                 -8.3062294113843027E-001                  7.2459530182355190E+000                  1.7632233133254400E+000                  1.6926246084036581E+001                  1.9973516383623177E-001                  7.8066527261215612E-001                  1.9599563551612076E-002                  1.5687508645799026E+000                  8.1958883473128932E+000                  1.1521586944863314E-038 
                                     866                  1.5414621612543131E-001                 -8.3365537658591493E-001                  7.2476015979209016E+000                  1.7657446241428940E+000                  1.6930432164881253E+001                  1.9973516383614559E-001                  7.8066527261224317E-001                  1.9599563551611299E-002                  1.6221889997636123E+000                  8.8187127640086036E+000                  1.3903107436837577E-038 
                                     867                  1.5141859573044800E-001                 -8.3671310067925353E-001                  7.2492455367047288E+000                  1.7682589683265126E+000                  1.6934606607217624E+001                  1.9973516383605056E-001                  7.8066527261233898E-001                  1.9599563551610411E-002                  1.6779498699686244E+000                  9.4861968204103739E+000                  1.6763956503917646E-038 
                                     868                  1.4869097533546446E-001                 -8.3981857899128998E-001                  7.2516991156135875E+000                  1.7720029947580624E+000                  1.6940828365098245E+001                  1.9973516383589560E-001                  7.8066527261249541E-001                  1.9599563551608967E-002                  1.7660339316220053E+000                  1.0575839581599293E+001                  2.2153893182647607E-038 
                                     869                  1.4327527766733913E-001                 -8.4613337407998024E-001                  7.2541496495026445E+000                  1.7757609588965262E+000                  1.6947061005337424E+001                  1.9973516383571696E-001                  7.8066527261267593E-001                  1.9599563551607080E-002                  1.8603843669626812E+000                  1.1787612830526928E+001                  2.9253562440471302E-038 
