                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     144                                      923                  1.8600000000000001E+000                  2.0000000000000000E-002                  1.0429948113260382E+009                  5.4225333571879603E+006                  6.8884989006420710E+003                  1.5314015506126999E+001                  2.7475684150051740E+000                 -2.8304636498090820E+000                  9.7279207435981882E-002                  2.5701102114077573E-008                  8.8318172510250958E-001                  8.6745294494208029E-005                  1.2077228871979149E-002                  1.2128213408176970E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1569676066835695E+000                  5.4239754913579057E-004                  6.6507186482958003E-001                  3.6722793825644884E-003                  6.7431428318078341E-003                  1.5540930692522523E-002                  3.8781454284059118E-003                  1.4598312650140263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3421301412978712E+004                  1.9362846336370539E+006                  1.2145736689739087E+009                  1.5337679117782489E+001                  1.5337679117782494E+001                  1.2630899112286823E-034                  1.0107018259602241E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2914413057902584E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     810                  2.4305400757665746E-001                 -7.4503091151286283E-001                  7.1875139074954921E+000                  1.4919943522073367E+000                  1.6740512846756726E+001                  5.1539555300904205E-001                  4.6453114675286861E-001                  2.0073300238089287E-002                  5.4932705456386826E+000                  5.2388977633931366E-001                  1.1232093160401350E-042 
                                     811                  2.4268533609727919E-001                 -7.4544795148348930E-001                  7.1878441706393881E+000                  1.4963308504634687E+000                  1.6741422555439527E+001                  5.0578921036350910E-001                  4.7416028951913619E-001                  2.0050500117354764E-002                  5.3934715914021574E+000                  5.3881677349893997E-001                  1.2650235192257324E-042 
                                     812                  2.4194799313852264E-001                 -7.4627730621571875E-001                  7.1885052571824959E+000                  1.5012571304286906E+000                  1.6743244613118375E+001                  4.9624742628060042E-001                  4.8372785497263909E-001                  2.0024718746760484E-002                  5.3207243195875487E+000                  5.6199414400861047E-001                  1.4802998158430578E-042 
                                     813                  2.4047330722100960E-001                 -7.4793142802941681E-001                  7.1892793657620677E+000                  1.5047815651170355E+000                  1.6745380072780190E+001                  4.9079150497277413E-001                  4.8919764640551822E-001                  2.0010848621707655E-002                  5.3106622254509199E+000                  5.8639388189106123E-001                  1.6977099615045182E-042 
                                     814                  2.3936729278287466E-001                 -7.4917437025508005E-001                  7.1903875775004353E+000                  1.5099331572842161E+000                  1.6748433363800956E+001                  4.8274624666390059E-001                  4.9726410787387626E-001                  1.9989645462223149E-002                  5.2918531364209329E+000                  6.2248953073918079E-001                  2.0681019385125783E-042 
                                     815                  2.3678659242722641E-001                 -7.5208170870439683E-001                  7.1919429376195794E+000                  1.5208854463673360E+000                  1.6752727193596225E+001                  4.6240437540723556E-001                  5.1765134257024903E-001                  1.9944282022515414E-002                  5.1371816650149160E+000                  6.7930789465570551E-001                  2.9226880295746235E-042 
                                     816                  2.3422130266615657E-001                 -7.5495656140622103E-001                  7.1938904771583596E+000                  1.5279165343676668E+000                  1.6758102281206821E+001                  4.5357050216543238E-001                  5.2650298558318409E-001                  1.9926512251383532E-002                  5.1691088008960886E+000                  7.4898998530734739E-001                  3.9509571481418446E-042 
                                     817                  2.3037336802455147E-001                 -7.5930670974714776E-001                  7.1962502456317043E+000                  1.5409377023268689E+000                  1.6764615978547948E+001                  4.3219458832865704E-001                  5.4792123134758486E-001                  1.9884180323758160E-002                  5.0490442227119576E+000                  8.4314059539774122E-001                  6.1582674533487013E-042 
                                     818                  2.2652543338294659E-001                 -7.6365715580526816E-001                  7.1996884451126251E+000                  1.5564886251253767E+000                  1.6774083054766557E+001                  4.0974275203644417E-001                  5.7041216820596463E-001                  1.9845079757591200E-002                  4.9846522040710211E+000                  9.9350834380962250E-001                  1.0956670590048652E-041 
                                     819                  2.1924184950339859E-001                 -7.7195626560690245E-001                  7.2047172277871105E+000                  1.5798038633384071E+000                  1.6787910342300506E+001                  3.7648945955348267E-001                  6.0371761605092655E-001                  1.9792924395590772E-002                  4.8503730262761637E+000                  1.2496369621732433E+000                  2.5307196261717679E-041 
                                     820                  2.1053981159359464E-001                 -7.8196613812934679E-001                  7.2093724844977185E+000                  1.6018236977587876E+000                  1.6800694266357279E+001                  3.4560205206953232E-001                  6.3464804087937299E-001                  1.9749907051094695E-002                  4.6795765929143949E+000                  1.5275866275202885E+000                  5.4506435476642307E-041 
                                     821                  2.0477048772880724E-001                 -7.8864958632867677E-001                  7.2121877942397923E+000                  1.6163953255525498E+000                  1.6808406146023142E+001                  3.2468639430420043E-001                  6.5558995052213909E-001                  1.9723655173660481E-002                  4.5102349884367392E+000                  1.7105840219822270E+000                  8.7704247013967927E-041 
                                     822                  2.0189856370385498E-001                 -7.9198022179537442E-001                  7.2135995775029498E+000                  1.6218386230720692E+000                  1.6812263204315247E+001                  3.1829853112128709E-001                  6.6198538460539735E-001                  1.9716084273315504E-002                  4.4931289826335483E+000                  1.8164670853283500E+000                  1.0817813248984167E-040 
                                     823                  2.0046260169137883E-001                 -7.9365349490985482E-001                  7.2145434030832654E+000                  1.6264428651919607E+000                  1.6814836819581309E+001                  3.1201868488538692E-001                  6.6827230625143330E-001                  1.9709008863179722E-002                  4.4415477143828008E+000                  1.8849176134710206E+000                  1.2613440357450639E-040 
                                     824                  1.9902663967890269E-001                 -7.9532837925162225E-001                  7.2159579740146382E+000                  1.6355443328377564E+000                  1.6818688514505496E+001                  2.9814133799880349E-001                  6.8216197925527522E-001                  1.9696682745921290E-002                  4.2723288473315497E+000                  1.9779834468845980E+000                  1.6351139995794025E-040 
                                     825                  1.9616805566576365E-001                 -7.9865022416218212E-001                  7.2178523302556163E+000                  1.6449158899080301E+000                  1.6823845720204567E+001                  2.8558085728844385E-001                  6.9474212433924365E-001                  1.9677018372312505E-002                  4.1507579273829869E+000                  2.1216512802007923E+000                  2.2210328553174247E-040 
                                     826                  1.9330947165262463E-001                 -8.0197666805114121E-001                  7.2206987633804829E+000                  1.6584198611164873E+000                  1.6831565030660784E+001                  2.6808301558055897E-001                  7.1225393589262154E-001                  1.9663048526819438E-002                  3.9742284976643933E+000                  2.3549905324192464E+000                  3.4803662474380094E-040 
                                     827                  1.8762022694052666E-001                 -8.0861874851754501E-001                  7.2235797842111706E+000                  1.6682930522360873E+000                  1.6839362631643905E+001                  2.5815443520384174E-001                  7.2219174040405576E-001                  1.9653824392102504E-002                  3.9393127050059458E+000                  2.6482627032294501E+000                  5.2028677549390852E-040 
                                     828                  1.8479020839386567E-001                 -8.1196202338434798E-001                  7.2255041252606871E+000                  1.6788157729443522E+000                  1.6844546609169139E+001                  2.4384830613707328E-001                  7.3651068928613950E-001                  1.9641004576787191E-002                  3.7358945595194624E+000                  2.8110661829020884E+000                  7.1483691199196022E-040 
                                     829                  1.8196018984720466E-001                 -8.1530146192479447E-001                  7.2274348561655106E+000                  1.6870495147230598E+000                  1.6849734125554761E+001                  2.3417750022608258E-001                  7.4618973549450396E-001                  1.9632764279413406E-002                  3.6241732731872265E+000                  3.0093852317594281E+000                  9.5301520844526977E-040 
                                     830                  1.7914543880795694E-001                 -8.1863651059219422E-001                  7.2293719884863510E+000                  1.6978151503100900E+000                  1.6854924086308277E+001                  2.1982567694476227E-001                  7.6055325959755316E-001                  1.9621063457684551E-002                  3.3924573030804068E+000                  3.1748763667215694E+000                  1.3095804007080824E-039 
                                     831                  1.7633068776870900E-001                 -8.2196565678306210E-001                  7.2313150268395221E+000                  1.7062218652011625E+000                  1.6860114240021474E+001                  2.1012132113979096E-001                  7.7026514887250930E-001                  1.9613529987699718E-002                  3.2577749654517225E+000                  3.3836719440611658E+000                  1.7465615548887521E-039 
                                     832                  1.7353189059934293E-001                 -8.2528792545742313E-001                  7.2332646758253638E+000                  1.7147128023161422E+000                  1.6865303375545210E+001                  2.0038337478280588E-001                  7.8001037832154807E-001                  1.9606246895646051E-002                  3.1126716526457394E+000                  3.5985719125026692E+000                  2.3303314223319355E-039 
                                     833                  1.7073309342997686E-001                 -8.2862163467013150E-001                  7.2352193317515612E+000                  1.7258687343078181E+000                  1.6870490008926545E+001                  1.8591309211478702E-001                  7.9449099352496544E-001                  1.9595914360247546E-002                  2.8411566456275827E+000                  3.7536736039313121E+000                  3.2044234082493529E-039 
                                     834                  1.6795096036451035E-001                 -8.3192636541710741E-001                  7.2371781069176162E+000                  1.7344925754272305E+000                  1.6875671876503660E+001                  1.7615786206325396E-001                  8.0425286944479746E-001                  1.9589268491948530E-002                  2.6757841791043524E+000                  3.9665126101686807E+000                  4.2747558068115236E-039 
                                     835                  1.6516882729904384E-001                 -8.3524104303438718E-001                  7.2391416340036905E+000                  1.7431839129531059E+000                  1.6880847370028476E+001                  1.6636803824232396E-001                  8.1404911939658642E-001                  1.9582842361089647E-002                  2.5018062212825232E+000                  4.1780569247964614E+000                  5.7035285594073580E-039 
                                     836                  1.6240409374803347E-001                 -8.3854437655757785E-001                  7.2411097405001881E+000                  1.7519388385908135E+000                  1.6886015077881520E+001                  1.5655981722568549E-001                  8.2386354423978203E-001                  1.9576638534532509E-002                  2.3206761375194120E+000                  4.3854321396984686E+000                  7.6103944844256109E-039 
                                     837                  1.5963936019702288E-001                 -8.4185660892711622E-001                  7.2430821103116561E+000                  1.7607605024986701E+000                  1.6891173277660094E+001                  1.4673629860080184E-001                  8.3369305114253067E-001                  1.9570650256667488E-002                  2.1337289585800532E+000                  4.5848669608454040E+000                  1.0155274553501775E-038 
                                     838                  1.5689278816122754E-001                 -8.4515538959398395E-001                  7.2450585700311265E+000                  1.7696531347383728E+000                  1.6896320466449758E+001                  1.3689881421806624E-001                  8.4353631634342174E-001                  1.9564869438511989E-002                  1.9424536661797882E+000                  4.7717642432002183E+000                  1.3551850314099245E-038 
                                     839                  1.5414621612543214E-001                 -8.4846189081327938E-001                  7.2470378616785105E+000                  1.7821102473556136E+000                  1.6901454802734381E+001                  1.2123015021702575E-001                  8.5921372257796647E-001                  1.9556127205007767E-002                  1.6092113623978113E+000                  4.7616984086633227E+000                  1.8760776696738626E-038 
                                     840                  1.5141859573044883E-001                 -8.5172596950411406E-001                  7.2485260344028566E+000                  1.7844801170730766E+000                  1.6905299425477292E+001                  1.2118184585672902E-001                  8.5926210082648402E-001                  1.9556053316787003E-002                  1.6390266264580660E+000                  5.1023202597229096E+000                  2.2239480758278559E-038 
                                     841                  1.5005478553295706E-001                 -8.5337694329743297E-001                  7.2495204352441585E+000                  1.7904270235480835E+000                  1.6907859399122309E+001                  1.1393401169505923E-001                  8.6651380708171033E-001                  1.9552181223230436E-002                  1.4867241114482437E+000                  5.0891992750036197E+000                  2.6075683276364884E-038 
                                     842                  1.4869097533546530E-001                 -8.5502412121522309E-001                  7.2510072926545037E+000                  1.7997788637655003E+000                  1.6911675830585661E+001                  1.0249985758852864E-001                  8.7795441644163041E-001                  1.9545725969840944E-002                  1.2433631449332796E+000                  5.1265744842286347E+000                  3.3201533567053546E-038 
                                     843                  1.4598312650140263E-001                 -8.5827953526819001E-001                  7.2529955842390770E+000                  1.8061112878590651E+000                  1.6916758938532173E+001                  9.7279207462557332E-002                  8.8318175077605487E-001                  1.9539041761387765E-002                  4.0401585870183127E-001                  6.3127851961113981E+000                  4.3015160943468484E-038 
                                     844                  1.4327527766733994E-001                 -8.6156108589881730E-001                  7.2549865708824601E+000                  1.8091615326906123E+000                  1.6921821778723547E+001                  9.7279207462513811E-002                  8.8318175077609884E-001                  1.9539041761387321E-002                  4.1934917598194071E-001                  6.8929182248750989E+000                  5.3904283776755595E-038 
                                     845                  1.4058805192967877E-001                 -8.6486929603693807E-001                  7.2569696620724464E+000                  1.8121998853619217E+000                  1.6926864767630203E+001                  9.7279207462450168E-002                  8.8318175077616279E-001                  1.9539041761386988E-002                  4.3541815657253907E-001                  7.5229210907985289E+000                  6.7465807709601251E-038 
                                     846                  1.3790082619201782E-001                 -8.6823099868818510E-001                  7.2589448194734922E+000                  1.8152264265031273E+000                  1.6931887947219227E+001                  9.7279207462369080E-002                  8.8318175077624450E-001                  1.9539041761386433E-002                  4.5226509991221575E-001                  8.2067495026132704E+000                  8.4334109539520734E-038 
                                     847                  1.3523510869225805E-001                 -8.7162076506860520E-001                  7.2609122615046333E+000                  1.8182413465520180E+000                  1.6936891729162664E+001                  9.7279207462272560E-002                  8.8318175077634176E-001                  1.9539041761385656E-002                  4.6993679646568426E-001                  8.9487374738782730E+000                  1.0529172727398112E-037 
                                     848                  1.3256939119249850E-001                 -8.7506751106835434E-001                  7.2628719433537192E+000                  1.8212447211769232E+000                  1.6941876143895037E+001                  9.7279207462161912E-002                  8.8318175077645333E-001                  1.9539041761384768E-002                  4.8848082402728699E-001                  9.7534478216491234E+000                  1.3129757362900298E-037 
                                     849                  1.2992610286013348E-001                 -8.7854383914332856E-001                  7.2648240837495486E+000                  1.8242367362935241E+000                  1.6946841598877231E+001                  9.7279207462038303E-002                  8.8318175077657801E-001                  1.9539041761383658E-002                  5.0794981931882321E-001                  1.0625881518581513E+001                  1.6353204891773536E-037 
                                     850                  1.2728281452776846E-001                 -8.8208094884363586E-001                  7.2667686313227149E+000                  1.8272174627455238E+000                  1.6951788113066542E+001                  9.7279207461902495E-002                  8.8318175077671490E-001                  1.9539041761382547E-002                  5.2839724353866568E-001                  1.1571294110313206E+001                  2.0343816966086894E-037 
                                     851                  1.2466291447854194E-001                 -8.8564928669371679E-001                  7.2682223214576265E+000                  1.8294490977614708E+000                  1.6955489328397388E+001                  9.7279207461792069E-002                  8.8318175077682648E-001                  1.9539041761381437E-002                  5.4441588349833747E-001                  1.2331862275430600E+001                  2.3946165463916485E-037 
                                     852                  1.2335296445392868E-001                 -8.8745761594544148E-001                  7.2691912822251119E+000                  1.8309345317294834E+000                  1.6957954325145579E+001                  9.7279207461715519E-002                  8.8318175077690375E-001                  1.9539041761380771E-002                  5.5545377314880651E-001                  1.2865907083693308E+001                  2.6691967106573569E-037 
                                     853                  1.2204301442931523E-001                 -8.8928252776137251E-001                  7.2706355262100368E+000                  1.8331455869859634E+000                  1.6961625442283722E+001                  9.7279207461597114E-002                  8.8318175077702321E-001                  1.9539041761379661E-002                  5.7246455867416146E-001                  1.3704374763045900E+001                  3.1374473553578221E-037 
                                     854                  1.1944750260886562E-001                 -8.9294882091848948E-001                  7.2725580575401736E+000                  1.8360933018966590E+000                  1.6966516760863090E+001                  9.7279207461428652E-002                  8.8318175077719330E-001                  1.9539041761378106E-002                  5.9621119421582502E-001                  1.4904732648594530E+001                  3.8895868289569763E-037 
                                     855                  1.1685199078841582E-001                 -8.9668460829243735E-001                  7.2744733129134298E+000                  1.8390302150129774E+000                  1.6971389946730383E+001                  9.7279207461250281E-002                  8.8318175077737349E-001                  1.9539041761376219E-002                  6.2118915418255372E-001                  1.6203452026614482E+001                  4.8165540783348432E-037 
                                     856                  1.1428191089540971E-001                 -9.0045536435702400E-001                  7.2763815140452950E+000                  1.8419565000860101E+000                  1.6976245398212765E+001                  9.7279207461062403E-002                  8.8318175077756333E-001                  1.9539041761374221E-002                  6.4747297715827912E-001                  1.7608155044145214E+001                  5.9578212745949267E-037 
                                     857                  1.1171183100240338E-001                 -9.0430062415083301E-001                  7.2782825891226741E+000                  1.8448722141064728E+000                  1.6981083099679115E+001                  9.7279207460865338E-002                  8.8318175077776240E-001                  1.9539041761372222E-002                  6.7513802669881562E-001                  1.9126805781445956E+001                  7.3613105036848258E-037 
                                     858                  1.0916827373130969E-001                 -9.0818298639856176E-001                  7.2801767615855040E+000                  1.8477775272058901E+000                  1.6985903447587326E+001                  9.7279207460659448E-002                  8.8318175077797056E-001                  1.9539041761370002E-002                  7.0426785107224854E-001                  2.0768153539018808E+001                  9.0855567812460644E-037 
                                     859                  1.0662471646021598E-001                 -9.1214537741130253E-001                  7.2820639524361308E+000                  1.8506724919004767E+000                  1.6990706414543936E+001                  9.7279207460444939E-002                  8.8318175077818750E-001                  1.9539041761367559E-002                  7.3494676259624536E-001                  2.2541321111819169E+001                  1.1201466941113584E-036 
                                     860                  1.0410882311122902E-001                 -9.1614721204772798E-001                  7.2839443872319158E+000                  1.8535572749067168E+000                  1.6995492395738051E+001                  9.7279207460222145E-002                  8.8318175077841299E-001                  1.9539041761364895E-002                  7.6726831740737311E-001                  2.4456339255712727E+001                  1.3795495626719702E-036 
                                     861                  1.0159292976224205E-001                 -9.2023518931335979E-001                  7.2853530378307116E+000                  1.8557215330526617E+000                  1.6999080871840576E+001                  9.7279207460048617E-002                  8.8318175077858874E-001                  1.9539041761362674E-002                  7.9270135955476406E-001                  2.5995297632303849E+001                  1.6122098970876133E-036 
                                     862                  1.0034941301855736E-001                 -9.2228884133075661E-001                  7.2862854482854633E+000                  1.8571521350140439E+000                  1.7001454199721415E+001                  9.7279207459931530E-002                  8.8318175077870731E-001                  1.9539041761361120E-002                  8.1013256904507946E-001                  2.7065918618929363E+001                  1.7872161992201658E-036 
                                     863                  9.9105896274872887E-002                 -9.2436514613394283E-001                  7.2876849286601901E+000                  1.8592965146275520E+000                  1.7005013559246972E+001                  9.7279207459752437E-002                  8.8318175077888872E-001                  1.9539041761358789E-002                  8.3722599621941418E-001                  2.8754683170632546E+001                  2.0858518384891511E-036 
                                     864                  9.6618862787503743E-002                 -9.2858807631673157E-001                  7.2904667109104260E+000                  1.8635538415606534E+000                  1.7012083530949369E+001                  9.7279207459383454E-002                  8.8318175077926253E-001                  1.9539041761354015E-002                  8.9460465453080296E-001                  3.2425230553601459E+001                  2.8342586742743344E-036 
                                     865                  9.1705025743450061E-002                 -9.3722453644238135E-001                  7.2932464577144982E+000                  1.8678322796978120E+000                  1.7019172584921041E+001                  9.7279207458990574E-002                  8.8318175077966088E-001                  1.9539041761348575E-002                  9.5708055316054497E-001                  3.6555533876947642E+001                  3.8481681710221151E-036 
                                     866                  8.9279541552345534E-002                 -9.4164086914747702E-001                  7.2950873261559543E+000                  1.8706579728388757E+000                  1.7023859635464010E+001                  9.7279207458722039E-002                  8.8318175077993344E-001                  1.9539041761344578E-002                  1.0014833883766627E+000                  3.9571057726108691E+001                  4.7101139611368275E-036 
                                     867                  8.6854057361241022E-002                 -9.4616617256219315E-001                  7.2969217386404068E+000                  1.8734741314673835E+000                  1.7028530651752781E+001                  9.7279207458446412E-002                  8.8318175078021322E-001                  1.9539041761340359E-002                  1.0483281329417353E+000                  4.2819532011507278E+001                  5.7593500916008182E-036 
                                     868                  8.4461396897613603E-002                 -9.5074302593989057E-001                  7.2987499336348058E+000                  1.8762809104546641E+000                  1.7033186030235782E+001                  9.7279207458163874E-002                  8.8318175078050010E-001                  1.9539041761336029E-002                  1.0977604191726495E+000                  4.6318083305706836E+001                  7.0354622962990212E-036 
                                     869                  8.2068736433986197E-002                 -9.5543837161282308E-001                  7.3005717914166910E+000                  1.8790783373252538E+000                  1.7037825679798186E+001                  9.7279207457874536E-002                  8.8318175078079408E-001                  1.9539041761331366E-002                  1.1499252983927992E+000                  5.0084353876356765E+001                  8.5858865468233107E-036 
                                     870                  7.9710365686552764E-002                 -9.6018920684533071E-001                  7.3023875550527206E+000                  1.8818663895031018E+000                  1.7042449998905465E+001                  9.7279207457578509E-002                  8.8318175078109518E-001                  1.9539041761326370E-002                  1.2049845247828896E+000                  5.4137843100137708E+001                  1.0467986463130380E-035 
                                     871                  7.7351994939119553E-002                 -9.6506928996451058E-001                  7.3050921476511794E+000                  1.8860075938802332E+000                  1.7049327651801637E+001                  9.7279207457125746E-002                  8.8318175078155570E-001                  1.9539041761318598E-002                  1.2930680471243188E+000                  6.0779929968219150E+001                  1.4054692366173389E-035 
                                     872                  7.2706933041109451E-002                 -9.7509124234217470E-001                  7.3077984719884910E+000                  1.8901718430183945E+000                  1.7056232754518245E+001                  9.7279207456651293E-002                  8.8318175078203898E-001                  1.9539041761309717E-002                  1.3892156012726606E+000                  6.8231779662145797E+001                  1.8863748282987852E-035 
                                     873                  7.0421884691891812E-002                 -9.8023770046022518E-001                  7.3095900729326599E+000                  1.8929193279365017E+000                  1.7060796706732546E+001                  9.7279207456329564E-002                  8.8318175078236683E-001                  1.9539041761303610E-002                  1.4575826901366800E+000                  7.3651173557357950E+001                  2.2912133094415326E-035 
                                     874                  6.8136836342674187E-002                 -9.8553960743062818E-001                  7.3113756702345434E+000                  1.8956561425415586E+000                  1.7065345776707236E+001                  9.7279207456001673E-002                  8.8318175078270122E-001                  1.9539041761297060E-002                  1.5297553219056270E+000                  7.9473487165828431E+001                  2.7803347029364721E-035 
                                     875                  6.5891016094336938E-002                 -9.9091222619794461E-001                  7.3131555274697329E+000                  1.8983822494725884E+000                  1.7069880377202988E+001                  9.7279207455667704E-002                  8.8318175078304206E-001                  1.9539041761290177E-002                  1.6059547951574811E+000                  8.5727331681708122E+001                  3.3708202756032603E-035 
                                     876                  6.3645195845999702E-002                 -9.9645635644765107E-001                  7.3149294863149112E+000                  1.9010975209905983E+000                  1.7074400358551419E+001                  9.7279207455327740E-002                  8.8318175078338934E-001                  1.9539041761282960E-002                  1.6863979276111505E+000                  9.2441794883864475E+001                  4.0829618493429372E-035 
                                     877                  6.1440463526188288E-002                 -1.0020777840292341E+000                  7.3166978188945704E+000                  1.9038020008427958E+000                  1.7078906141514800E+001                  9.7279207454981878E-002                  8.8318175078374261E-001                  1.9539041761275522E-002                  1.7713303518941435E+000                  9.9649351963080647E+001                  4.9411687387989689E-035 
                                     878                  5.9235731206376672E-002                 -1.0078893033253029E+000                  7.3184603553441177E+000                  1.9064956336706509E+000                  1.7083397560584746E+001                  9.7279207454630215E-002                  8.8318175078410233E-001                  1.9539041761267417E-002                  1.8609915038947482E+000                  1.0738289322245659E+002                  5.9743770964923010E-035 
                                     879                  5.7074074614555236E-002                 -1.0137857167343061E+000                  7.3202173773541359E+000                  1.9091785322907200E+000                  1.7087875046193290E+001                  9.7279207454272820E-002                  8.8318175078446803E-001                  1.9539041761259091E-002                  1.9556537845107296E+000                  1.1567925095990967E+002                  7.2173559645225901E-035 
                                     880                  5.4912418022733792E-002                 -1.0198938664943342E+000                  7.3228325075918015E+000                  1.9131575766721862E+000                  1.7094529672928907E+001                  9.7279207453730213E-002                  8.8318175078502370E-001                  1.9539041761246101E-002                  2.1069692492946590E+000                  1.2920485545721897E+002                  9.5567992321714879E-035 
                                     881                  5.0679520127968503E-002                 -1.0325354219706266E+000                  7.3254555290083401E+000                  1.9171648421435394E+000                  1.7101225954228283E+001                  9.7279207453167135E-002                  8.8318175078560146E-001                  1.9539041761231446E-002                  2.2724692026950866E+000                  1.4433900551964271E+002                  1.2658914734016214E-034 
                                     882                  4.8610574134227161E-002                 -1.0390785073524975E+000                  7.3271905547442113E+000                  1.9198056698656563E+000                  1.7105648362946191E+001                  9.7279207452787841E-002                  8.8318175078599082E-001                  1.9539041761221343E-002                  2.3900157862486382E+000                  1.5529184468770362E+002                  1.5240233430197325E-034 
                                     883                  4.6541628140485812E-002                 -1.0458888477097803E+000                  7.3289200721266132E+000                  1.9224363082923133E+000                  1.7110057131996950E+001                  9.7279207452403330E-002                  8.8318175078638583E-001                  1.9539041761210796E-002                  2.5140739712349731E+000                  1.6702282605255056E+002                  1.8332359484213190E-034 
                                     884                  4.4522667046837903E-002                 -1.0528154623679675E+000                  7.3306443993699979E+000                  1.9250570154545554E+000                  1.7114452731989775E+001                  9.7279207452013697E-002                  8.8318175078678651E-001                  1.9539041761199805E-002                  2.6450134551903339E+000                  1.7958546199042928E+002                  2.2033961972817930E-034 
                                     885                  4.2503705953189787E-002                 -1.0600453469177538E+000                  7.3323633070874203E+000                  1.9276679162802073E+000                  1.7118834920137822E+001                  9.7279207451619110E-002                  8.8318175078719263E-001                  1.9539041761188258E-002                  2.7831849592265407E+000                  1.9303290531787781E+002                  2.6461004604301968E-034 
                                     886                  4.0537426688191290E-002                 -1.0674060959886211E+000                  7.3340771290747435E+000                  1.9302692995678046E+000                  1.7123204184815986E+001                  9.7279207451219651E-002                  8.8318175078760419E-001                  1.9539041761176157E-002                  2.9289971909877313E+000                  2.0742568935412589E+002                  3.1752376862476426E-034 
                                     887                  3.8571147423192599E-002                 -1.0751136863709385E+000                  7.3366251366122954E+000                  1.9341247167017066E+000                  1.7129691076549321E+001                  9.7279207450616301E-002                  8.8318175078822625E-001                  1.9539041761157394E-002                  3.1616074967985557E+000                  2.3079115422101802E+002                  4.1616356877201637E-034 
                                     888                  3.4749846373009534E-002                 -1.0912271132931346E+000                  7.3391883508582323E+000                  1.9380204733645818E+000                  1.7136237229215283E+001                  9.7279207449993368E-002                  8.8318175078886985E-001                  1.9539041761136744E-002                  3.4164651913170596E+000                  2.5691789892180213E+002                  5.4608559819999242E-034 
                                     889                  3.2898065319278177E-002                 -1.0996535346903151E+000                  7.3408817212164656E+000                  1.9405859621178287E+000                  1.7140555204045437E+001                  9.7279207449576008E-002                  8.8318175078930139E-001                  1.9539041761122644E-002                  3.5970769601943573E+000                  2.7574865833875310E+002                  6.5324045195676444E-034 
                                     890                  3.1046284265546814E-002                 -1.1085465673790664E+000                  7.3425699113913483E+000                  1.9431430459053274E+000                  1.7144860402534238E+001                  9.7279207449154650E-002                  8.8318175078973760E-001                  1.9539041761107767E-002                  3.7875423621774642E+000                  2.9587258129559677E+002                  7.8081689326486342E-034 
                                     891                  2.9256963036333281E-002                 -1.1176365477364805E+000                  7.3442533174733740E+000                  1.9456920636342359E+000                  1.7149153384510200E+001                  9.7279207448729449E-002                  8.8318175079017824E-001                  1.9539041761092335E-002                  3.9884117493622635E+000                  3.1737704954909219E+002                  9.3262880230128364E-034 
                                     892                  2.7467641807119542E-002                 -1.1272770749495920E+000                  7.3459316109310464E+000                  1.9482331780668063E+000                  1.7153433779833250E+001                  9.7279207448300722E-002                  8.8318175079062300E-001                  1.9539041761076237E-002                  4.2001835654691480E+000                  3.4034616422058048E+002                  1.1131161112292891E-033 
                                     893                  2.5744792759739163E-002                 -1.1371485651349926E+000                  7.3476052158714600E+000                  1.9507667328203997E+000                  1.7157702180097520E+001                  9.7279207447868651E-002                  8.8318175079107164E-001                  1.9539041761059694E-002                  4.4234650692018347E+000                  3.6487861381942338E+002                  1.3275937611510052E-033 
                                     894                  2.4021943712358787E-002                 -1.1476788525514978E+000                  7.3500881582220909E+000                  1.9545166473592277E+000                  1.7164026281129889E+001                  9.7279207447220642E-002                  8.8318175079174521E-001                  1.9539041761034159E-002                  4.7783838602121680E+000                  4.0450565001507027E+002                  1.7235087772788170E-033 
