                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      942                  1.8600000000000001E+000                  2.0000000000000000E-002                  4.6597319515919811E+008                  1.0109103619399898E+007                  8.1061537524338246E+003                  1.3566956077722844E+001                  1.8675175704519003E+000                 -2.6760670865708978E+000                  4.9599372282180487E-001                  2.8182991888169859E-006                  4.8404341100649906E-001                  5.4196265882809172E-005                  9.2061338206985300E-003                  4.5374715328107265E-003                  2.0850244238694421E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.2415072232584339E+000                  3.3151124382314092E-004                  5.8066467182211379E-001                  3.7150282824892620E-003                  6.0941562332355367E-003                  1.6225631129086419E-002                  3.8781454284059144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728268588354997E+004                  3.2155826825612420E+006                  1.3709781246024296E+009                  1.3580008681116704E+001                  1.3580008681116709E+001                  1.0224886242165495E-037                  7.9343527912467904E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4704995703555910E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     809                  7.5967162504304542E-001                 -4.9757835560862557E-001                  7.0595121221300223E+000                  1.2889050495992376E+000                  1.6473180102794704E+001                  6.9465342445141287E-001                  2.8500593001941205E-001                  2.0340645529175028E-002                  1.5714483342045120E+000                  3.6398939757638631E-002                  2.6922228516469546E-050 
                                     810                  7.4859614301245692E-001                 -5.0123839273200255E-001                  7.0624869176081591E+000                  1.2968763095129852E+000                  1.6484055999092124E+001                  6.9439033571995734E-001                  2.8523898224778421E-001                  2.0370682032258447E-002                  1.6497645408602937E+000                  3.6997295610660216E-002                  4.0587947777799738E-050 
                                     811                  7.3745800605386369E-001                 -5.0494532199573661E-001                  7.0654795074607444E+000                  1.3048300114672522E+000                  1.6494928570005268E+001                  6.9411591604939493E-001                  2.8548354949803212E-001                  2.0400534452572949E-002                  1.7320128715285308E+000                  3.6861673628161506E-002                  6.1272663481999546E-050 
                                     812                  7.2625819326984020E-001                 -5.0870068507798805E-001                  7.0684902569775954E+000                  1.3127659413924440E+000                  1.6505798032149972E+001                  6.9383024668456827E-001                  2.8574022715766950E-001                  2.0429526157762279E-002                  1.8184070090457964E+000                  3.5899586309404347E-002                  9.2626559157389124E-050 
                                     813                  7.1499773864731520E-001                 -5.1250609989150131E-001                  7.0715195514155145E+000                  1.3206838798796643E+000                  1.6516664619688246E+001                  6.9353341058566143E-001                  2.8600964763321401E-001                  2.0456941781124560E-002                  1.9091737599999672E+000                  3.4072648249727583E-002                  1.4022321923059569E-049 
                                     814                  7.0367773314352744E-001                 -5.1636326569415880E-001                  7.0745677972782595E+000                  1.3285836255673591E+000                  1.6527528585701731E+001                  6.9322543345647514E-001                  2.8629248287972742E-001                  2.0482083663797446E-002                  2.0045538002590004E+000                  3.1417984499122267E-002                  2.1258743754494575E-049 
                                     815                  6.9229932686486217E-001                 -5.2027396842269669E-001                  7.0776354235888572E+000                  1.3364650236540083E+000                  1.6538390203678219E+001                  6.9290621223380799E-001                  2.8658944699366012E-001                  2.0504340772531826E-002                  2.1048023913026901E+000                  2.8063414968743476E-002                  3.2278057154979604E-049 
                                     816                  6.8086373134596645E-001                 -5.2424008622290674E-001                  7.0807228831319833E+000                  1.3443279959591874E+000                  1.6549249769097962E+001                  6.9257544005014282E-001                  2.8690129895864352E-001                  2.0523260991213599E-002                  2.2101900850677714E+000                  2.4229829847769967E-002                  4.9085081900867086E-049 
                                     817                  6.6937222193537416E-001                 -5.2826359517981536E-001                  7.0838306536635463E+000                  1.3521725671211660E+000                  1.6560107601105138E+001                  6.9223254126915967E-001                  2.8722884561829798E-001                  2.0538613112542348E-002                  2.3210034673772499E+000                  2.0214989089680408E-002                  7.4762821402463111E-049 
                                     818                  6.5782614029443920E-001                 -5.3234657530231755E-001                  7.0869592391151679E+000                  1.3599988806272145E+000                  1.6570964044251781E+001                  6.9187663228262430E-001                  2.8757294506438785E-001                  2.0550422652987788E-002                  2.4375460230940407E+000                  1.6356707426365271E-002                  1.1406150635253773E-048 
                                     819                  6.4622689701823421E-001                 -5.3649121688380064E-001                  7.0901091708592627E+000                  1.3678071993291447E+000                  1.6581819470311554E+001                  6.9150652127562540E-001                  2.8793451061142772E-001                  2.0558968112946885E-002                  2.5601392268133965E+000                  1.2980043442465412E-002                  1.7431493456081841E-048 
                                     820                  6.3457597438479352E-001                 -5.4069982742952571E-001                  7.0932810091346985E+000                  1.3755978884926714E+000                  1.6592674280176837E+001                  6.9112075154039598E-001                  2.8831451580210793E-001                  2.0564732657496032E-002                  2.6891239538961735E+000                  1.0340891896567742E-002                  2.6686932849916380E-048 
                                     821                  6.2287492924025878E-001                 -5.4497483938695479E-001                  7.0964753447496580E+000                  1.3833713843683098E+000                  1.6603528905869890E+001                  6.9071768058776983E-001                  2.8871400033312394E-001                  2.0568319079106168E-002                  2.8248622638225069E+000                  8.5835233800195653E-003                  4.0931672820497263E-048 
                                     822                  6.1112539603010863E-001                 -5.4931881891731238E-001                  7.0996928011666522E+000                  1.3911281565353659E+000                  1.6614383812717133E+001                  6.9029557411458375E-001                  2.8913407711770400E-001                  2.0570348767712243E-002                  2.9677395322400990E+000                  7.7279105567148220E-003                  6.2899460093051224E-048 
                                     823                  5.9932908998665890E-001                 -5.5373447589648672E-001                  7.1029340372326430E+000                  1.3988686746346475E+000                  1.6625239501747334E+001                  6.8985268763551200E-001                  2.8957594051196961E-001                  2.0571371852518450E-002                  3.1181668458521221E+000                  7.6925230204346415E-003                  9.6848442177549676E-048 
                                     824                  5.8748781048400156E-001                 -5.5822467524967379E-001                  7.1060976611753164E+000                  1.4063546578653674E+000                  1.6635759962107780E+001                  6.8940215465281907E-001                  2.9002604211356464E-001                  2.0571803233616293E-002                  3.2715367683163050E+000                  8.3142207297973933E-003                  1.4741919442731280E-047 
                                     825                  5.7634784505870940E-001                 -5.6250445492819423E-001                  7.1092841256800128E+000                  1.4138210261202990E+000                  1.6646276253598352E+001                  6.8892913563118108E-001                  2.9049891852321358E-001                  2.0571945845605288E-002                  3.4327664700368761E+000                  9.4594446511511547E-003                  2.2481823685103383E-047 
                                     826                  5.6442486047858842E-001                 -5.6714787724772853E-001                  7.1125994275618014E+000                  1.4215163294969335E+000                  1.6657137536988539E+001                  6.8841545050561570E-001                  2.9101259916024563E-001                  2.0571950334138611E-002                  3.6080307305100701E+000                  1.1103785729922993E-002                  3.4833872773183705E-047 
                                     827                  5.5246270827787947E-001                 -5.7187528196033943E-001                  7.1159415299349034E+000                  1.4291970587974170E+000                  1.6668001979971670E+001                  6.8787435349746529E-001                  2.9155375475525702E-001                  2.0571891747277693E-002                  3.7927639540081053E+000                  1.3184794872908041E-002                  5.4097399781686811E-047 
                                     828                  5.4046355535415003E-001                 -5.7669028097682185E-001                  7.1193113277978366E+000                  1.4368636582725300E+000                  1.6678870306617451E+001                  6.8730405543378514E-001                  2.9212414035602041E-001                  2.0571804210194444E-002                  3.9875433772104336E+000                  1.5724602917872341E-002                  8.4216882967158930E-047 
                                     829                  5.2842967221613579E-001                 -5.8159671756853426E-001                  7.1227097760339353E+000                  1.4445166143987394E+000                  1.6689743298605315E+001                  6.8670263451566838E-001                  2.9272566720558590E-001                  2.0571698278745720E-002                  4.1929890114475477E+000                  1.8789076772629740E-002                  1.3143681720635712E-046 
                                     830                  5.1636343762742964E-001                 -5.8659868662147163E-001                  7.1261378940699718E+000                  1.4521564691309790E+000                  1.6700621800629818E+001                  6.8606800244994892E-001                  2.9336042249053246E-001                  2.0571575059518565E-002                  4.4097675579264211E+000                  2.2477526837167562E-002                  2.0567448646434688E-046 
                                     831                  5.0426734353028713E-001                 -5.9170055705915248E-001                  7.1295967709761756E+000                  1.4597838313180120E+000                  1.6711506726455820E+001                  6.8539787530892060E-001                  2.9403069241785185E-001                  2.0571432273227552E-002                  4.6385968244529909E+000                  2.6918471082299583E-002                  3.2273312772629670E-046 
                                     832                  4.9214400026997707E-001                 -5.9690699676232462E-001                  7.1330875710737871E+000                  1.4673993881171608E+000                  1.6722399065709222E+001                  6.8468974449660169E-001                  2.9473898926071762E-001                  2.0571266242680686E-002                  4.8802506860760149E+000                  3.2271124798616928E-002                  5.0788429825499718E-046 
                                     833                  4.7999614215279990E-001                 -6.0222300034169951E-001                  7.1366115401141652E+000                  1.4750039177264103E+000                  1.6733299891504199E+001                  6.8394084452181025E-001                  2.9548808317122643E-001                  2.0571072306963312E-002                  5.1355646437536047E+000                  3.8730796008560948E-002                  8.0169109687947795E-046 
                                     834                  4.6782663336657937E-001                 -6.0765392016759090E-001                  7.1401700120969309E+000                  1.4825983043038491E+000                  1.6744210369029584E+001                  6.8314811540789622E-001                  2.9628103984254239E-001                  2.0570844749561390E-002                  5.4054420500166955E+000                  4.6536970602091679E-002                  1.2695162807317342E-045 
                                     835                  4.5563847429459103E-001                 -6.1320550112060779E-001                  7.1437644168002583E+000                  1.4901835555227816E+000                  1.6755131765237650E+001                  6.8230815875253870E-001                  2.9712126466668437E-001                  2.0570576580776878E-002                  5.6908610918283076E+000                  5.5983830734557843E-002                  2.0171203985700814E-045 
                                     836                  4.4343480825947196E-001                 -6.1888391960414513E-001                  7.1473962881039341E+000                  1.4977608234622857E+000                  1.6766065459802455E+001                  6.8141718572511967E-001                  2.9801255502730190E-001                  2.0570259247578493E-002                  5.9928826273617162E+000                  6.7433575583710645E-002                  3.2163784647009162E-045 
                                     837                  4.3121892873806206E-001                 -6.2469582744949315E-001                  7.1510672731366327E+000                  1.5053314296845790E+000                  1.6777012957547669E+001                  6.8047095504828670E-001                  2.9895916268149236E-001                  2.0569882270220941E-002                  6.3126589825680632E+000                  8.1333268637482345E-002                  5.1479030995304926E-045 
                                     838                  4.1899428708537145E-001                 -6.3064840145547740E-001                  7.1547791374058543E+000                  1.5128969004901007E+000                  1.6787975902576058E+001                  6.7946469851351710E-001                  2.9996586869870079E-001                  2.0569432787782116E-002                  6.6514435748843237E+000                  9.8236200308602001E-002                  8.2720807959461998E-045 
                                     839                  4.0676450082715226E-001                 -6.3674939935442276E-001                  7.1585337623423602E+000                  1.5204590173195203E+000                  1.6798956094360552E+001                  6.7839303089137959E-001                  3.0103807411208999E-001                  2.0568894996530362E-002                  7.0106011828830548E+000                  1.1882906126842945E-001                  1.3348150114883159E-044 
                                     840                  3.9453336258692467E-001                 -6.4300722307843017E-001                  7.1623331485505437E+000                  1.5280198707745793E+000                  1.6809955506099531E+001                  6.7724983997306221E-001                  3.0218191058057359E-001                  2.0568249446364151E-002                  7.3916195374829776E+000                  1.4396671469020114E-001                  2.1635048708025015E-044 
                                     841                  3.8230484970865136E-001                 -6.4943099055442977E-001                  7.1661794295440702E+000                  1.5355822660486167E+000                  1.6820976305705706E+001                  6.7602712165072953E-001                  3.0340540747575157E-001                  2.0567470873518845E-002                  7.7961077242676025E+000                  1.7471716187983166E-001                  3.5232870285348782E-044 
                                     842                  3.7008313465033038E-001                 -6.5603061210368085E-001                  7.1700748794719056E+000                  1.5431581206801628E+000                  1.6832020879332720E+001                  6.7469037369414864E-001                  3.0474313142352349E-001                  2.0566494882327868E-002                  8.2254344605455021E+000                  2.1242546597274461E-001                  5.7683421928031328E-044 
                                     843                  3.5787259623487810E-001                 -6.6281674424822823E-001                  7.1740219445363715E+000                  1.5507347820109889E+000                  1.6843091844462382E+001                  6.7327750667714670E-001                  3.0615714840031272E-001                  2.0565344922540585E-002                  8.6822345899528699E+000                  2.5876798580222027E-001                  9.4923067435768978E-044 
                                     844                  3.4567783185366702E-001                 -6.6980128573975428E-001                  7.1780232770645762E+000                  1.5583209893007619E+000                  1.6854192106681683E+001                  6.7176383541972873E-001                  3.0767220998045641E-001                  2.0563954599814860E-002                  9.1684464708337607E+000                  3.1587935355497282E-001                  1.5708518067106631E-043 
                                     845                  3.3350367073430576E-001                 -6.7699719051072627E-001                  7.1820817312556464E+000                  1.5659311510487341E+000                  1.6865324889769283E+001                  6.7010854301463874E-001                  3.0932921339737235E-001                  2.0562243587988860E-002                  9.6859214741473760E+000                  3.8647264868092052E-001                  2.6160823617282537E-043 
                                     846                  3.2135518841159605E-001                 -6.8441851156967382E-001                  7.1862004068790295E+000                  1.5735566844872673E+000                  1.6876493761855400E+001                  6.6833854500407441E-001                  3.1110126564447954E-001                  2.0560189351445990E-002                  1.0237931212831125E+001                  4.7399401200452695E-001                  4.3843518314805918E-043 
                                     847                  3.0923772255038678E-001                 -6.9208096751622405E-001                  7.1903825114797186E+000                  1.5813700060440330E+000                  1.6887702709786794E+001                  6.6595279930384466E-001                  3.1349229372358600E-001                  2.0554906972569342E-002                  1.0817991839338081E+001                  5.8489211976616129E-001                  7.4381144647323060E-043 
                                     848                  2.9715689029542086E-001                 -6.9999880761441746E-001                  7.1935757240194587E+000                  1.5875057428589159E+000                  1.6896177379620909E+001                  6.6339402882568110E-001                  3.1605932857419988E-001                  2.0546642600119069E-002                  1.1267628776388294E+001                  6.8981802177448492E-001                  1.1210179164302028E-042 
                                     849                  2.9113204820493105E-001                 -7.0405691597050568E-001                  7.1967812771365178E+000                  1.5932562987628867E+000                  1.6904599505047258E+001                  6.6177235319988037E-001                  3.1768354812348065E-001                  2.0544098676638978E-002                  1.1756836054808687E+001                  8.0787069751885121E-001                  1.6719114242927579E-042 
                                     850                  2.7911735730665010E-001                 -7.1239148747470993E-001                  7.2011378645213311E+000                  1.6010066152857938E+000                  1.6915927477944670E+001                  6.5941701060838620E-001                  3.2004297349034444E-001                  2.0540015901269415E-002                  1.2451880360404521E+001                  1.0011638851442564E+000                  2.8768147646362248E-042 
                                     851                  2.6715469575500905E-001                 -7.2103542054930680E-001                  7.2045393858711044E+000                  1.6070115267786800E+000                  1.6924676692465479E+001                  6.5743868209349665E-001                  3.2202510141632168E-001                  2.0536216490181669E-002                  1.3019324883748309E+001                  1.1836805012276348E+000                  4.3936682628289511E-042 
                                     852                  2.6083214456686105E-001                 -7.2575453907218102E-001                  7.2063247726030131E+000                  1.6101400574081648E+000                  1.6929233699258809E+001                  6.5636687309827790E-001                  3.2309906082848194E-001                  2.0534066073240154E-002                  1.3326466444125879E+001                  1.2923280088725206E+000                  5.4858139903588319E-042 
                                     853                  2.5767086897278701E-001                 -7.2815556487198330E-001                  7.2072228871835256E+000                  1.6117076645688739E+000                  1.6931516875277879E+001                  6.5581934024746935E-001                  3.2364771559926431E-001                  2.0532944153266341E-002                  1.3483456363009749E+001                  1.3506661275396266E+000                  6.1334928485847662E-042 
                                     854                  2.5609023117575003E-001                 -7.2936678002760591E-001                  7.2078233681493051E+000                  1.6127534228214098E+000                  1.6933039938194248E+001                  6.5545012796894253E-001                  3.2401769307768030E-001                  2.0532178953377223E-002                  1.3589358731282262E+001                  1.3911211219227664E+000                  6.6084623802072570E-042 
                                     855                  2.5450959337871293E-001                 -7.3058526470614571E-001                  7.2082645996406134E+000                  1.6207923673178335E+000                  1.6934160549904561E+001                  6.3429834622272285E-001                  3.4528341135808005E-001                  2.0418242419197097E-002                  1.3176793879399836E+001                  1.6076208379810542E+000                  8.7172956359014292E-042 
                                     856                  2.5376890417729014E-001                 -7.3114923921482411E-001                  7.2086867193531363E+000                  1.6237330504240084E+000                  1.6935232981833014E+001                  6.2778602511287740E-001                  3.5183000806541614E-001                  2.0383966821706512E-002                  1.3102185568143353E+001                  1.6961081383273160E+000                  9.7958086163225375E-042 
                                     857                  2.5228752577444474E-001                 -7.3227613634452082E-001                  7.2091802115131758E+000                  1.6256129734134981E+000                  1.6936486464949834E+001                  6.2460937270615846E-001                  3.5502235402266324E-001                  2.0368273271178294E-002                  1.3119222724105850E+001                  1.7622376357275955E+000                  1.0721388892280693E-041 
                                     858                  2.5117649197231062E-001                 -7.3312341712800411E-001                  7.2094980383758145E+000                  1.6266778116022873E+000                  1.6937293096731882E+001                  6.2297766582442959E-001                  3.5666186088845936E-001                  2.0360473287110992E-002                  1.3139977469494371E+001                  1.8020171371981195E+000                  1.1314265481419700E-041 
                                     859                  2.5062097507124348E-001                 -7.3354788087533374E-001                  7.2097100930996270E+000                  1.6273882542658473E+000                  1.6937830930606513E+001                  6.2188936269919537E-001                  3.5775536385485696E-001                  2.0355273445947675E-002                  1.3153825915677627E+001                  1.8289672863642319E+000                  1.1727444827977146E-041 
                                     860                  2.5006545817017656E-001                 -7.3397289599402182E-001                  7.2098861293799814E+000                  1.6439599586404434E+000                  1.6938279376576997E+001                  5.7687408778831528E-001                  4.0294548862931362E-001                  2.0180423582371043E-002                  1.2105494054262294E+001                  2.1079622443909867E+000                  1.8461409302741576E-041 
                                     861                  2.4969511356946522E-001                 -7.3424629008325748E-001                  7.2100265860883894E+000                  1.6441928181310839E+000                  1.6938638171602367E+001                  5.7683186068299819E-001                  4.0298777391848156E-001                  2.0180365398520195E-002                  1.2129330262576797E+001                  2.1222161605822736E+000                  1.8775558137060975E-041 
                                     862                  2.4932476896875372E-001                 -7.3452005450007796E-001                  7.2102373974254208E+000                  1.6445420987511135E+000                  1.6939176366531004E+001                  5.7676820760466851E-001                  4.0305151502028086E-001                  2.0180277375050570E-002                  1.2165184317806057E+001                  2.1437872513296208E+000                  1.9257076385182457E-041 
                                     863                  2.4858407976733091E-001                 -7.3506869912961892E-001                  7.2106582907788104E+000                  1.6452386797906833E+000                  1.6940249753191708E+001                  5.7664012976682522E-001                  4.0317977112396014E-001                  2.0180099109214700E-002                  1.2237050429183448E+001                  2.1874994521678888E+000                  2.0255524338874003E-041 
                                     864                  2.4710939384981770E-001                 -7.3616549410420784E-001                  7.2110798352225611E+000                  1.6459353990423733E+000                  1.6941323320699667E+001                  5.7651040216939009E-001                  4.0330968100367048E-001                  2.0179916826939426E-002                  1.2309404024444875E+001                  2.2321550575089284E+000                  2.1307184528494665E-041 
                                     865                  2.4637205089106093E-001                 -7.3671613780056866E-001                  7.2115016907501346E+000                  1.6486405024346302E+000                  1.6942396471510289E+001                  5.7094282326601897E-001                  4.0889443228327627E-001                  2.0162744450704762E-002                  1.2248618485446938E+001                  2.3029074921971899E+000                  2.3555597698563934E-041 
                                     866                  2.4489736497354792E-001                 -7.3781684499766842E-001                  7.2119239437836553E+000                  1.6541983317967262E+000                  1.6943471406542916E+001                  5.5775747839408707E-001                  4.2212115181325827E-001                  2.0121369792654664E-002                  1.1998488013009950E+001                  2.4079187129694857E+000                  2.7863132058630789E-041 
                                     867                  2.4416002201479117E-001                 -7.3836330139530937E-001                  7.2122054695497075E+000                  1.6561920469242735E+000                  1.6944187997832891E+001                  5.5359477782543520E-001                  4.2629842655352612E-001                  2.0106795621038676E-002                  1.1944874593916957E+001                  2.4563514278522174E+000                  2.9878043305815284E-041 
                                     868                  2.4342267905603446E-001                 -7.3890931127310089E-001                  7.2124167463762561E+000                  1.6580291727681160E+000                  1.6944725742564181E+001                  5.4957602853074694E-001                  4.3032950394849256E-001                  2.0094467520760495E-002                  1.1881975582088812E+001                  2.4959565463328772E+000                  3.1727254654829955E-041 
                                     869                  2.4305400757665618E-001                 -7.3918193366239038E-001                  7.2125576001044598E+000                  1.6598221402896030E+000                  1.6945084225959473E+001                  5.4540223358229656E-001                  4.3451416147136718E-001                  2.0083604946336209E-002                  1.1802456271749499E+001                  2.5271011901480254E+000                  3.3450821653151089E-041 
                                     870                  2.4268533609727794E-001                 -7.3945394405771159E-001                  7.2127688166295245E+000                  1.6639288200761817E+000                  1.6945621927135569E+001                  5.3545346681971828E-001                  4.4448619478009027E-001                  2.0060338400191391E-002                  1.1590021633202229E+001                  2.5858084275198032E+000                  3.7358916306749620E-041 
                                     871                  2.4194799313852142E-001                 -7.3999435889853138E-001                  7.2130503498646359E+000                  1.6673118652130254E+000                  1.6946339213137968E+001                  5.2775750890499784E-001                  4.5220182870598524E-001                  2.0040662389016917E-002                  1.1444806313767620E+001                  2.6440735941172537E+000                  4.1221513483339802E-041 
                                     872                  2.4121065017976492E-001                 -7.4053258180926917E-001                  7.2134727348700860E+000                  1.6701830061655569E+000                  1.6947414970627175E+001                  5.2199900667455357E-001                  4.5797781611451693E-001                  2.0023177210929499E-002                  1.1371147952622497E+001                  2.7116061163019785E+000                  4.5461335432117624E-041 
                                     873                  2.3973596426225166E-001                 -7.4160790896179407E-001                  7.2143186293825865E+000                  1.6748325438448510E+000                  1.6949566604459442E+001                  5.1337474633104263E-001                  4.6662298067888702E-001                  2.0002272990070402E-002                  1.1294550441172554E+001                  2.8444871506476828E+000                  5.3924081447164280E-041 
                                     874                  2.3678659242722516E-001                 -7.4375949362036708E-001                  7.2158676315420243E+000                  1.6840441960884849E+000                  1.6953497975535498E+001                  4.9599372283617837E-001                  4.8404622929076430E-001                  1.9960047873057274E-002                  5.7849109218937862E+000                  3.6372416437702046E+000                  7.4482949689641570E-041 
                                     875                  2.3165601290508525E-001                 -7.4749898222521172E-001                  7.2178451340460734E+000                  1.6870552141766602E+000                  1.6958501863599228E+001                  4.9599372283614435E-001                  4.8404622929079860E-001                  1.9960047873057052E-002                  6.0084609189686899E+000                  3.9787120812174881E+000                  9.3801845270190311E-041 
                                     876                  2.2652543338294534E-001                 -7.5131076045178324E-001                  7.2196794615575959E+000                  1.6898495854083571E+000                  1.6963144827908696E+001                  4.9599372283610155E-001                  4.8404622929084185E-001                  1.9960047873056608E-002                  6.2264552699480831E+000                  4.3236415617380430E+000                  1.1613930496072571E-040 
                                     877                  2.2215025466068550E-001                 -7.5462091763234629E-001                  7.2216474309757928E+000                  1.6928439881525121E+000                  1.6968122512439791E+001                  4.9599372283604548E-001                  4.8404622929089858E-001                  1.9960047873055942E-002                  6.4723753961709871E+000                  4.7264777434340424E+000                  1.4599920480807507E-040 
                                     878                  2.1633344434610924E-001                 -7.5911080491564142E-001                  7.2238937703288117E+000                  1.6962650379625621E+000                  1.6973807396413541E+001                  4.9599372283596727E-001                  4.8404622929097757E-001                  1.9960047873055164E-002                  6.7694842813545568E+000                  5.2317020643041223E+000                  1.8949497180272433E-040 
                                     879                  2.1053981159359342E-001                 -7.6368886705501671E-001                  7.2261351717400704E+000                  1.6996788119320185E+000                  1.6979480043554343E+001                  4.9599372283587628E-001                  4.8404622929106966E-001                  1.9960047873054054E-002                  7.0846135991357251E+000                  5.7888175655492597E+000                  2.4569610965676683E-040 
                                     880                  2.0477048772880599E-001                 -7.6835882710236381E-001                  7.2283716880609301E+000                  1.7030853911529933E+000                  1.6985140588655597E+001                  4.9599372283577342E-001                  4.8404622929117369E-001                  1.9960047873052833E-002                  7.4190928458499794E+000                  6.4029439342119634E+000                  3.1824122102286280E-040 
                                     881                  1.9902663967890147E-001                 -7.7312464557160243E-001                  7.2306033713175646E+000                  1.7064848554757566E+000                  1.6990789164434219E+001                  4.9599372283565946E-001                  4.8404622929128904E-001                  1.9960047873051501E-002                  7.7743545098483278E+000                  7.0796859368738181E+000                  4.1179044358478907E-040 
                                     882                  1.9330947165262341E-001                 -7.7799054114418287E-001                  7.2328302727247245E+000                  1.7098772835300335E+000                  1.6996425901565843E+001                  4.9599372283553506E-001                  4.8404622929141505E-001                  1.9960047873049946E-002                  8.1519418088800197E+000                  7.8251775269886021E+000                  5.3230654346118738E-040 
                                     883                  1.8762022694052544E-001                 -7.8296101368022464E-001                  7.2350524426989109E+000                  1.7132627527455959E+000                  1.7002050928718834E+001                  4.9599372283540066E-001                  4.8404622929155122E-001                  1.9960047873048170E-002                  8.5535169794960346E+000                  8.6461298394164778E+000                  6.8741191754663715E-040 
                                     884                  1.8196018984720344E-001                 -7.8804086985026300E-001                  7.2372699308709167E+000                  1.7166413393717586E+000                  1.7007664372586476E+001                  4.9599372283525672E-001                  4.8404622929169711E-001                  1.9960047873046172E-002                  8.9808701338321644E+000                  9.5498832995534979E+000                  8.8684129644096664E-040 
                                     885                  1.7633068776870775E-001                 -7.9323525175415099E-001                  7.2394827860976703E+000                  1.7200131184960086E+000                  1.7013266357917658E+001                  4.9599372283510368E-001                  4.8404622929185226E-001                  1.9960047873044062E-002                  9.4359287485809329E+000                  1.0544464336634862E+001                  1.1430158341694618E-039 
                                     886                  1.7073309342997564E-001                 -7.9854966895493329E-001                  7.2416910564733383E+000                  1.7233781640617285E+000                  1.7018857007545652E+001                  4.9599372283494186E-001                  4.8404622929201646E-001                  1.9960047873041731E-002                  9.9207677875038591E+000                  1.1638646889241739E+001                  1.4717696212524580E-039 
                                     887                  1.6516882729904259E-001                 -8.0399003442867867E-001                  7.2438947893396062E+000                  1.7267365488855047E+000                  1.7024436442415155E+001                  4.9599372283477150E-001                  4.8404622929218938E-001                  1.9960047873039066E-002                  1.0437620540085407E+001                  1.2842019325480081E+001                  1.8932694652924635E-039 
                                     888                  1.5963936019702166E-001                 -8.0956270501921701E-001                  7.2460940312950450E+000                  1.7300883446705135E+000                  1.7030004781607143E+001                  4.9599372283459287E-001                  4.8404622929237084E-001                  1.9960047873036291E-002                  1.0988890178493328E+001                  1.4165057007030809E+001                  2.4331769987409925E-039 
                                     889                  1.5414621612543092E-001                 -8.1527452709269532E-001                  7.2482888282036653E+000                  1.7334336220212150E+000                  1.7035562142361602E+001                  4.9599372283440629E-001                  4.8404622929256053E-001                  1.9960047873033182E-002                  1.1577162105087305E+001                  1.5619201114300303E+001                  3.1241167717943441E-039 
                                     890                  1.4869097533546405E-001                 -8.2113288821524000E-001                  7.2504792252024384E+000                  1.7367724504562785E+000                  1.7041108640097715E+001                  4.9599372283421189E-001                  4.8404622929275820E-001                  1.9960047873029962E-002                  1.2205217132097355E+001                  1.7216944217190409E+001                  4.0075290923772256E-039 
                                     891                  1.4327527766733872E-001                 -8.2714577583319226E-001                  7.2526652667076901E+000                  1.7401048984195755E+000                  1.7046644388431314E+001                  4.9599372283400989E-001                  4.8404622929296376E-001                  1.9960047873026410E-002                  1.2876045519899105E+001                  1.8971923018563668E+001                  5.1360052161218142E-039 
                                     892                  1.3790082619201657E-001                 -8.3332184412640431E-001                  7.2548469964201621E+000                  1.7434310332892560E+000                  1.7052169499189205E+001                  4.9599372283380050E-001                  4.8404622929317703E-001                  1.9960047873022413E-002                  1.3592861967844733E+001                  2.0899019098500371E+001                  6.5762307454746805E-039 
                                     893                  1.3256939119249725E-001                 -8.3967049043990982E-001                  7.2570244573285523E+000                  1.7467509213848227E+000                  1.7057684082419790E+001                  4.9599372283358378E-001                  4.8404622929339786E-001                  1.9960047873018416E-002                  1.4359121565940889E+001                  2.3014468048909379E+001                  8.4126892040411721E-039 
