                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      950                  1.8600000000000001E+000                  2.0000000000000000E-002                  8.0227221569006526E+008                  7.3614388762003081E+006                  7.5472333650018672E+003                  1.4783502939706917E+001                  2.2488799845958263E+000                 -2.7821347172319553E+000                  2.9680613900254238E-001                  6.3842657924183676E-007                  6.8351284345320407E-001                  7.0688112321093546E-005                  1.1125334129507286E-002                  2.3221106227306445E-003                  2.0850244238694408E-003                  1.8600000000000001E+000                  0.0000000000000000E+000                  1.1935439100801939E+000                  4.4440220033230044E-004                  6.2856972820577495E-001                  3.6755243886332323E-003                  6.5687711190840934E-003                  1.5735885975162789E-002                  3.8781454284059114E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4748563905878735E+004                  2.4505477282205471E+006                  1.2581591843190546E+009                  1.4803511966794407E+001                  1.4803511966794405E+001                  2.0590804458386345E-036                  9.4594825465125032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5317785673860804E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     702                  1.4759033150511194E+000                 -2.1114922461947544E-001                  6.7933604411532045E+000                  3.1254872452547633E-001                  1.5231835968168042E+001                  6.9984923613270500E-001                  2.8015076180526632E-001                  2.0000002062028677E-002                  4.1877079727519976E-003                  1.4052441718392863E-008                  0.0000000000000000E+000 
                                     703                  1.4660591660191056E+000                 -2.1541775662603985E-001                  6.7968474676719595E+000                  3.2677557724026807E-001                  1.5249539168458696E+001                  6.9983825656249565E-001                  2.8016174091209123E-001                  2.0000002525413119E-002                  4.5221768753283074E-003                  1.7639901372838164E-008                  0.0000000000000000E+000 
                                     704                  1.4610551456944412E+000                 -2.1756473461488582E-001                  6.8003688008133869E+000                  3.4092545874623886E-001                  1.5267200330384371E+001                  6.9982636448671176E-001                  2.8017363240424403E-001                  2.0000003109044151E-002                  4.8840188895436327E-003                  2.2169197386530308E-008                  0.0000000000000000E+000 
                                     705                  1.4508809958419704E+000                 -2.2188535423174063E-001                  6.8038720561775365E+000                  3.5514731742329225E-001                  1.5284914916524711E+001                  6.9981374092054882E-001                  2.8018625527231478E-001                  2.0000003807136402E-002                  5.2739059586803579E-003                  2.7823726089148365E-008                  0.0000000000000000E+000 
                                     706                  1.4457099811812897E+000                 -2.2405883097755952E-001                  6.8074098195658932E+000                  3.6928976605827518E-001                  1.5302585187941013E+001                  6.9980006462862865E-001                  2.8019993068479199E-001                  2.0000004686579365E-002                  5.6957125020881006E-003                  3.4961225105102118E-008                  0.0000000000000000E+000 
                                     707                  1.4351978658286726E+000                 -2.2843341276920492E-001                  6.8109306424037985E+000                  3.8350423830516972E-001                  1.5320310060480653E+001                  6.9978555705943468E-001                  2.8021443720245581E-001                  2.0000005738109561E-002                  6.1503708594922738E-003                  4.3873061340422947E-008                  0.0000000000000000E+000 
                                     708                  1.4298558855688270E+000                 -2.3063436119649217E-001                  6.8144861226596349E+000                  3.9763687435432105E-001                  1.5337988295147932E+001                  6.9976983768106182E-001                  2.8023015525595885E-001                  2.0000007062979330E-002                  6.6423251904037563E-003                  5.5120148262784872E-008                  0.0000000000000000E+000 
                                     709                  1.4189978902155265E+000                 -2.3506492613100874E-001                  6.8180257057911131E+000                  4.1184172643575984E-001                  1.5355722352974039E+001                  6.9975317122138891E-001                  2.8024682013174079E-001                  2.0000008646870349E-002                  7.1728596844763759E-003                  6.9165360662388467E-008                  0.0000000000000000E+000 
                                     710                  1.4134810035260257E+000                 -2.3729439480642853E-001                  6.8203991996801561E+000                  4.2128224249862661E-001                  1.5367529610026061E+001                  6.9974134012639788E-001                  2.8025864996054972E-001                  2.0000009913052397E-002                  7.5503970657277803E-003                  8.0495378066659073E-008                  0.0000000000000000E+000 
                                     711                  1.4079049457967727E+000                 -2.3953361629719711E-001                  6.8227770648279176E+000                  4.3071996138193586E-001                  1.5379338431303866E+001                  6.9972895179084704E-001                  2.8027103684467342E-001                  2.0000011364479597E-002                  7.9480155124044966E-003                  9.3680303542455295E-008                  0.0000000000000000E+000 
                                     712                  1.4022692854973817E+000                 -2.4178271921454084E-001                  6.8251593730966489E+000                  4.4015473596889571E-001                  1.5391148735239886E+001                  6.9971598132167390E-001                  2.8028400565007444E-001                  2.0000013028251606E-002                  8.3668583031996108E-003                  1.0902391799503093E-007                  0.0000000000000000E+000 
                                     713                  1.3965735930715988E+000                 -2.4404183539198088E-001                  6.8275461937489119E+000                  4.4958642269305976E-001                  1.5402960440883652E+001                  6.9970240298670661E-001                  2.8029758207785727E-001                  2.0000014935436128E-002                  8.8081525853455460E-003                  1.2687979373015145E-007                  0.0000000000000000E+000 
                                     714                  1.3908174410915048E+000                 -2.4631109996724096E-001                  6.8311471844977856E+000                  4.6368777682466733E-001                  1.5420652787594179E+001                  6.9968081318468844E-001                  2.8031916847237853E-001                  2.0000018342932968E-002                  9.5156485761471541E-003                  1.5938096677130177E-007                  0.0000000000000000E+000 
                                     715                  1.3791220603420895E+000                 -2.5088104653897642E-001                  6.8351885477446874E+000                  4.7961613372053757E-001                  1.5440610666428306E+001                  6.9965474829565544E-001                  2.8034522861674932E-001                  2.0000023087595187E-002                  1.0380726521930450E-002                  2.0578612754304600E-007                  0.0000000000000000E+000 
                                     716                  1.3709389484778778E+000                 -2.5404696750115913E-001                  6.8380430581339251E+000                  4.9081058752608214E-001                  1.5454651262437240E+001                  6.9963517326870439E-001                  2.8036479958222621E-001                  2.0000027149069455E-002                  1.1038198450048203E-002                  2.4635590367709898E-007                  0.0000000000000000E+000 
                                     717                  1.3649133240519533E+000                 -2.5636230926255726E-001                  6.8404552383845161E+000                  5.0022337331028521E-001                  1.5466469178558658E+001                  6.9961785625538397E-001                  2.8038211262205609E-001                  2.0000031122559880E-002                  1.1625814493707181E-002                  2.8670403652500131E-007                  0.0000000000000000E+000 
                                     718                  1.3588249858321861E+000                 -2.5868858619993185E-001                  6.8428723230136406E+000                  5.0963223183112039E-001                  1.5478288000540228E+001                  6.9959975199406399E-001                  2.8040021232827150E-001                  2.0000035677664507E-002                  1.2246567053888276E-002                  3.3366215855714490E-007                  0.0000000000000000E+000 
                                     719                  1.3526735237875787E+000                 -2.6102595671564294E-001                  6.8452943676504150E+000                  5.1903704198056166E-001                  1.5490107654837029E+001                  6.9958083135663440E-001                  2.8041912774375050E-001                  2.0000040899615046E-002                  1.2902794074726266E-002                  3.8831398903715074E-007                  0.0000000000000000E+000 
                                     720                  1.3464585312616504E+000                 -2.6337458325084012E-001                  6.8477214267866238E+000                  5.2843768505620847E-001                  1.5501928069282886E+001                  6.9956106562230203E-001                  2.8043888749153617E-001                  2.0000046886161860E-002                  1.3597099082255431E-002                  4.5192110996235837E-007                  0.0000000000000000E+000 
                                     721                  1.3401796051591308E+000                 -2.6573463240538592E-001                  6.8501535539414604E+000                  5.3783404456502359E-001                  1.5513749173180933E+001                  6.9954042686438345E-001                  2.8045951938619673E-001                  2.0000053749419822E-002                  1.4332395813014830E-002                  5.2595219145726145E-007                  0.0000000000000000E+000 
                                     722                  1.3338363461370160E+000                 -2.6810627506364199E-001                  6.8525908022092654E+000                  5.4722600560109003E-001                  1.5525570897393912E+001                  6.9951888841984966E-001                  2.8048104996216533E-001                  2.0000061617984954E-002                  1.5111960395490934E-002                  6.1211703689436261E-007                  0.0000000000000000E+000 
                                     723                  1.3274283588012947E+000                 -2.7048968652837307E-001                  6.8550332260844309E+000                  5.5661345289654951E-001                  1.5537393174433621E+001                  6.9949642545017598E-001                  2.8050350391045703E-001                  2.0000070639367040E-002                  1.5939491821379843E-002                  7.1240628489631944E-007                  0.0000000000000000E+000 
                                     724                  1.3209552519095151E+000                 -2.7288504667047164E-001                  6.8574808831476144E+000                  5.6599626898138322E-001                  1.5549215938550885E+001                  6.9947301560047692E-001                  2.8052690341674430E-001                  2.0000080982778723E-002                  1.6819180767662482E-002                  8.2913768979850818E-007                  0.0000000000000000E+000 
                                     725                  1.3144166385794960E+000                 -2.7529254009465898E-001                  6.8599338344177259E+000                  5.7537433365003743E-001                  1.5561039125826843E+001                  6.9944863975967375E-001                  2.8055126739798231E-001                  2.0000092842343942E-002                  1.7755786171273970E-002                  9.6501002489646263E-007                  0.0000000000000000E+000 
                                     726                  1.3078121365045086E+000                 -2.7771235631452823E-001                  6.8623921444281972E+000                  5.8474752367910254E-001                  1.5572862674267089E+001                  6.9942328291735689E-001                  2.8057661064186834E-001                  2.0000106440774768E-002                  1.8754718342837599E-002                  1.1231658911892747E-006                  0.0000000000000000E+000 
                                     727                  1.3011413681742698E+000                 -2.8014468993631336E-001                  6.8648558813053580E+000                  5.9411571256678120E-001                  1.5584686523900601E+001                  6.9939693510065581E-001                  2.8060294286574344E-001                  2.0000122033600798E-002                  1.9822125954498133E-002                  1.3072649187422060E-006                  0.0000000000000000E+000 
                                     728                  1.2944039611005744E+000                 -2.8258974085219785E-001                  6.8673251168511369E+000                  6.0347877022675589E-001                  1.5596510616883442E+001                  6.9936959234624052E-001                  2.8063026773974015E-001                  2.0000139914019277E-002                  2.0964982346063858E-002                  1.5215690876734280E-006                  0.0000000000000000E+000 
                                     729                  1.2875995480499016E+000                 -2.8504771444307153E-001                  6.8697999266453547E+000                  6.1283656263950104E-001                  1.5608334897605005E+001                  6.9934125774793909E-001                  2.8065858183358827E-001                  2.0000160418472634E-002                  2.2191163983020346E-002                  1.7710421852773712E-006                  0.0000000000000000E+000 
                                     730                  1.2807277672836981E+000                 -2.8751882179136684E-001                  6.8722803901525022E+000                  6.2218895155964349E-001                  1.5620159312797020E+001                  6.9931194233787675E-001                  2.8068787372907616E-001                  2.0000183933047033E-002                  2.3509511451050683E-002                  2.0614657503636043E-006                  0.0000000000000000E+000 
                                     731                  1.2737882628066959E+000                 -2.9000327990406460E-001                  6.8747665908064048E+000                  6.3153579431865736E-001                  1.5631983811645521E+001                  6.9928166575702244E-001                  2.8071812334215041E-001                  2.0000210900827153E-002                  2.4929860026054587E-002                  2.3995742456263300E-006                  0.0000000000000000E+000 
                                     732                  1.2667806846236846E+000                 -2.9250131194589035E-001                  6.8772586160857854E+000                  6.4087694369435300E-001                  1.5643808345906038E+001                  6.9925045669957897E-001                  2.8074930147008043E-001                  2.0000241830340659E-002                  2.6463023724984113E-002                  2.7932126576546000E-006                  0.0000000000000000E+000 
                                     733                  1.2597046890051125E+000                 -2.9501314748279550E-001                  6.8797565575912056E+000                  6.5021224801076061E-001                  1.5655632870022067E+001                  6.9921835273543953E-001                  2.8078136995930092E-001                  2.0000277305259551E-002                  2.8120716073855166E-002                  3.2515202567536267E-006                  0.0000000000000000E+000 
                                     734                  1.2525599387622788E+000                 -2.9753902273476363E-001                  6.8822605111240325E+000                  6.5954155149345062E-001                  1.5667457341248474E+001                  6.9918539946347258E-001                  2.8081428254098362E-001                  2.0000317995543804E-002                  2.9915390762183348E-002                  3.7851448684462336E-006                  0.0000000000000000E+000 
                                     735                  1.2453461035302469E+000                 -3.0007918083779472E-001                  6.8847705767679228E+000                  6.6886469493531375E-001                  1.5679281719781642E+001                  6.9915164868851842E-001                  2.8084798664124128E-001                  2.0000364670240245E-002                  3.1859990861997464E-002                  4.4064927289990685E-006                  0.0000000000000000E+000 
                                     736                  1.2380628600589552E+000                 -3.0263387211360931E-001                  6.8872868589726242E+000                  6.7818151673525240E-001                  1.5691105968894750E+001                  6.9911715547698339E-001                  2.8088242631083132E-001                  2.0000418212185345E-002                  3.3967605138912574E-002                  5.1300198362471671E-006                  0.0000000000000000E+000 
                                     737                  1.2307098925144691E+000                 -3.0520335434472468E-001                  6.8898094666399130E+000                  6.8749185435455828E-001                  1.5702930055076495E+001                  6.9908197397558247E-001                  2.8091754638952415E-001                  2.0000479634893376E-002                  3.6251046484954412E-002                  5.9725716810074881E-006                  0.0000000000000000E+000 
                                     738                  1.2232868927909513E+000                 -3.0778789305265264E-001                  6.8923385132118113E+000                  6.9679554617955852E-001                  1.5714753948172516E+001                  6.9904615202161413E-001                  2.8095329787642809E-001                  2.0000550101957781E-002                  3.8722389157450972E-002                  6.9537793747060453E-006                  0.0000000000000000E+000 
                                     739                  1.2157935608335531E+000                 -3.1038776177701038E-001                  6.8948741167606249E+000                  7.0609243369021246E-001                  1.5726577621526570E+001                  6.9900972476724854E-001                  2.8098964428339845E-001                  2.0000630949353004E-002                  4.1392525208257563E-002                  8.0965214981975325E-006                  0.0000000000000000E+000 
                                     740                  1.2082296049759358E+000                 -3.1300324235265087E-001                  6.8974164000800906E+000                  7.1538236382724396E-001                  1.5738401052116313E+001                  6.9897270776754605E-001                  2.8102656852137775E-001                  2.0000723711076196E-002                  4.4270820194986182E-002                  9.4274625133670031E-006                  0.0000000000000000E+000 
                                     741                  1.2005947422947900E+000                 -3.1563462518285457E-001                  6.8999654907796266E+000                  7.2466519133592944E-001                  1.5750224220691249E+001                  6.9893509020882505E-001                  2.8106407964257879E-001                  2.0000830148596105E-002                  4.7364955872428872E-002                  1.0977680332169193E-005                  0.0000000000000000E+000 
                                     742                  1.1928886989691352E+000                 -3.1828220951307373E-001                  6.9025215213327362E+000                  7.3394078077377456E-001                  1.5762047111917617E+001                  6.9889682923075980E-001                  2.8110221848463762E-001                  2.0000952284602525E-002                  5.0681034600753100E-002                  1.2783397627726046E-005                  0.0000000000000000E+000 
                                     743                  1.1851112106494364E+000                 -3.2094630370552457E-001                  6.9050846288958523E+000                  7.4320900820641334E-001                  1.5773869714523951E+001                  6.9885784587082966E-001                  2.8114106168721453E-001                  2.0001092441955803E-002                  5.4223987798425778E-002                  1.4886833649894863E-005                  0.0000000000000000E+000 
                                     744                  1.1772620228390518E+000                 -3.2362722551595446E-001                  6.9076549550652713E+000                  7.5246976203354232E-001                  1.5785692021444602E+001                  6.9881802378268754E-001                  2.8118072292901064E-001                  2.0001253288301823E-002                  5.7998270301334295E-002                  1.7337196084814500E-005                  0.0000000000000000E+000 
                                     745                  1.1693408912883660E+000                 -3.2632530237810392E-001                  6.9102326458113801E+000                  7.6172294267646401E-001                  1.5797514029961011E+001                  6.9877721080692656E-001                  2.8122135130574449E-001                  2.0001437887328999E-002                  6.2008765029217781E-002                  2.0191835615940283E-005                  0.0000000000000000E+000 
                                     746                  1.1613475824025552E+000                 -3.2904087170334617E-001                  6.9128178514689225E+000                  7.7096846121808238E-001                  1.5809335741834357E+001                  6.9873522341686489E-001                  2.8126312682551785E-001                  2.0001649757617201E-002                  6.6261766692278651E-002                  2.3517589098390422E-005                  0.0000000000000000E+000 
                                     747                  1.1532818736722050E+000                 -3.3177428120004437E-001                  6.9154107267333691E+000                  7.8020623726137550E-001                  1.5821157163433698E+001                  6.9869185348262486E-001                  2.8130625357719014E-001                  2.0001892940185062E-002                  7.0765888813473288E-002                  2.7392341074241629E-005                  0.0000000000000000E+000 
                                     748                  1.1451435541152470E+000                 -3.3452588922302073E-001                  6.9180114306670148E+000                  7.8943619638229601E-001                  1.5832978305874001E+001                  6.9864687636573553E-001                  2.8135095155828571E-001                  2.0002172075978764E-002                  7.5532750230852874E-002                  3.1906837624901002E-005                  0.0000000000000000E+000 
                                     749                  1.1369324247255785E+000                 -3.3729606515922284E-001                  6.9206201267154368E+000                  7.9865826748758106E-001                  1.5844799185165344E+001                  6.9860005922394364E-001                  2.8139744828132585E-001                  2.0002492494730517E-002                  8.0577342772327767E-002                  3.7166791231851261E-005                  0.0000000000000000E+000 
                                     750                  1.1286482989348543E+000                 -3.4008518985026087E-001                  6.9232369827341858E+000                  8.0787238046888699E-001                  1.5856619822370767E+001                  6.9855116841921461E-001                  2.8144597126400056E-001                  2.0002860316784776E-002                  8.5918048602943956E-002                  4.3295320446099192E-005                  0.0000000000000000E+000 
                                     751                  1.1202910030881574E+000                 -3.4289365605195393E-001                  6.9258621710267017E+000                  8.1707846444274446E-001                  1.5868440243774977E+001                  6.9849997517933615E-001                  2.8149674225096105E-001                  2.0003282569702741E-002                  9.1576343942125493E-002                  5.0435773293600371E-005                  0.0000000000000000E+000 
                                     752                  1.1118603769338631E+000                 -3.4572186892947887E-001                  6.9284958683943172E+000                  8.2627644673913248E-001                  1.5880260481064870E+001                  6.9844625903483870E-001                  2.8154997364420387E-001                  2.0003767320957433E-002                  9.7576278784798395E-002                  5.8754989117249749E-005                  0.0000000000000000E+000 
                                     753                  1.1033562741297906E+000                 -3.4857024658482189E-001                  6.9311382561991852E+000                  8.3546625262383190E-001                  1.5892080571521989E+001                  6.9838980904790438E-001                  2.8160586715106034E-001                  2.0004323801035229E-002                  1.0394384922521213E-001                  6.8447060729629852E-005                  0.0000000000000000E+000 
                                     754                  1.0947785627664268E+000                 -3.5143922061364746E-001                  6.9337895204419482E+000                  8.4464780568943565E-001                  1.5903900558231316E+001                  6.9833042301438697E-001                  2.8166461429378881E-001                  2.0004962691824169E-002                  1.1070637850234434E-001                  7.9737652318861727E-005                  0.0000000000000000E+000 
                                     755                  1.0861271259030993E+000                 -3.5432923669063776E-001                  6.9364498518558104E+000                  8.5382102879599753E-001                  1.5915720490308752E+001                  6.9826790512942682E-001                  2.8172639870506722E-001                  2.0005696165505960E-002                  1.1789199886009603E-001                  9.2888965039005856E-005                  0.0000000000000000E+000 
                                     756                  1.0774018621193180E+000                 -3.5724075518080028E-001                  6.9391194460178935E+000                  8.6298584526002708E-001                  1.5927540423146468E+001                  6.9820206294931297E-001                  2.8179139884469401E-001                  2.0006538205993074E-002                  1.2552928959121365E-001                  1.0820539332969738E-004                  0.0000000000000000E+000 
                                     757                  1.0686026860822964E+000                 -3.6017425177667856E-001                  6.9417985034789629E+000                  8.7214218016857725E-001                  1.5939360418675443E+001                  6.9813270387750892E-001                  2.8185979151349944E-001                  2.0007504608991589E-002                  1.3364708656044885E-001                  1.2603998940481423E-004                  0.0000000000000000E+000 
                                     758                  1.0597295291312663E+000                 -3.6313021816228480E-001                  6.9444872299128599E+000                  8.8128996166251272E-001                  1.5951180545646448E+001                  6.9805963185514186E-001                  2.8193175449044455E-001                  2.0008613654413532E-002                  1.4227444357203073E-001                  1.4680171390957439E-004                  0.0000000000000000E+000 
                                     759                  1.0507823398784952E+000                 -3.6610916270605798E-001                  6.9471858362876073E+000                  8.9042912208746661E-001                  1.5963000879932180E+001                  6.9798264437956714E-001                  2.8200746923969855E-001                  2.0009886380734310E-002                  1.5144070446206820E-001                  1.7096360779501988E-004                  0.0000000000000000E+000 
                                     760                  1.0417610848235070E+000                 -3.6911161118712077E-001                  6.9498945390590414E+000                  8.9955959900301763E-001                  1.5974821504849393E+001                  6.9790153001217925E-001                  2.8208712273263020E-001                  2.0011347255190604E-002                  1.6117563844730362E-001                  1.9907183349023670E-004                  0.0000000000000000E+000 
                                     761                  1.0326657489882944E+000                 -3.7213810755564380E-001                  6.9526135609428099E+000                  9.0868133537628804E-001                  1.5986642511496330E+001                  6.9781606633694415E-001                  2.8217091025015645E-001                  2.0013023412899456E-002                  1.7150959732287871E-001                  2.3175588732760196E-004                  0.0000000000000000E+000 
                                     762                  1.0234963365748742E+000                 -3.7518921473535710E-001                  6.9553431342582384E+000                  9.1779427719718965E-001                  1.5998463999108006E+001                  6.9772601828956460E-001                  2.8225903540513014E-001                  2.0014946305305203E-002                  1.8247367535433209E-001                  2.6973936194600481E-004                  0.0000000000000000E+000 
                                     763                  1.0142528716436146E+000                 -3.7826551549042503E-001                  6.9580835045345477E+000                  9.2689837071362957E-001                  1.6010286075434358E+001                  6.9763113673592669E-001                  2.8235171161008332E-001                  2.0017151653989984E-002                  1.9409985417528511E-001                  3.1385173569912920E-004                  0.0000000000000000E+000 
                                     764                  1.0049353988130765E+000                 -3.8136761336406860E-001                  6.9608349316186766E+000                  9.3599356217155261E-001                  1.6022108857145330E+001                  6.9753115727253245E-001                  2.8244916271665976E-001                  2.0019680010807783E-002                  2.0642112158970685E-001                  3.6504058027442970E-004                  0.0000000000000000E+000 
                                     765                  9.9554398398241750E-001                 -3.8449613367589636E-001                  6.9635976900961376E+000                  9.4507979833868072E-001                  1.6033932470267569E+001                  6.9742579886429812E-001                  2.8255162360810765E-001                  2.0022577527594176E-002                  2.1947157637447062E-001                  4.2438379530018960E-004                  0.0000000000000000E+000 
                                     766                  9.8607871507270639E-001                 -3.8765172457799357E-001                  6.9663720697543461E+000                  9.5415702690736737E-001                  1.6045757050655979E+001                  6.9731476275189375E-001                  2.8265934090184025E-001                  2.0025896346266059E-002                  2.3328652990885942E-001                  4.9310140933532802E-004                  0.0000000000000000E+000 
                                     767                  9.7653970279056546E-001                 -3.9083505817421704E-001                  6.9691583760894655E+000                  9.6322519697307118E-001                  1.6057582744495900E+001                  6.9719773116974715E-001                  2.8277257349508361E-001                  2.0029695335169295E-002                  2.4790261513501236E-001                  5.7256580143739738E-004                  0.0000000000000000E+000 
                                     768                  9.6692708142233497E-001                 -3.9404683170444432E-001                  6.9719569308587870E+000                  9.7228425946045705E-001                  1.6069409708836361E+001                  6.9707436614268081E-001                  2.8289159319488338E-001                  2.0034040662435748E-002                  2.6335790846966839E-001                  6.6430911716245701E-004                  0.0000000000000000E+000 
                                     769                  9.5724100965611603E-001                 -3.9728776880044747E-001                  6.9747680726821439E+000                  9.8133416754563108E-001                  1.6081238112159443E+001                  6.9694430825409004E-001                  2.8301668537199764E-001                  2.0039006373912316E-002                  2.7969206989624490E-001                  7.7002592738940878E-004                  0.0000000000000000E+000 
                                     770                  9.4748167143243345E-001                 -4.0055862081919724E-001                  6.9775921576955477E+000                  9.9037487703269644E-001                  1.6093068134988918E+001                  6.9680717546218141E-001                  2.8314814954194634E-001                  2.0044674995872258E-002                  2.9694650415656393E-001                  8.9156845791002113E-004                  0.0000000000000000E+000 
                                     771                  9.3764927682488652E-001                 -4.0386016825994275E-001                  6.9804295602606947E+000                  9.9940634667218120E-001                  1.6104899970541425E+001                  6.9666256201792565E-001                  2.8328630039271002E-001                  2.0051137589364387E-002                  3.1516454318000564E-001                  1.0309313033822500E-003                  0.0000000000000000E+000 
                                     772                  9.2774406295131850E-001                 -4.0719322227246130E-001                  6.9832806737346722E+000                  1.0084285384401841E+000                  1.6116733825425460E+001                  6.9651003754205720E-001                  2.8343146848210238E-001                  2.0058493975840364E-002                  3.3439165237403878E-001                  1.1902205947232850E-003                  0.0000000000000000E+000 
                                     773                  9.1776629491531658E-001                 -4.1055862626467110E-001                  6.9861459113041127E+000                  1.0174414176720306E+000                  1.6128569920390262E+001                  6.9634914647390833E-001                  2.8358400035813813E-001                  2.0066853167953536E-002                  3.5467565952115598E-001                  1.3716012393583776E-003                  0.0000000000000000E+000 
                                     774                  9.0771626678308670E-001                 -4.1395725761763136E-001                  6.9890257068881665E+000                  1.0264449529501694E+000                  1.6140408491127534E+001                  6.9617940781034304E-001                  2.8374426062853847E-001                  2.0076331561118543E-002                  3.7606700665552778E-001                  1.5772177400075096E-003                  0.0000000000000000E+000 
                                     775                  8.9759430259705053E-001                 -4.1739002951888288E-001                  6.9919205161159770E+000                  1.0354391158299878E+000                  1.6152249789131055E+001                  6.9600031547566810E-001                  2.8391263228989849E-001                  2.0087052234433411E-002                  3.9861902598495058E-001                  1.8090762743086049E-003                  0.0000000000000000E+000 
                                     776                  8.8740075742744251E-001                 -4.2085789292553510E-001                  6.9948308173852078E+000                  1.0444238801952661E+000                  1.6164094082620149E+001                  6.9581133951732155E-001                  2.8408951747416850E-001                  2.0099143008510012E-002                  4.2238824054239521E-001                  2.0688798066448616E-003                  0.0000000000000000E+000 
                                     777                  8.7713601846375955E-001                 -4.2436183867117500E-001                  6.9977571130087401E+000                  1.0533992211283558E+000                  1.6175941657533834E+001                  6.9561192830556373E-001                  2.8427533933364046E-001                  2.0112732360795804E-002                  4.4743469193453650E-001                  2.3578076377634531E-003                  0.0000000000000000E+000 
                                     778                  8.6680050614811943E-001                 -4.2790289973302859E-001                  7.0006999304268414E+000                  1.0623651133701686E+000                  1.6187792818601697E+001                  6.9540151204917167E-001                  2.8447054227420859E-001                  2.0127945676619685E-002                  4.7382230259141056E-001                  2.6752915172895599E-003                  4.9688210794470345E-054 
                                     779                  8.5639467535443270E-001                 -4.3148215367621806E-001                  7.0036598192359536E+000                  1.0713215333449990E+000                  1.6199647890501573E+001                  6.9517950787253446E-001                  2.8467559407725540E-001                  2.0144898050210136E-002                  5.0161923761356264E-001                  3.0221317168930470E-003                  7.6485389673657610E-054 
                                     780                  8.4591901661216040E-001                 -4.3510072526215465E-001                  7.0066373394443575E+000                  1.0802684694566043E+000                  1.6211507219112878E+001                  6.9494532672367393E-001                  2.8489098739626423E-001                  2.0163685880061788E-002                  5.3089819207925470E-001                  3.3951341758365556E-003                  1.1786756559562826E-053 
                                     781                  8.3537405737619086E-001                 -4.3875978916553710E-001                  7.0096330527280317E+000                  1.0892059286863460E+000                  1.6223371172864514E+001                  6.9469838230841685E-001                  2.8511724091876428E-001                  2.0184376772818924E-002                  5.6173668853119274E-001                  3.7896984241470367E-003                  1.8191132646888162E-053 
                                     782                  8.2476036334708991E-001                 -4.4246057284097107E-001                  7.0126475224547287E+000                  1.0981339334993541E+000                  1.6235240144179805E+001                  6.9443810219639412E-001                  2.8535490127166246E-001                  2.0206996531943355E-002                  5.9421746797716024E-001                  4.1985210433570378E-003                  2.8119146537591679E-053 
                                     783                  8.1407853984447365E-001                 -4.4620435963745281E-001                  7.0156813147903172E+000                  1.1070525170889711E+000                  1.6247114551031778E+001                  6.9416394059394471E-001                  2.8560454510401478E-001                  2.0231514302040510E-002                  6.2842891801735234E-001                  4.6110462174010101E-003                  4.3536032930956734E-053 
                                     784                  8.0332923323607430E-001                 -4.4999249219889592E-001                  7.0187349998264459E+000                  1.1159617181749639E+000                  1.6258994838623533E+001                  6.9387539248169583E-001                  2.8586678121470299E-001                  2.0257826303601179E-002                  6.6446553151045817E-001                  5.0130134495256218E-003                  6.7519200690375829E-053 
                                     785                  7.9251313242868671E-001                 -4.5382637618107236E-001                  7.0218091527383466E+000                  1.1248615759123564E+000                  1.6270881481210800E+001                  6.9357200769493266E-001                  2.8614225297105622E-001                  2.0285739334011121E-002                  7.0242839816114178E-001                  5.3862348134591839E-003                  1.0489745485692150E-052 
                                     786                  7.8163097042290675E-001                 -4.5770748431558012E-001                  7.0249043549828905E+000                  1.1337521256639009E+000                  1.6282774984092047E+001                  6.9325340309911576E-001                  2.8643164091210571E-001                  2.0314955988778527E-002                  7.4242573083710173E-001                  5.7087807974486610E-003                  1.6326364366142813E-052 
