                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      950                  1.7900000000000000E+000                  2.0000000000000000E-002                  8.8973820220789480E+008                  8.2316296996389916E+006                  7.3571951644023266E+003                  1.2605802694219756E+001                  2.1853140604880488E+000                 -2.7085362260778165E+000                  2.9952691862288705E-001                  7.2681506521562217E-007                  6.8076962802881757E-001                  6.8464778206113171E-005                  1.0974129859140645E-002                  2.4978856427625281E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1504096754289252E+000                  4.5844327624181149E-004                  6.0308934337664211E-001                  3.5579542807421148E-003                  6.2053375968880858E-003                  1.5248825247460608E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4165808573817048E+004                  2.7390666799666011E+006                  1.4199809749686022E+009                  1.2622514048364412E+001                  1.2622514048364408E+001                  1.3265010119424149E-036                  7.9398048245930497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8078002289995860E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     853                  2.1800658720450738E-001                 -7.6953469610167213E-001                  7.2065706010080612E+000                  1.6379325692550994E+000                  1.6889452737843875E+001                  4.7466061490696748E-001                  5.0535338327614232E-001                  1.9986001816890253E-002                  8.3374085155603570E+000                  1.7245879908523678E+000                  2.4358546355983565E-041 
                                     854                  2.1730168135795025E-001                 -7.7021020308916033E-001                  7.2069261397149713E+000                  1.6388391892470582E+000                  1.6890378337894816E+001                  4.7381971305192366E-001                  5.0619784622773212E-001                  1.9982440720344163E-002                  8.3647802028572933E+000                  1.7546010067774140E+000                  2.5569564760609661E-041 
                                     855                  2.1659677551139292E-001                 -7.7088745831845984E-001                  7.2074571610630338E+000                  1.6443486394008917E+000                  1.6891760387520062E+001                  4.6233295505592309E-001                  5.1770770908256758E-001                  1.9959335861509331E-002                  8.1861685486959068E+000                  1.8107297776227651E+000                  2.9763018597520046E-041 
                                     856                  2.1519733423418622E-001                 -7.7222432011337105E-001                  7.2081641288722889E+000                  1.6490313484754320E+000                  1.6893602478461148E+001                  4.5365847669631409E-001                  5.2640011489198879E-001                  1.9941408411697115E-002                  8.0871517468281393E+000                  1.8793878182353876E+000                  3.4575677676181678E-041 
                                     857                  2.1379789295697954E-001                 -7.7355910499144975E-001                  7.2088724916946205E+000                  1.6523247589613592E+000                  1.6895447380210186E+001                  4.4841382131228230E-001                  5.3165402732674627E-001                  1.9932151360971373E-002                  8.0607118067291204E+000                  1.9471979139624209E+000                  3.9114029928625933E-041 
                                     858                  2.1239845167977284E-001                 -7.7489608684385913E-001                  7.2095823824798089E+000                  1.6563730612598797E+000                  1.6897295043424087E+001                  4.4138266298216366E-001                  5.3870213364039454E-001                  1.9915203377441792E-002                  7.9936404363017255E+000                  2.0158672755110487E+000                  4.4843742706433646E-041 
                                     859                  2.1099901040256616E-001                 -7.7623295316531260E-001                  7.2106480559439809E+000                  1.6668886790565087E+000                  1.6900067597910596E+001                  4.2042876690555758E-001                  5.5969393712153914E-001                  1.9877295972903219E-002                  7.6552568958915979E+000                  2.1227455057041356E+000                  5.9410416709708353E-041 
                                     860                  2.0820012784815276E-001                 -7.7887884444636279E-001                  7.2117180112704089E+000                  1.6703986048730488E+000                  1.6902852983033245E+001                  4.1620078135085292E-001                  5.6392921511421079E-001                  1.9870003534936287E-002                  7.6868191703069586E+000                  2.2328099671021224E+000                  6.9494934895599986E-041 
                                     861                  2.0680068657094605E-001                 -7.8020930227654528E-001                  7.2124330707812083E+000                  1.6727427389889153E+000                  1.6904710213988626E+001                  4.1337988483223981E-001                  5.6675497441466272E-001                  1.9865140753097421E-002                  7.7074878804984834E+000                  2.3093115103138349E+000                  7.7157456390890367E-041 
                                     862                  2.0540124529373938E-001                 -7.8154483938762975E-001                  7.2132579108486770E+000                  1.6800519964621390E+000                  1.6906850578868980E+001                  3.9949878684820073E-001                  5.8065678502288698E-001                  1.9844428128912295E-002                  7.4827722159511634E+000                  2.3938728952075983E+000                  9.4011378871314815E-041 
                                     863                  2.0357804325723294E-001                 -7.8327394989815102E-001                  7.2141930335500799E+000                  1.6857517530864861E+000                  1.6909276637754072E+001                  3.8985655488600029E-001                  5.9031839544239617E-001                  1.9825049671603479E-002                  7.3640495946589297E+000                  2.4934208745085487E+000                  1.1242617961842132E-040 
                                     864                  2.0175484122072629E-001                 -7.8500100921904736E-001                  7.2149743818442333E+000                  1.6901725989415877E+000                  1.6911301967935476E+001                  3.8262763578144982E-001                  5.9756094101854085E-001                  1.9811423200009282E-002                  7.2808060605245837E+000                  2.5781861609750814E+000                  1.2971209798107807E-040 
                                     865                  2.0053937319638859E-001                 -7.8615211125865936E-001                  7.2156002938237407E+000                  1.6951211256629133E+000                  1.6912922818473149E+001                  3.7370296310848916E-001                  6.0649402643460193E-001                  1.9803010456908909E-002                  7.1358476421524193E+000                  2.6434431397877902E+000                  1.4865818862604104E-040 
                                     866                  1.9932390517205087E-001                 -7.8729924129837825E-001                  7.2162270880237029E+000                  1.6992319983700008E+000                  1.6914544889110314E+001                  3.6671850449186616E-001                  6.1348801855718549E-001                  1.9793476950948352E-002                  7.0348982672815605E+000                  2.7110915590919200E+000                  1.6800612297348352E-040 
                                     867                  1.9810843714771320E-001                 -7.8844459734428984E-001                  7.2168549387999263E+000                  1.7023792637902135E+000                  1.6916168089490100E+001                  3.6191729574028730E-001                  6.1830039750481969E-001                  1.9782306754893009E-002                  6.9853619026386324E+000                  2.7827350729659757E+000                  1.8697213444861582E-040 
                                     868                  1.9689296912337551E-001                 -7.8959071832109162E-001                  7.2174838919981861E+000                  1.7061609064907965E+000                  1.6917792366572538E+001                  3.5573912933686830E-001                  6.2448781325877989E-001                  1.9773057404351757E-002                  6.8998268699126069E+000                  2.8528339610328652E+000                  2.1006299016515367E-040 
                                     869                  1.9567750109903778E-001                 -7.9073593013504051E-001                  7.2185136606824205E+000                  1.7137877485078863E+000                  1.6920447626954576E+001                  3.4257394780084410E-001                  6.3766561289122170E-001                  1.9760439307934252E-002                  6.6770030738080521E+000                  2.9614160532636240E+000                  2.5942099258371936E-040 
                                     870                  1.9291676023202120E-001                 -7.9332496439321076E-001                  7.2199487705473020E+000                  1.7211690095333190E+000                  1.6924143377309782E+001                  3.3147845983197344E-001                  6.4878037978140113E-001                  1.9741160386625434E-002                  6.5394681535495156E+000                  3.1330249313539884E+000                  3.3086967932073423E-040 
                                     871                  1.9015601936500456E-001                 -7.9591632057784156E-001                  7.2221006984582941E+000                  1.7328614480163074E+000                  1.6929663213690127E+001                  3.1375030624401107E-001                  6.6652735541611219E-001                  1.9722338339876799E-002                  6.2847389082493414E+000                  3.3967400739625719E+000                  4.7929372094990610E-040 
                                     872                  1.8466050555804239E-001                 -8.0107362968677798E-001                  7.2242668611526515E+000                  1.7407497954064892E+000                  1.6935195357303446E+001                  3.0426224268182789E-001                  6.7602663235589944E-001                  1.9711124962272675E-002                  6.1888626316389637E+000                  3.7765661347570378E+000                  6.5700221089367003E-040 
                                     873                  1.8192633562455923E-001                 -8.0366176731567673E-001                  7.2257119102501468E+000                  1.7452489869295384E+000                  1.6938865141964154E+001                  2.9952691864070574E-001                  6.8077035482538550E-001                  1.9702726533908699E-002                  2.7147582794172451E+000                  4.6755359033834294E+000                  8.0185201112511755E-040 
                                     874                  1.7919216569107610E-001                 -8.0626961404817099E-001                  7.2271568176180745E+000                  1.7474530723407489E+000                  1.6942526983836480E+001                  2.9952691864068814E-001                  6.8077035482540338E-001                  1.9702726533908477E-002                  2.7928012347444011E+000                  4.9900171670041837E+000                  9.4785237387605085E-040 
                                     875                  1.7647220570580477E-001                 -8.0889787851985684E-001                  7.2285986298923701E+000                  1.7496525206171345E+000                  1.6946181071922076E+001                  2.9952691864066033E-001                  6.8077035482543136E-001                  1.9702726533908255E-002                  2.8737463538252905E+000                  5.3245964728623774E+000                  1.1198242345334248E-039 
                                     876                  1.7375224572053344E-001                 -8.1156109628888129E-001                  7.2307528892111543E+000                  1.7529321183063167E+000                  1.6951634104512713E+001                  2.9952691864060604E-001                  6.8077035482548620E-001                  1.9702726533907811E-002                  3.0006824872599065E+000                  5.8660235493866146E+000                  1.4360592172458703E-039 
                                     877                  1.6834203358131847E-001                 -8.1696693821924449E-001                  7.2329055250871503E+000                  1.7562234136623303E+000                  1.6957097214982866E+001                  2.9952691864053027E-001                  6.8077035482556270E-001                  1.9702726533907033E-002                  3.1353295925592266E+000                  6.4614129871157324E+000                  1.8406082745007009E-039 
                                     878                  1.6565244748038813E-001                 -8.1971031696672869E-001                  7.2343350541161726E+000                  1.7584045586790296E+000                  1.6960720632432093E+001                  2.9952691864047343E-001                  6.8077035482562021E-001                  1.9702726533906367E-002                  3.2292524579917723E+000                  6.8892512767830425E+000                  2.1698619868248929E-039 
                                     879                  1.6296286137945781E-001                 -8.2249254582484077E-001                  7.2364708695184072E+000                  1.7616567894856461E+000                  1.6966127728793378E+001                  2.9952691864037945E-001                  6.8077035482571513E-001                  1.9702726533905368E-002                  3.3767230790188116E+000                  7.5808901837035485E+000                  2.7736471308480636E-039 
                                     880                  1.5761610775902418E-001                 -8.2814419588075316E-001                  7.2386056562652206E+000                  1.7649213999645983E+000                  1.6971546186089871E+001                  2.9952691864026881E-001                  6.8077035482582693E-001                  1.9702726533904258E-002                  3.5334201824894063E+000                  8.3407962244386979E+000                  3.5438057373368389E-039 
                                     881                  1.5495965411059556E-001                 -8.3101448802370637E-001                  7.2400232672332896E+000                  1.7670847975354520E+000                  1.6975139859030264E+001                  2.9952691864019004E-001                  6.8077035482590642E-001                  1.9702726533903592E-002                  3.6428511101894845E+000                  8.8863171482535019E+000                  4.1689771441286499E-039 
                                     882                  1.5230320046216694E-001                 -8.3392814493620626E-001                  7.2414379140988201E+000                  1.7692438116457714E+000                  1.6978726165086098E+001                  2.9952691864010644E-001                  6.8077035482599102E-001                  1.9702726533902482E-002                  3.7566087352292667E+000                  9.4657342235540245E+000                  4.9018896857632651E-039 
                                     883                  1.4966440978291648E-001                 -8.3686688083983074E-001                  7.2428496976487393E+000                  1.7713985358409596E+000                  1.6982305299585612E+001                  2.9952691864001801E-001                  6.8077035482608039E-001                  1.9702726533901593E-002                  3.8748969892744456E+000                  1.0081079965584236E+001                  5.7607282351554574E-039 
                                     884                  1.4702561910366599E-001                 -8.3985151187363849E-001                  7.2449588185923117E+000                  1.7746111874538664E+000                  1.6987645947967209E+001                  2.9952691863987879E-001                  6.8077035482622128E-001                  1.9702726533899928E-002                  4.0609247351685349E+000                  1.1074356389347813E+001                  7.3293396823422053E-039 
                                     885                  1.4178489818442747E-001                 -8.4592198612404890E-001                  7.2477651630850559E+000                  1.7788952427660147E+000                  1.6994761492390595E+001                  2.9952691863967545E-001                  6.8077035482642712E-001                  1.9702726533897374E-002                  4.3272583159678861E+000                  1.2547212411925504E+001                  1.0091997014400509E-038 
                                     886                  1.3658263037188381E-001                 -8.5214760794468924E-001                  7.2498658788759913E+000                  1.7821089758606168E+000                  1.7000094785652959E+001                  2.9952691863951042E-001                  6.8077035482659431E-001                  1.9702726533895265E-002                  4.5418636535787504E+000                  1.3774801559818435E+001                  1.2816660270622465E-038 
                                     887                  1.3400155022564944E-001                 -8.5531492839007328E-001                  7.2512606854579156E+000                  1.7842384492937062E+000                  1.7003631586601553E+001                  2.9952691863939657E-001                  6.8077035482670956E-001                  1.9702726533893822E-002                  4.6920210001588725E+000                  1.4654369447953108E+001                  1.5017204609113565E-038 
                                     888                  1.3142047007941512E-001                 -8.5853708349008884E-001                  7.2526526891119909E+000                  1.7863637901235894E+000                  1.7007161434996267E+001                  2.9952691863927883E-001                  6.8077035482682902E-001                  1.9702726533892156E-002                  4.8483682032098594E+000                  1.5587322833902235E+001                  1.7586924491761673E-038 
                                     889                  1.2886030373061882E-001                 -8.6178944945819080E-001                  7.2540419982920525E+000                  1.7884850927157541E+000                  1.7010684534716134E+001                  2.9952691863915731E-001                  6.8077035482695214E-001                  1.9702726533890491E-002                  5.0111979501534467E+000                  1.6576800065532559E+001                  2.0586521058864665E-038 
                                     890                  1.2630013738182255E-001                 -8.6510016908304643E-001                  7.2561172018422333E+000                  1.7916475103320459E+000                  1.7015940823279823E+001                  2.9952691863896974E-001                  6.8077035482714232E-001                  1.9702726533887938E-002                  5.2676938011575292E+000                  1.8170875157216521E+001                  2.6036860878010347E-038 
                                     891                  1.2122342230978940E-001                 -8.7184749698013464E-001                  7.2588795526057739E+000                  1.7958661963848317E+000                  1.7022946740651140E+001                  2.9952691863870473E-001                  6.8077035482741122E-001                  1.9702726533884052E-002                  5.6359164544553364E+000                  2.0529735380662803E+001                  3.5573832896199655E-038 
                                     892                  1.1619218957306117E-001                 -8.7879034568759706E-001                  7.2616312910262675E+000                  1.8000691291738091E+000                  1.7029926231884939E+001                  2.9952691863842590E-001                  6.8077035482769443E-001                  1.9702726533879611E-002                  6.0358319095659105E+000                  2.3179068226151625E+001                  4.8513080078277621E-038 
                                     893                  1.1120838377045808E-001                 -8.8594122643078721E-001                  7.2636922787143687E+000                  1.8032236496289986E+000                  1.7035160354590875E+001                  2.9952691863820624E-001                  6.8077035482791781E-001                  1.9702726533875947E-002                  6.3590863714997186E+000                  2.5381869475308491E+001                  6.1177126271362820E-038 
                                     894                  1.0874120946266173E-001                 -8.8958939563437889E-001                  7.2650603629868700E+000                  1.8053134338055521E+000                  1.7038630589913499E+001                  2.9952691863805675E-001                  6.8077035482806969E-001                  1.9702726533873616E-002                  6.5856094816043731E+000                  2.6956465387384213E+001                  7.1343474279555429E-038 
                                     895                  1.0627403515486539E-001                 -8.9331368478325468E-001                  7.2664258242174649E+000                  1.8073993680714007E+000                  1.7042094337860544E+001                  2.9952691863790404E-001                  6.8077035482822512E-001                  1.9702726533870840E-002                  6.8218013395914525E+000                  2.8623967411804720E+001                  8.3160983108924524E-038 
                                     896                  1.0383265059419698E-001                 -8.9707747738763932E-001                  7.2677887841886326E+000                  1.8094815498540200E+000                  1.7045551818818701E+001                  2.9952691863774811E-001                  6.8077035482838377E-001                  1.9702726533868065E-002                  7.0681174969567646E+000                  3.0389714952019293E+001                  9.6892767378530754E-038 
                                     897                  1.0139126603352858E-001                 -9.0092301408076059E-001                  7.2698239883347320E+000                  1.8125848102109596E+000                  1.7050708725126348E+001                  2.9952691863750991E-001                  6.8077035482862636E-001                  1.9702726533863735E-002                  7.4565748374360705E+000                  3.3227507941201473E+001                  1.2168955291760995E-037 
                                     898                  9.6562297898796140E-002                 -9.0878612123910718E-001                  7.2725347162256808E+000                  1.8167269273279012E+000                  1.7057586168613248E+001                  2.9952691863717934E-001                  6.8077035482896320E-001                  1.9702726533857406E-002                  8.0155926895252918E+000                  3.7417066818840922E+001                  1.6475295844012574E-037 
                                     899                  9.1789459402644907E-002                 -9.1692132016701289E-001                  7.2752355363384442E+000                  1.8208543676387980E+000                  1.7064438977082556E+001                  2.9952691863683661E-001                  6.8077035482931281E-001                  1.9702726533850523E-002                  8.6239879759426881E+000                  4.2108119920774264E+001                  2.2266488137629711E-037 
                                     900                  8.7075195310784143E-002                 -9.2534920007290389E-001                  7.2772597655084983E+000                  1.8239542316763073E+000                  1.7069581496266643E+001                  2.9952691863657016E-001                  6.8077035482958492E-001                  1.9702726533844972E-002                  9.1168007374361970E+000                  4.6000330249764602E+001                  2.7895106725559607E-037 
                                     901                  8.4748635955429683E-002                 -9.2966518325084613E-001                  7.2786029115893243E+000                  1.8260070455392934E+000                  1.7072989694563052E+001                  2.9952691863638992E-001                  6.8077035482976889E-001                  1.9702726533841197E-002                  9.4623364813858970E+000                  4.8775980059667731E+001                  3.2387459596358521E-037 
                                     902                  8.2422076600075236E-002                 -9.3409250460080295E-001                  7.2799435912032893E+000                  1.8280562600360915E+000                  1.7076391814917294E+001                  2.9952691863620695E-001                  6.8077035482995596E-001                  1.9702726533837089E-002                  9.8228898904484421E+000                  5.1711000405026198E+001                  3.7587022929041771E-037 
                                     903                  8.0127444249069327E-002                 -9.3857432134247065E-001                  7.2812819456994857E+000                  1.8301019787516994E+000                  1.7079788103620523E+001                  2.9952691863602104E-001                  6.8077035483014614E-001                  1.9702726533832760E-002                  1.0199162395456012E+001                  5.4814371555062372E+001                  4.3603179385072899E-037 
                                     904                  7.7832811898063417E-002                 -9.4317725323345136E-001                  7.2826178621338853E+000                  1.8321441443543360E+000                  1.7083178389468767E+001                  2.9952691863583236E-001                  6.8077035483033910E-001                  1.9702726533828541E-002                  1.0591819112863780E+001                  5.8094981192010849E+001                  5.0560668037192641E-037 
                                     905                  7.5571536202946640E-002                 -9.4783878897444718E-001                  7.2839514868341277E+000                  1.8341828621602847E+000                  1.7086562925508758E+001                  2.9952691863564096E-001                  6.8077035483053516E-001                  1.9702726533823878E-002                  1.1001623729555130E+001                  6.1562781376846154E+001                  5.8604242530353573E-037 
                                     906                  7.3310260507829877E-002                 -9.5263250270793787E-001                  7.2852827008420160E+000                  1.8362180717786014E+000                  1.7089941531404754E+001                  2.9952691863544678E-001                  6.8077035483073411E-001                  1.9702726533819104E-002                  1.1429296732250599E+001                  6.5227584745192189E+001                  6.7898762691217057E-037 
                                     907                  7.1083853912496719E-002                 -9.5748944914923162E-001                  7.2866116559203631E+000                  1.8382498804628693E+000                  1.7093314467626964E+001                  2.9952691863524983E-001                  6.8077035483093584E-001                  1.9702726533814330E-002                  1.1875669260186507E+001                  6.9100416401906344E+001                  7.8635502021076009E-037 
                                     908                  6.8857447317163561E-002                 -9.6249115622502501E-001                  7.2885945342317049E+000                  1.8412758989448166E+000                  1.7098341546201887E+001                  2.9952691863495134E-001                  6.8077035483124215E-001                  1.9702726533806558E-002                  1.2579607323692651E+001                  7.5302719561252459E+001                  9.7861139953640735E-037 
                                     909                  6.4477579964805659E-002                 -9.7279100994005929E-001                  7.2912385468245811E+000                  1.8453193213035248E+000                  1.7105053265111646E+001                  2.9952691863454178E-001                  6.8077035483166259E-001                  1.9702726533795678E-002                  1.3594561155571961E+001                  8.4435129513010736E+001                  1.3093579643476217E-036 
                                     910                  6.0174068731686729E-002                 -9.8357466722380016E-001                  7.2938735029206025E+000                  1.8493493725662806E+000                  1.7111742518485805E+001                  2.9952691863412206E-001                  6.8077035483209414E-001                  1.9702726533783799E-002                  1.4700177939227817E+001                  9.4619997582768946E+001                  1.7490781999315512E-036 
                                     911                  5.5950549748514745E-002                 -9.9489158668541899E-001                  7.2958510703791699E+000                  1.8523800985148853E+000                  1.7116769039726616E+001                  2.9952691863379877E-001                  6.8077035483242709E-001                  1.9702726533774140E-002                  1.5597316639998160E+001                  1.0305170934025890E+002                  2.1728315937882701E-036 
                                     912                  5.3880731013193676E-002                 -1.0007365153808196E+000                  7.2971619180466680E+000                  1.8543851420934838E+000                  1.7120097027610349E+001                  2.9952691863358161E-001                  6.8077035483265080E-001                  1.9702726533767589E-002                  1.6225828114293172E+001                  1.0904332453884096E+002                  2.5083512553173031E-036 
                                     913                  5.1810912277872601E-002                 -1.0067987492061528E+000                  7.2984704740427722E+000                  1.8563868800887808E+000                  1.7123419408859164E+001                  2.9952691863336212E-001                  6.8077035483287707E-001                  1.9702726533760817E-002                  1.6881733233680976E+001                  1.1536654061905455E+002                  2.8945226378130594E-036 
                                     914                  4.9785121665764626E-002                 -1.0129593982893530E+000                  7.2997769266483843E+000                  1.8583854334974563E+000                  1.7126736494551306E+001                  2.9952691863314029E-001                  6.8077035483310588E-001                  1.9702726533753823E-002                  1.7566294169985753E+001                  1.2203966794922422E+002                  3.3388801829912957E-036 
                                     915                  4.7759331053656637E-002                 -1.0193637138321177E+000                  7.3017242194898779E+000                  1.8613588944656381E+000                  1.7131675387865105E+001                  2.9952691863280556E-001                  6.8077035483345161E-001                  1.9702726533742831E-002                  1.8644487510036459E+001                  1.3269599610638653E+002                  4.1296872890161472E-036 
                                     916                  4.3800304968829681E-002                 -1.0326662989902446E+000                  7.3043239795793200E+000                  1.8653354585543007E+000                  1.7138277415151109E+001                  2.9952691863234887E-001                  6.8077035483392390E-001                  1.9702726533727288E-002                  2.0200172446951186E+001                  1.4836567074292671E+002                  5.4822150790899143E-036 
                                     917                  3.9938703832044481E-002                 -1.0468005940609117E+000                  7.3069151795348004E+000                  1.8692960182144625E+000                  1.7144858244608429E+001                  2.9952691863188419E-001                  6.8077035483440507E-001                  1.9702726533710746E-002                  2.1893813410781256E+001                  1.6579312327047461E+002                  7.2665759442529532E-036 
                                     918                  3.6179825523736352E-002                 -1.0618806195014145E+000                  7.3088631070876762E+000                  1.8722760737876958E+000                  1.7149811328509465E+001                  2.9952691863152842E-001                  6.8077035483477422E-001                  1.9702726533697312E-002                  2.3269301872461497E+001                  1.8020882014954176E+002                  8.9776599876057796E-036 
                                     919                  3.4354646145075281E-002                 -1.0697555091059725E+000                  7.3101524541585317E+000                  1.8742429321980871E+000                  1.7153085997113546E+001                  2.9952691863129072E-001                  6.8077035483502102E-001                  1.9702726533688208E-002                  2.4230965364843779E+001                  1.9042005437478468E+002                  1.0324236225460123E-035 
                                     920                  3.2529466766414203E-002                 -1.0780448141928558E+000                  7.3120714701092480E+000                  1.8771621861397774E+000                  1.7157954816540723E+001                  2.9952691863093361E-001                  6.8077035483539206E-001                  1.9702726533674331E-002                  2.5742358933324248E+001                  2.0667790086898387E+002                  1.2707530570003906E-035 
                                     921                  2.8994012035085549E-002                 -1.0954670197341314E+000                  7.3140086632843166E+000                  1.8801166331435968E+000                  1.7162881361870411E+001                  2.9952691863056818E-001                  6.8077035483577242E-001                  1.9702726533659343E-002                  2.7372178348979805E+001                  2.2447924081041850E+002                  1.5667326696949889E-035 
                                     922                  2.7287279579703120E-002                 -1.1046278101303408E+000                  7.3152897216801263E+000                  1.8820641997689687E+000                  1.7166135466228518E+001                  2.9952691863032477E-001                  6.8077035483602610E-001                  1.9702726533649129E-002                  2.8510204228365737E+001                  2.3706857757647703E+002                  1.7990325129746368E-035 
                                     923                  2.5580547124320684E-002                 -1.1143624331566195E+000                  7.3171942447689116E+000                  1.8849509535508537E+000                  1.7170968320217746E+001                  2.9952691862996039E-001                  6.8077035483640602E-001                  1.9702726533633586E-002                  3.0295985522787678E+001                  2.5707513045584983E+002                  2.2088905267003388E-035 
                                     924                  2.2297007048251802E-002                 -1.1350114017669601E+000                  7.3197439214014830E+000                  1.8888164752968950E+000                  1.7177446342497248E+001                  2.9952691862946801E-001                  6.8077035483692028E-001                  1.9702726533611714E-002                  3.2875466771964305E+001                  2.8648324661691601E+002                  2.9059947798162207E-035 
                                     925                  1.9152372973811369E-002                 -1.1577783683136189E+000                  7.3216669469337470E+000                  1.8917321594204799E+000                  1.7182337970865465E+001                  2.9952691862909442E-001                  6.8077035483731141E-001                  1.9702726533594173E-002                  3.4974556501876151E+001                  3.1083273571666433E+002                  3.5725625855492401E-035 
                                     926                  1.7654657253104469E-002                 -1.1699391113153761E+000                  7.3229358922329162E+000                  1.8936497006206259E+000                  1.7185561993802423E+001                  2.9952691862884717E-001                  6.8077035483757042E-001                  1.9702726533582404E-002                  3.6436246138932383E+001                  3.2799983587842820E+002                  4.0932862668607825E-035 
                                     927                  1.6156941532397568E-002                 -1.1831546185241120E+000                  7.3248171927862664E+000                  1.8964840630299211E+000                  1.7190337105424113E+001                  2.9952691862848019E-001                  6.8077035483795523E-001                  1.9702726533564530E-002                  3.8721874492872345E+001                  3.5517558929903646E+002                  5.0067270664202842E-035 
                                     928                  1.3322705059906915E-002                 -1.2118317752880423E+000                  7.3273429317543144E+000                  1.9002903476374033E+000                  1.7196755924399735E+001                  2.9952691862796105E-001                  6.8077035483850079E-001                  1.9702726533538106E-002                  4.2029271726620401E+001                  3.9517539245914259E+002                  6.5584546376780060E-035 
                                     929                  1.0663909920097836E-002                 -1.2448104770861319E+000                  7.3292563883217312E+000                  1.9031744399586839E+000                  1.7201624360529181E+001                  2.9952691862753983E-001                  6.8077035483894421E-001                  1.9702726533515902E-002                  4.4730418616972599E+001                  4.2840250740744500E+002                  8.0440222632384487E-035 
                                     930                  9.4309138359670707E-003                 -1.2629647964387747E+000                  7.3305136157742270E+000                  1.9050632265622764E+000                  1.7204819250114941E+001                  2.9952691862725289E-001                  6.8077035483924664E-001                  1.9702726533500470E-002                  4.6602209066194348E+001                  4.5170972695055167E+002                  9.1970746325125194E-035 
                                     931                  8.1979177518363092E-003                 -1.2836298282889935E+000                  7.3323662813862969E+000                  1.9078390684149149E+000                  1.7209522934628698E+001                  2.9952691862681324E-001                  6.8077035483971060E-001                  1.9702726533476156E-002                  4.9508795730737596E+001                  4.8833937684467151E+002                  1.1201087199539540E-034 
                                     932                  5.9466218062094759E-003                 -1.3308598277053603E+000                  7.3348687993440587E+000                  1.9115912048429142E+000                  1.7215884683117693E+001                  2.9952691862617004E-001                  6.8077035484039050E-001                  1.9702726533439519E-002                  5.3735332352179420E+001                  5.4250105786672430E+002                  1.4612062687356616E-034 
                                     933                  3.9389870398931406E-003                 -1.3912434139095016E+000                  7.3367889281124130E+000                  1.9144719183409076E+000                  1.7220771609355811E+001                  2.9952691862562997E-001                  6.8077035484096293E-001                  1.9702726533407100E-002                  5.7229053650051689E+001                  5.8803214061522579E+002                  1.7912201878786208E-034 
                                     934                  3.0775987961785159E-003                 -1.4273235675129947E+000                  7.3385300262945785E+000                  1.9170716346470469E+000                  1.7225193085200644E+001                  2.9952691862511499E-001                  6.8077035484150938E-001                  1.9702726533375570E-002                  6.0596454412421600E+001                  6.3253960235017803E+002                  2.1537902700534810E-034 
                                     935                  1.5303507600826372E-003                 -1.5292303696172693E+000                  7.3405547546763703E+000                  1.9201041433470847E+000                  1.7230346838531311E+001                  2.9952691862443809E-001                  6.8077035484222925E-001                  1.9702726533332715E-002                  6.4769665350395684E+001                  6.8849590732936895E+002                  2.6680071246855388E-034 
                                     936                  8.4449096770138358E-004                 -1.6157110140969984E+000                  7.3417639286848280E+000                  1.9219114186210651E+000                  1.7233422130987634E+001                  2.9952691862399505E-001                  6.8077035484270088E-001                  1.9702726533304071E-002                  6.7399900488744279E+001                  7.2420205504023033E+002                  3.0313946264973510E-034 
                                     937                  4.3119619706382122E-004                 -1.7133276326446418E+000                  7.3426145007688444E+000                  1.9231822358834549E+000                  1.7235585379432624E+001                  2.9952691862365283E-001                  6.8077035484306558E-001                  1.9702726533281645E-002                  6.9314879752590059E+001                  7.5040417753884310E+002                  3.3160500048349668E-034 
