                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      938                  1.7900000000000000E+000                  2.0000000000000000E-002                  5.1215630344668514E+008                  1.1264822339208601E+007                  7.8896160340440292E+003                  1.1582050694165847E+001                  1.8215208888137076E+000                 -2.6041076671606951E+000                  4.9863515898687832E-001                  3.1104424427589622E-006                  4.8136762995341908E-001                  5.1782928628592039E-005                  8.9734355866145123E-003                  4.8066358488957264E-003                  2.0850244238714917E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1962953673390306E+000                  3.4099802681508229E-004                  5.5726824772151595E-001                  3.5999553290523771E-003                  5.7373921897041222E-003                  1.5727618600780986E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390001933538908E+004                  3.5765751330189095E+006                  1.5454948758786433E+009                  1.1592816039527795E+001                  1.1592816039527799E+001                  6.1960518593286204E-038                  6.5352504745179074E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6162423761649110E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.7899999998326583E+000                  2.5977493529053275E-001                  4.3031698685151190E+000                 -7.9419669245856257E+000                  4.4670484754298814E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.6762945298763324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.7899999998270644E+000                  2.5975833237252882E-001                  4.3069598829920297E+000                 -7.9312056613725792E+000                  4.4819832774424970E+000                  6.9999999967969206E-001                  2.8000000032030808E-001                  1.9999999999999796E-002                  1.7183542760428755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.7899999998186737E+000                  2.5973403407920453E-001                  4.3113168283464871E+000                 -7.9186943657551625E+000                  4.4992562388342163E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  1.7685824846892045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.7899999998102833E+000                  2.5971042188532234E-001                  4.3154970573874705E+000                 -7.9066140711674464E+000                  4.5158719544104002E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  1.8184731917751476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.7899999998018927E+000                  2.5968745374056990E-001                  4.3195160763325395E+000                 -7.8949391019365462E+000                  4.5318786477123014E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  1.8680269387217684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.7899999997935021E+000                  2.5966509131319121E-001                  4.3233872287475021E+000                 -7.8836455186603960E+000                  4.5473194210379120E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  1.9172465094839840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.7899999997851115E+000                  2.5964329958912086E-001                  4.3274318431952334E+000                 -7.8718207878325419E+000                  4.5634529389846126E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  1.9701713519014184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.7899999997753226E+000                  2.5961855481723117E-001                  4.3313208592629309E+000                 -7.8603821245270327E+000                  4.5790120045356852E+000                  6.9999999967750937E-001                  2.8000000032249073E-001                  1.9999999999999907E-002                  2.0227581067221643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.7899999997669320E+000                  2.5959789311437365E-001                  4.3350821021133683E+000                 -7.8493252667109923E+000                  4.5940356855805646E+000                  6.9999999967750426E-001                  2.8000000032249583E-001                  1.9999999999999907E-002                  2.0749234013557601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.7899999997571430E+000                  2.5957439016905143E-001                  4.3392661576231424E+000                 -7.8370016790538886E+000                  4.6107520978040268E+000                  6.9999999967750426E-001                  2.8000000032249583E-001                  1.9999999999999907E-002                  2.1346519792575312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.7899999997459553E+000                  2.5954827666966668E-001                  4.3424879415436966E+000                 -7.8274422284046077E+000                  4.6236799434790905E+000                  6.9999999967750426E-001                  2.8000000032249583E-001                  1.9999999999999907E-002                  2.1821653204626385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.7899999997403617E+000                  2.5953550246236279E-001                  4.3456409297357190E+000                 -7.8181747456505235E+000                  4.6362355141799165E+000                  6.9999999967750426E-001                  2.8000000032249583E-001                  1.9999999999999907E-002                  2.2292369270674717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.7899999997291745E+000                  2.5951049018983408E-001                  4.3496974774574602E+000                 -7.8061913907079337E+000                  4.6524345032601220E+000                  6.9999999967750426E-001                  2.8000000032249583E-001                  1.9999999999999907E-002                  2.2916116330693800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.7899999997179867E+000                  2.5948615449117157E-001                  4.3536140593560617E+000                 -7.7946284383916264E+000                  4.6680543795739036E+000                  6.9999999967750426E-001                  2.8000000032249583E-001                  1.9999999999999907E-002                  2.3534521560292565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
