                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      53                                      933                  1.7900000000000000E+000                  2.0000000000000000E-002                  2.8305425849093652E+008                  1.3059675244904455E+007                  8.1015869701062693E+003                  1.0955692130719273E+001                  1.6800912640914611E+000                 -2.5432081057921994E+000                  5.9521410977399081E-001                  4.8099535961706995E-006                  3.8456112678667104E-001                  4.1508438114126320E-005                  7.4165431695521851E-003                  6.5996556249546395E-003                  2.0850244238714913E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.2220671141104031E+000                  2.6765955744691947E-004                  5.3153430700805115E-001                  3.6915989754788183E-003                  5.2748301344827725E-003                  1.6134069421036800E-002                  3.7321937187352566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6290328847424096E+004                  4.0993431787058520E+006                  1.6338538712501054E+009                  1.0964748399974518E+001                  1.0964748399974519E+001                  1.4349819988171491E-038                  5.5917308929698883E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9325130677535780E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     837                  4.6193177121156392E-001                 -6.2239839354822601E-001                  7.1389300242880029E+000                  1.5435691666812841E+000                  1.6806062106284429E+001                  6.8923717579276333E-001                  2.9019138415506684E-001                  2.0571440052169820E-002                  6.2560332045371831E+000                  5.1478765509913309E-002                  1.3944629265562759E-045 
                                     838                  4.5022025469149141E-001                 -6.2752368722705221E-001                  7.1422667379081783E+000                  1.5506474771573233E+000                  1.6816331916582904E+001                  6.8872941381207842E-001                  2.9069928963032365E-001                  2.0571296557597929E-002                  6.5670444870201559E+000                  6.1147114624437136E-002                  2.1388856294131548E-045 
                                     839                  4.3849078977812633E-001                 -6.3275780700545958E-001                  7.1456308664574868E+000                  1.5577036283788852E+000                  1.6826597304135333E+001                  6.8819273802482184E-001                  2.9123613161442957E-001                  2.0571130360748535E-002                  6.8946804780169924E+000                  7.2693441216961099E-002                  3.2882346471798935E-045 
                                     840                  4.2674640149701709E-001                 -6.3810606350599841E-001                  7.1490234279677676E+000                  1.5647378020331870E+000                  1.6836858728537482E+001                  6.8762498943218064E-001                  2.9180407341199666E-001                  2.0570937155822699E-002                  7.2399657210010888E+000                  8.6494083042392783E-002                  5.0673691273290277E-045 
                                     841                  4.1499025937695061E-001                 -6.4357415642097437E-001                  7.1524455098632709E+000                  1.5717502371914160E+000                  1.6847116694502919E+001                  6.8702377116229441E-001                  2.9240551734405834E-001                  2.0570711493647309E-002                  7.6040027481196342E+000                  1.0300652034133038E-001                  7.8288966042016215E-045 
                                     842                  4.0322568488323218E-001                 -6.4916821317549644E-001                  7.1558982657819943E+000                  1.5787412507990273E+000                  1.6857371756783635E+001                  6.8638641271142076E-001                  2.9304314059312436E-001                  2.0570446695454825E-002                  7.9879789328257935E+000                  1.2278627354192295E-001                  1.2127590447508589E-044 
                                     843                  3.9145615939817180E-001                 -6.5489483233941781E-001                  7.1593829089033685E+000                  1.5857112647106404E+000                  1.6867624525727820E+001                  6.8570992725339841E-001                  2.9371993813175618E-001                  2.0570134614845470E-002                  8.3931737066454097E+000                  1.4650875711876435E-001                  1.8839345738425520E-044 
                                     844                  3.7968533281214628E-001                 -6.6076113244903856E-001                  7.1629007140956400E+000                  1.5926608277751657E+000                  1.6877875673555682E+001                  6.8499095981575020E-001                  2.9443927487423316E-001                  2.0569765310016641E-002                  8.8209669174375609E+000                  1.7499673780892588E-001                  2.9352144090041839E-044 
                                     845                  3.6791703278413068E-001                 -6.6677480719093674E-001                  7.1664530253993659E+000                  1.5995909057035052E+000                  1.6888125941462498E+001                  6.8422493065360401E-001                  2.9520574369489999E-001                  2.0569325651496051E-002                  9.2728347792013803E+000                  2.0925486730276854E-001                  4.5874423907022762E-044 
                                     846                  3.5615527474413355E-001                 -6.7294418412789481E-001                  7.1700412585285376E+000                  1.6065092925684368E+000                  1.6898376147316164E+001                  6.8338710677940950E-001                  2.9604411898751803E-001                  2.0568774233072462E-002                  9.7500212893524569E+000                  2.5051818678762688E-001                  7.1951083977461359E-044 
                                     847                  3.4440427272066065E-001                 -6.7927819617295315E-001                  7.1736669189343614E+000                  1.6134047666077422E+000                  1.6908627185164953E+001                  6.8250893974722704E-001                  2.9692292161590111E-001                  2.0568138636871902E-002                  1.0254892928673845E+001                  3.0028688658499986E-001                  1.1322327624170016E-043 
                                     848                  3.3266845108497906E-001                 -6.8578674114969951E-001                  7.1773316200569690E+000                  1.6202823420213202E+000                  1.6918880052222629E+001                  6.8157387271747516E-001                  2.9785874687651714E-001                  2.0567380406007696E-002                  1.0789158667542079E+001                  3.6042053419391273E-001                  1.7881777290829304E-043 
                                     849                  3.2095245731957223E-001                 -6.9248055124494978E-001                  7.1810370717336500E+000                  1.6271557139381925E+000                  1.6929135856104928E+001                  6.8053983214044478E-001                  2.9889371989117175E-001                  2.0566447968383472E-002                  1.1354149844027033E+001                  4.3321460660186500E-001                  2.8362122102338511E-043 
                                     850                  3.0926117594449137E-001                 -6.9937115552390650E-001                  7.1847849685539273E+000                  1.6341546881117739E+000                  1.6939395810435354E+001                  6.7902273948344161E-001                  3.0041414351550233E-001                  2.0563117001056064E-002                  1.1944016697269547E+001                  5.2293786962671740E-001                  4.5385924144497355E-043 
                                     851                  2.9759974374472553E-001                 -7.0646903023591578E-001                  7.1885769278618232E+000                  1.6413077125372217E+000                  1.6949661048525183E+001                  6.7693889752285119E-001                  3.0250419450122046E-001                  2.0556907975928351E-002                  1.2558318480860788E+001                  6.3432310340933951E-001                  7.3351196275207813E-043 
                                     852                  2.8597356646709698E-001                 -7.1378511238871645E-001                  7.1924150990437257E+000                  1.6481267871430549E+000                  1.6959932571693194E+001                  6.7572238812103425E-001                  3.0372224831584199E-001                  2.0555363563123707E-002                  1.3231482268261923E+001                  7.6611847581749937E-001                  1.1777954926705242E-042 
                                     853                  2.7438833718376493E-001                 -7.2134004592595224E-001                  7.1953366385087794E+000                  1.6532589470539747E+000                  1.6967672852754969E+001                  6.7473921513613622E-001                  3.0470679883888041E-001                  2.0553986024983373E-002                  1.3765516088011559E+001                  8.8422671883634296E-001                  1.6878160621719463E-042 
                                     854                  2.6861294063381763E-001                 -7.2521220002168607E-001                  7.1982644784667800E+000                  1.6583460121016458E+000                  1.6975354798272619E+001                  6.7369953890295431E-001                  3.0574805980224812E-001                  2.0552401294797518E-002                  1.4319837914396931E+001                  1.0205948246042389E+000                  2.4192008808744221E-042 
                                     855                  2.5710048677498026E-001                 -7.3315798862954817E-001                  7.2023520692237719E+000                  1.6653683925364264E+000                  1.6985965645234092E+001                  6.7214925788244062E-001                  3.0730094969474803E-001                  2.0549792422811297E-002                  1.5127222828981914E+001                  1.2464343816971921E+000                  3.9957531348298192E-042 
                                     856                  2.4493127534832979E-001                 -7.4191283327329183E-001                  7.2055048686142591E+000                  1.6707236401882031E+000                  1.6994058792682218E+001                  6.7086737430662413E-001                  3.0858521288222091E-001                  2.0547412811154908E-002                  1.5777487329664282E+001                  1.4539191332370234E+000                  5.8808731532417891E-042 
                                     857                  2.3922876493737610E-001                 -7.4615158428747974E-001                  7.2070257220002905E+000                  1.6732891196521362E+000                  1.6997933145360289E+001                  6.7021487567298421E-001                  3.0923901373846019E-001                  2.0546110588555599E-002                  1.6099778501371411E+001                  1.5659871204565605E+000                  7.0853644418944505E-042 
                                     858                  2.3639039096710870E-001                 -7.4829576754838756E-001                  7.2077875375357516E+000                  1.6745679203012942E+000                  1.6999866660089250E+001                  6.6988548853884777E-001                  3.0956906675927220E-001                  2.0545444701880022E-002                  1.6263528301422117E+001                  1.6252755402476813E+000                  7.7778003365326094E-042 
                                     859                  2.3497120398197516E-001                 -7.4937668796865020E-001                  7.2081693830450426E+000                  1.6752072805906864E+000                  1.7000833992722896E+001                  6.6971986850774345E-001                  3.0973502354563187E-001                  2.0545107946624674E-002                  1.6346194547551587E+001                  1.6558172290985393E+000                  8.1497343867653199E-042 
                                     860                  2.3426161048940833E-001                 -7.4991938888141618E-001                  7.2084242433495165E+000                  1.6756333958049667E+000                  1.7001478957158536E+001                  6.6960918291182803E-001                  3.0984593478320971E-001                  2.0544882304962320E-002                  1.6401591207960404E+001                  1.6765147422457438E+000                  8.4077444842799138E-042 
                                     861                  2.3355201699684136E-001                 -7.5046359672702678E-001                  7.2086785584877893E+000                  1.6890081538553019E+000                  1.7002124239786070E+001                  6.3212813365394960E-001                  3.4751007285310426E-001                  2.0361793492946090E-002                  1.5426854378896898E+001                  2.0562401569079665E+000                  1.2986700476980382E-041 
                                     862                  2.3284242350427439E-001                 -7.5099326122278920E-001                  7.2089322752927965E+000                  1.6898122510866613E+000                  1.7002769747927704E+001                  6.3095175169850315E-001                  3.4869175171693495E-001                  2.0356496584561956E-002                  1.5450173081918024E+001                  2.0899466110276861E+000                  1.3542529208092423E-041 
                                     863                  2.3213283001170765E-001                 -7.5152388559977112E-001                  7.2093131884012314E+000                  1.6910189876135533E+000                  1.7003737987909176E+001                  6.2918671810091054E-001                  3.5046473094798142E-001                  2.0348550951108102E-002                  1.5485231311607377E+001                  2.1414557852487874E+000                  1.4420734475683070E-041 
                                     864                  2.3071364302657416E-001                 -7.5258803322485346E-001                  7.2100764855754509E+000                  1.6934363248622537E+000                  1.7005675093818201E+001                  6.2565182241186101E-001                  3.5401339907735657E-001                  2.0334778510782359E-002                  1.5555597945099812E+001                  2.2487193014634732E+000                  1.6350592250115370E-041 
                                     865                  2.2787526905630670E-001                 -7.5472805313161340E-001                  7.2116002654303442E+000                  1.7066828527859210E+000                  1.7009534771260462E+001                  5.9521410978317524E-001                  3.8456593673071449E-001                  2.0219953486110276E-002                  8.5117989961839857E+000                  3.0437841834743944E+000                  2.6372435162749710E-041 
                                     866                  2.2223602228384901E-001                 -7.5894350946093281E-001                  7.2136384563909317E+000                  1.7097820634205940E+000                  1.7014687058998668E+001                  5.9521410978314548E-001                  3.8456593673074468E-001                  2.0219953486109832E-002                  8.8530596651868265E+000                  3.3398180747895747E+000                  3.3472657727355329E-041 
                                     867                  2.1659677551139131E-001                 -7.6325406959886433E-001                  7.2156734157758562E+000                  1.7128765957315109E+000                  1.7019831418495318E+001                  5.9521410978310718E-001                  3.8456593673078332E-001                  2.0219953486109499E-002                  9.2125204582181386E+000                  3.6636745108482618E+000                  4.2452417357414322E-041 
                                     868                  2.1099901040256455E-001                 -7.6763196033799219E-001                  7.2177054914940753E+000                  1.7159668430605572E+000                  1.7024968593618873E+001                  5.9521410978305989E-001                  3.8456593673083128E-001                  2.0219953486108833E-002                  9.5914468024122854E+000                  4.0179365700721421E+000                  5.3802837243143199E-041 
                                     869                  2.0540124529373760E-001                 -7.7211387500414708E-001                  7.2204910604374444E+000                  1.7201939814410805E+000                  1.7032001652211850E+001                  5.9521410978298295E-001                  3.8456593673090927E-001                  2.0219953486107833E-002                  1.0145644631324636E+001                  4.5589085223499657E+000                  7.4401223926713911E-041 
                                     870                  1.9567750109903620E-001                 -7.8016423111580224E-001                  7.2232813518915835E+000                  1.7244475233117995E+000                  1.7039065918993849E+001                  5.9521410978288725E-001                  3.8456593673100625E-001                  2.0219953486106501E-002                  1.0745369824863685E+001                  5.1729268366086050E+000                  1.0287921347733394E-040 
                                     871                  1.9015601936500298E-001                 -7.8489566724375071E-001                  7.2253023328258612E+000                  1.7275215791068714E+000                  1.7044175750302845E+001                  5.9521410978281086E-001                  3.8456593673108391E-001                  2.0219953486105169E-002                  1.1209596559198998E+001                  5.6678071014234650E+000                  1.3003605291143860E-040 
                                     872                  1.8466050555804081E-001                 -7.8972867414377601E-001                  7.2273204043057815E+000                  1.7305913839965814E+000                  1.7049278407036056E+001                  5.9521410978272771E-001                  3.8456593673116835E-001                  2.0219953486103948E-002                  1.1700315321442714E+001                  6.2085006638074418E+000                  1.6424546888832071E-040 
                                     873                  1.7919216569107452E-001                 -7.9466782333262254E-001                  7.2293355928778000E+000                  1.7336569790857943E+000                  1.7054373957363239E+001                  5.9521410978263822E-001                  3.8456593673125916E-001                  2.0219953486102615E-002                  1.2219326405580279E+001                  6.7991109563362953E+000                  2.0730924648224730E-040 
                                     874                  1.7375224572053183E-001                 -7.9971800024963102E-001                  7.2313479247518417E+000                  1.7367184049784516E+000                  1.7059462468612939E+001                  5.9521410978254263E-001                  3.8456593673135625E-001                  2.0219953486101172E-002                  1.2768557708433423E+001                  7.4440969549030847E+000                  2.6148197643202186E-040 
                                     875                  1.6834203358131686E-001                 -8.0488443371170970E-001                  7.2333574258063855E+000                  1.7397757017859063E+000                  1.7064544007285928E+001                  5.9521410978244127E-001                  3.8456593673145922E-001                  2.0219953486099507E-002                  1.3350073552916902E+001                  8.1483029730169267E+000                  3.2958298312612974E-040 
                                     876                  1.6296286137945623E-001                 -8.1017272890563896E-001                  7.2353641215933990E+000                  1.7428289091349918E+000                  1.7069618639068381E+001                  5.9521410978233436E-001                  3.8456593673156803E-001                  2.0219953486097619E-002                  1.3966084088631762E+001                  8.9169908701285241E+000                  4.1513546359077769E-040 
                                     877                  1.5761610775902257E-001                 -8.1558890444008525E-001                  7.2373680373431943E+000                  1.7458780661761815E+000                  1.7074686428844871E+001                  5.9521410978222211E-001                  3.8456593673168238E-001                  2.0219953486095510E-002                  1.4618955304589981E+001                  9.7558748630541459E+000                  5.2253934307968076E-040 
                                     878                  1.5230320046216536E-001                 -8.2113943407198375E-001                  7.2393691979691521E+000                  1.7489232115915732E+000                  1.7079747440711216E+001                  5.9521410978210454E-001                  3.8456593673180206E-001                  2.0219953486093400E-002                  1.5311219690650118E+001                  1.0671159143827099E+001                  6.5728588225950349E-040 
                                     879                  1.4702561910366441E-001                 -8.2683129383338450E-001                  7.2413676280723536E+000                  1.7519643836027183E+000                  1.7084801737987146E+001                  5.9521410978198197E-001                  3.8456593673192696E-001                  2.0219953486091069E-002                  1.6045587586163411E+001                  1.1669578522669635E+001                  8.2622395388918955E-040 
                                     880                  1.4178489818442588E-001                 -8.3267201541990010E-001                  7.2433633519460319E+000                  1.7550016199779459E+000                  1.7089849383228721E+001                  5.9521410978185441E-001                  3.8456593673205702E-001                  2.0219953486088516E-002                  1.6824959256261206E+001                  1.2758442331184854E+001                  1.0378902236146039E-039 
                                     881                  1.3658263037188220E-001                 -8.3866974686649798E-001                  7.2453563935799208E+000                  1.7580349580409427E+000                  1.7094890438240874E+001                  5.9521410978172218E-001                  3.8456593673219197E-001                  2.0219953486085851E-002                  1.7652437738393573E+001                  1.3945681838653956E+001                  1.3029183183501844E-039 
                                     882                  1.3142047007941351E-001                 -8.4483332173800130E-001                  7.2473467766645019E+000                  1.7610644346789022E+000                  1.7099924964089514E+001                  5.9521410978158518E-001                  3.8456593673233180E-001                  2.0219953486082964E-002                  1.8531342503704042E+001                  1.5239901453135344E+001                  1.6345455667810679E-039 
                                     883                  1.2630013738182094E-001                 -8.5117233830969907E-001                  7.2493345245951843E+000                  1.7640900863504259E+000                  1.7104953021113751E+001                  5.9521410978144373E-001                  3.8456593673247624E-001                  2.0219953486080078E-002                  1.9465223980119433E+001                  1.6650433999453270E+001                  2.0492401966743301E-039 
                                     884                  1.2122342230978780E-001                 -8.5769725052067958E-001                  7.2513196604763213E+000                  1.7671119490934168E+000                  1.7109974668937848E+001                  5.9521410978129785E-001                  3.8456593673262540E-001                  2.0219953486076747E-002                  2.0457878986256915E+001                  1.8187400387838697E+001                  2.5674771521682123E-039 
                                     885                  1.1619218957305960E-001                 -8.6441947286521381E-001                  7.2533022071250919E+000                  1.7701300585331288E+000                  1.7114989966483275E+001                  5.9521410978114786E-001                  3.8456593673277900E-001                  2.0219953486073194E-002                  2.1513367127662431E+001                  1.9861774010397390E+001                  3.2146971699329791E-039 
                                     886                  1.1120838377045648E-001                 -8.7135150186677490E-001                  7.2552821870752551E+000                  1.7731444498902786E+000                  1.7119998971980536E+001                  5.9521410978099343E-001                  3.8456593673293710E-001                  2.0219953486069420E-002                  2.2636028209311817E+001                  2.1685450227558068E+001                  4.0224916929945096E-039 
                                     887                  1.0627403515486379E-001                 -8.7850705738403256E-001                  7.2572596225807677E+000                  1.7761551579893700E+000                  1.7125001742981272E+001                  5.9521410978083500E-001                  3.8456593673309941E-001                  2.0219953486065645E-002                  2.3830500720847557E+001                  2.3671321333468768E+001                  5.0300659306082398E-039 
                                     888                  1.0139126603352698E-001                 -8.8590124776608037E-001                  7.2592345356192363E+000                  1.7791622172672992E+000                  1.7129998336370306E+001                  5.9521410978067268E-001                  3.8456593673326600E-001                  2.0219953486061315E-002                  2.5101741453604522E+001                  2.5833357417973680E+001                  6.2860442884788352E-039 
                                     889                  9.6562297898794572E-002                 -8.9355076385696097E-001                  7.2612069478951975E+000                  1.7821656617823540E+000                  1.7134988808378026E+001                  5.9521410978050637E-001                  3.8456593673343670E-001                  2.0219953486056985E-002                  2.6455046311195158E+001                  2.8186693573585679E+001                  7.8506969789445318E-039 
                                     890                  9.1789459402643325E-002                 -9.0147410811710094E-001                  7.2631768808431918E+000                  1.7851655252241465E+000                  1.7139973214592803E+001                  5.9521410978033640E-001                  3.8456593673361139E-001                  2.0219953486052211E-002                  2.7896072378220975E+001                  3.0747723928801019E+001                  9.7986844634458109E-039 
                                     891                  8.7075195310782547E-002                 -9.0969186677793468E-001                  7.2651443556305750E+000                  1.7881618409235827E+000                  1.7144951609974029E+001                  5.9521410978016265E-001                  3.8456593673379019E-001                  2.0219953486047215E-002                  2.9430861314435102E+001                  3.3534203024206697E+001                  1.2222438194894311E-038 
                                     892                  8.2422076600073640E-002                 -9.1822703510979597E-001                  7.2671093931601458E+000                  1.7911546418630588E+000                  1.7149924048865440E+001                  5.9521410977998535E-001                  3.8456593673397260E-001                  2.0219953486042108E-002                  3.1065864144802056E+001                  3.6565355085793016E+001                  1.5236322785547316E-038 
                                     893                  7.7832811898061821E-002                 -9.2710540875057645E-001                  7.2690720140724761E+000                  1.7941439606881870E+000                  1.7154890585009159E+001                  5.9521410977980460E-001                  3.8456593673415890E-001                  2.0219953486036557E-002                  3.2807967518940842E+001                  3.9861991790158932E+001                  1.8981757283241785E-038 
                                     894                  7.3310260507828282E-002                 -9.3635605788165421E-001                  7.2710322387479600E+000                  1.7971298297205995E+000                  1.7159851271560704E+001                  5.9521410977962053E-001                  3.8456593673434880E-001                  2.0219953486030673E-002                  3.4664521516586156E+001                  4.3446639159527706E+001                  2.3633512979472123E-038 
                                     895                  6.8857447317161966E-002                 -9.4601190623768572E-001                  7.2729900873086057E+000                  1.8001122809727419E+000                  1.7164806161105567E+001                  5.9521410977943323E-001                  3.8456593673454226E-001                  2.0219953486024567E-002                  3.6643369079280525E+001                  4.7343674271415580E+001                  2.9407453662123867E-038 
                                     896                  6.4477579964804063E-002                 -9.5611044405927492E-001                  7.2749455796191675E+000                  1.8030913461645022E+000                  1.7169755305677075E+001                  5.9521410977924294E-001                  3.8456593673473910E-001                  2.0219953486017905E-002                  3.8752877151912649E+001                  5.1579472518179294E+001                  3.6570043435473384E-038 
                                     897                  6.0174068731685133E-002                 -9.6669461398799539E-001                  7.2768987352874692E+000                  1.8060670567422479E+000                  1.7174698756775776E+001                  5.9521410977904965E-001                  3.8456593673493916E-001                  2.0219953486011244E-002                  4.1001969619409081E+001                  5.6182566196923077E+001                  4.5450019065792131E-038 
                                     898                  5.5950549748513156E-002                 -9.7781392283651614E-001                  7.2788495736638135E+000                  1.8090394439013477E+000                  1.7179636565391466E+001                  5.9521410977885358E-001                  3.8456593673514233E-001                  2.0219953486004139E-002                  4.3400162129916531E+001                  6.1183815275033751E+001                  5.6452711695637030E-038 
                                     899                  5.1810912277871018E-002                 -9.8952585209198074E-001                  7.2807981138391922E+000                  1.8120085386134130E+000                  1.7184568782028673E+001                  5.9521410977865508E-001                  3.8456593673534839E-001                  2.0219953485996589E-002                  4.5957598898885252E+001                  6.6616591234510864E+001                  7.0077609646709186E-038 
                                     900                  4.7759331053655055E-002                 -1.0018976690019712E+000                  7.2827443746419265E+000                  1.8149743716604143E+000                  1.7189495456736886E+001                  5.9521410977845413E-001                  3.8456593673555717E-001                  2.0219953485988706E-002                  4.8685091592061625E+001                  7.2516974960645669E+001                  8.6939883938645628E-038 
                                     901                  4.3800304968828099E-002                 -1.0150087830705845E+000                  7.2846883746321023E+000                  1.8179369736771154E+000                  1.7194416639147370E+001                  5.9521410977825107E-001                  3.8456593673576850E-001                  2.0219953485980380E-002                  5.1594160389245388E+001                  7.8923969708477259E+001                  1.0779675624172904E-037 
                                     902                  3.9938703832042892E-002                 -1.0289538578418209E+000                  7.2866301320931051E+000                  1.8208963752049003E+000                  1.7199332378519259E+001                  5.9521410977804612E-001                  3.8456593673598199E-001                  2.0219953485971942E-002                  5.4697077334920273E+001                  8.5879730252618742E+001                  1.3357978110563282E-037 
                                     903                  3.6179825523734763E-002                 -1.0438469886052739E+000                  7.2885696650189349E+000                  1.8238526067635563E+000                  1.7204242723798778E+001                  5.9521410977783962E-001                  3.8456593673619749E-001                  2.0219953485962838E-002                  5.8006912085701757E+001                  9.3429809401048118E+001                  1.6543434768989678E-037 
                                     904                  3.2529466766412614E-002                 -1.0598274168225348E+000                  7.2905069910954996E+000                  1.8268056989486001E+000                  1.7209147723697967E+001                  5.9521410977763189E-001                  3.8456593673641448E-001                  2.0219953485953623E-002                  6.1537580168181222E+001                  1.0162342313209274E+002                  2.0476798957012563E-037 
                                     905                  2.8994012035083960E-002                 -1.0770675142238912E+000                  7.2924421276744500E+000                  1.8297556825690431E+000                  1.7214047426806363E+001                  5.9521410977742328E-001                  3.8456593673663270E-001                  2.0219953485943964E-002                  6.5303893869239829E+001                  1.1051373571254308E+002                  2.5330943617542331E-037 
                                     906                  2.5580547124319092E-002                 -1.0957842131708990E+000                  7.2943750917301404E+000                  1.8327025888391761E+000                  1.7218941881739944E+001                  5.9521410977721434E-001                  3.8456593673685158E-001                  2.0219953485934083E-002                  6.9321615865788317E+001                  1.2015816618786745E+002                  3.1318075606024501E-037 
                                     907                  2.2297007048250210E-002                 -1.1162558397203302E+000                  7.2963058997940271E+000                  1.8356464496628231E+000                  1.7223831137359859E+001                  5.9521410977700329E-001                  3.8456593673707312E-001                  2.0219953485923536E-002                  7.3607515690097955E+001                  1.3061871771076142E+002                  3.8698544303691158E-037 
                                     908                  1.9152372973809780E-002                 -1.1388477400524282E+000                  7.2977649066845789E+000                  1.8378742078539156E+000                  1.7227528942675139E+001                  5.9521410977683564E-001                  3.8456593673724937E-001                  2.0219953485914988E-002                  7.7038837695805881E+001                  1.3911470707843327E+002                  4.5399498739817862E-037 
                                     909                  1.7654657253102880E-002                 -1.1509230943165540E+000                  7.2987288166095281E+000                  1.8393438185105417E+000                  1.7229969759071309E+001                  5.9521410977672184E-001                  3.8456593673736894E-001                  2.0219953485909214E-002                  7.9400744938799662E+001                  1.4502321138511061E+002                  5.0445596114938023E-037 
                                     910                  1.6156941532395979E-002                 -1.1640515318741418E+000                  7.3001595864916560E+000                  1.8415224918792119E+000                  1.7233590035759288E+001                  5.9521410977654843E-001                  3.8456593673755163E-001                  2.0219953485900000E-002                  8.3052263869415711E+001                  1.5425099597997536E+002                  5.8978543409675746E-037 
                                     911                  1.3322705059905326E-002                 -1.1925578098125187E+000                  7.3020840128723545E+000                  1.8444571500500937E+000                  1.7238463978775812E+001                  5.9521410977630207E-001                  3.8456593673781142E-001                  2.0219953485886455E-002                  8.8253944793957118E+001                  1.6758220520790232E+002                  7.2756028350957109E-037 
                                     912                  1.0663909920096245E-002                 -1.2253673984711457E+000                  7.3040063401559276E+000                  1.8473876209569997E+000                  1.7243332927071389E+001                  5.9521410977604117E-001                  3.8456593673808698E-001                  2.0219953485871800E-002                  9.3801865788120693E+001                  1.8203017897325037E+002                  8.9702093405760920E-037 
                                     913                  8.1979177518347185E-003                 -1.2640232145886543E+000                  7.3059265814527370E+000                  1.8503129154022055E+000                  1.7248196949754430E+001                  5.9521410977576350E-001                  3.8456593673838069E-001                  2.0219953485855813E-002                  9.9718486285455157E+001                  1.9768504391348912E+002                  1.1053352233332344E-036 
                                     914                  5.9466218062078861E-003                 -1.3110872029934975E+000                  7.3078447535716968E+000                  1.8532322180954963E+000                  1.7253056150851382E+001                  5.9521410977546618E-001                  3.8456593673869588E-001                  2.0219953485837938E-002                  1.0602766736035163E+002                  2.1464399888077173E+002                  1.3612660365863816E-036 
                                     915                  3.9389870398915507E-003                 -1.3713056332285936E+000                  7.3093191854192110E+000                  1.8554767959377714E+000                  1.7256794573470724E+001                  5.9521410977521871E-001                  3.8456593673895872E-001                  2.0219953485822506E-002                  1.1116577065982746E+002                  2.2864699744478028E+002                  1.5972585764862810E-036 
                                     916                  3.0775987961769260E-003                 -1.4073086835341428E+000                  7.3102770873840024E+000                  1.8569311442165093E+000                  1.7259220856030108E+001                  5.9521410977505063E-001                  3.8456593673913736E-001                  2.0219953485812070E-002                  1.1464385886976743E+002                  2.3822042048417399E+002                  1.7718691586957144E-036 
                                     917                  2.2162105524623009E-003                 -1.4551490263038771E+000                  7.3112340464016645E+000                  1.8583833749948235E+000                  1.7261645273571549E+001                  5.9521410977487332E-001                  3.8456593673932593E-001                  2.0219953485800746E-002                  1.1823352164299605E+002                  2.4817801745914343E+002                  1.9652052419786571E-036 
                                     918                  1.5303507600810473E-003                 -1.5090293264235817E+000                  7.3121911289234838E+000                  1.8598341073262072E+000                  1.7264069591731193E+001                  5.9521410977468558E-001                  3.8456593673952594E-001                  2.0219953485788533E-002                  1.2194209617683623E+002                  2.5854566097291502E+002                  2.1794761468744130E-036 
                                     919                  8.4449096769979360E-004                 -1.5954192812091061E+000                  7.3131233634494528E+000                  1.8612469151589268E+000                  1.7266431992394921E+001                  5.9521410977448652E-001                  3.8456593673973821E-001                  2.0219953485775211E-002                  1.2567235945999445E+002                  2.6905372059402214E+002                  2.4104381265170565E-036 
                                     920                  4.3119619706223134E-004                 -1.6929683211310598E+000                  7.3137796342267150E+000                  1.8622407055085710E+000                  1.7268095058711083E+001                  5.9521410977433320E-001                  3.8456593673990158E-001                  2.0219953485765219E-002                  1.2837003229708807E+002                  2.7670180072642523E+002                  2.5874351254285653E-036 
                                     921                  2.2454881174345019E-004                 -1.7875736612218569E+000                  7.3141868474937795E+000                  1.8628568744160929E+000                  1.7269126844420871E+001                  5.9521410977423017E-001                  3.8456593674001172E-001                  2.0219953485758113E-002                  1.3007431981532034E+002                  2.8155432095268162E+002                  2.7036794927239180E-036 
