                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                      926                  1.7900000000000000E+000                  2.0000000000000000E-002                  1.1672017950169263E+009                  5.9219899421411287E+006                  6.7160136968920278E+003                  1.3053280951447002E+001                  2.6686391764220270E+000                 -2.7571706986099196E+000                  9.4861258033128601E-002                  2.6879946231213719E-008                  8.8559074521645553E-001                  8.5141354622256124E-005                  1.2018514486827048E-002                  1.2820677758994040E-003                  2.0850244238714930E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1144843232408488E+000                  5.6363699326559007E-004                  6.3893420312477323E-001                  3.5543711642418764E-003                  6.3866071416075094E-003                  1.5046437542162535E-002                  3.7321937187352596E-003                  1.3918376427815365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2611090890469761E+004                  2.1660946377842929E+006                  1.3713027450018780E+009                  1.3072778980626955E+001                  1.3072778980626961E+001                  9.4365254694286937E-035                  8.5623513330282974E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6834087366426152E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     830                  1.7783218569843848E-001                 -8.2520951636263673E-001                  7.2197321540060635E+000                  1.6914060533586810E+000                  1.6860347906346266E+001                  2.6169885501653772E-001                  7.1862555713645415E-001                  1.9675587847008069E-002                  4.0703631420255029E+000                  2.3697195390908270E+000                  3.7749098244772389E-040 
                                     831                  1.7647220570580277E-001                 -8.2690820941517251E-001                  7.2211820207178086E+000                  1.6971921950426256E+000                  1.6864255718064218E+001                  2.5507636437050357E-001                  7.2525450400854685E-001                  1.9669131620949631E-002                  4.0135793441439827E+000                  2.5051281030445680E+000                  4.6710753735975720E-040 
                                     832                  1.7375224572053144E-001                 -8.3032027477045245E-001                  7.2231219599562309E+000                  1.7131880479502182E+000                  1.6869479921737959E+001                  2.3032160198803750E-001                  7.5003252619962224E-001                  1.9645871812340232E-002                  3.5623049369088573E+000                  2.5934299182218021E+000                  6.8807900988011867E-040 
                                     833                  1.7104713965092394E-001                 -8.3366826147164808E-001                  7.2250669786977291E+000                  1.7199234559154326E+000                  1.6874706067566621E+001                  2.2370408935907415E-001                  7.5665547672694033E-001                  1.9640433913985511E-002                  3.5126395164060229E+000                  2.7960182051910079E+000                  9.0111150472741479E-040 
                                     834                  1.6834203358131647E-001                 -8.3704215195838527E-001                  7.2270201075964495E+000                  1.7266755155996030E+000                  1.6879933392251761E+001                  2.1710140083995713E-001                  7.6326389136707051E-001                  1.9634707792972383E-002                  3.4569889947347536E+000                  3.0126415289644544E+000                  1.1804842744936162E-039 
                                     835                  1.6565244748038616E-001                 -8.4042289360159916E-001                  7.2289809156867246E+000                  1.7351283698922118E+000                  1.6885161311697459E+001                  2.0738646718931292E-001                  7.7298683740656859E-001                  1.9626695404118433E-002                  3.3176644130157427E+000                  3.2131243999260790E+000                  1.5782664041558670E-039 
                                     836                  1.6296286137945584E-001                 -8.4381696734448453E-001                  7.2319242674905553E+000                  1.7530124425887492E+000                  1.6892970698333308E+001                  1.8355518263696377E-001                  7.9683658487037234E-001                  1.9608232492663857E-002                  2.8559493580708066E+000                  3.4087538565893851E+000                  2.5860598931276127E-039 
                                     837                  1.5761610775902218E-001                 -8.5052138078134010E-001                  7.2348932799659345E+000                  1.7660770087058757E+000                  1.6900828815277539E+001                  1.6886733670822993E-001                  8.1153498706600402E-001                  1.9597676225766025E-002                  2.5998665240597556E+000                  3.7018421685877452E+000                  4.0027409866299168E-039 
                                     838                  1.5495965411059356E-001                 -8.5386805987912839E-001                  7.2368731838638460E+000                  1.7748206346336208E+000                  1.6906039089026777E+001                  1.5910316080089526E-001                  8.2130586553144003E-001                  1.9590973667664713E-002                  2.4200045201729945E+000                  3.8945345958017827E+000                  5.3512521376377326E-039 
                                     839                  1.5230320046216497E-001                 -8.5722486096517880E-001                  7.2388577015003266E+000                  1.7836357506068155E+000                  1.6911240558335734E+001                  1.4931226397017983E-001                  8.3110324198457031E-001                  1.9584494045249867E-002                  2.2331507421247667E+000                  4.0814418141912601E+000                  7.1551264529053009E-039 
                                     840                  1.4966440978291448E-001                 -8.6056884692017732E-001                  7.2408466520824675E+000                  1.7925228561061679E+000                  1.6916431714843888E+001                  1.3950267938463132E-001                  8.4091908638924628E-001                  1.9578234226122371E-002                  2.0409105627321580E+000                  4.2587027509473323E+000                  9.5680970649686050E-039 
                                     841                  1.4702561910366402E-001                 -8.6392176266423992E-001                  7.2428397047525532E+000                  1.8014740419330677E+000                  1.6921610714876110E+001                  1.2969597401125565E-001                  8.5073182677175718E-001                  1.9572199216987163E-002                  1.8454279833709550E+000                  4.4219950705841944E+000                  1.2794350614409998E-038 
                                     842                  1.4440525864404474E-001                 -8.6725958910630285E-001                  7.2443384952262866E+000                  1.8074102535474246E+000                  1.6925490392557034E+001                  1.2371614090469095E-001                  8.5671523737096422E-001                  1.9568621724344815E-002                  1.7316480162300922E+000                  4.5721031308940194E+000                  1.5774523943171768E-038 
                                     843                  1.4309507841423511E-001                 -8.6893462467603277E-001                  7.2453397639366841E+000                  1.8133457868135914E+000                  1.6928073933878498E+001                  1.1648524690978813E-001                  8.6395032307598663E-001                  1.9564430014225254E-002                  1.5761424559418324E+000                  4.5687523538127763E+000                  1.8515444494984665E-038 
                                     844                  1.4178489818442550E-001                 -8.7060613215953875E-001                  7.2468369874988436E+000                  1.8226527240810479E+000                  1.6931925612013352E+001                  1.0511551236111791E-001                  8.7532650439979154E-001                  1.9557983239090526E-002                  1.3356632036431459E+000                  4.5234498222400426E+000                  2.3607232552300006E-038 
                                     845                  1.3918376427815365E-001                 -8.7391051129126440E-001                  7.2488386863507772E+000                  1.8321606114410278E+000                  1.6937056631499399E+001                  9.4861258057303624E-002                  8.8559077207133774E-001                  1.9547969871358650E-002                  3.9263463903278384E-001                  5.4738595901293214E+000                  3.1650828735966428E-038 
                                     846                  1.3658263037188181E-001                 -8.7721801076313610E-001                  7.2508437576495206E+000                  1.8352441903678618E+000                  1.6942166886607982E+001                  9.4861258057235456E-002                  8.8559077207140646E-001                  1.9547969871358095E-002                  4.0763998379129013E-001                  5.9822781223543489E+000                  3.9757452667755836E-038 
                                     847                  1.3400155022564747E-001                 -8.8055241062503919E-001                  7.2528463740505895E+000                  1.8383098855575921E+000                  1.6947256802471152E+001                  9.4861258057168926E-002                  8.8559077207147341E-001                  1.9547969871357651E-002                  4.2340118039819791E-001                  6.5362534913112977E+000                  4.9905084140418778E-038 
                                     848                  1.3142047007941313E-001                 -8.8394113585714862E-001                  7.2548408714446495E+000                  1.8413634812339266E+000                  1.6952326428076891E+001                  9.4861258057088643E-002                  8.8559077207155434E-001                  1.9547969871356985E-002                  4.3993272255297772E-001                  7.1381792258983623E+000                  6.2562845840863402E-038 
                                     849                  1.2886030373061685E-001                 -8.8735823854827622E-001                  7.2568274740731491E+000                  1.8444051723596373E+000                  1.6957376185481277E+001                  9.4861258056995204E-002                  8.8559077207164849E-001                  1.9547969871356319E-002                  4.5728149210355395E-001                  7.7919660474808738E+000                  7.8333294185507182E-038 
                                     850                  1.2630013738182055E-001                 -8.9083323320253516E-001                  7.2588061379346920E+000                  1.8474350402897590E+000                  1.6962406111768029E+001                  9.4861258056889428E-002                  8.8559077207175507E-001                  1.9547969871355542E-002                  4.7549522655347060E-001                  8.5017361877091453E+000                  9.7956802922638754E-038 
                                     851                  1.2376177984580397E-001                 -8.9433815699233898E-001                  7.2607770875225430E+000                  1.8504532752414371E+000                  1.6967416624496625E+001                  9.4861258056772146E-002                  8.8559077207187342E-001                  1.9547969871354431E-002                  4.9462675036384762E-001                  9.2720102582620658E+000                  1.2234712394140373E-037 
                                     852                  1.2122342230978740E-001                 -8.9790486381835377E-001                  7.2627402720860781E+000                  1.8534599535856091E+000                  1.6972407748924283E+001                  9.4861258056644013E-002                  8.8559077207200265E-001                  1.9547969871353321E-002                  5.1472979208788983E-001                  1.0107544794792716E+001                  1.5262428020474055E-037 
                                     853                  1.1870780594142330E-001                 -9.0150318310155475E-001                  7.2642078306042972E+000                  1.8557109308952331E+000                  1.6976142187818816E+001                  9.4861258056540249E-002                  8.8559077207210735E-001                  1.9547969871352433E-002                  5.3048571923643673E-001                  1.0780293985824299E+001                  1.8001945448111556E-037 
                                     854                  1.1744999775724124E-001                 -9.0332691125524456E-001                  7.2651860347305943E+000                  1.8572092162410028E+000                  1.6978629284812367E+001                  9.4861258056468445E-002                  8.8559077207217973E-001                  1.9547969871351878E-002                  5.4134644022947120E-001                  1.1252976626747719E+001                  2.0093598338126536E-037 
                                     855                  1.1619218957305920E-001                 -9.0516750630063669E-001                  7.2666439413134718E+000                  1.8594391935651942E+000                  1.6982332989040135E+001                  9.4861258056357534E-002                  8.8559077207229164E-001                  1.9547969871350768E-002                  5.5808892742675531E-001                  1.1995517941653810E+001                  2.3666352484389190E-037 
                                     856                  1.1370028667175765E-001                 -9.0886530857522307E-001                  7.2685846167498003E+000                  1.8624120835092095E+000                  1.6987267626417573E+001                  9.4861258056200173E-002                  8.8559077207245052E-001                  1.9547969871349324E-002                  5.8147261739750755E-001                  1.3059464611575883E+001                  2.9418614703407416E-037 
                                     857                  1.1120838377045608E-001                 -9.1263381976944902E-001                  7.2705178561243553E+000                  1.8653739223768246E+000                  1.6992183714678969E+001                  9.4861258056033876E-002                  8.8559077207261860E-001                  1.9547969871347548E-002                  6.0608243723072086E-001                  1.4211692109858733E+001                  3.6526431613125805E-037 
                                     858                  1.0874120946265974E-001                 -9.1643777286789074E-001                  7.2724438868431820E+000                  1.8683248876511140E+000                  1.6997081661582968E+001                  9.4861258055859043E-002                  8.8559077207279524E-001                  1.9547969871345661E-002                  6.3199355390644885E-001                  1.5459126221106551E+001                  4.5300070434178617E-037 
                                     859                  1.0627403515486339E-001                 -9.2031757265092917E-001                  7.2743626371566998E+000                  1.8712650414844145E+000                  1.7001961456878387E+001                  9.4861258055675940E-002                  8.8559077207298020E-001                  1.9547969871343884E-002                  6.5928208168887992E-001                  1.6809012187976929E+001                  5.6117167065497195E-037 
                                     860                  1.0383265059419498E-001                 -9.2423500143478932E-001                  7.2762743362069342E+000                  1.8741945575785472E+000                  1.7006823506297149E+001                  9.4861258055484884E-002                  8.8559077207317338E-001                  1.9547969871341775E-002                  6.8803240949247513E-001                  1.8269313266264692E+001                  6.9440091919913712E-037 
                                     861                  1.0139126603352658E-001                 -9.2823394798806924E-001                  7.2781789048796002E+000                  1.8771134935245215E+000                  1.7011667787561219E+001                  9.4861258055286085E-002                  8.8559077207337444E-001                  1.9547969871339443E-002                  7.1832983004143747E-001                  1.9848342702881862E+001                  8.5830327648021274E-037 
                                     862                  9.8976781966160388E-002                 -9.3227292537836293E-001                  7.2800765744657880E+000                  1.8800220194588511E+000                  1.7016494705010729E+001                  9.4861258055079806E-002                  8.8559077207358317E-001                  1.9547969871337001E-002                  7.5026899412878112E-001                  2.1555245129910265E+001                  1.0597407848643706E-036 
                                     863                  9.6562297898794169E-002                 -9.3639970148430163E-001                  7.2819672582373283E+000                  1.8829201884662181E+000                  1.7021304224142899E+001                  9.4861258054866213E-002                  8.8559077207379944E-001                  1.9547969871334336E-002                  7.8394536736222409E-001                  2.3399546340922420E+001                  1.3070276469765847E-036 
                                     864                  9.4175878650718553E-002                 -9.4056915538940133E-001                  7.2833809727783914E+000                  1.8850903520151250E+000                  1.7024903566431927E+001                  9.4861258054700692E-002                  8.8559077207396708E-001                  1.9547969871332227E-002                  8.1041475359957227E-001                  2.4879559784877891E+001                  1.5286518011396499E-036 
                                     865                  9.2982669026680745E-002                 -9.4268909868076434E-001                  7.2843240917632279E+000                  1.8865361575439916E+000                  1.7027302815779677E+001                  9.4861258054588268E-002                  8.8559077207408088E-001                  1.9547969871330895E-002                  8.2870989191580824E-001                  2.5917692413917116E+001                  1.6968442846634977E-036 
                                     866                  9.1789459402642923E-002                 -9.4483334480018399E-001                  7.2857282440043587E+000                  1.8886859092155854E+000                  1.7030872104186056E+001                  9.4861258054417891E-002                  8.8559077207425352E-001                  1.9547969871328563E-002                  8.5693389460458214E-001                  2.7542670463665573E+001                  1.9818332666751606E-036 
                                     867                  8.9432327356712554E-002                 -9.4914318438595169E-001                  7.2875987193868523E+000                  1.8915537682798964E+000                  1.7035630948115848E+001                  9.4861258054183481E-002                  8.8559077207449111E-001                  1.9547969871325455E-002                  8.9647218094193948E-001                  2.9864446145200066E+001                  2.4365534900665554E-036 
                                     868                  8.7075195310782172E-002                 -9.5355559426702585E-001                  7.2894624822189442E+000                  1.8944116935660213E+000                  1.7040373094007698E+001                  9.4861258053942452E-002                  8.8559077207473558E-001                  1.9547969871322013E-002                  9.3819833032999078E-001                  3.2369482108658701E+001                  2.9924754936934670E-036 
                                     869                  8.4748635955427712E-002                 -9.5801686202622327E-001                  7.2913197729793042E+000                  1.8972598457256289E+000                  1.7045098946014118E+001                  9.4861258053694913E-002                  8.8559077207498660E-001                  1.9547969871318460E-002                  9.8224509895006362E-001                  3.5071526541102720E+001                  3.6715014231246392E-036 
                                     870                  8.2422076600073252E-002                 -9.6258942842567619E-001                  7.2931704800961619E+000                  1.9000982644019917E+000                  1.7049808431007285E+001                  9.4861258053441005E-002                  8.8559077207524450E-001                  1.9547969871314463E-002                  1.0287453637291746E+000                  3.7984797556374865E+001                  4.4999936935383769E-036 
                                     871                  8.0127444249067342E-002                 -9.6721448008289534E-001                  7.2950148481368577E+000                  1.9029271074574754E+000                  1.7054501954491336E+001                  9.4861258053180866E-002                  8.8559077207550863E-001                  1.9547969871310467E-002                  1.0778474279741299E+000                  4.1125008319082269E+001                  5.5099537509025427E-036 
                                     872                  7.7832811898061433E-002                 -9.7196065349633121E-001                  7.2968527563740224E+000                  1.9057464099796686E+000                  1.7059179429503317E+001                  9.4861258052914565E-002                  8.8559077207577930E-001                  1.9547969871306137E-002                  1.1296992698710009E+000                  4.4508365218010411E+001                  6.7398160907125764E-036 
                                     873                  7.5571536202944656E-002                 -9.7676337696313420E-001                  7.2986844540483311E+000                  1.9085563272124582E+000                  1.7063841263662823E+001                  9.4861258052642242E-002                  8.8559077207605608E-001                  1.9547969871301696E-002                  1.1844663901141819E+000                  4.8152807254086504E+001                  8.2361658357425746E-036 
                                     874                  7.3310260507827893E-002                 -9.8169833049717814E-001                  7.3005098107109170E+000                  1.9113568877398770E+000                  1.7068487355497442E+001                  9.4861258052363978E-002                  8.8559077207633918E-001                  1.9547969871296811E-002                  1.2423133569274634E+000                  5.2076783061463757E+001                  1.0054832165155472E-035 
                                     875                  7.1083853912494735E-002                 -9.8669441183804207E-001                  7.3023290810071382E+000                  1.9141480786548968E+000                  1.7073118115550436E+001                  9.4861258052079872E-002                  8.8559077207662840E-001                  1.9547969871291704E-002                  1.3034241632587411E+000                  5.6300727836589019E+001                  1.2263373869000557E-035 
                                     876                  6.8857447317161577E-002                 -9.9183535230093500E-001                  7.3041421245472486E+000                  1.9169294978453206E+000                  1.7077733427102352E+001                  9.4861258051790021E-002                  8.8559077207692372E-001                  1.9547969871286264E-002                  1.3679801437676056E+000                  6.0845548423197215E+001                  1.4942557976991015E-035 
                                     877                  6.6667513640982626E-002                 -9.9704261331244948E-001                  7.3059492028974811E+000                  1.9197008979324452E+000                  1.7082333704872536E+001                  9.4861258051494479E-002                  8.8559077207722492E-001                  1.9547969871280602E-002                  1.4361851617628858E+000                  6.5734467944264793E+001                  1.8189980443021496E-035 
                                     878                  6.4477579964803675E-002                 -1.0024091888569124E+000                  7.3077501656683603E+000                  1.9224619606197475E+000                  1.7086918816670799E+001                  9.4861258051193387E-002                  8.8559077207753190E-001                  1.9547969871274717E-002                  1.5082402442995013E+000                  7.0991207946942652E+001                  2.2122080528768057E-035 
                                     879                  6.2325824348244199E-002                 -1.0078480203561269E+000                  7.3095452824038016E+000                  1.9252125495233490E+000                  1.7091489183218489E+001                  9.4861258050886771E-002                  8.8559077207784498E-001                  1.9547969871268278E-002                  1.5843722339843387E+000                  7.6642186058822318E+001                  2.6879376662615251E-035 
                                     880                  6.0174068731684731E-002                 -1.0134628136559454E+000                  7.3122178330242686E+000                  1.9292939640371889E+000                  1.7098283452630668E+001                  9.4861258050420200E-002                  8.8559077207832138E-001                  1.9547969871258397E-002                  1.7062407759137339E+000                  8.5882619402294765E+001                  3.5901111597773831E-035 
                                     881                  5.5950549748512761E-002                 -1.0250463933521374E+000                  7.3148957415905560E+000                  1.9334011611273165E+000                  1.7105113785309467E+001                  9.4861258049934630E-002                  8.8559077207881798E-001                  1.9547969871247406E-002                  1.8395960882163243E+000                  9.6244525674620590E+001                  4.7953188853742401E-035 
                                     882                  5.3880731013191685E-002                 -1.0310224952746205E+000                  7.3166676098707875E+000                  1.9361086505250171E+000                  1.7109625980890467E+001                  9.4861258049606836E-002                  8.8559077207915338E-001                  1.9547969871239745E-002                  1.9344573766181292E+000                  1.0376525520964128E+002                  5.8053234092719846E-035 
                                     883                  5.1810912277870616E-002                 -1.0372163811574471E+000                  7.3184336791949720E+000                  1.9388052646040852E+000                  1.7114123804692234E+001                  9.4861258049273964E-002                  8.8559077207949433E-001                  1.9547969871231752E-002                  2.0346689689601978E+000                  1.1183612936947424E+002                  7.0217167247541691E-035 
                                     884                  4.9785121665762634E-002                 -1.0435064251704651E+000                  7.3201942492959171E+000                  1.9414911167958593E+000                  1.7118607706786612E+001                  9.4861258048936081E-002                  8.8559077207984083E-001                  1.9547969871223092E-002                  2.1405417392431687E+000                  1.2049584766898172E+002                  8.4856069534142184E-035 
                                     885                  4.7759331053654652E-002                 -1.0500407647818848E+000                  7.3219491201984823E+000                  1.9441662123807817E+000                  1.7123077487423764E+001                  9.4861258048593286E-002                  8.8559077208019243E-001                  1.9547969871214321E-002                  2.2523757191014413E+000                  1.2978330830917392E+002                  1.0245615449593535E-034 
                                     886                  4.5779818011241175E-002                 -1.0566820579626903E+000                  7.3236986043614580E+000                  1.9468307243142471E+000                  1.7127533610582415E+001                  9.4861258048245675E-002                  8.8559077208054926E-001                  1.9547969871205106E-002                  2.3705156530797531E+000                  1.3974239960414545E+002                  1.2360161582125484E-034 
                                     887                  4.3800304968827704E-002                 -1.0635991326334986E+000                  7.3250125972353048E+000                  1.9488332492012888E+000                  1.7130883346805412E+001                  9.4861258047980332E-002                  8.8559077208082204E-001                  1.9547969871197668E-002                  2.4638748258622591E+000                  1.4771428225626534E+002                  1.4228371393850028E-034 
                                     888                  4.2834904684631393E-002                 -1.0670800752984082E+000                  7.3258776986154350E+000                  1.9501492036479648E+000                  1.7133087003137611E+001                  9.4861258047804140E-002                  8.8559077208100312E-001                  1.9547969871192783E-002                  2.5275880211032891E+000                  1.5320465853315014E+002                  1.5608558426972770E-034 
                                     889                  4.1869504400435104E-002                 -1.0706358607857065E+000                  7.3271810000068385E+000                  1.9521281748732549E+000                  1.7136404397991519E+001                  9.4861258047536423E-002                  8.8559077208127857E-001                  1.9547969871185011E-002                  2.6270789386272675E+000                  1.6185623202529484E+002                  1.7942288894937084E-034 
                                     890                  3.9938703832042503E-002                 -1.0779862460051131E+000                  7.3297664243645402E+000                  1.9560460259622938E+000                  1.7142981034252784E+001                  9.4861258046996702E-002                  8.8559077208183401E-001                  1.9547969871169246E-002                  2.8376322885345271E+000                  1.8046356773358337E+002                  2.3644260396938159E-034 
                                     891                  3.6179825523734367E-002                 -1.0933175592301123E+000                  7.3323654330065811E+000                  1.9600008730131597E+000                  1.7149613258731897E+001                  9.4861258046438870E-002                  8.8559077208240944E-001                  1.9547969871151705E-002                  3.0685061871615753E+000                  2.0129664348085018E+002                  3.1188564558093560E-034 
                                     892                  3.4354646145073289E-002                 -1.1013161665298339E+000                  7.3340828938630862E+000                  1.9626050621128490E+000                  1.7153989050888534E+001                  9.4861258046064656E-002                  8.8559077208279569E-001                  1.9547969871139603E-002                  3.2323669956958794E+000                  2.1634018597925640E+002                  3.7438604872829643E-034 
                                     893                  3.2529466766412218E-002                 -1.1097305795203010E+000                  7.3366349282275216E+000                  1.9664625330983112E+000                  1.7160482116358001E+001                  9.4861258045500454E-002                  8.8559077208337877E-001                  1.9547969871120729E-002                  3.4937905900403963E+000                  2.4075294479276809E+002                  4.9087666911409161E-034 
                                     894                  2.8994012035083568E-002                 -1.1274000480250179E+000                  7.3392053415623302E+000                  1.9703650812179792E+000                  1.7167042490100332E+001                  9.4861258044918711E-002                  8.8559077208398107E-001                  1.9547969871100190E-002                  3.7807794941065240E+000                  2.6809080920205156E+002                  6.4458320752604093E-034 
                                     895                  2.7287279579701128E-002                 -1.1366825315038269E+000                  7.3409024424907239E+000                  1.9729334166017332E+000                  1.7171367162071260E+001                  9.4861258044529731E-002                  8.8559077208438430E-001                  1.9547969871085979E-002                  3.9841661624153843E+000                  2.8778707145411823E+002                  7.7134405431999817E-034 
                                     896                  2.5580547124318700E-002                 -1.1465407252937481E+000                  7.3425943740591864E+000                  1.9754933756266648E+000                  1.7175679099250655E+001                  9.4861258044137586E-002                  8.8559077208479120E-001                  1.9547969871071214E-002                  4.1987513288146507E+000                  3.0883956301630639E+002                  9.2231912989587839E-034 
                                     897                  2.3938777086284255E-002                 -1.1566406294468166E+000                  7.3442815775969246E+000                  1.9780453084691032E+000                  1.7179978916529894E+001                  9.4861258043742486E-002                  8.8559077208520154E-001                  1.9547969871056003E-002                  4.4251688994841611E+000                  3.3134075117307151E+002                  1.1020464543093710E-033 
                                     898                  2.2297007048249811E-002                 -1.1674323393422021E+000                  7.3467841980075468E+000                  1.9818209033719842E+000                  1.7186348218136391E+001                  9.4861258043150196E-002                  8.8559077208581738E-001                  1.9547969871032467E-002                  4.7853363031747351E+000                  3.6771088719964359E+002                  1.4344754956034126E-033 
                                     899                  1.9152372973809381E-002                 -1.1904424474848687E+000                  7.3493157236019195E+000                  1.9856593296868981E+000                  1.7192811016398139E+001                  9.4861258042542168E-002                  8.8559077208645132E-001                  1.9547969871006488E-002                  5.1818844752181876E+000                  4.0851388710184409E+002                  1.8721627447651332E-033 
                                     900                  1.7654657253102484E-002                 -1.2027225413229423E+000                  7.3509836904731829E+000                  1.9881816220772899E+000                  1.7197062537230963E+001                  9.4861258042138435E-002                  8.8559077208687242E-001                  1.9547969870989168E-002                  5.4620272320448322E+000                  4.3779427138785519E+002                  2.2305857177439824E-033 
                                     901                  1.6156941532395580E-002                 -1.2160602975469237E+000                  7.3526466913761412E+000                  1.9906970971571749E+000                  1.7201301935185327E+001                  9.4861258041733593E-002                  8.8559077208729542E-001                  1.9547969870970960E-002                  5.7573252306148843E+000                  4.6904279110842674E+002                  2.6557328687098037E-033 
                                     902                  1.4739823296150254E-002                 -1.2298390014040874E+000                  7.3543053067500122E+000                  1.9932061168739661E+000                  1.7205529990591405E+001                  9.4861258041328014E-002                  8.8559077208771975E-001                  1.9547969870952198E-002                  6.0686392879384989E+000                  5.0239371481697367E+002                  3.1598627452192263E-033 
                                     903                  1.3322705059904927E-002                 -1.2449759713907880E+000                  7.3567571931706564E+000                  1.9969081538439479E+000                  1.7211772229391148E+001                  9.4861258040726121E-002                  8.8559077208835013E-001                  1.9547969870923776E-002                  6.5614745194496154E+000                  5.5600414483620273E+002                  4.0840767905271515E-033 
                                     904                  1.0663909920095846E-002                 -1.2781957028123920E+000                  7.3592574545943563E+000                  2.0007045215469343E+000                  1.7218157130933868E+001                  9.4861258040112847E-002                  8.8559077208899395E-001                  1.9547969870893245E-002                  7.1076178425240730E+000                  6.1649768414651226E+002                  5.3038579243189421E-033 
                                     905                  9.4309138359650845E-003                 -1.2964673575405743E+000                  7.3608979083350166E+000                  2.0031899187638200E+000                  1.7222339658477697E+001                  9.4861258039693599E-002                  8.8559077208943471E-001                  1.9547969870871706E-002                  7.4913653071313089E+000                  6.5965281256236153E+002                  6.2944698171171953E-033 
                                     906                  8.1979177518343212E-003                 -1.3172545553024020E+000                  7.3625335096943996E+000                  2.0056698890267377E+000                  1.7226510573885182E+001                  9.4861258039256879E-002                  8.8559077208989445E-001                  1.9547969870848725E-002                  7.8954317271361791E+000                  7.0564063034244896E+002                  7.4652475477954787E-033 
                                     907                  7.0722697790209050E-003                 -1.3391166212589074E+000                  7.3641651419230962E+000                  2.0081447912048147E+000                  1.7230671015391678E+001                  9.4861258038801799E-002                  8.8559077209037407E-001                  1.9547969870824078E-002                  8.3210147058892154E+000                  7.5465938357074447E+002                  8.8488955710635243E-033 
                                     908                  5.9466218062074879E-003                 -1.3647176731018935E+000                  7.3665566556891386E+000                  2.0117679702670919E+000                  1.7236762097645425E+001                  9.4861258038101609E-002                  8.8559077209111325E-001                  1.9547969870785109E-002                  8.9878489923763816E+000                  8.3261110140000392E+002                  1.1350403497848078E-032 
                                     909                  3.9389870398911534E-003                 -1.4253428275220505E+000                  7.3690481142629887E+000                  2.0155658857969319E+000                  1.7243127344743016E+001                  9.4861258037295212E-002                  8.8559077209196679E-001                  1.9547969870738036E-002                  9.7416033815064811E+000                  9.2229952345590277E+002                  1.4708963941617120E-032 
                                     910                  3.0775987961765283E-003                 -1.4615368030293143E+000                  7.3713038465972121E+000                  2.0189914610157089E+000                  1.7248873808565325E+001                  9.4861258036523052E-002                  8.8559077209278514E-001                  1.9547969870691850E-002                  1.0479408856831895E+001                  1.0116327172102596E+003                  1.8594505022629297E-032 
                                     911                  1.5303507600806499E-003                 -1.5636891879520580E+000                  7.3739224016513658E+000                  2.0229930847690443E+000                  1.7255565065085783E+001                  9.4861258035498844E-002                  8.8559077209387393E-001                  1.9547969870627235E-002                  1.1408328180920160E+001                  1.1261202320705761E+003                  2.4407687029489036E-032 
                                     912                  8.4449096769939624E-004                 -1.6503027934109065E+000                  7.3754840864649918E+000                  2.0253778142333867E+000                  1.7259551449264283E+001                  9.4861258034825022E-002                  8.8559077209459136E-001                  1.9547969870583604E-002                  1.2001642450462615E+001                  1.2003682964687946E+003                  2.8704312941747080E-032 
                                     913                  4.3119619706183387E-004                 -1.7480186189146911E+000                  7.3765816566693223E+000                  2.0270549623620817E+000                  1.7262353148408813E+001                  9.4861258034302620E-002                  8.8559077209514836E-001                  1.9547969870548965E-002                  1.2437273249073709E+001                  1.2554162658193807E+003                  3.2168476923257684E-032 
                                     914                  2.2454881174305275E-004                 -1.8427275268887442E+000                  7.3772619567521902E+000                  2.0280945822703207E+000                  1.7264089327404747E+001                  9.4861258033949292E-002                  8.8559077209552528E-001                  1.9547969870525428E-002                  1.2715280336127650E+001                  1.2907759815332904E+003                  3.4522167358272567E-032 
