                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      951                  1.7900000000000000E+000                  2.0000000000000000E-002                  7.2060328515132427E+008                  9.6859028170942292E+006                  7.6340750769089300E+003                  1.2170174605080156E+001                  1.9942918389952504E+000                 -2.6616315877299401E+000                  3.9646145756439005E-001                  1.6534019050926719E-006                  5.8371523485432342E-001                  6.0866724655190295E-005                  1.0159365127703063E-002                  3.4391760739019448E-003                  2.0850244238714926E-003                  1.7900000000000000E+000                  0.0000000000000000E+000                  1.1714783529403610E+000                  4.0365938754594895E-004                  5.8205391909527038E-001                  3.5680661347660646E-003                  6.0310286604147150E-003                  1.5434552988541090E-002                  3.7321937187352562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067529414866265E+004                  3.1088620328039345E+006                  1.4708088076672344E+009                  1.2183518220841254E+001                  1.2183518220841245E+001                  2.8965382767249881E-037                  7.3596418634245997E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2740510231491432E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     848                  2.2823006580259325E-001                 -7.5789267618998479E-001                  7.2062118087405738E+000                  1.6278494077383010E+000                  1.6922968105488344E+001                  5.8917241273027987E-001                  3.9051958695227346E-001                  2.0308000317446728E-002                  1.1596294245173524E+001                  1.5596378124663302E+000                  1.0379092423691783E-041 
                                     849                  2.2787526905630989E-001                 -7.5821337958916701E-001                  7.2063302103594982E+000                  1.6380097686175177E+000                  1.6923271367807509E+001                  5.6213186037317009E-001                  4.1765565192705895E-001                  2.0212487699770909E-002                  1.0999867725257277E+001                  1.6925004271293738E+000                  1.3489863871955522E-041 
                                     850                  2.2769904259467053E-001                 -7.5836924495245350E-001                  7.2064479293127990E+000                  1.6391584329996665E+000                  1.6923573281082923E+001                  5.5954583068501929E-001                  4.2025208943661840E-001                  2.0202079878362311E-002                  1.0959791495206879E+001                  1.7102707460443298E+000                  1.3997915329226108E-041 
                                     851                  2.2734658967139190E-001                 -7.5868065440918198E-001                  7.2066441836594057E+000                  1.6410773397951033E+000                  1.6924076667127498E+001                  5.5523664504840065E-001                  4.2457917236980169E-001                  2.0184182581797661E-002                  1.0892713390626676E+001                  1.7399215937077568E+000                  1.4884095470003308E-041 
                                     852                  2.2681791028647386E-001                 -7.5914695999481885E-001                  7.2069975263758757E+000                  1.6452358804137865E+000                  1.6924983073289194E+001                  5.4565808614767575E-001                  4.3418940320509797E-001                  2.0152510647226229E-002                  1.0729025171420112E+001                  1.8013626030771226E+000                  1.6876366189030568E-041 
                                     853                  2.2576055151663788E-001                 -7.6007514222200079E-001                  7.2074692465267205E+000                  1.6476181215556396E+000                  1.6926193355420306E+001                  5.4131459441662166E-001                  4.3853316741227533E-001                  2.0152238171103010E-002                  1.0703445979308722E+001                  1.8590629667371095E+000                  1.8522677807848071E-041 
                                     854                  2.2470319274680187E-001                 -7.6100418742858222E-001                  7.2080993365952155E+000                  1.6498490015184584E+000                  1.6927808049032301E+001                  5.3802185469219366E-001                  4.4185593973041148E-001                  2.0122205577394858E-002                  1.0726892130198790E+001                  1.9211842321001531E+000                  2.0524105169877293E-041 
                                     855                  2.2294092813040894E-001                 -7.6255792458222404E-001                  7.2086529595767708E+000                  1.6513515353151837E+000                  1.6929225075257612E+001                  5.3633623380528805E-001                  4.4353605748461866E-001                  2.0127708710093284E-002                  1.0775588669288917E+001                  1.9797247337773776E+000                  2.2221708438541094E-041 
                                     856                  2.2223602228385159E-001                 -7.6318195161397984E-001                  7.2088902142893510E+000                  1.6572369746483921E+000                  1.6929832524200751E+001                  5.2201031670268572E-001                  4.5770384903320344E-001                  2.0285834264110791E-002                  1.0475245848245732E+001                  2.0884755985492598E+000                  2.5767125724786057E-041 
                                     857                  2.2188356936057294E-001                 -7.6349075885357931E-001                  7.2090482948123196E+000                  1.6602566650795536E+000                  1.6930237527193860E+001                  5.1484496845987771E-001                  4.6499779939907410E-001                  2.0157232141048143E-002                  1.0330774717132886E+001                  2.0968208313167875E+000                  2.7884925080111614E-041 
                                     858                  2.2153111643729423E-001                 -7.6379807966820812E-001                  7.2092063505946093E+000                  1.6626679383338436E+000                  1.6930642654991637E+001                  5.0928879997491971E-001                  4.7064430838079352E-001                  2.0066891644286766E-002                  1.0223703937401501E+001                  2.1085191291915906E+000                  2.9755103698376947E-041 
                                     859                  2.2117866351401561E-001                 -7.6410434728963184E-001                  7.2093644168616891E+000                  1.6645945546712002E+000                  1.6931047902561616E+001                  5.0499983377759428E-001                  4.7499336487228783E-001                  2.0006801350117898E-002                  1.0146183392908149E+001                  2.1230057999463097E+000                  3.1407012003717618E-041 
                                     860                  2.2082621059073712E-001                 -7.6440990426796118E-001                  7.2096014980932450E+000                  1.6665593825756406E+000                  1.6931655806142341E+001                  5.0094748327283578E-001                  4.7908827574221075E-001                  1.9964240984953419E-002                  1.0085868186724392E+001                  2.1486508146898573E+000                  3.3384821767474316E-041 
                                     861                  2.2012130474417999E-001                 -7.6502018673413374E-001                  7.2099176080453073E+000                  1.6691216207190280E+000                  1.6932466984691544E+001                  4.9572051244231502E-001                  4.8433705875823047E-001                  1.9942428799454515E-002                  1.0008850050352875E+001                  2.1890600901635171E+000                  3.6147383920857839E-041 
                                     862                  2.1941639889762263E-001                 -7.6562944013106116E-001                  7.2103919431028194E+000                  1.6739870683926703E+000                  1.6933683836357265E+001                  4.8537649506117969E-001                  4.9462895250224065E-001                  1.9994552436579660E-002                  9.8310875458824309E+000                  2.2723555937629762E+000                  4.1500079369108426E-041 
                                     863                  2.1800658720450819E-001                 -7.6684197501178619E-001                  7.2108675304512193E+000                  1.6751992242022642E+000                  1.6934903023274860E+001                  4.8419594515876047E-001                  4.9581477351395786E-001                  1.9989281327281727E-002                  9.8733753063660732E+000                  2.3254128678659804E+000                  4.4296287049679029E-041 
                                     864                  2.1730168135795103E-001                 -7.6745036832402025E-001                  7.2111849494760643E+000                  1.6760073777179250E+000                  1.6935715835371077E+001                  4.8340854489016799E-001                  4.9660568834735713E-001                  1.9985766762474877E-002                  9.9016831121412583E+000                  2.3614857987236939E+000                  4.6265295702805982E-041 
                                     865                  2.1659677551139370E-001                 -7.6806019104364165E-001                  7.2116589028153282E+000                  1.6814111996872076E+000                  1.6936929116652014E+001                  4.7181302387923046E-001                  5.0822444698467484E-001                  1.9962529136094753E-002                  9.6881069976145149E+000                  2.4310897297815286E+000                  5.3581611744225165E-041 
                                     866                  2.1519733423418702E-001                 -7.6926340252568803E-001                  7.2121319080792805E+000                  1.6849408199384499E+000                  1.6938141597591866E+001                  4.6492764518838475E-001                  5.1512407785426428E-001                  1.9948276957350908E-002                  9.5875713850101594E+000                  2.4940728958491887E+000                  5.9751491213255050E-041 
                                     867                  2.1449761359558378E-001                 -7.6986386905936577E-001                  7.2124473564462104E+000                  1.6869100665785022E+000                  1.6938949875676705E+001                  4.6129993263266456E-001                  5.1875923730080609E-001                  1.9940830066529358E-002                  9.5435016220509929E+000                  2.5350842663693816E+000                  6.3763678641490139E-041 
                                     868                  2.1379789295698032E-001                 -7.7046410308663871E-001                  7.2129208314709725E+000                  1.6890319006088217E+000                  1.6940162213259921E+001                  4.5790945643904551E-001                  5.2215522816880577E-001                  1.9935315392148656E-002                  9.5277044924803089E+000                  2.5958343310992866E+000                  6.9180488570887300E-041 
                                     869                  2.1239845167977364E-001                 -7.7166617735134591E-001                  7.2135532897395516E+000                  1.6929007177542545E+000                  1.6941780677160995E+001                  4.5088210186320404E-001                  5.2919954308268036E-001                  1.9918355054115544E-002                  9.4424521957466663E+000                  2.6777922453260223E+000                  7.8609967297084152E-041 
                                     870                  2.1099901040256697E-001                 -7.7286752198326347E-001                  7.2141857286573039E+000                  1.7021269544008655E+000                  1.6943400316868111E+001                  4.3108514751496702E-001                  5.4903222512110128E-001                  1.9882627363931649E-002                  9.0293559186546233E+000                  2.7638812048164296E+000                  9.8249252374375979E-041 
                                     871                  2.0959956912536024E-001                 -7.7405335125988628E-001                  7.2148184094006842E+000                  1.7042597531332011E+000                  1.6945020826529621E+001                  4.2835502147274812E-001                  5.5176715088128636E-001                  1.9877827645965462E-002                  9.0457383385351484E+000                  2.8478524433712291E+000                  1.0796588344426253E-040 
                                     872                  2.0820012784815353E-001                 -7.7524309305428629E-001                  7.2157692558967064E+000                  1.7074625613456367E+000                  1.6947450606780272E+001                  4.2425937886477189E-001                  5.5586999346147314E-001                  1.9870627673755026E-002                  9.0725270170881682E+000                  2.9785015656803795E+000                  1.2437345067483037E-040 
                                     873                  2.0540124529374018E-001                 -7.7763446905608558E-001                  7.2175099934918521E+000                  1.7201085135844514E+000                  1.6951886855279785E+001                  4.0104400048287253E-001                  5.7912439279836980E-001                  1.9831606718757611E-002                  8.6438714954959579E+000                  3.2625542552486371E+000                  1.8056960621653431E-040 
                                     874                  2.0053937319638956E-001                 -7.8176102657994639E-001                  7.2197342981111641E+000                  1.7255077254521338E+000                  1.6957531531257604E+001                  3.9646145757937507E-001                  5.8371688824067081E-001                  1.9821654179954074E-002                  4.3232557693229738E+000                  4.1906202340687528E+000                  2.4184729721822200E-040 
                                     875                  1.9567750109903881E-001                 -7.8595542457888390E-001                  7.2221171698501347E+000                  1.7291366307843206E+000                  1.6963563005389620E+001                  3.9646145757933976E-001                  5.8371688824070656E-001                  1.9821654179953629E-002                  4.5317314609253287E+000                  4.6676363238501590E+000                  3.1903804339140284E-040 
                                     876                  1.9015601936500559E-001                 -7.9082947700509199E-001                  7.2246495342141168E+000                  1.7329952979876639E+000                  1.6969974986017476E+001                  3.9646145757927792E-001                  5.8371688824076895E-001                  1.9821654179953185E-002                  4.7685382658337971E+000                  5.2333361858761229E+000                  4.2800610824975421E-040 
                                     877                  1.8466050555804336E-001                 -7.9580405545350219E-001                  7.2265457964935242E+000                  1.7358902520264565E+000                  1.6974781903962793E+001                  3.9646145757921669E-001                  5.8371688824083090E-001                  1.9821654179952408E-002                  4.9570102629401838E+000                  5.7007904580395374E+000                  5.3315097898906015E-040 
                                     878                  1.8192633562456026E-001                 -7.9832719328196067E-001                  7.2278060725762865E+000                  1.7378107479040550E+000                  1.6977973113643447E+001                  3.9646145757917145E-001                  5.8371688824087653E-001                  1.9821654179952075E-002                  5.0878258888006487E+000                  6.0339469262972463E+000                  6.1683421954264668E-040 
                                     879                  1.7919216569107710E-001                 -8.0088365760359015E-001                  7.2290643677245132E+000                  1.7397283214239772E+000                  1.6981159407859774E+001                  3.9646145757912205E-001                  5.8371688824092649E-001                  1.9821654179951409E-002                  5.2231199794417877E+000                  6.3857187358792249E+000                  7.1338681988319811E-040 
                                     880                  1.7647220570580574E-001                 -8.0346092619640219E-001                  7.2303207543773382E+000                  1.7416430459647558E+000                  1.6984340933080105E+001                  3.9646145757906853E-001                  5.8371688824098067E-001                  1.9821654179950743E-002                  5.3630810947202718E+000                  6.7571172578627783E+000                  8.2475304933742631E-040 
                                     881                  1.7375224572053441E-001                 -8.0607326323559647E-001                  7.2321993301288661E+000                  1.7445009130043654E+000                  1.6989092951260240E+001                  3.9646145757898271E-001                  5.8371688824106738E-001                  1.9821654179949855E-002                  5.5818312411720949E+000                  7.3524175636741997E+000                  1.0242234960441913E-039 
                                     882                  1.6834203358131944E-001                 -8.1137820513492753E-001                  7.2347005709870960E+000                  1.7483134075728552E+000                  1.6995427446115517E+001                  3.9646145757885365E-001                  5.8371688824119794E-001                  1.9821654179948411E-002                  5.8921095403768193E+000                  8.2260946414369265E+000                  1.3659869160694604E-039 
                                     883                  1.6296286137945881E-001                 -8.1680401152532212E-001                  7.2371942739132775E+000                  1.7521147300913347E+000                  1.7001743187173407E+001                  3.9646145757871110E-001                  5.8371688824134238E-001                  1.9821654179946524E-002                  6.2247351701910194E+000                  9.1988692823772755E+000                  1.8191897934734275E-039 
                                     884                  1.5761610775902518E-001                 -8.2235671206635874E-001                  7.2390622717450892E+000                  1.7549676365610898E+000                  1.7006479626027165E+001                  3.9646145757859447E-001                  5.8371688824146040E-001                  1.9821654179945192E-002                  6.4904491079812265E+000                  1.0001187817155138E+001                  2.2539266620452139E-039 
                                     885                  1.5495965411059656E-001                 -8.2517797859632525E-001                  7.2403035826321958E+000                  1.7568600112733133E+000                  1.7009623638012847E+001                  3.9646145757851375E-001                  5.8371688824154222E-001                  1.9821654179944082E-002                  6.6752859791074819E+000                  1.0572011785467463E+001                  2.5983513261822997E-039 
                                     886                  1.5230320046216794E-001                 -8.2804268745955079E-001                  7.2421593637489075E+000                  1.7596842061047564E+000                  1.7014319057643355E+001                  3.9646145757838830E-001                  5.8371688824166945E-001                  1.9821654179942305E-002                  6.9646509085985393E+000                  1.1485669271945333E+001                  3.2129538571839211E-039 
                                     887                  1.4702561910366699E-001                 -8.3386913033777599E-001                  7.2446310064183059E+000                  1.7634528585970697E+000                  1.7020579945228778E+001                  3.9646145757820922E-001                  5.8371688824185086E-001                  1.9821654179939863E-002                  7.3761816543856602E+000                  1.2824605093998297E+001                  4.2610565632707822E-039 
                                     888                  1.4178489818442847E-001                 -8.3984347973690010E-001                  7.2470954750437180E+000                  1.7672108954021701E+000                  1.7026823004702901E+001                  3.9646145757801904E-001                  5.8371688824204382E-001                  1.9821654179937198E-002                  7.8185423567659642E+000                  1.4312614303337849E+001                  5.6433577599087266E-039 
                                     889                  1.3658263037188478E-001                 -8.4597389321097227E-001                  7.2489421875489741E+000                  1.7700321993240842E+000                  1.7031506441313734E+001                  3.9646145757786821E-001                  5.8371688824219703E-001                  1.9821654179934756E-002                  8.1727849310527692E+000                  1.5538198008835691E+001                  6.9635013228146320E-039 
                                     890                  1.3400155022565044E-001                 -8.4909405529491011E-001                  7.2501691511528579E+000                  1.7719033364856285E+000                  1.7034614791702808E+001                  3.9646145757776513E-001                  5.8371688824230172E-001                  1.9821654179933201E-002                  8.4195301012555479E+000                  1.6408966795287725E+001                  8.0057246439867344E-039 
                                     891                  1.3142047007941612E-001                 -8.5226909028098563E-001                  7.2513943311957254E+000                  1.7737718615603084E+000                  1.7037718737277185E+001                  3.9646145757765955E-001                  5.8371688824240897E-001                  1.9821654179931425E-002                  8.6755037200849099E+000                  1.7326436910326159E+001                  9.2008374464451762E-039 
                                     892                  1.2886030373061982E-001                 -8.5547475103001680E-001                  7.2526178154064445E+000                  1.7756378534433941E+000                  1.7040818445423689E+001                  3.9646145757755141E-001                  5.8371688824251888E-001                  1.9821654179929649E-002                  8.9411000207566538E+000                  1.8293063765591636E+001                  1.0570907640809447E-038 
                                     893                  1.2630013738182352E-001                 -8.5873879346579085E-001                  7.2544465037491381E+000                  1.7784220888708577E+000                  1.7045446669890879E+001                  3.9646145757738571E-001                  5.8371688824268730E-001                  1.9821654179926984E-002                  9.3575065307055070E+000                  1.9837516447456174E+001                  1.3004657539934071E-038 
                                     894                  1.2122342230979037E-001                 -8.6539359944720395E-001                  7.2568831276860433E+000                  1.7821389662855271E+000                  1.7051620584628175E+001                  3.9646145757715473E-001                  5.8371688824292234E-001                  1.9821654179922987E-002                  9.9512855495591754E+000                  2.2097080360287642E+001                  1.7132239212309395E-038 
                                     895                  1.1619218957306217E-001                 -8.7224480287165818E-001                  7.2593129964119685E+000                  1.7858458693576955E+000                  1.7057777737780849E+001                  3.9646145757691426E-001                  5.8371688824316703E-001                  1.9821654179918768E-002                  1.0591159148506323E+001                  2.4602618234494329E+001                  2.2540771104908054E-038 
                                     896                  1.1120838377045908E-001                 -8.7930490715221266E-001                  7.2611346740657554E+000                  1.7886300851723820E+000                  1.7062398931356139E+001                  3.9646145757672663E-001                  5.8371688824335832E-001                  1.9821654179914994E-002                  1.1104809075576872E+001                  2.6663111623555540E+001                  2.7679615850355428E-038 
                                     897                  1.0874120946266273E-001                 -8.8290814107833049E-001                  7.2623446497910580E+000                  1.7904761212061058E+000                  1.7065465111114090E+001                  3.9646145757659951E-001                  5.8371688824348789E-001                  1.9821654179912551E-002                  1.1462960300852320E+001                  2.8124557218974260E+001                  3.1719317122257087E-038 
                                     898                  1.0627403515486637E-001                 -8.8658748006844823E-001                  7.2635529355796953E+000                  1.7923196953406233E+000                  1.7068527131351491E+001                  3.9646145757647011E-001                  5.8371688824361978E-001                  1.9821654179910109E-002                  1.1834895057331208E+001                  2.9662698098969916E+001                  3.6336968129988001E-038 
                                     899                  1.0383265059419798E-001                 -8.9030677210145792E-001                  7.2647596321608692E+000                  1.7941608922172614E+000                  1.7071585178302715E+001                  3.9646145757633849E-001                  5.8371688824375412E-001                  1.9821654179907444E-002                  1.2221201885767117E+001                  3.1281504958040877E+001                  4.1614017802497820E-038 
                                     900                  1.0139126603352958E-001                 -8.9410778204098684E-001                  7.2665625880209976E+000                  1.7969072410746365E+000                  1.7076149662596006E+001                  3.9646145757613821E-001                  5.8371688824395851E-001                  1.9821654179903225E-002                  1.2827325717732785E+001                  3.3863347045155137E+001                  5.0946633387686329E-038 
                                     901                  9.6562297898797139E-002                 -9.0188268453608422E-001                  7.2689662120684719E+000                  1.8005754374986953E+000                  1.7082241748269912E+001                  3.9646145757586204E-001                  5.8371688824424062E-001                  1.9821654179897341E-002                  1.3693315720292150E+001                  3.7635102170943540E+001                  6.6694057892907297E-038 
                                     902                  9.1789459402645907E-002                 -9.0993052845261591E-001                  7.2713634627562111E+000                  1.8042342457459015E+000                  1.7088318046282307E+001                  3.9646145757557744E-001                  5.8371688824453172E-001                  1.9821654179890791E-002                  1.4628029259159337E+001                  4.1808606203856215E+001                  8.7202184543825343E-038 
                                     903                  8.7075195310785142E-002                 -9.1827190215352128E-001                  7.2731618041838306E+000                  1.8069839870136828E+000                  1.7092881333609014E+001                  3.9646145757535728E-001                  5.8371688824475698E-001                  1.9821654179885684E-002                  1.5379690027001326E+001                  4.5236364015354290E+001                  1.0659635721409957E-037 
                                     904                  8.4748635955430682E-002                 -9.2254511230948444E-001                  7.2743557576064832E+000                  1.8088063985766234E+000                  1.7095907799861912E+001                  3.9646145757520884E-001                  5.8371688824490897E-001                  1.9821654179882131E-002                  1.5903978324507726E+001                  4.7663227715592704E+001                  1.2177847928327304E-037 
                                     905                  8.2422076600076222E-002                 -9.2692958667602332E-001                  7.2755481030451215E+000                  1.8106264833861914E+000                  1.7098930325043746E+001                  3.9646145757505841E-001                  5.8371688824506318E-001                  1.9821654179878356E-002                  1.6448771366697951E+001                  5.0214791355377081E+001                  1.3908054623197268E-037 
                                     906                  8.0127444249070312E-002                 -9.3136906495945304E-001                  7.2767389597674947E+000                  1.8124443349757315E+000                  1.7101949122967508E+001                  3.9646145757490592E-001                  5.8371688824521961E-001                  1.9821654179874471E-002                  1.7014941978415472E+001                  5.2897430480649568E+001                  1.5879458778882976E-037 
                                     907                  7.7832811898064402E-002                 -9.3592957190648840E-001                  7.2779282233597016E+000                  1.8142598849734188E+000                  1.7104964020089508E+001                  3.9646145757475154E-001                  5.8371688824537782E-001                  1.9821654179870585E-002                  1.7603297414559314E+001                  5.5717340722916347E+001                  1.8124827697355358E-037 
                                     908                  7.5571536202947640E-002                 -9.4054920750548177E-001                  7.2791160177556282E+000                  1.8160732292241948E+000                  1.7107975237238225E+001                  3.9646145757459522E-001                  5.8371688824553825E-001                  1.9821654179866588E-002                  1.8214781394284699E+001                  5.8681525973452558E+001                  2.0681735135351912E-037 
                                     909                  7.3310260507830863E-002                 -9.4530092192458881E-001                  7.2803022333110468E+000                  1.8178842963896107E+000                  1.7110982592629480E+001                  3.9646145757443696E-001                  5.8371688824570078E-001                  1.9821654179862258E-002                  1.8850261598477559E+001                  6.1796763340739425E+001                  2.3592290472932296E-037 
                                     910                  7.1083853912497719E-002                 -9.5011641219192933E-001                  7.2814869990399345E+000                  1.8196931848540658E+000                  1.7113986314752363E+001                  3.9646145757427687E-001                  5.8371688824586532E-001                  1.9821654179857817E-002                  1.9510758197714420E+001                  6.5070745584347904E+001                  2.6904786977029082E-037 
                                     911                  6.8857447317164561E-002                 -9.5507655115534984E-001                  7.2832557206648332E+000                  1.8223892311129128E+000                  1.7118466124184113E+001                  3.9646145757403456E-001                  5.8371688824611434E-001                  1.9821654179851045E-002                  2.0546932405518799E+001                  7.0278160619281238E+001                  3.2726789845520430E-037 
                                     912                  6.4477579964806644E-002                 -9.6529422645435947E-001                  7.2856161902973087E+000                  1.8259939590367567E+000                  1.7124451427178954E+001                  3.9646145757370338E-001                  5.8371688824645518E-001                  1.9821654179841497E-002                  2.2030038033739110E+001                  7.7873485270374303E+001                  4.2488097217818050E-037 
                                     913                  6.0174068731687715E-002                 -9.7599661447745178E-001                  7.2879707609267559E+000                  1.8295900311950528E+000                  1.7130422156839931E+001                  3.9646145757336509E-001                  5.8371688824680379E-001                  1.9821654179831061E-002                  2.3632258734163806E+001                  8.6254417270738088E+001                  5.5098054445181314E-037 
                                     914                  5.5950549748515738E-002                 -9.8723320296221329E-001                  7.2897393821553740E+000                  1.8322960585428529E+000                  1.7134911917797726E+001                  3.9646145757310552E-001                  5.8371688824707157E-001                  1.9821654179822845E-002                  2.4923015758094948E+001                  9.3129533695583618E+001                  6.6955777207913720E-037 
                                     915                  5.3880731013194676E-002                 -9.9303856289355208E-001                  7.2909123575027150E+000                  1.8340876208178898E+000                  1.7137886486279335E+001                  3.9646145757293144E-001                  5.8371688824725143E-001                  1.9821654179817072E-002                  2.5822644836109049E+001                  9.7983417343602483E+001                  7.6182978526179678E-037 
                                     916                  5.1810912277873600E-002                 -9.9906106788427862E-001                  7.2920838154894394E+000                  1.8358770175911236E+000                  1.7140857367205030E+001                  3.9646145757275569E-001                  5.8371688824743295E-001                  1.9821654179811299E-002                  2.6757645648709609E+001                  1.0307965115819242E+002                  8.6656923006393473E-037 
                                     917                  4.9785121665765611E-002                 -1.0051826705093099E+000                  7.2932539190802652E+000                  1.8376643645855650E+000                  1.7143824840631080E+001                  3.9646145757257845E-001                  5.8371688824761625E-001                  1.9821654179805304E-002                  2.7729521069064273E+001                  1.0843050797488188E+002                  9.8544350108242148E-037 
                                     918                  4.7759331053657636E-002                 -1.0115477702866762E+000                  7.2949989029786391E+000                  1.8403255870396260E+000                  1.7148246006952846E+001                  3.9646145757231133E-001                  5.8371688824789247E-001                  1.9821654179796200E-002                  2.9252475470284363E+001                  1.1692123421789640E+002                  1.1933925399191544E-036 
                                     919                  4.3800304968830681E-002                 -1.0247731287871520E+000                  7.2973304712103761E+000                  1.8438879629851443E+000                  1.7154159973608728E+001                  3.9646145757194812E-001                  5.8371688824826884E-001                  1.9821654179783099E-002                  3.1434531291011201E+001                  1.2929801806617499E+002                  1.5407062066515755E-036 
                                     920                  3.9938703832045480E-002                 -1.0388313332208350E+000                  7.2996564286177748E+000                  1.8474421351631172E+000                  1.7160060111953733E+001                  3.9646145757157958E-001                  5.8371688824865131E-001                  1.9821654179769110E-002                  3.3791437389101056E+001                  1.4292921027874090E+002                  1.9869388865110230E-036 
                                     921                  3.6179825523737351E-002                 -1.0538363909377499E+000                  7.3014063726292182E+000                  1.8501208167232683E+000                  1.7164503886498547E+001                  3.9646145757129825E-001                  5.8371688824894363E-001                  1.9821654179758119E-002                  3.5692685402881338E+001                  1.5411069637493887E+002                  2.4052918284224850E-036 
                                     922                  3.4354646145076273E-002                 -1.0616745198756463E+000                  7.3025652680560551E+000                  1.8518913859182977E+000                  1.7167443691150137E+001                  3.9646145757111051E-001                  5.8371688824913881E-001                  1.9821654179750681E-002                  3.7015554276283666E+001                  1.6198411704005946E+002                  2.7293063015523988E-036 
                                     923                  3.2529466766415195E-002                 -1.0699267556588306E+000                  7.3042910044946394E+000                  1.8545229061178590E+000                  1.7171817318481761E+001                  3.9646145757082896E-001                  5.8371688824943180E-001                  1.9821654179739245E-002                  3.9084734182365494E+001                  1.7444620746519658E+002                  3.2936480216240487E-036 
                                     924                  2.8994012035086548E-002                 -1.0872760179204544E+000                  7.3066004159239011E+000                  1.8580481924577068E+000                  1.7177676721154867E+001                  3.9646145757044804E-001                  5.8371688824982881E-001                  1.9821654179723147E-002                  4.2052212813836874E+001                  1.9261322850642716E+002                  4.2339053307683412E-036 
                                     925                  2.5580547124321680E-002                 -1.1061003797257429E+000                  7.3089044008893893E+000                  1.8615612598568199E+000                  1.7183522776534367E+001                  3.9646145757006468E-001                  5.8371688825022916E-001                  1.9821654179706161E-002                  4.5255287455672025E+001                  2.1258973751428786E+002                  5.4367625432697987E-036 
                                     926                  2.2297007048252795E-002                 -1.1266781153317358E+000                  7.3112030003204218E+000                  1.8650611460253588E+000                  1.7189355591519426E+001                  3.9646145756967971E-001                  5.8371688825063184E-001                  1.9821654179688508E-002                  4.8711893793857627E+001                  2.3454720768835182E+002                  6.9739132148575549E-036 
                                     927                  1.9152372973812365E-002                 -1.1493745482472046E+000                  7.3129379874592049E+000                  1.8677034452004808E+000                  1.7193762880498554E+001                  3.9646145756938839E-001                  5.8371688825093704E-001                  1.9821654179674519E-002                  5.1506886737871525E+001                  2.5258661772094825E+002                  8.4133320598258519E-036 
                                     928                  1.7654657253105464E-002                 -1.1615007933145021E+000                  7.3140834090529383E+000                  1.8694426858859803E+000                  1.7196669437609867E+001                  3.9646145756919460E-001                  5.8371688825114032E-001                  1.9821654179665082E-002                  5.3444363838635994E+001                  2.6523466582151576E+002                  9.5212797927199759E-036 
                                     929                  1.6156941532398564E-002                 -1.1746810486009680E+000                  7.3157823961826525E+000                  1.8720154073000059E+000                  1.7200976846138154E+001                  3.9646145756889811E-001                  5.8371688825145140E-001                  1.9821654179650539E-002                  5.6460464741320543E+001                  2.8514741541616883E+002                  1.1436238538033458E-035 
                                     930                  1.3322705059907907E-002                 -1.2032887734905191E+000                  7.3180650641946494E+000                  1.8754721511832337E+000                  1.7206770554994861E+001                  3.9646145756847462E-001                  5.8371688825189672E-001                  1.9821654179628667E-002                  6.0798004388953295E+001                  3.1423589467130046E+002                  1.4623270682709228E-035 
                                     931                  1.0663909920098828E-002                 -1.2361984090858900E+000                  7.3203424982029226E+000                  1.8789139754637427E+000                  1.7212551458491429E+001                  3.9646145756802359E-001                  5.8371688825237178E-001                  1.9821654179604575E-002                  6.5474224997908692E+001                  3.4615978772904037E+002                  1.8679007609815811E-035 
                                     932                  8.1979177518373015E-003                 -1.2749529933402539E+000                  7.3226147364136631E+000                  1.8823409163401970E+000                  1.7218319696146789E+001                  3.9646145756754103E-001                  5.8371688825288115E-001                  1.9821654179577819E-002                  7.0514220587514799E+001                  3.8118260148857559E+002                  2.3834989835556498E-035 
