                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      946                  1.8360000000000001E+000                  2.0000000000000000E-002                  7.8211242018305147E+008                  8.1214936257303720E+006                  7.5839990335145476E+003                  1.3875773881458912E+001                  2.1576710267538171E+000                 -2.7425605763277563E+000                  3.3177747217317788E-001                  9.2202324184229141E-007                  6.4849774863169207E-001                  6.7388566316290560E-005                  1.0828544290118916E-002                  2.6656780623356743E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1855606400040883E+000                  4.3139146441459314E-004                  6.1304036479879753E-001                  3.6362617372389344E-003                  6.4036007447513558E-003                  1.5613857129966022E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3409846326844068E+004                  2.6514522972824196E+006                  1.3231694431496179E+009                  1.3893106945056624E+001                  1.3893106945056633E+001                  1.0393440454722001E-036                  8.7486196836773322E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4681590911168664E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     800                  6.4933806106483605E-001                 -5.1393316331856786E-001                  7.0645393741359070E+000                  1.2626608240213524E+000                  1.6449970802536953E+001                  6.8864643027362571E-001                  2.9079387374448284E-001                  2.0559695981891446E-002                  1.5261544715364994E+000                  3.0434886832256232E-003                  4.6835376018433706E-050 
                                     801                  6.3788848544380783E-001                 -5.1844646925718685E-001                  7.0678917876675174E+000                  1.2712890030134680E+000                  1.6461792916536208E+001                  6.8811417147700460E-001                  2.9132046108825838E-001                  2.0565367434737025E-002                  1.6099813532114249E+000                  2.4056461139414565E-003                  7.4324039062573670E-050 
                                     802                  6.2638789729596001E-001                 -5.2303259363826937E-001                  7.0712725934030045E+000                  1.2799108383596218E+000                  1.6473628960010533E+001                  6.8755664573782516E-001                  2.9187452640642320E-001                  2.0568827855751648E-002                  1.6985353073724134E+000                  1.9858973741370095E-003                  1.1825469676139721E-049 
                                     803                  6.1483783337909670E-001                 -5.2769445882027433E-001                  7.0746826469618673E+000                  1.2885273781408284E+000                  1.6485480034291957E+001                  6.8697161885492519E-001                  2.9245764639826449E-001                  2.0570734746810260E-002                  1.7921126425448903E+000                  1.7922753190876893E-003                  1.8866183614112683E-049 
                                     804                  6.0323990704907737E-001                 -5.3243515729752977E-001                  7.0781228565456056E+000                  1.2971397029876408E+000                  1.6497347319908865E+001                  6.8635682792753050E-001                  2.9307151026465461E-001                  2.0571661807814889E-002                  1.8910314262900152E+000                  1.8054904715806501E-003                  3.0183648294577922E-049 
                                     805                  5.9159581140618844E-001                 -5.3725796570608619E-001                  7.0815941872602375E+000                  1.3057489090183492E+000                  1.6509232083007692E+001                  6.8571002778655155E-001                  2.9371793212879993E-001                  2.0572040084648524E-002                  1.9956336991885220E+000                  1.9923860076793689E-003                  4.8431708172292488E-049 
                                     806                  5.7990732260679101E-001                 -5.4216636053755307E-001                  7.0849881720487842E+000                  1.3140904226390153E+000                  1.6520767118499318E+001                  6.8505070777160071E-001                  2.9437714556543276E-001                  2.0572146662966473E-002                  2.1027603122719585E+000                  2.3091706426241069E-003                  7.6800423287161665E-049 
                                     807                  5.6891109867085754E-001                 -5.4684879055926872E-001                  7.0884122089848765E+000                  1.3224241985654333E+000                  1.6532313215041821E+001                  6.8435743479108624E-001                  2.9507042550910761E-001                  2.0572139699806202E-002                  2.2158701933646805E+000                  2.7414376988656422E-003                  1.2212751989460619E-048 
                                     808                  5.5714195905306074E-001                 -5.5193373635829901E-001                  7.0919811578994887E+000                  1.3310308672362827E+000                  1.6544257582994842E+001                  6.8360354776049581E-001                  2.9582436939789875E-001                  2.0572082841605388E-002                  2.3394075926795130E+000                  3.3061434146623284E-003                  1.9779487485679384E-048 
                                     809                  5.4533415720332867E-001                 -5.5711581107790531E-001                  7.0955856834218176E+000                  1.3396391198743989E+000                  1.6556225398828357E+001                  6.8280848159052754E-001                  2.9661951601865322E-001                  2.0572002390819244E-002                  2.4702554151686629E+000                  4.0032488410153989E-003                  3.2144850375900873E-048 
                                     810                  5.3348983205926026E-001                 -5.6239946492317006E-001                  7.0992271147795689E+000                  1.3482503646746087E+000                  1.6568218475846834E+001                  6.8196956278914100E-001                  2.9745853177564274E-001                  2.0571905435216253E-002                  2.6089119851055464E+000                  4.8572448507164020E-003                  5.2428833105095680E-048 
                                     811                  5.2161122483270428E-001                 -5.6778945290448257E-001                  7.1029068768052710E+000                  1.3568661380985461E+000                  1.6580238771060269E+001                  6.8108388857308788E-001                  2.9834431976029263E-001                  2.0571791666619488E-002                  2.7559171170215060E+000                  5.9027964972880112E-003                  8.5834938791089996E-048 
                                     812                  5.0970068359352971E-001                 -5.7329086335338120E-001                  7.1066264998853654E+000                  1.3654881219300516E+000                  1.6592288399555187E+001                  6.8014829201049498E-001                  2.9928004966965505E-001                  2.0571658319849973E-002                  2.9118565528363085E+000                  7.1845438560715737E-003                  1.4108197386231774E-047 
                                     813                  4.9776066812989866E-001                 -5.7890914982142716E-001                  7.1103876307279901E+000                  1.3741181617599856E+000                  1.6604369650706101E+001                  6.7915930565816107E-001                  3.0026919280884606E-001                  2.0571501532992809E-002                  3.0773670194988787E+000                  8.7586184807721592E-003                  2.3285052454924601E-047 
                                     814                  4.8579375510520567E-001                 -5.8465016686907700E-001                  7.1141920433379928E+000                  1.3827582891188268E+000                  1.6616485006509315E+001                  6.7811312029517024E-001                  3.0131556318832947E-001                  2.0571316516500238E-002                  3.2531419733996092E+000                  1.0695376951162410E-002                  3.8598719823608978E-047 
                                     815                  4.7380264354437907E-001                 -5.9052021030979573E-001                  7.1180416509216995E+000                  1.3914107476784838E+000                  1.6628637162369976E+001                  6.7700553659908158E-001                  3.0242336599730280E-001                  2.0571097403615624E-002                  3.4399381468941232E+000                  1.3083159200467277E-002                  6.4277352070131334E-047 
                                     816                  4.6179016067798073E-001                 -5.9652606257947305E-001                  7.1219385192140772E+000                  1.4000780241595057E+000                  1.6640829050738315E+001                  6.7583190776980762E-001                  3.0359725522856507E-001                  2.0570837001627318E-002                  3.6385830369636771E+000                  1.6033188098219010E-002                  1.0755739856547199E-046 
                                     817                  4.4975926817466327E-001                 -6.0267504402278671E-001                  7.1258848814287434E+000                  1.4087628847868725E+000                  1.6653063868066958E+001                  6.7458707159609577E-001                  3.0484240193127254E-001                  2.0570526472631689E-002                  3.8499834957846062E+000                  1.9685920988895756E-002                  1.8089939132624452E-046 
                                     818                  4.3771306879806182E-001                 -6.0897507103290893E-001                  7.1298831550608446E+000                  1.4174684185271418E+000                  1.6665345105650609E+001                  6.7326526950670029E-001                  3.0616457555926635E-001                  2.0570154934033358E-002                  4.0751356086651214E+000                  2.4219311814986839E-002                  3.0589762985829196E-046 
                                     819                  4.2565481352854118E-001                 -6.1543472215417139E-001                  7.1339359608107200E+000                  1.4261980886454568E+000                  1.6677676585026234E+001                  6.7186004956166689E-001                  3.0757024148268541E-001                  2.0569708955647692E-002                  4.3151360822443285E+000                  2.9859612663887241E-002                  5.2023145890738546E-046 
                                     820                  4.1358790918749810E-001                 -6.2206331347177601E-001                  7.1380461439380207E+000                  1.4349557946411726E+000                  1.6690062498745952E+001                  6.7036414919527010E-001                  3.0906667888045847E-001                  2.0569171924271434E-002                  4.5711954006433819E+000                  3.6895573485278797E-002                  8.9012478669598701E-046 
                                     821                  4.0151592662293339E-001                 -6.2887098485807491E-001                  7.1422167984035250E+000                  1.4437459470789520E+000                  1.6702507457497031E+001                  6.6876935261409065E-001                  3.1066212413907390E-001                  2.0568523246835446E-002                  4.8446530548229241E+000                  4.5697220501590551E-002                  1.5328718011691906E-045 
                                     822                  3.8944260952128934E-001                 -6.3586879895409276E-001                  7.1464512942164271E+000                  1.4525735586931645E+000                  1.6715016544761035E+001                  6.6706631588581966E-001                  3.1236594677418383E-001                  2.0567737339996506E-002                  5.1369951995100518E+000                  5.6740850941118283E-002                  2.6579376602646461E-045 
                                     823                  3.7737188390596155E-001                 -6.4306885514702405E-001                  7.1507533081179906E+000                  1.4614446744965743E+000                  1.6727595380470994E+001                  6.6524342332710684E-001                  3.1418979550452508E-001                  2.0566781168368076E-002                  5.4498652280847510E+000                  7.0642602103270016E-002                  4.6427375280167025E-045 
                                     824                  3.6530786839678014E-001                 -6.5048441568281867E-001                  7.1551268444902911E+000                  1.4703740746943441E+000                  1.6740250194810887E+001                  6.6326453785631534E-001                  3.1616987907118899E-001                  2.0565583072495675E-002                  5.7848362077157711E+000                  8.8205933028054503E-002                  8.1758171697602393E-045 
                                     825                  3.5325488531572086E-001                 -6.5812991482285710E-001                  7.1595762693275278E+000                  1.4793548183119858E+000                  1.6752987898403145E+001                  6.6115785410150385E-001                  3.1827799746278301E-001                  2.0564148435713081E-002                  6.1444271613000323E+000                  1.1047515059813717E-001                  1.4516294613475978E-044 
                                     826                  3.4121747273297698E-001                 -6.6602153317286028E-001                  7.1641063582867650E+000                  1.4884001244561527E+000                  1.6765816214283522E+001                  6.5889409148232303E-001                  3.2054351292603223E-001                  2.0562395591644744E-002                  6.5308216045545455E+000                  1.3883020448137856E-001                  2.6006508266127273E-044 
                                     827                  3.2920039756354291E-001                 -6.7417708781615682E-001                  7.1687223218060954E+000                  1.4975307323700773E+000                  1.6778743791900524E+001                  6.5642386520479756E-001                  3.2301591249711942E-001                  2.0560222298082964E-002                  6.9462260715745732E+000                  1.7509982283399264E-001                  4.7060230130112383E-044 
                                     828                  3.1720866985144885E-001                 -6.8261614101576118E-001                  7.1734298894311372E+000                  1.5067436199558246E+000                  1.6791780328510615E+001                  6.5376846404008571E-001                  3.2567395974621371E-001                  2.0557576213700579E-002                  7.3941297011448057E+000                  2.2171767270729639E-001                  8.6039652581741999E-044 
                                     829                  3.0524755838844880E-001                 -6.9136077451169764E-001                  7.1770414121836499E+000                  1.5140659877456164E+000                  1.6801692448811739E+001                  6.5074268687299108E-001                  3.2870722973450112E-001                  2.0550083392507856E-002                  7.7422775192040669E+000                  2.6730012991345797E-001                  1.3788559189869832E-043 
                                     830                  2.9928020517963627E-001                 -6.9585165328403242E-001                  7.1806754290035624E+000                  1.5212394537491662E+000                  1.6811561978707793E+001                  6.4796493079113604E-001                  3.3149078101393664E-001                  2.0544288194927374E-002                  8.1125725890373808E+000                  3.2167496706166016E-001                  2.2055160595309759E-043 
                                     831                  2.8737550564745051E-001                 -7.0509083171596942E-001                  7.1856395758927025E+000                  1.5307314544522588E+000                  1.6824920393170277E+001                  6.4470725709782906E-001                  3.3475287264180337E-001                  2.0539870260367632E-002                  8.6557787895588181E+000                  4.1202689260021697E-001                  4.1535662568004174E-043 
                                     832                  2.7551584301882481E-001                 -7.1470173765089551E-001                  7.1907971642925981E+000                  1.5405212922310627E+000                  1.6838633695942161E+001                  6.4106339043370630E-001                  3.3840233248279739E-001                  2.0534277083496311E-002                  9.2538354664397691E+000                  5.3273397385890076E-001                  8.0113149481630472E-043 
                                     833                  2.6334794727583632E-001                 -7.2502967402162477E-001                  7.1948791718477798E+000                  1.5482346352643759E+000                  1.6849381187992446E+001                  6.3798383473703424E-001                  3.4148714566144606E-001                  2.0529019601519760E-002                  9.7529986051403057E+000                  6.5283798958438921E-001                  1.3467811964994299E-042 
                                     834                  2.5709103207304357E-001                 -7.3054117677501296E-001                  7.1969463693423315E+000                  1.5521323045933781E+000                  1.6854783072042196E+001                  6.3633501565781514E-001                  3.4313900473969761E-001                  2.0525979602487254E-002                  1.0014320710337056E+001                  7.2368837340005965E-001                  1.7521265062984040E-042 
                                     835                  2.5416240986833422E-001                 -7.3317088469802361E-001                  7.1979423137013185E+000                  1.5540042768412989E+000                  1.6857375719165635E+001                  6.3552993664479762E-001                  3.4394559723001583E-001                  2.0524466125186547E-002                  1.0142517679813173E+001                  7.6049516247591520E-001                  1.9887232218874103E-042 
                                     836                  2.5269809876597965E-001                 -7.3449811228580963E-001                  7.1984421776510965E+000                  1.5549428153091005E+000                  1.6858674595192969E+001                  6.3512216829132395E-001                  3.4435414179175539E-001                  2.0523689916920662E-002                  1.0207411504850922E+001                  7.7966643545463943E-001                  2.1192267833162493E-042 
                                     837                  2.5196594321480237E-001                 -7.3516487143462661E-001                  7.1986925872204273E+000                  1.5554127221751144E+000                  1.6859324680353048E+001                  6.3491699221891829E-001                  3.4455971078936770E-001                  2.0523296991713957E-002                  1.0240060555403078E+001                  7.8945079720140832E-001                  2.1877805106282066E-042 
                                     838                  2.5159986543921370E-001                 -7.3549904397944610E-001                  7.1988596788803054E+000                  1.5557261707849568E+000                  1.6859758233604431E+001                  6.3477975101950412E-001                  3.4469721566831646E-001                  2.0523033312179417E-002                  1.0261898401438163E+001                  7.9604760386350715E-001                  2.2347505791326849E-042 
                                     839                  2.5123378766362509E-001                 -7.3583374777055877E-001                  7.1990264642242936E+000                  1.5666119440002815E+000                  1.6860192059242905E+001                  6.0492784922748388E-001                  3.7470676324544855E-001                  2.0365387527067513E-002                  9.7227066820378987E+000                  9.4592351645936001E-001                  3.0770898449329409E-042 
                                     840                  2.5086770988803642E-001                 -7.3616091339578238E-001                  7.1991929092049292E+000                  1.5674648591374520E+000                  1.6860626126123350E+001                  6.0330300052362029E-001                  3.7633866899753682E-001                  2.0358330478842834E-002                  9.7154234280716487E+000                  9.5903026943245651E-001                  3.1883757436772403E-042 
                                     841                  2.5050163211244780E-001                 -7.3648817600898620E-001                  7.1994427226932318E+000                  1.5687192372926293E+000                  1.6861277424579836E+001                  6.0093954156924034E-001                  3.7871260744696761E-001                  2.0347850983791993E-002                  9.7058092038359991E+000                  9.7863127914906467E-001                  3.3602189925758353E-042 
                                     842                  2.4976947656127049E-001                 -7.3714303064963793E-001                  7.2000262793775720E+000                  1.5720003262644917E+000                  1.6862798038351549E+001                  5.9446954735794322E-001                  3.8520943233944238E-001                  2.0321020302614401E-002                  9.6647275342460119E+000                  1.0293213873861831E+000                  3.8313280065205627E-042 
                                     843                  2.4793908768332731E-001                 -7.3878075479403671E-001                  7.2011953086938805E+000                  1.5771459494765367E+000                  1.6865841646724444E+001                  5.8548274243313814E-001                  3.9423221990175755E-001                  2.0285037665104255E-002                  9.6563034072860248E+000                  1.1205954770817326E+000                  4.7899462365607480E-042 
                                     844                  2.4465304109325811E-001                 -7.4173267583445168E-001                  7.2024556287102026E+000                  1.5814516601035287E+000                  1.6869119333565578E+001                  5.7922193573404035E-001                  4.0051658100294957E-001                  2.0261483263010138E-002                  9.7123575840212784E+000                  1.2118470193840103E+000                  5.8936795584757766E-042 
                                     845                  2.4246522782995508E-001                 -7.4371209013762374E-001                  7.2032987072272014E+000                  1.5838533801616592E+000                  1.6871307464287835E+001                  5.7633580385046634E-001                  4.0341223625523942E-001                  2.0251959894294291E-002                  9.7754613255269405E+000                  1.2708333867194053E+000                  6.6868744354078987E-042 
                                     846                  2.4100957011782909E-001                 -7.4503686521926815E-001                  7.2038057263916553E+000                  1.5852964221596404E+000                  1.6872621604050984E+001                  5.7460196338512703E-001                  4.0515178797443818E-001                  2.0246248640434783E-002                  9.8136030663190699E+000                  1.3075737163590657E+000                  7.2135074771645764E-042 
                                     847                  2.4028174126176602E-001                 -7.4570160937177599E-001                  7.2040596578099363E+000                  1.5860188092294367E+000                  1.6873279218378840E+001                  5.7373389541632402E-001                  4.0602271263746320E-001                  2.0243391946212830E-002                  9.8327541793946427E+000                  1.3263419858646921E+000                  7.4924001681818160E-042 
                                     848                  2.3991782683373455E-001                 -7.4603457468492862E-001                  7.2041867293601305E+000                  1.5863802186416880E+000                  1.6873608162124178E+001                  5.7329957846686541E-001                  4.0645845819608489E-001                  2.0241963337049640E-002                  9.8423499558686576E+000                  1.3358273591885828E+000                  7.6359205350574399E-042 
                                     849                  2.3973586961971885E-001                 -7.4620120616614893E-001                  7.2042714770043172E+000                  1.5866212237058677E+000                  1.6873827489715726E+001                  5.7300993386178500E-001                  4.0674905529887317E-001                  2.0241010839341822E-002                  9.8487537988409937E+000                  1.3421883751406332E+000                  7.7331402154890821E-042 
                                     850                  2.3955391240570312E-001                 -7.4636793706571858E-001                  7.2043559978532494E+000                  1.6004310821158085E+000                  1.6874046876814727E+001                  5.3657796616311404E-001                  4.4329985125889076E-001                  2.0122182577995140E-002                  9.1280083714831015E+000                  1.4577495001390899E+000                  1.0778902189454315E-041 
                                     851                  2.3937195519168739E-001                 -7.4652963291676344E-001                  7.2044402823141578E+000                  1.6010097322872383E+000                  1.6874266313106759E+001                  5.3541407634898752E-001                  4.4446844164145161E-001                  2.0117482009560872E-002                  9.1160222331756096E+000                  1.4658664452144943E+000                  1.0995904343089155E-041 
                                     852                  2.3918999797767168E-001                 -7.4669129391701516E-001                  7.2045667361003130E+000                  1.6018786109433838E+000                  1.6874595499435188E+001                  5.3366825743777235E-001                  4.4622131093111100E-001                  2.0110431631116699E-002                  9.0979825170505659E+000                  1.4780982770488797E+000                  1.1329253154295634E-041 
                                     853                  2.3882608354964024E-001                 -7.4701451049456902E-001                  7.2048197643147729E+000                  1.6036197258916065E+000                  1.6875254080861932E+001                  5.3017667355216802E-001                  4.4972699379779107E-001                  2.0096332650040960E-002                  9.0616876313568664E+000                  1.5027671567892018E+000                  1.2025201679129346E-041 
                                     854                  2.3809825469357712E-001                 -7.4766051577913850E-001                  7.2053263029449948E+000                  1.6071205557113859E+000                  1.6876572063058184E+001                  5.2318282475208910E-001                  4.5673867394115641E-001                  2.0078501306754482E-002                  8.9879845604948159E+000                  1.5548151503583516E+000                  1.3542310313710632E-041 
                                     855                  2.3664259698145115E-001                 -7.4895074988730359E-001                  7.2060035716953221E+000                  1.6093634214594199E+000                  1.6878333253056667E+001                  5.2017433913974798E-001                  4.5975502313953870E-001                  2.0070637720713380E-002                  9.0177360618501261E+000                  1.6118137148115583E+000                  1.5043295377135113E-041 
                                     856                  2.3518693926932518E-001                 -7.5024585090497975E-001                  7.2065132116498090E+000                  1.6110500260240666E+000                  1.6879657063444711E+001                  5.1791545809972994E-001                  4.6201980289608469E-001                  2.0064739004185372E-002                  9.0401392569838919E+000                  1.6559654296678366E+000                  1.6279042907310102E-041 
                                     857                  2.3445911041326209E-001                 -7.5089523980869832E-001                  7.2068534378218949E+000                  1.6121757506268219E+000                  1.6880539904988009E+001                  5.1640850948471129E-001                  4.6353068434165451E-001                  2.0060806173634260E-002                  9.0550690568529912E+000                  1.6860589113820357E+000                  1.7158954809422282E-041 
                                     858                  2.3373128155719919E-001                 -7.5154586242351917E-001                  7.2072770872173155E+000                  1.6237002681559756E+000                  1.6881640325229483E+001                  4.8888773076900299E-001                  4.9111784827193955E-001                  1.9994420959057457E-002                  8.5380424905383396E+000                  1.7661851577477818E+000                  2.2570714248035726E-041 
                                     859                  2.3264579009001674E-001                 -7.5249603514941044E-001                  7.2077837907303266E+000                  1.6264684897095365E+000                  1.6882959522184205E+001                  4.8398465843694916E-001                  4.9603305180536256E-001                  1.9982289757688232E-002                  8.5007137155027515E+000                  1.8147139182564740E+000                  2.4913542763728278E-041 
                                     860                  2.3156029862283406E-001                 -7.5344638853768153E-001                  7.2085445831323112E+000                  1.6306351435653126E+000                  1.6884938868263610E+001                  4.7662994986196039E-001                  5.0340650250068297E-001                  1.9963547637356638E-002                  8.4430870164582714E+000                  1.8893877358082620E+000                  2.8878761172715728E-041 
                                     861                  2.2938931568846890E-001                 -7.5534756938033110E-001                  7.2095620621671692E+000                  1.6356303783492840E+000                  1.6887585302424252E+001                  4.6828492181642861E-001                  5.1176823608755251E-001                  1.9946842096018935E-002                  8.3949033201201875E+000                  1.9919231048400128E+000                  3.4746163065117976E-041 
                                     862                  2.2721833275410375E-001                 -7.5725187396304905E-001                  7.2103276516641035E+000                  1.6393852716767348E+000                  1.6889575479616461E+001                  4.6205150834439029E-001                  5.1801714725042758E-001                  1.9931344405182072E-002                  8.3576791775334254E+000                  2.0698486981536104E+000                  3.9900349978329426E-041 
                                     863                  2.2613284128692110E-001                 -7.5820519749259840E-001                  7.2108384766718761E+000                  1.6430560956934674E+000                  1.6890902494108829E+001                  4.5506866173037136E-001                  5.2501408310004694E-001                  1.9917255169581649E-002                  8.2697738871964575E+000                  2.1239781028813414E+000                  4.4703639959526397E-041 
                                     864                  2.2504734981973862E-001                 -7.5915673691436436E-001                  7.2116860429669156E+000                  1.6540742241933291E+000                  1.6893104768763596E+001                  4.3179246314563102E-001                  5.4832884730175968E-001                  1.9878689552609297E-002                  7.8596584939868528E+000                  2.2185953848147437E+000                  5.8864530943865228E-041 
                                     865                  2.2252953861112681E-001                 -7.6133190167369902E-001                  7.2128720844808463E+000                  1.6588668620807849E+000                  1.6896190753262761E+001                  4.2491144658697738E-001                  5.5523086182689574E-001                  1.9857691586126824E-002                  7.8491200936238466E+000                  2.3437295867461536E+000                  7.1207273534138297E-041 
                                     866                  2.2001172740251504E-001                 -7.6351582871272483E-001                  7.2146569413975064E+000                  1.6661019874393128E+000                  1.6900819043569584E+001                  4.1456475821079408E-001                  5.6559057378503586E-001                  1.9844668004170063E-002                  7.8281082796422190E+000                  2.5484721491948732E+000                  9.4718467044349883E-041 
                                     867                  2.1497610498529127E-001                 -7.6791010896890344E-001                  7.2165395428454850E+000                  1.6761136037210362E+000                  1.6905689422179410E+001                  3.9827949568987175E-001                  5.8190233473430586E-001                  1.9818169575822386E-002                  7.6699902643467519E+000                  2.7729882039656886E+000                  1.3288457972876087E-040 
                                     868                  2.1211377297095824E-001                 -7.7040985160218745E-001                  7.2179082520117186E+000                  1.6839362872947621E+000                  1.6909219437873158E+001                  3.8533828200805176E-001                  5.9486312292997401E-001                  1.9798595061974233E-002                  7.5178762777675265E+000                  2.9406050258872232E+000                  1.7106625200291249E-040 
                                     869                  2.0925144095662515E-001                 -7.7290771701087924E-001                  7.2199610638067888E+000                  1.6964966552629472E+000                  1.6914496025532060E+001                  3.6431492759211287E-001                  6.1591629631392619E-001                  1.9768776093960883E-002                  7.2288967652623768E+000                  3.1959349998165876E+000                  2.5205261872377020E-040 
                                     870                  2.0355049084812721E-001                 -7.7786684759671398E-001                  7.2227076156354091E+000                  1.7134383698844251E+000                  1.6921533605955315E+001                  3.3651650292050883E-001                  6.4375084127090931E-001                  1.9732655808581856E-002                  6.7552295721595925E+000                  3.6085937164668689E+000                  4.2042156287192117E-040 
                                     871                  1.9787439764580772E-001                 -7.8278016901990954E-001                  7.2247772368952949E+000                  1.7188235478940248E+000                  1.6926806967425023E+001                  3.3177747219171416E-001                  6.4849867063569555E-001                  1.9723857172590287E-002                  3.0847045413556526E+000                  4.6100526763027592E+000                  5.5218367759620025E-040 
                                     872                  1.9504936918026755E-001                 -7.8525796490597044E-001                  7.2261580411990787E+000                  1.7209297365184095E+000                  1.6930305980517829E+001                  3.3177747219169518E-001                  6.4849867063571465E-001                  1.9723857172590176E-002                  3.1687208842605603E+000                  4.9061606110110354E+000                  6.4798177100871811E-040 
                                     873                  1.9222434071472738E-001                 -7.8776660791938713E-001                  7.2282218442694663E+000                  1.7240716006110108E+000                  1.6935529625142866E+001                  3.3177747219165316E-001                  6.4849867063575717E-001                  1.9723857172589732E-002                  3.3001456665398692E+000                  5.3839438111997682E+000                  8.2272785112205946E-040 
                                     874                  1.8660153754564007E-001                 -7.9285529950340028E-001                  7.2309672871720121E+000                  1.7282601079785755E+000                  1.6942487515562860E+001                  3.3177747219156728E-001                  6.4849867063584365E-001                  1.9723857172589065E-002                  3.4867765195870155E+000                  6.0914078059998085E+000                  1.1296843998866130E-039 
                                     875                  1.8100724562897347E-001                 -7.9805089519294581E-001                  7.2337021744500252E+000                  1.7324329215001184E+000                  1.6949419092616029E+001                  3.3177747219145648E-001                  6.4849867063595557E-001                  1.9723857172587955E-002                  3.6871771063349996E+000                  6.8871158283340996E+000                  1.5482287513399582E-039 
                                     876                  1.7544276446877372E-001                 -8.0335846629353946E-001                  7.2357490446933967E+000                  1.7355624869924531E+000                  1.6954613417793865E+001                  3.3177747219135684E-001                  6.4849867063605626E-001                  1.9723857172586845E-002                  3.8475076836999027E+000                  7.5490185253779751E+000                  1.9592977330679582E-039 
                                     877                  1.7267610110980519E-001                 -8.0605196994693851E-001                  7.2371087357623942E+000                  1.7376372796428257E+000                  1.6958059793856389E+001                  3.3177747219128534E-001                  6.4849867063612854E-001                  1.9723857172586179E-002                  3.9591902457024482E+000                  8.0229002073702667E+000                  2.2905173239680476E-039 
                                     878                  1.6990943775083661E-001                 -8.0878333597492968E-001                  7.2384658355998903E+000                  1.7397082451709760E+000                  1.6961499736446207E+001                  3.3177747219120896E-001                  6.4849867063620570E-001                  1.9723857172585291E-002                  4.0750398640424885E+000                  8.5251009595004241E+000                  2.6764893431536304E-039 
                                     879                  1.6715904671595780E-001                 -8.1153740684078479E-001                  7.2398204321968826E+000                  1.7417754688272968E+000                  1.6964933419664050E+001                  3.3177747219112796E-001                  6.4849867063628763E-001                  1.9723857172584403E-002                  4.1952444479056918E+000                  9.0572574113517170E+000                  3.1260864055340902E-039 
                                     880                  1.6440865568107899E-001                 -8.1433142893093824E-001                  7.2418448285862524E+000                  1.7448589791314211E+000                  1.6970059069085387E+001                  3.3177747219099968E-001                  6.4849867063641731E-001                  1.9723857172583070E-002                  4.3838019475056402E+000                  9.9140016112663805E+000                  3.9412563133379912E-039 
                                     881                  1.5894185751232312E-001                 -8.2000911518980490E-001                  7.2445389485426395E+000                  1.7489712355805775E+000                  1.6976889086572243E+001                  3.3177747219081122E-001                  6.4849867063660804E-001                  1.9723857172580739E-002                  4.6527041941975806E+000                  1.1179404706721849E+001                  5.3620466104685561E-039 
                                     882                  1.5351053428013384E-001                 -8.2582301810522729E-001                  7.2472232259403651E+000                  1.7530688854199716E+000                  1.6983694601010164E+001                  3.3177747219060644E-001                  6.4849867063681521E-001                  1.9723857172578407E-002                  4.9427283508642530E+000                  1.2598254922458841E+001                  7.2821093530478664E-039 
                                     883                  1.4811623177121494E-001                 -8.3178039721894859E-001                  7.2492330937536922E+000                  1.7561433159940194E+000                  1.6988796582798361E+001                  3.3177747219044107E-001                  6.4849867063698263E-001                  1.9723857172576298E-002                  5.1756768115656646E+000                  1.3775708125882485E+001                  9.1541106446100976E-039 
                                     884                  1.4543839276122161E-001                 -8.3480962975358175E-001                  7.2505680042829743E+000                  1.7581813177824850E+000                  1.6992181250304458E+001                  3.3177747219032722E-001                  6.4849867063709798E-001                  1.9723857172574855E-002                  5.3383185776285940E+000                  1.4616893774418937E+001                  1.0654004929800710E-038 
