                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      930                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1527975511972234E+009                  1.6591270269086205E+006                  6.7701130131146083E+003                  1.5170978685820533E+001                  2.8311841817375898E+000                 -2.7558904245394151E+000                  2.6714166136251181E-002                  8.3969208388114351E-010                  9.5377706335204460E-001                  9.8322179332495371E-005                  1.2261978358880495E-002                  9.8622288068178762E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1320526318084998E+000                  5.7057788734682282E-004                  6.6644437874414875E-001                  3.6316855159668751E-003                  6.6606238032580044E-003                  1.5326218120035448E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5186243408942755E+004                  1.8481811675392352E+006                  1.2102053783227623E+009                  1.5122738510374470E+001                  1.5122738510374473E+001                  4.1644463829386977E-033                  9.9493982693245964E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6379524001661496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     744                  7.7154540951422323E-001                 -4.1998715999108194E-001                  6.9849608935088554E+000                  9.6103059859222106E-001                  1.6069638715337039E+001                  6.9216214069729831E-001                  2.8752411618692653E-001                  2.0313743115775162E-002                  3.1406107347122014E-001                  5.7855831200903998E-004                  0.0000000000000000E+000 
                                     745                  7.6073922236747049E-001                 -4.2444461261985744E-001                  6.9883197595984186E+000                  9.7121529275766150E-001                  1.6083063245432395E+001                  6.9177364765201299E-001                  2.8788239646650382E-001                  2.0343955881483189E-002                  3.3774276865293146E-001                  6.1539337125839945E-004                  0.0000000000000000E+000 
                                     746                  7.4986941052636091E-001                 -4.2896227519527180E-001                  6.9917053021172242E+000                  9.8140736096119396E-001                  1.6096515832531889E+001                  6.9136628830162694E-001                  2.8825915118288603E-001                  2.0374560515487028E-002                  3.6294088722305295E-001                  6.4282210858299376E-004                  0.0000000000000000E+000 
                                     747                  7.3893683794132847E-001                 -4.3354230295980312E-001                  6.9951186028174996E+000                  9.9160719223287852E-001                  1.6109997862167280E+001                  6.9093968423738894E-001                  2.8865539870706675E-001                  2.0404917055544258E-002                  3.8970841772380166E-001                  6.5759215991263145E-004                  0.0000000000000000E+000 
                                     748                  7.2794241887897515E-001                 -4.3818697149369518E-001                  6.9985608114450732E+000                  1.0018151856343958E+000                  1.6123510809486202E+001                  6.9049347606500877E-001                  2.8907222196317162E-001                  2.0434301971819613E-002                  4.1809919461020512E-001                  6.5676104103957642E-004                  0.0000000000000000E+000 
                                     749                  7.1688711980829389E-001                 -4.4289868607883787E-001                  7.0020331500952091E+000                  1.0120317728232777E+000                  1.6137056246729983E+001                  6.9002727381354534E-001                  2.8951077299693939E-001                  2.0461953189515270E-002                  4.4816933729329972E-001                  6.3628536068292732E-004                  4.8667608478097846E-054 
                                     750                  7.0577196137444653E-001                 -4.4767999175227630E-001                  7.0055369033956412E+000                  1.0222574633308499E+000                  1.6150635851478970E+001                  6.8954058842857358E-001                  2.8997227714048857E-001                  2.0487134430937859E-002                  4.7997887070465506E-001                  5.9888471498554001E-004                  8.1046188604989555E-054 
                                     751                  6.9459802045780461E-001                 -4.5253358387929415E-001                  7.0090733971059906E+000                  1.0324929079921767E+000                  1.6164251415705937E+001                  6.8903274935187353E-001                  2.9045803628915257E-001                  2.0509214358973904E-002                  5.1359351546899468E-001                  5.4440717047658587E-004                  1.3540575880109866E-053 
                                     752                  6.8336643232467031E-001                 -4.5746231909988266E-001                  7.0126439903386109E+000                  1.0427389503345084E+000                  1.6177904855653971E+001                  6.8850281908302446E-001                  2.9096943803020370E-001                  2.0527742886771838E-002                  5.4908687289609970E-001                  4.7658054510583910E-004                  2.2699833988184768E-053 
                                     753                  6.7207839287698612E-001                 -4.6246922683356295E-001                  7.0162500797639078E+000                  1.0529966619658295E+000                  1.6191598222579831E+001                  6.8794952102598406E-001                  2.9150795700546833E-001                  2.0542521968547556E-002                  5.8654292589812662E-001                  4.0138733356505292E-004                  3.8190931029655366E-053 
                                     754                  6.6073516100717578E-001                 -4.6755752160156644E-001                  7.0198931043453205E+000                  1.0632673654192373E+000                  1.6205333714436140E+001                  6.8737119914477196E-001                  2.9207516194912331E-001                  2.0553638906104732E-002                  6.2605869646416323E-001                  3.2639447369683233E-004                  6.4494561123378577E-053 
                                     755                  6.4933806106483349E-001                 -4.7273061642158959E-001                  7.0235745503018396E+000                  1.0735526393225532E+000                  1.6219113688597126E+001                  6.8676582413034892E-001                  2.9267272273350453E-001                  2.0561453136146546E-002                  6.6774703789120293E-001                  2.5953131062874567E-004                  1.0934198349038239E-052 
                                     756                  6.3788848544380539E-001                 -4.7799213763191883E-001                  7.0272959563518347E+000                  1.0838543044237863E+000                  1.6232940675778071E+001                  6.8613104966983018E-001                  2.9330241893232856E-001                  2.0566531397841259E-002                  7.1173951433150073E-001                  2.0759144289158696E-004                  1.8613595716316917E-052 
                                     757                  6.2638789729595756E-001                 -4.8334594157789856E-001                  7.0310589193055613E+000                  1.0941743957322696E+000                  1.6246817395354011E+001                  6.8546430579550210E-001                  2.9396615050238811E-001                  2.0569543702109838E-002                  7.5818930820446906E-001                  1.7494926364268644E-004                  3.1822521022535221E-052 
                                     758                  6.1483783337909415E-001                 -4.8879613359728763E-001                  7.0348651000822677E+000                  1.1045151318520043E+000                  1.6260746772337590E+001                  6.8476290191846911E-001                  2.9466595035150489E-001                  2.0571147730025996E-002                  8.0727408302935610E-001                  1.6301533794618790E-004                  5.4649282464949961E-052 
                                     759                  6.0323990704907493E-001                 -4.9434708966964253E-001                  7.0387162302306567E+000                  1.1148788950541235E+000                  1.6274731956322597E+001                  6.8402410622586862E-001                  2.9540399890786034E-001                  2.0571894866270979E-002                  8.5919873535430269E-001                  1.7070059558497069E-004                  9.4290539406750782E-052 
                                     760                  5.9159581140618600E-001                 -5.0000348097918068E-001                  7.0426141190306657E+000                  1.1252682319410481E+000                  1.6288776342733879E+001                  6.8324517746284741E-001                  2.9618264054816845E-001                  2.0572181988984140E-002                  9.1419797927204238E-001                  1.9569664005533006E-004                  1.6348487617568550E-051 
                                     761                  5.7990732260678857E-001                 -5.0577030155166802E-001                  7.0464373810128027E+000                  1.1353652258042239E+000                  1.6302447869811580E+001                  6.8244956345836782E-001                  2.9697818396142944E-001                  2.0572252580202788E-002                  9.7068176258490813E-001                  2.3451790809176905E-004                  2.8002186728357993E-051 
                                     762                  5.6891109867085510E-001                 -5.1128147573590399E-001                  7.0503063324534549E+000                  1.1454802281215442E+000                  1.6316169077735719E+001                  6.8161140936624942E-001                  2.9781635382241306E-001                  2.0572236811337463E-002                  1.0305328051561189E+000                  2.8707769382081341E-004                  4.8190500948473460E-051 
                                     763                  5.5714195905305830E-001                 -5.1727782243377829E-001                  7.0543529015948030E+000                  1.1559614023917066E+000                  1.6330409725569190E+001                  6.8069819235544060E-001                  2.9872962400427666E-001                  2.0572183640282793E-002                  1.0962386340094079E+000                  3.5692678694241334E-004                  8.4877300175119633E-051 
                                     764                  5.4533415720332612E-001                 -5.2340144657694243E-001                  7.0584543086628742E+000                  1.1664803684527381E+000                  1.6344725842101919E+001                  6.7973319530232312E-001                  2.9969469289422718E-001                  2.0572111803449644E-002                  1.1662795996388609E+000                  4.4557073804430113E-004                  1.5036916133387139E-050 
                                     765                  5.3348983205925782E-001                 -5.2965894984160344E-001                  7.0626129631930761E+000                  1.1770409421471524E+000                  1.6359122452995283E+001                  6.7871294726723286E-001                  3.0071502762883578E-001                  2.0572025103931413E-002                  1.2410744015554582E+000                  5.5770101211128243E-004                  2.6803176695055144E-050 
                                     766                  5.2161122483270184E-001                 -5.3605744987865733E-001                  7.0668314749862988E+000                  1.1876472904340445E+000                  1.6373605026609280E+001                  6.7763366902170086E-001                  3.0179440888592823E-001                  2.0571922092370909E-002                  1.3210879632869299E+000                  6.9974515259338247E-004                  4.8084794705023215E-050 
                                     767                  5.0970068359352727E-001                 -5.4260463574518814E-001                  7.0711126764193013E+000                  1.1983039757027512E+000                  1.6388179524684638E+001                  6.7649122918401827E-001                  3.0293697128923863E-001                  2.0571799526743151E-002                  1.4068356843042784E+000                  8.8017116101020431E-004                  8.6849781960300115E-050 
                                     768                  4.9776066812989622E-001                 -5.4930883096701033E-001                  7.0754596481451371E+000                  1.2090160056273562E+000                  1.6402852460492866E+001                  6.7528109610595377E-001                  3.0414725073361004E-001                  2.0571653160436187E-002                  1.4988887092732146E+000                  1.1100624512523762E-003                  1.5798929815521065E-049 
                                     769                  4.8579375510520317E-001                 -5.5617906554982777E-001                  7.0798757488058159E+000                  1.2197888905517960E+000                  1.6417630965796118E+001                  6.7399828222431013E-001                  3.0543024003950242E-001                  2.0571477736187394E-002                  1.5978804478751059E+000                  1.4039642363622728E-003                  2.8957278684179441E-049 
                                     770                  4.7380264354437662E-001                 -5.6322515850722588E-001                  7.0843646495113095E+000                  1.2306287101846767E+000                  1.6432522868247357E+001                  6.7263727849552013E-001                  3.0679145472810704E-001                  2.0571266776372887E-002                  1.7045146313723849E+000                  1.7810569588258131E-003                  5.3499365998539441E-049 
                                     771                  4.6179016067797829E-001                 -5.7045781280314012E-001                  7.0889303740059013E+000                  1.2415421916324840E+000                  1.6447536781228983E+001                  6.7119197635450190E-001                  3.0823701135390252E-001                  2.0571012291595636E-002                  1.8195752495498190E+000                  2.2667720267482072E-003                  9.9680134639933096E-049 
                                     772                  4.4975926817466078E-001                 -5.7788872501512367E-001                  7.0935773456503153E+000                  1.2525368010082654E+000                  1.6462682208585292E+001                  6.6965557485089178E-001                  3.0977372073696791E-001                  2.0570704412140373E-002                  1.9439387822289871E+000                  2.8950287009252540E-003                  1.8739891768314674E-048 
                                     773                  4.3771306879805938E-001                 -5.8553071253964495E-001                  7.0983104426094696E+000                  1.2636208515885774E+000                  1.6477969667282952E+001                  6.6802046938374793E-001                  3.1140919969023251E-001                  2.0570330926019564E-002                  2.0785892341599559E+000                  3.7113546253672537E-003                  3.5569477329566678E-048 
                                     774                  4.2565481352853873E-001                 -5.9339786180893661E-001                  7.1031350621874259E+000                  1.2748036330772166E+000                  1.6493410831780196E+001                  6.6627811750827248E-001                  3.1315200579590602E-001                  2.0569876695821554E-002                  2.2246365952256868E+000                  4.7772744504961219E-003                  6.8205727419972127E-048 
                                     775                  4.1358790918749566E-001                 -6.0150570180192453E-001                  7.1080571859236530E+000                  1.2860955775165681E+000                  1.6509018704833071E+001                  6.6441887566565494E-001                  3.1501180141521068E-001                  2.0569322919134381E-002                  2.3833392884659732E+000                  6.1765310426164250E-003                  1.3222365952184904E-047 
                                     776                  4.0151592662293090E-001                 -6.0987140795709982E-001                  7.1130834463380799E+000                  1.2975084698269976E+000                  1.6524807820661959E+001                  6.6243179913283212E-001                  3.1699955467228280E-001                  2.0568646194885076E-002                  2.5561317019018581E+000                  8.0239772594042705E-003                  2.5935177968231934E-047 
                                     777                  3.8944260952128684E-001                 -6.1851404284205269E-001                  7.1182212122808322E+000                  1.3090556974139835E+000                  1.6540794487977138E+001                  6.6030439461047574E-001                  3.1912778805904107E-001                  2.0567817330483185E-002                  2.7446583786579812E+000                  1.0478398308375370E-002                  5.1516611604790849E-047 
                                     778                  3.7737188390595910E-001                 -6.2745484188103162E-001                  7.1234786959398990E+000                  1.3207528660967751E+000                  1.6556997082475434E+001                  6.5802139722031583E-001                  3.2141180414656184E-001                  2.0566798633122385E-002                  2.9508109437319101E+000                  1.3761185017731239E-002                  1.0373360261986317E-046 
                                     779                  3.6530786839677770E-001                 -6.3671754770684807E-001                  7.1288650692542950E+000                  1.3326256646961749E+000                  1.6573436400184953E+001                  6.5554273790282602E-001                  3.2389174967145123E-001                  2.0565512425722687E-002                  3.1766374692398758E+000                  1.8184218619318009E-002                  2.1203154884879768E-046 
                                     780                  3.5325488531571841E-001                 -6.4632864012016089E-001                  7.1343906264716672E+000                  1.3446799479391156E+000                  1.6590136061607915E+001                  6.5289091722102288E-001                  3.2654512667327906E-001                  2.0563956105698056E-002                  3.4249707366600299E+000                  2.4188985292557731E-002                  4.4028775739849472E-046 
                                     781                  3.4121747273297454E-001                 -6.5631832593481576E-001                  7.1400669871577591E+000                  1.3569436288786223E+000                  1.6607123089555650E+001                  6.5003074078861545E-001                  3.2940722171320136E-001                  2.0562037498183194E-002                  3.6987738711731355E+000                  3.2409829784749912E-002                  9.3026274094868168E-046 
                                     782                  3.2920039756354053E-001                 -6.6672075307340384E-001                  7.1459072776336434E+000                  1.3694546146323294E+000                  1.6624428555512274E+001                  6.4690599824408168E-001                  3.3253436149211835E-001                  2.0559640263799972E-002                  4.0014140948068402E+000                  4.3766519415608086E-002                  2.0037586232420458E-045 
                                     783                  3.1720866985144641E-001                 -6.7757457694877132E-001                  7.1519264145768631E+000                  1.3822304740368143E+000                  1.6642088362716930E+001                  6.4352819395883454E-001                  3.3591511334627677E-001                  2.0556692694888690E-002                  4.3375318341813820E+000                  5.9606561123141513E-002                  4.4061056054723125E-045 
                                     784                  3.0524755838844631E-001                 -6.8892449679756229E-001                  7.1565991415688162E+000                  1.3924071355706928E+000                  1.6655710647643104E+001                  6.3992212441456797E-001                  3.3952895988680770E-001                  2.0548915698624270E-002                  4.6088628016253326E+000                  7.6197489206298194E-002                  8.1830935773815113E-045 
                                     785                  2.9928020517963383E-001                 -6.9479587075110805E-001                  7.1613257935558456E+000                  1.4024604599206678E+000                  1.6669330472997103E+001                  6.3651590210800923E-001                  3.4294133228746104E-001                  2.0542765604529722E-002                  4.9023957266465441E+000                  9.7363453547941792E-002                  1.5219368125908399E-044 
                                     786                  2.8737550564744813E-001                 -7.0697454129098714E-001                  7.1678698817389312E+000                  1.4160897266127181E+000                  1.6688072344254657E+001                  6.3231162677500263E-001                  3.4715065692718600E-001                  2.0537716297811315E-002                  5.3463177159834405E+000                  1.3591377993250531E-001                  3.5583142672022210E-044 
                                     787                  2.7551584301882237E-001                 -7.1979209236022612E-001                  7.1747665240952072E+000                  1.4303743342935318E+000                  1.6707634135401712E+001                  6.2758199150534577E-001                  3.5188675835316885E-001                  2.0531250141485380E-002                  5.8551070845544873E+000                  1.9298988751204249E-001                  8.6856874296548589E-044 
                                     788                  2.6334794727583388E-001                 -7.3374932861971953E-001                  7.1803173436546013E+000                  1.4418670512590834E+000                  1.6723291474238366E+001                  6.2355500986696433E-001                  3.5591989377651184E-001                  2.0525096356523775E-002                  6.2985583659391136E+000                  2.5577661561328430E-001                  1.7780982622916434E-043 
                                     789                  2.5709103207304107E-001                 -7.4127944638185039E-001                  7.1831533106035739E+000                  1.4477268522560831E+000                  1.6731240451251104E+001                  6.2139413450096104E-001                  3.5808434722889027E-001                  2.0521518270148698E-002                  6.5369788889121709E+000                  2.9532397177014436E-001                  2.5628890844135550E-043 
                                     790                  2.5416240986833177E-001                 -7.4489353704456862E-001                  7.1845254495247355E+000                  1.4505549802454887E+000                  1.6735073599580254E+001                  6.2033371988355901E-001                  3.5914655780638072E-001                  2.0519722310060273E-002                  6.6554561870862727E+000                  3.1657194611666623E-001                  3.0581265899542600E-043 
                                     791                  2.5269809876597721E-001                 -7.4672296192442078E-001                  7.1852156323767042E+000                  1.4519763769995944E+000                  1.6736998711167285E+001                  6.1979560647824805E-001                  3.5968559526540822E-001                  2.0518798256343729E-002                  6.7158258120876555E+000                  3.2782592728674165E-001                  3.3421803686427472E-043 
                                     792                  2.5196594321479993E-001                 -7.4764339057212115E-001                  7.1855617652336905E+000                  1.4526889311903286E+000                  1.6737963434638718E+001                  6.1952456975276160E-001                  3.5995710055591712E-001                  2.0518329691321280E-002                  6.7462997109662037E+000                  3.3361837507515119E-001                  3.4943836217213499E-043 
                                     793                  2.5159986543921131E-001                 -7.4810504951879753E-001                  7.1857928544580938E+000                  1.4531645034710878E+000                  1.6738607192567915E+001                  6.1934317219971635E-001                  3.6013881285431143E-001                  2.0518014945972274E-002                  6.7667181934187175E+000                  3.3754193668843646E-001                  3.5998234915570143E-043 
                                     794                  2.5123378766362264E-001                 -7.4856767773147737E-001                  7.1860236600318110E+000                  1.4641197394187022E+000                  1.6739251801860394E+001                  5.9010648791375497E-001                  3.8953222975675000E-001                  2.0361282329494967E-002                  6.4017953857570138E+000                  4.0142860768933691E-001                  4.9203483338415187E-043 
                                     795                  2.5086770988803397E-001                 -7.4902021007732145E-001                  7.1862541287693578E+000                  1.4651295460995211E+000                  1.6739897201035877E+001                  5.8847267379113544E-001                  3.9117310469124184E-001                  2.0354221517622673E-002                  6.4019895626177883E+000                  4.0831855397618000E-001                  5.1377744293476632E-043 
                                     796                  2.5050163211244536E-001                 -7.4947310553155455E-001                  7.1866002131265372E+000                  1.4666196874407413E+000                  1.6740866125295685E+001                  5.8609386188582091E-001                  3.9356240333389492E-001                  2.0343734780284173E-002                  6.4031957598332090E+000                  4.1870988437225670E-001                  5.4780659029092624E-043 
                                     797                  2.4976947656126808E-001                 -7.5038004234614608E-001                  7.1874094937836626E+000                  1.4704481659666762E+000                  1.6743130800705408E+001                  5.7960937851968863E-001                  4.0007370584699808E-001                  2.0316915633313282E-002                  6.3932657994320712E+000                  4.4545017500449074E-001                  6.4159676793488936E-043 
                                     798                  2.4793908768332487E-001                 -7.5265227906561716E-001                  7.1890351659310330E+000                  1.4767218453149353E+000                  1.6747678471079542E+001                  5.7049571288778456E-001                  4.0922343490036767E-001                  2.0280852211847833E-002                  6.4247774871292531E+000                  4.9636906826981114E-001                  8.4858620776127441E-043 
                                     799                  2.4465304109325567E-001                 -7.5676258287867215E-001                  7.1907971207868266E+000                  1.4822882247794120E+000                  1.6752610456782385E+001                  5.6400806726687258E-001                  4.1573482328718858E-001                  2.0257109445938837E-002                  6.5053959594911905E+000                  5.5076664074968629E-001                  1.1125626949680954E-042 
                                     800                  2.4246522782995261E-001                 -7.5952931820679981E-001                  7.1919797528360752E+000                  1.4855491746195102E+000                  1.6755916370937321E+001                  5.6093330603608982E-001                  4.1881928023340537E-001                  2.0247413730504871E-002                  6.5780987962260156E+000                  5.8773281015191237E-001                  1.3184645492533208E-042 
                                     801                  2.4100957011782664E-001                 -7.6138581482353929E-001                  7.1926926175386008E+000                  1.4875131941694180E+000                  1.6757907455755515E+001                  5.5908357121128494E-001                  4.2067483274443362E-001                  2.0241596044281440E-002                  6.6223870182858704E+000                  6.1113764474298549E-001                  1.4603047347952401E-042 
                                     802                  2.4028174126176355E-001                 -7.6231882554046315E-001                  7.1930500440399223E+000                  1.4884974494540717E+000                  1.6758905119525398E+001                  5.5815676381071433E-001                  4.2160455092953764E-001                  2.0238685259748035E-002                  6.6447169675451656E+000                  6.2320276302333844E-001                  1.5369955721309910E-042 
                                     803                  2.3991782683373211E-001                 -7.6278653270309082E-001                  7.1932290071038976E+000                  1.4889901411280861E+000                  1.6759404484801113E+001                  5.5769287564621628E-001                  4.2206989496957220E-001                  2.0237229384211464E-002                  6.6559288670275016E+000                  6.2932829405504676E-001                  1.5768762656108463E-042 
                                     804                  2.3973586961971638E-001                 -7.6302068815229207E-001                  7.1933483951959474E+000                  1.4893187709112188E+000                  1.6759737541370544E+001                  5.5738344412563767E-001                  4.2238029724551940E-001                  2.0236258628842929E-002                  6.6634194671546805E+000                  6.3344643171998161E-001                  1.6040482174009314E-042 
                                     805                  2.3955391240570065E-001                 -7.6325504541035860E-001                  7.1935272216096404E+000                  1.5033751813049150E+000                  1.6760237346257185E+001                  5.2129079966005287E-001                  4.5859314037861154E-001                  2.0116059961335586E-002                  6.1598031080357565E+000                  6.9040613797636363E-001                  2.2366043659715202E-042 
                                     806                  2.3918999797766921E-001                 -7.6370991374067854E-001                  7.1937649606059884E+000                  1.5047009598858330E+000                  1.6760904636674915E+001                  5.1897320506715561E-001                  4.6092012498495200E-001                  2.0106669947892453E-002                  6.1487199318358057E+000                  7.0051884907289774E-001                  2.3464472834124967E-042 
                                     807                  2.3882608354963777E-001                 -7.6416482280251496E-001                  7.1941219046382328E+000                  1.5066938862241628E+000                  1.6761906318942145E+001                  5.1549687965555646E-001                  4.6441053259159654E-001                  2.0092587752847058E-002                  6.1319201424821346E+000                  7.1591687597896658E-001                  2.5211671730453901E-042 
                                     808                  2.3809825469357471E-001                 -7.6507475363485988E-001                  7.1948372327282470E+000                  1.5107018487435251E+000                  1.6763913421097115E+001                  5.0853178170140123E-001                  4.7139342450258531E-001                  2.0074793796013513E-002                  6.0975098918675750E+000                  7.4846354452358854E-001                  2.9098394279510840E-042 
                                     809                  2.3664259698144868E-001                 -7.6689497200078627E-001                  7.1957958464946383E+000                  1.5136607967921547E+000                  1.6766603573367728E+001                  5.0538807153673937E-001                  4.7454510245392306E-001                  2.0066826009337513E-002                  6.1414517618551629E+000                  7.8706320215485404E-001                  3.3497338970106118E-042 
                                     810                  2.3518693926932274E-001                 -7.6872577257117947E-001                  7.1965188581653692E+000                  1.5158911952987613E+000                  1.6768631829052392E+001                  5.0302522049099618E-001                  4.7691393203919513E-001                  2.0060847469808740E-002                  6.1748741370334548E+000                  8.1741496980241257E-001                  3.7242343577911672E-042 
                                     811                  2.3445911041325965E-001                 -7.6964518023925754E-001                  7.1970020272350839E+000                  1.5173810626043656E+000                  1.6769985995328071E+001                  5.0144785977035378E-001                  4.7849527949170045E-001                  2.0056860737945770E-002                  6.1972967478631746E+000                  8.3831288367907986E-001                  3.9972360791550111E-042 
                                     812                  2.3373128155719677E-001                 -7.7056728554175913E-001                  7.1976041006456475E+000                  1.5291953549492410E+000                  1.6771676059490332E+001                  4.7457274988064080E-001                  5.0543623516695768E-001                  1.9991014952401520E-002                  5.8478691079185294E+000                  8.8511110317357422E-001                  5.3239839027935140E-042 
                                     813                  2.3264579009001429E-001                 -7.7191615211371090E-001                  7.1983249963466669E+000                  1.5324915909172048E+000                  1.6773706538499088E+001                  4.6964706425873504E-001                  5.1037406746803771E-001                  1.9978868273227257E-002                  5.8387272785886619E+000                  9.1921255531256907E-001                  6.0318756085626421E-042 
                                     814                  2.3156029862283162E-001                 -7.7326736215970104E-001                  7.1994090028386699E+000                  1.5374555389198794E+000                  1.6776758099026917E+001                  4.6225765781675104E-001                  5.1778223596314099E-001                  1.9960106220108020E-002                  5.8239393965629436E+000                  9.7257864666388860E-001                  7.2724514382910002E-042 
                                     815                  2.2938931568846643E-001                 -7.7597677437441592E-001                  7.2008636282704694E+000                  1.5435447728082332E+000                  1.6780856662626473E+001                  4.5381876407401744E-001                  5.2623789271123345E-001                  1.9943343214749110E-002                  5.8249645564814934E+000                  1.0479502609309024E+000                  9.2332920746903306E-042 
                                     816                  2.2721833275410133E-001                 -7.7869905776574544E-001                  7.2023270896314244E+000                  1.5502323390453896E+000                  1.6784980294404267E+001                  4.4404273707375591E-001                  5.3603649701688671E-001                  1.9920765909357430E-002                  5.8030852176828498E+000                  1.1276133521547334E+000                  1.1844601800454845E-041 
                                     817                  2.2504734981973615E-001                 -7.8143071773364559E-001                  7.2039139540273194E+000                  1.5641786046307802E+000                  1.6789458567427971E+001                  4.1774476965674756E-001                  5.6237974567286353E-001                  1.9875484670388910E-002                  5.5171424197201340E+000                  1.2212008179236959E+000                  1.7408032614303045E-041 
                                     818                  2.2252953861112437E-001                 -7.8456139727403063E-001                  7.2056270079459823E+000                  1.5703240013252897E+000                  1.6794301163905796E+001                  4.1067221680311078E-001                  5.6947342574117998E-001                  1.9854357455709293E-002                  5.5507853517020731E+000                  1.3242628860138299E+000                  2.2486664805583046E-041 
                                     819                  2.2001172740251260E-001                 -7.8771582624134762E-001                  7.2082138104351259E+000                  1.5796185051722789E+000                  1.6801591975343882E+001                  4.0001821875288796E-001                  5.8014064125583698E-001                  1.9841139991275014E-002                  5.5984816770040897E+000                  1.4980664754333124E+000                  3.3046923253434185E-041 
                                     820                  2.1497610498528880E-001                 -7.9409748837995131E-001                  7.2119572247163832E+000                  1.5964679434541913E+000                  1.6812135925448370E+001                  3.7708875066628333E-001                  6.0310649505776504E-001                  1.9804754275951630E-002                  5.5194003088320915E+000                  1.7777109130794164E+000                  6.0691004524544229E-041 
                                     821                  2.0925144095662274E-001                 -8.0141423072514306E-001                  7.2159962542935761E+000                  1.6161536120322093E+000                  1.6823502957330106E+001                  3.4954723075051936E-001                  6.3068764143591205E-001                  1.9765127813568650E-002                  5.3449996766425762E+000                  2.1177460058166191E+000                  1.1860012376786722E-040 
                                     822                  2.0355049084812477E-001                 -8.0873895755643921E-001                  7.2200769735367425E+000                  1.6363921070728169E+000                  1.6834976017259379E+001                  3.2175432399927756E-001                  6.5851635145623133E-001                  1.9729324544491167E-002                  5.1200515764639416E+000                  2.5037602319094439E+000                  2.3200761742482012E-040 
                                     823                  1.9787439764580531E-001                 -8.1606088173631652E-001                  7.2242021206828255E+000                  1.6497435074692890E+000                  1.6846542921071137E+001                  3.0923035590503839E-001                  6.7105471505661718E-001                  1.9714929038344486E-002                  5.1860721270795365E+000                  3.0030716920077594E+000                  4.0990033496449898E-040 
                                     824                  1.9222434071472494E-001                 -8.2349816765554951E-001                  7.2273369774023655E+000                  1.6656027772608342E+000                  1.6855324631004997E+001                  2.8809026578248681E-001                  6.9221852154401942E-001                  1.9691212673493830E-002                  4.9473576620977253E+000                  3.3806961491949643E+000                  6.8150384291767762E-040 
                                     825                  1.8941293913018128E-001                 -8.2720650807654539E-001                  7.2289098272530135E+000                  1.6720439563491338E+000                  1.6859720043228783E+001                  2.8069158916284709E-001                  6.9962498775475990E-001                  1.9683423082393015E-002                  4.8904414459653287E+000                  3.5990795698460682E+000                  8.6016875551046381E-040 
                                     826                  1.8800723833790936E-001                 -8.2906891000631244E-001                  7.2299619044323329E+000                  1.6761097242886986E+000                  1.6862654037164294E+001                  2.7624988342331180E-001                  7.0407116649602786E-001                  1.9678950080660340E-002                  4.8611471473471219E+000                  3.7546505554327800E+000                  1.0014968177534543E-039 
                                     827                  1.8660153754563760E-001                 -8.3093789019137654E-001                  7.2315387980902175E+000                  1.6882296025049364E+000                  1.6867045736285409E+001                  2.5760366500722892E-001                  7.2273255995344121E-001                  1.9663775039329812E-002                  4.5072242802018119E+000                  3.9033348536316623E+000                  1.3600687054273735E-039 
                                     828                  1.8380439158730430E-001                 -8.3462453911679735E-001                  7.2336504691999268E+000                  1.6991859369435030E+000                  1.6872932555201977E+001                  2.4346054023150068E-001                  7.3689561590661623E-001                  1.9643843861883115E-002                  4.2853030025537873E+000                  4.1809466492118377E+000                  1.9068241799469852E-039 
