                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.8641943671300852E+008                  1.1931519935642419E+007                  8.2385992854726355E+003                  1.2220776038051079E+001                  1.7159150908175538E+000                 -2.5946512361199949E+000                  5.8625360386183789E-001                  4.3898051230893390E-006                  3.9356433991796125E-001                  4.3861872744065018E-005                  7.7070321442680783E-003                  6.2645261449484563E-003                  2.0850244238701985E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2504117237789218E+000                  2.6985214339885096E-004                  5.4826708717559636E-001                  3.7522848037119059E-003                  5.5467480706303061E-003                  1.6438419906997563E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602152872274637E+004                  3.7855735027089743E+006                  1.5023595836167519E+009                  1.2231358851390247E+001                  1.2231358851390244E+001                  2.3356528287454359E-038                  6.5085534743740325E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0387100160144380E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     682                  1.7096908053510151E+000                 -1.5428711132965234E-001                  6.6719416820273167E+000                 -1.3094998576371952E-001                  1.4667109334164914E+001                  6.9999828272493858E-001                  2.8000171727504469E-001                  2.0000000000016671E-002                  2.9947347148917753E-004                  4.1312564179246083E-012                  0.0000000000000000E+000 
                                     683                  1.7060563663847146E+000                 -1.5722792015532963E-001                  6.6761176349752231E+000                 -1.1327182422988616E-001                  1.4688946152348951E+001                  6.9999810686208619E-001                  2.8000189313789142E-001                  2.0000000000022444E-002                  3.3068711143708615E-004                  5.5594336830628032E-012                  0.0000000000000000E+000 
                                     684                  1.7023273134975407E+000                 -1.6018454253920775E-001                  6.6802924382987783E+000                 -9.5583761385177560E-002                  1.4710791921627839E+001                  6.9999791338335782E-001                  2.8000208661661230E-001                  2.0000000000029883E-002                  3.6508195500398752E-004                  7.4747812098085236E-012                  0.0000000000000000E+000 
                                     685                  1.6985014972619934E+000                 -1.6315707780504857E-001                  6.6844664421605593E+000                 -7.7886523535262459E-002                  1.4732646276706863E+001                  6.9999770055740318E-001                  2.8000229944255650E-001                  2.0000000000040319E-002                  4.0297619342091328E-004                  1.0041436565585994E-011                  0.0000000000000000E+000 
                                     686                  1.6945767248469890E+000                 -1.6614563593848539E-001                  6.6886399952662714E+000                 -6.0180813625059400E-002                  1.4754508874446978E+001                  6.9999746648526195E-001                  2.8000253351468440E-001                  2.0000000000053642E-002                  4.4471938077341941E-004                  1.3478215755428805E-011                  0.0000000000000000E+000 
                                     687                  1.6905507594424161E+000                 -1.6915033765192108E-001                  6.6928134454712582E+000                 -4.2467313135712205E-002                  1.4776379392166335E+001                  6.9999720908401430E-001                  2.8000279091591423E-001                  2.0000000000071516E-002                  4.9069549575550618E-004                  1.8076643220831182E-011                  0.0000000000000000E+000 
                                     688                  1.6864213197501090E+000                 -1.7217131442702394E-001                  6.6969871402835359E+000                 -2.4746684360202366E-002                  1.4798257525695380E+001                  6.9999692606845565E-001                  2.8000307393144935E-001                  2.0000000000095053E-002                  5.4132630009992772E-004                  2.4224873514786713E-011                  0.0000000000000000E+000 
                                     689                  1.6821860795648249E+000                 -1.7520870852636999E-001                  6.7011614272264737E+000                 -7.0195728473896168E-003                  1.4820142987331927E+001                  6.9999661493913001E-001                  2.8000338506074340E-001                  2.0000000000126583E-002                  5.9707502194399900E-004                  3.2439414876668203E-011                  0.0000000000000000E+000 
                                     690                  1.6778426673870561E+000                 -1.7826267302426649E-001                  6.7053366509191576E+000                  1.0713393421151041E-002                  1.4842035503940197E+001                  6.9999627294980793E-001                  2.8000372705002374E-001                  2.0000000000168328E-002                  6.5845037210235401E-004                  4.3407173305220694E-011                  0.0000000000000000E+000 
                                     691                  1.6733886660432118E+000                 -1.8133337185349591E-001                  6.7095131445937897E+000                  2.8451610668775464E-002                  1.4863934815112076E+001                  6.9999589709262311E-001                  2.8000410290715294E-001                  2.0000000000223950E-002                  7.2601089307546376E-004                  5.8041128237226584E-011                  0.0000000000000000E+000 
                                     692                  1.6688216123711863E+000                 -1.8442097978670532E-001                  6.7136912249343332E+000                  4.6194502830462780E-002                  1.4885840671189454E+001                  6.9999548407135637E-001                  2.8000451592834652E-001                  2.0000000000297113E-002                  8.0036972243250346E-004                  7.7554029585879141E-011                  0.0000000000000000E+000 
                                     693                  1.6641389969989422E+000                 -1.8752568235808939E-001                  6.7178711933452471E+000                  6.3941518073727679E-002                  1.4907752831138584E+001                  6.9999503027412180E-001                  2.8000496972548378E-001                  2.0000000000394369E-002                  8.8219984681835346E-004                  1.0355592100722549E-010                  0.0000000000000000E+000 
                                     694                  1.6593382642081820E+000                 -1.9064767578537345E-001                  6.7220533377557743E+000                  8.1692124973090280E-002                  1.4929671060495384E+001                  6.9999453174357129E-001                  2.8000546825590567E-001                  2.0000000000523044E-002                  9.7223985999575068E-004                  1.3818311703166658E-010                  0.0000000000000000E+000 
                                     695                  1.6544168118138867E+000                 -1.9378716694516879E-001                  6.7262379343298759E+000                  9.9445808782544678E-002                  1.4951595129453084E+001                  6.9999398414429692E-001                  2.8000601585500962E-001                  2.0000000000693463E-002                  1.0713002678740683E-003                  1.8426869982017551E-010                  0.0000000000000000E+000 
                                     696                  1.6493719911044167E+000                 -1.9694437337429338E-001                  6.7304252490930665E+000                  1.1720206770321784E-001                  1.4973524810941996E+001                  6.9999338272716871E-001                  2.8000661727191306E-001                  2.0000000000918172E-002                  1.1802703917745041E-003                  2.4556779912622884E-010                  0.0000000000000000E+000 
                                     697                  1.6442011068695543E+000                 -2.0011952328442498E-001                  6.7346155394938005E+000                  1.3496040937788431E-001                  1.4995459878598579E+001                  6.9999272229033604E-001                  2.8000727770844847E-001                  2.0000000001215490E-002                  1.3001259268582476E-003                  3.2705511568402166E-010                  0.0000000000000000E+000 
                                     698                  1.6389014175524792E+000                 -2.0331285557214213E-001                  6.7388090559475895E+000                  1.5272034730771614E-001                  1.5017400104692499E+001                  6.9999199713632010E-001                  2.8000800286207200E-001                  2.0000000001607843E-002                  1.4319372175968406E-003                  4.3531769832306403E-010                  0.0000000000000000E+000 
                                     699                  1.6334701354773316E+000                 -2.0652461986125165E-001                  6.7430060434242627E+000                  1.7048139718789032E-001                  1.5039345258169400E+001                  6.9999120102389767E-001                  2.8000879897397629E-001                  2.0000000002126095E-002                  1.5768783191010517E-003                  5.7907324727001751E-010                  0.0000000000000000E+000 
                                     700                  1.6279044271398397E+000                 -2.0975507658976003E-001                  6.7472067431043303E+000                  1.8824307341342658E-001                  1.5061295102797624E+001                  6.9999032712018117E-001                  2.8000967287700967E-001                  2.0000000002809104E-002                  1.7362369208173899E-003                  7.6985378039067985E-010                  0.0000000000000000E+000 
                                     701                  1.6222014135863969E+000                 -2.1300449712944236E-001                  6.7511442312654637E+000                  2.0490259827017346E-001                  1.5081880614127515E+001                  6.9998943115336154E-001                  2.8001056884299347E-001                  2.0000000003644991E-002                  1.8999127441776255E-003                  1.0046890242752792E-009                  0.0000000000000000E+000 
                                     702                  1.6170952302787605E+000                 -2.1586408843802099E-001                  6.7550947065959024E+000                  2.2154946871915732E-001                  1.5102466942167963E+001                  6.9998845206100724E-001                  2.8001154793426214E-001                  2.0000000004730678E-002                  2.0789518787766898E-003                  1.3111766028086136E-009                  0.0000000000000000E+000 
                                     703                  1.6111268303058690E+000                 -2.1914983729178650E-001                  6.7593074500661867E+000                  2.3931012081877961E-001                  1.5124428865837535E+001                  6.9998731023294125E-001                  2.8001268976081745E-001                  2.0000000006241248E-002                  2.2881164937100769E-003                  1.7403721189973584E-009                  0.0000000000000000E+000 
                                     704                  1.6050125997960651E+000                 -2.2245539272676859E-001                  6.7635249429371065E+000                  2.5706933005503291E-001                  1.5146394481526880E+001                  6.9998605737432917E-001                  2.8001394261743973E-001                  2.0000000008231100E-002                  2.5179803487879460E-003                  2.3088437810044065E-009                  0.0000000000000000E+000 
                                     705                  1.5987494896362044E+000                 -2.2578107084746324E-001                  6.7677475359256514E+000                  2.7482644821471020E-001                  1.5168363501184508E+001                  6.9998468281646253E-001                  2.8001531717268735E-001                  2.0000000010850116E-002                  2.7705651181570562E-003                  3.0614442707478477E-009                  0.0000000000000000E+000 
                                     706                  1.5923344088670957E+000                 -2.2912720052083776E-001                  6.7719756160629894E+000                  2.9258077484663597E-001                  1.5190335621286955E+001                  6.9998317487515038E-001                  2.8001682511055359E-001                  2.0000000014296027E-002                  3.0480890195095246E-003                  4.0573842537084761E-009                  0.0000000000000000E+000 
                                     707                  1.5857642258088207E+000                 -2.3249412396035396E-001                  6.7762096039365192E+000                  3.1033155869986861E-001                  1.5212310521339054E+001                  6.9998152074891828E-001                  2.8001847923225348E-001                  2.0000000018828290E-002                  3.3529859850710709E-003                  5.3748100545571282E-009                  0.0000000000000000E+000 
                                     708                  1.5790357693511641E+000                 -2.3588219732048557E-001                  6.7804499510737735E+000                  3.2807799908952323E-001                  1.5234287862506521E+001                  6.9997970641224061E-001                  2.8002029356297153E-001                  2.0000000024787856E-002                  3.6879267223948555E-003                  7.1168382841160294E-009                  0.0000000000000000E+000 
                                     709                  1.5721458303613927E+000                 -2.3929179133239867E-001                  6.7846971374619205E+000                  3.4581924723555013E-001                  1.5256267286480711E+001                  6.9997771649859719E-001                  2.8002228346878116E-001                  2.0000000032621701E-002                  4.0558418576200289E-003                  9.4195108768554986E-009                  0.0000000000000000E+000 
                                     710                  1.5650911632041500E+000                 -2.4272329198781703E-001                  6.7889516691681520E+000                  3.6355440796469962E-001                  1.5278248414514335E+001                  6.9997553417281011E-001                  2.8002446578427320E-001                  2.0000000042916688E-002                  4.4599473798023013E-003                  1.2462282601809453E-008                  0.0000000000000000E+000 
                                     711                  1.5578684874198543E+000                 -2.4617710124965589E-001                  6.7932140760213739E+000                  3.8128254118462668E-001                  1.5300230846501474E+001                  6.9997314099318086E-001                  2.8002685895037671E-001                  2.0000000056442424E-002                  4.9037726218378493E-003                  1.6481847679973386E-008                  0.0000000000000000E+000 
                                     712                  1.5504744896057316E+000                 -2.4965363777589425E-001                  6.7974849096571468E+000                  3.9900266294625097E-001                  1.5322214160147867E+001                  6.9997051676263145E-001                  2.8002948316315940E-001                  2.0000000074209101E-002                  5.3911910691319476E-003                  2.1790371368735294E-008                  0.0000000000000000E+000 
                                     713                  1.5429058254416208E+000                 -2.5315333769431958E-001                  6.8017647416689595E+000                  4.1671374682058493E-001                  1.5344197910382981E+001                  6.9996763936320139E-001                  2.8003236053925695E-001                  2.0000000097541659E-002                  5.9264543109234348E-003                  2.8799532009138479E-008                  0.0000000000000000E+000 
                                     714                  1.5351591218269203E+000                 -2.5667665544621932E-001                  6.8060541469850371E+000                  4.3441474074246389E-001                  1.5366181629041916E+001                  6.9996448458283611E-001                  2.8003551528898607E-001                  2.0000000128177819E-002                  6.5142285316756553E-003                  3.8052202000453997E-008                  0.0000000000000000E+000 
                                     715                  1.5272309791402388E+000                 -2.6022406456991753E-001                  6.8092642470894686E+000                  4.4770629039231791E-001                  1.5382678366634062E+001                  6.9996192540901203E-001                  2.8003807443381318E-001                  2.0000000157174735E-002                  6.9917782777551918E-003                  4.6854525671103518E-008                  0.0000000000000000E+000 
                                     716                  1.5231977991144248E+000                 -2.6200685089302711E-001                  6.8125074383335962E+000                  4.6094483241057788E-001                  1.5399155916547571E+001                  6.9995916826493976E-001                  2.8004083154184267E-001                  2.0000000193217571E-002                  7.5056826327355719E-003                  5.7764125531264859E-008                  0.0000000000000000E+000 
                                     717                  1.5149910716216688E+000                 -2.6559132708940103E-001                  6.8157296924207742E+000                  4.7422297069118136E-001                  1.5415651964322251E+001                  6.9995623636031457E-001                  2.8004376340308096E-001                  2.0000000236604532E-002                  8.0551444845613582E-003                  7.1107742520853272E-008                  0.0000000000000000E+000 
                                     718                  1.5108166604104671E+000                 -2.6739293464691044E-001                  6.8189851154875294E+000                  4.8744644362887896E-001                  1.5432127237561804E+001                  6.9995306800883006E-001                  2.8004693170021627E-001                  2.0000000290953723E-002                  8.6463436107867449E-003                  8.7640728053800426E-008                  0.0000000000000000E+000 
                                     719                  1.5023235754446296E+000                 -2.7101565596296573E-001                  6.8222202565915406E+000                  5.0070952014068537E-001                  1.5448621684812895E+001                  6.9994970769049747E-001                  2.8005029195349496E-001                  2.0000000356007575E-002                  9.2784798898422702E-003                  1.0786102474428279E-007                  0.0000000000000000E+000 
                                     720                  1.4980040317140975E+000                 -2.7283669124386345E-001                  6.8243895710820111E+000                  5.0953102684222296E-001                  1.5459610295328183E+001                  6.9994732420320738E-001                  2.8005267538888462E-001                  2.0000000407907947E-002                  9.7258404799118996E-003                  1.2391828463249775E-007                  0.0000000000000000E+000 
                                     721                  1.4936352390925718E+000                 -2.7466434287214253E-001                  6.8265618712945804E+000                  5.1834869527370542E-001                  1.5470598180416395E+001                  6.9994482901273991E-001                  2.8005517051990703E-001                  2.0000000467353063E-002                  1.0194575670207569E-002                  1.4235911802317179E-007                  0.0000000000000000E+000 
                                     722                  1.4892167606252398E+000                 -2.7649868368785696E-001                  6.8287372004670575E+000                  5.2716240631464872E-001                  1.5481585264174948E+001                  6.9994221694545844E-001                  2.8005778251910490E-001                  2.0000000535436602E-002                  1.0685703083391685E-002                  1.6353657277746481E-007                  0.0000000000000000E+000 
                                     723                  1.4847481587485507E+000                 -2.7833978795862779E-001                  6.8309156000970779E+000                  5.3597204128214626E-001                  1.5492571469290098E+001                  6.9993948259280447E-001                  2.8006051679378396E-001                  2.0000000613411562E-002                  1.1200289426280378E-002                  1.8785589215018746E-007                  0.0000000000000000E+000 
                                     724                  1.4802289953921497E+000                 -2.8018773140846998E-001                  6.8330971100675146E+000                  5.4477748182506625E-001                  1.5503556717054717E+001                  6.9993662030106851E-001                  2.8006337899622069E-001                  2.0000000702710796E-002                  1.1739453111571629E-002                  2.1578221597307730E-007                  0.0000000000000000E+000 
                                     725                  1.4756588320806543E+000                 -2.8204259124931885E-001                  6.8352817687710736E+000                  5.5357860982705764E-001                  1.5514540927396293E+001                  6.9993362416077631E-001                  2.8006637503424758E-001                  2.0000000804976104E-002                  1.2304367083789323E-002                  2.4784941951805720E-007                  0.0000000000000000E+000 
                                     726                  1.4710372300327901E+000                 -2.8390444621626704E-001                  6.8374696132324733E+000                  5.6237530729094742E-001                  1.5525524018907145E+001                  6.9993048799564861E-001                  2.8006951108226652E-001                  2.0000000922084871E-002                  1.2896261876785645E-002                  2.8467025428173178E-007                  0.0000000000000000E+000 
                                     727                  1.4663637502667113E+000                 -2.8577337660303337E-001                  6.8396606792266832E+000                  5.7116745625821896E-001                  1.5536505908868959E+001                  6.9992720535106179E-001                  2.8007279359275050E-001                  2.0000001056187711E-002                  1.3516428938144257E-002                  3.2694797847916376E-007                  0.0000000000000000E+000 
                                     728                  1.4616379537094313E+000                 -2.8764946429848270E-001                  6.8418550013943014E+000                  5.7995493873898540E-001                  1.5547486513276638E+001                  6.9992376948195911E-001                  2.8007622930829612E-001                  2.0000001209744767E-002                  1.4166224262549933E-002                  3.7548970669957460E-007                  0.0000000000000000E+000 
                                     729                  1.4568594013085234E+000                 -2.8953279282492533E-001                  6.8440526133545427E+000                  5.8873763663620515E-001                  1.5558465746863931E+001                  6.9992017333759504E-001                  2.8007982527683212E-001                  2.0000001385572785E-002                  1.4847072383129066E-002                  4.3122171969833336E-007                  0.0000000000000000E+000 
                                     730                  1.4520276541459791E+000                 -2.9142344737838177E-001                  6.8462535478158468E+000                  5.9751543166564414E-001                  1.5569443523130801E+001                  6.9991640953323864E-001                  2.8008358887986667E-001                  2.0000001586894633E-002                  1.5560470783417322E-002                  4.9520702826056472E-007                  0.0000000000000000E+000 
                                     731                  1.4471422735543416E+000                 -2.9332151487081515E-001                  6.8484578366843394E+000                  6.0628820525397786E-001                  1.5580419754373894E+001                  6.9991247040848170E-001                  2.8008752777411799E-001                  2.0000001817400248E-002                  1.6307994793050822E-002                  5.6866552926635528E-007                  0.0000000000000000E+000 
                                     732                  1.4422028212338660E+000                 -2.9522708397500447E-001                  6.8506655111769295E+000                  6.1505583848832102E-001                  1.5591394351725787E+001                  6.9990834793851697E-001                  2.8009164998017178E-001                  2.0000002081311252E-002                  1.7091303080487143E-002                  6.5299711534662542E-007                  0.0000000000000000E+000 
                                     733                  1.4372088593664631E+000                 -2.9714024517353033E-001                  6.8528766023560079E+000                  6.2381821159606732E-001                  1.5602367225198993E+001                  6.9990403371636767E-001                  2.8009596390017166E-001                  2.0000002383460669E-002                  1.7912143908110027E-002                  7.4980821609022622E-007                  0.0000000000000000E+000 
                                     734                  1.4321599507343306E+000                 -2.9906109081094651E-001                  6.8550911423645537E+000                  6.3257520274547085E-001                  1.5613338283725422E+001                  6.9989951898108760E-001                  2.8010047828953338E-001                  2.0000002729378963E-002                  1.8772362351999240E-002                  8.6094227526050024E-007                  0.0000000000000000E+000 
                                     735                  1.4270556588434651E+000                 -3.0098971515230866E-001                  6.8573091652711886E+000                  6.4132668725209152E-001                  1.5624307435194766E+001                  6.9989479458799120E-001                  2.8010520228661162E-001                  2.0000003125397181E-002                  1.9673908502401253E-002                  9.8851473472516039E-007                  0.0000000000000000E+000 
                                     736                  1.4218955480499444E+000                 -3.0292621444730639E-001                  6.8595307071593963E+000                  6.5007253753477723E-001                  1.5635274586494388E+001                  6.9988985099434065E-001                  2.8011014542689933E-001                  2.0000003578759973E-002                  2.0618846747812763E-002                  1.1349531722023694E-006                  0.0000000000000000E+000 
                                     737                  1.4166791836889461E+000                 -3.0487068699690956E-001                  6.8617558061446378E+000                  6.5881262314671418E-001                  1.5646239643550862E+001                  6.9988467824554668E-001                  2.8011531765669356E-001                  2.0000004097759705E-002                  2.1609366486039110E-002                  1.3030433435108598E-006                  0.0000000000000000E+000 
                                     738                  1.4114061322066469E+000                 -3.0682323322222910E-001                  6.8639845023924764E+000                  6.6754681081098888E-001                  1.5657202511373967E+001                  6.9987926596170502E-001                  2.8012072934640764E-001                  2.0000004691887341E-002                  2.2647794573266562E-002                  1.4959820606303938E-006                  0.0000000000000000E+000 
                                     739                  1.4060759612940010E+000                 -3.0878395573602385E-001                  6.8662168381386497E+000                  6.7627496444771174E-001                  1.5668163094107573E+001                  6.9987360332470516E-001                  2.8012639130328937E-001                  2.0000005372005525E-002                  2.3736609869382086E-002                  1.7174378435250978E-006                  0.0000000000000000E+000 
                                     740                  1.4006882400191953E+000                 -3.1075295941821118E-001                  6.8684528577105333E+000                  6.8499694518079668E-001                  1.5679121295084546E+001                  6.9986767906618863E-001                  2.8013231478326350E-001                  2.0000006150547867E-002                  2.4878460323597570E-002                  1.9716205875936220E-006                  0.0000000000000000E+000 
                                     741                  1.3952425389643979E+000                 -3.1273035149346529E-001                  6.8706926075488566E+000                  6.9371261139916673E-001                  1.5690077016879787E+001                  6.9986148145674498E-001                  2.8013851150151009E-001                  2.0000007041744983E-002                  2.6076183137628075E-002                  2.2633614883327038E-006                  0.0000000000000000E+000 
                                     742                  1.3897384303671356E+000                 -3.1471624161068701E-001                  6.8729361362299928E+000                  7.0242181880369525E-001                  1.5701030161362281E+001                  6.9985499829679099E-001                  2.8014499364132289E-001                  2.0000008061886065E-002                  2.7332828660348338E-002                  2.5982048433671603E-006                  0.0000000000000000E+000 
                                     743                  1.3841754882651560E+000                 -3.1671074192494542E-001                  6.8751834944890717E+000                  7.1112442044058310E-001                  1.5711980629747757E+001                  6.9984821690970067E-001                  2.8015177386068246E-001                  2.0000009229616866E-002                  2.8651688803497655E-002                  2.9825134017067593E-006                  0.0000000000000000E+000 
                                     744                  1.3785532886448666E+000                 -3.1871396718208289E-001                  6.8774347352439236E+000                  7.1982026673326560E-001                  1.5722928322651526E+001                  6.9984112413785471E-001                  2.8015886529586481E-001                  2.0000010566280535E-002                  3.0036330942968967E-002                  3.4235893659282219E-006                  0.0000000000000000E+000 
                                     745                  1.3728714095935484E+000                 -3.2072603480601591E-001                  6.8808308828956273E+000                  7.3282297660669105E-001                  1.5739328445561467E+001                  6.9982985665212449E-001                  2.8017013039745786E-001                  2.0000012950417645E-002                  3.2247696658161774E-002                  4.2126019874763034E-006                  0.0000000000000000E+000 
                                     746                  1.3613269369828354E+000                 -3.2477744782904228E-001                  6.8846405788891296E+000                  7.4748304277979793E-001                  1.5757799541626033E+001                  6.9981627412695602E-001                  2.8018370961134609E-001                  2.0000016261697895E-002                  3.4936859312463715E-002                  5.3140107218817254E-006                  0.0000000000000000E+000 
                                     747                  1.3532494136588069E+000                 -3.2758381583545404E-001                  6.8873308785665399E+000                  7.5778110407927868E-001                  1.5770789022958391E+001                  6.9980608166721514E-001                  2.8019389924216420E-001                  2.0000019090620658E-002                  3.6972850678421140E-002                  6.2581036592353194E-006                  0.0000000000000000E+000 
                                     748                  1.3473015392254748E+000                 -3.2963602279638193E-001                  6.8896039941335721E+000                  7.6643798598185997E-001                  1.5781720096570597E+001                  6.9979706993289137E-001                  2.8020290821328220E-001                  2.0000021853826433E-002                  3.8788065818358614E-002                  7.1829564090735820E-006                  0.0000000000000000E+000 
                                     749                  1.3412917602085435E+000                 -3.3169775311814659E-001                  6.8918813825220022E+000                  7.7508709891161165E-001                  1.5792647750555451E+001                  6.9978765215640903E-001                  2.8021232282676878E-001                  2.0000025016822187E-002                  4.0701793662052267E-002                  8.2444036975218591E-006                  0.0000000000000000E+000 
                                     750                  1.3352196718677372E+000                 -3.3376914357077403E-001                  6.8941631135981192E+000                  7.8372827472301654E-001                  1.5803571882880817E+001                  6.9977781208283241E-001                  2.8022215927967326E-001                  2.0000028637494394E-002                  4.2721586498037332E-002                  9.4626280312276092E-006                  0.0000000000000000E+000 
                                     751                  1.3290848727937563E+000                 -3.3585033435005823E-001                  6.8964492596526830E+000                  7.9236134281819193E-001                  1.5814492391399826E+001                  6.9976753323816343E-001                  2.8023243397971148E-001                  2.0000032782125032E-002                  4.4856000663625800E-002                  1.0860799148648075E-005                  0.0000000000000000E+000 
                                     752                  1.3228869650925599E+000                 -3.3794146919458889E-001                  6.8987398954342760E+000                  8.0098613013584730E-001                  1.5825409173911980E+001                  6.9975679903135424E-001                  2.8024316344202999E-001                  2.0000037526615833E-002                  4.7114780109803960E-002                  1.2465517610983189E-005                  0.0000000000000000E+000 
                                     753                  1.3166255545739558E+000                 -3.4004269550725341E-001                  6.9010350981696700E+000                  8.0960246111877310E-001                  1.5836322128224374E+001                  6.9974559288393678E-001                  2.8025436415817701E-001                  2.0000042957886155E-002                  4.9509073714568815E-002                  1.4307324656700150E-005                  0.0000000000000000E+000 
                                     754                  1.3103002509457924E+000                 -3.4215416448114128E-001                  6.9033349471747130E+000                  8.1821015814002307E-001                  1.5847231152212085E+001                  6.9973389839157829E-001                  2.8026605243294417E-001                  2.0000049175477486E-002                  5.2051690718901089E-002                  1.6421287661121984E-005                  0.0000000000000000E+000 
                                     755                  1.3039106680139070E+000                 -3.4427603122778688E-001                  6.9056395229719234E+000                  8.2680904240436415E-001                  1.5858136143877507E+001                  6.9972169952273799E-001                  2.8027824418386932E-001                  2.0000056293392632E-002                  5.4757398503733810E-002                  1.8847672749485281E-005                  0.0000000000000000E+000 
                                     756                  1.2974564238881459E+000                 -3.4640845490548566E-001                  6.9079489067400548E+000                  8.3539893448429481E-001                  1.5869037001407968E+001                  6.9970898085992939E-001                  2.8029095469787041E-001                  2.0000064442200260E-002                  5.7643266545500116E-002                  2.1632717336177514E-005                  0.0000000000000000E+000 
                                     757                  1.2909371411947714E+000                 -3.4855159884949044E-001                  6.9102631802214365E+000                  8.4397965437483102E-001                  1.5879933623232306E+001                  6.9969572788912104E-001                  2.8030419833942760E-001                  2.0000073771451410E-002                  6.0729058595419716E-002                  2.4829518432686103E-005                  0.0000000000000000E+000 
                                     758                  1.2843524472946002E+000                 -3.5070563070684591E-001                  6.9125824256572486E+000                  8.5255102150336670E-001                  1.5890825908077950E+001                  6.9968192734024992E-001                  2.8031798820730347E-001                  2.0000084452446609E-002                  6.4037671986100650E-002                  2.8499053536486489E-005                  0.0000000000000000E+000 
                                     759                  1.2777019745057268E+000                 -3.5287072257677193E-001                  6.9149067257250776E+000                  8.6111285472442023E-001                  1.5901713755028089E+001                  6.9966756756486370E-001                  2.8033233575372740E-001                  2.0000096681408897E-002                  6.7595618997235929E-002                  3.2711353600520093E-005                  0.0000000000000000E+000 
                                     760                  1.2709853603331271E+000                 -3.5504705115619484E-001                  6.9172361634781110E+000                  8.6966497223912642E-001                  1.5912597063576625E+001                  6.9965263906438113E-001                  2.8034725025249851E-001                  2.0000110683120353E-002                  7.1433536136857267E-002                  3.7546851606659549E-005                  0.0000000000000000E+000 
                                     761                  1.2642022477058423E+000                 -3.5723479789092938E-001                  6.9195708222857304E+000                  8.7820719153722671E-001                  1.5923475733680903E+001                  6.9963713496976965E-001                  2.8036273831513869E-001                  2.0000126715091660E-002                  7.5586702730764135E-002                  4.3097932187299029E-005                  0.0000000000000000E+000 
                                     762                  1.2573522852220917E+000                 -3.5943414913262667E-001                  6.9219107857753270E+000                  8.8673932937353184E-001                  1.5934349665811776E+001                  6.9962105153272103E-001                  2.8037880339493820E-001                  2.0000145072340825E-002                  8.0095534705631688E-002                  4.9470712570195129E-005                  0.0000000000000000E+000 
                                     763                  1.2504351274027323E+000                 -3.6164529630157871E-001                  6.9242561377751271E+000                  8.9526120164980971E-001                  1.5945218761001325E+001                  6.9960438879811182E-001                  2.8039544510901554E-001                  2.0000166092872584E-002                  8.5005997697113561E-002                  5.6787089986201288E-005                  0.0000000000000000E+000 
                                     764                  1.2434504349534319E+000                 -3.6386843605611147E-001                  6.9266069622578081E+000                  9.0377262333592612E-001                  1.5956082920887814E+001                  6.9958715115041037E-001                  2.8041265868562887E-001                  2.0000190163960818E-002                  9.0369875334879890E-002                  6.5187094372291622E-005                  0.0000000000000000E+000 
                                     765                  1.2363978750363123E+000                 -3.6610377046856901E-001                  6.9289633432851438E+000                  9.1227340838122439E-001                  1.5966942047759392E+001                  6.9956934788190206E-001                  2.8043043438874932E-001                  2.0000217729348568E-002                  9.6244795428782642E-002                  7.4831592213284599E-005                  0.0000000000000000E+000 
                                     766                  1.2292771215492098E+000                 -3.6835150720897436E-001                  6.9313253649540894E+000                  9.2076336966898920E-001                  1.5977796044598115E+001                  6.9955099362618345E-001                  2.8044875707631012E-001                  2.0000249297506434E-002                  1.0269390248895531E-001                  8.5905394348422418E-005                  0.0000000000000000E+000 
