                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      977                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1730211187653778E+009                  4.8765863188700620E+004                  7.4742792932133962E+003                  1.8868031516949202E+001                  2.5904655015842719E+000                 -2.3567969144144798E+000                  9.6895830609167036E-004                  1.8978445372305001E-013                  9.7953750729437772E-001                  1.2302479558367905E-004                  1.2310985829660224E-002                  8.9727752097956519E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1288817275879501E+000                  5.4587095185194042E-004                  6.6964180743403545E-001                  3.6346583595590685E-003                  6.6664099051027149E-003                  1.5315641640756664E-002                  3.8281048422331241E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0795512596931301E+004                  1.6241339921671918E+006                  9.7307448228010237E+008                  1.6852609991562613E+001                  1.6852609991562620E+001                  6.6771288350358439E-030                  1.0454877609830411E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7017731257550288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8359999994697627E+000                  4.1264200565369497E-001                  4.3030895586010631E+000                 -8.0194796449580323E+000                  4.3912964043293705E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4022645581671193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8359999994374889E+000                  4.1260216990782528E-001                  4.3086267825207401E+000                 -8.0059906762549797E+000                  4.4108734628488930E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4465058987419078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8359999994080842E+000                  4.1256697596920966E-001                  4.3128344027191279E+000                 -7.9954747868802976E+000                  4.4259713536620939E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.4819621521110866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8359999993880032E+000                  4.1254351131568168E-001                  4.3181149511784112E+000                 -7.9822422622003595E+000                  4.4449110161552667E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.5278155657264017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8359999993435374E+000                  4.1249310022529001E-001                  4.3232637471933080E+000                 -7.9688071043691293E+000                  4.4638569665028882E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.5758229519435712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8359999993205873E+000                  4.1246786758540765E-001                  4.3266422068298924E+000                 -7.9599569718198513E+000                  4.4763019283091783E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.6082680858217154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8359999992976375E+000                  4.1244313967048513E-001                  4.3303156816396147E+000                 -7.9502569529160168E+000                  4.4898920886482783E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.6445968287022170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8359999992689500E+000                  4.1241290676175935E-001                  4.3346292492702814E+000                 -7.9387446043852465E+000                  4.5059491134743119E+000                  6.9999999972637861E-001                  2.8000000027362154E-001                  1.9999999999999796E-002                  1.6887796268592713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8359999992345248E+000                  4.1237756833695033E-001                  4.3395007461904882E+000                 -7.9256026774568991E+000                  4.5241963771258273E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.7406693368354458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8359999991943627E+000                  4.1233755865752031E-001                  4.3434296104578491E+000                 -7.9148316110436570E+000                  4.5390646352818687E+000                  6.9999999972632598E-001                  2.8000000027367411E-001                  1.9999999999999907E-002                  1.7843846744259121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8359999991714127E+000                  4.1231525123294405E-001                  4.3468994410273503E+000                 -7.9053482680268141E+000                  4.5521559011293231E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.8237816522849397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8359999991369877E+000                  4.1228250661505722E-001                  4.3509090389434331E+000                 -7.8942931244893364E+000                  4.5673661856504228E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.8708078464797118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8359999991025626E+000                  4.1225057787410108E-001                  4.3547750257010591E+000                 -7.8835875880735857E+000                  4.5820659873007124E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.9175022967356340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8359999990681377E+000                  4.1221941977980947E-001                  4.3583543908812823E+000                 -7.8736370796809396E+000                  4.5957051003111884E+000                  6.9999999972629379E-001                  2.8000000027370636E-001                  1.9999999999999796E-002                  1.9619480567082672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
