                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      953                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1690158862793305E+009                  3.5337995476879459E+005                  7.0568707941120192E+003                  1.6562168841432186E+001                  2.7226225229009526E+000                 -2.6523166565876992E+000                  6.6078788240867730E-003                  2.2216704417057643E-011                  9.7389384406588375E-001                  1.1032841209340564E-004                  1.2307411905167336E-002                  9.1829051743466488E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1295310880122404E+000                  5.6225607121765538E-004                  6.6897552478563171E-001                  3.6332496249158841E-003                  6.6659372193687127E-003                  1.5318060165881683E-002                  3.8281048422331215E-003                  1.4544825704128728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3181947152169319E+004                  1.7604415950273781E+006                  1.1085504667764485E+009                  1.6111130351140119E+001                  1.6111130351140119E+001                  1.6403965745999367E-031                  1.0429555509991164E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6891335732848600E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     703                  1.2909371411947730E+000                 -2.3960513746881865E-001                  6.8340240676064390E+000                  4.2348622993395063E-001                  1.5383381194066663E+001                  6.9933874432704057E-001                  2.8066114481886978E-001                  2.0000110854089703E-002                  9.0508838719630946E-003                  1.6855691289379281E-007                  0.0000000000000000E+000 
                                     704                  1.2777019745057283E+000                 -2.4503759257519794E-001                  6.8379515198056584E+000                  4.3875735978052582E-001                  1.5402560351398719E+001                  6.9929274994478052E-001                  2.8070711426636274E-001                  2.0000135788856732E-002                  9.8684417658880634E-003                  2.1584234726352457E-007                  0.0000000000000000E+000 
                                     705                  1.2709853603331287E+000                 -2.4777551143016902E-001                  6.8405856733078423E+000                  4.4889720908539432E-001                  1.5415321362192882E+001                  6.9926049013293234E-001                  2.8073935412734979E-001                  2.0000155739717806E-002                  1.0459516921281369E-002                  2.5462096456618450E-007                  0.0000000000000000E+000 
                                     706                  1.2642022477058439E+000                 -2.5052844388458528E-001                  6.8432266902467811E+000                  4.5903603163344436E-001                  1.5428088037313248E+001                  6.9922707415195995E-001                  2.8077274722058820E-001                  2.0000178627451848E-002                  1.1091256121324344E-002                  3.0038614682504339E-007                  0.0000000000000000E+000 
                                     707                  1.2573522852220933E+000                 -2.5329664426762238E-001                  6.8458746652778002E+000                  4.6917373490463504E-001                  1.5440860386393100E+001                  6.9919251823564266E-001                  2.8080727687872375E-001                  2.0000204885633588E-002                  1.1767393818263232E-002                  3.5440097756368671E-007                  0.0000000000000000E+000 
                                     708                  1.2504351274027339E+000                 -2.5608037442298620E-001                  6.8485296919502670E+000                  4.7931022987930005E-001                  1.5453638424584240E+001                  6.9915684808849932E-001                  2.8084291689942109E-001                  2.0000235012079592E-002                  1.2492067816942527E-002                  4.1815774208816771E-007                  0.0000000000000000E+000 
                                     709                  1.2434504349534337E+000                 -2.5887990397275895E-001                  6.8511918629795820E+000                  4.8944543106969468E-001                  1.5466422172768134E+001                  6.9912009859348156E-001                  2.8087963182811543E-001                  2.0000269578402952E-002                  1.3269830186057844E-002                  4.9341967050134112E-007                  0.0000000000000000E+000 
                                     710                  1.2363978750363138E+000                 -2.6169551059259388E-001                  6.8538612717372969E+000                  4.9957925557717209E-001                  1.5479211657772989E+001                  6.9908231275955302E-001                  2.8091737799945177E-001                  2.0000309240995273E-002                  1.4105642394555763E-002                  5.8227034474618977E-007                  0.0000000000000000E+000 
                                     711                  1.2292771215492113E+000                 -2.6452748030627116E-001                  6.8565380151145421E+000                  5.0971162110916390E-001                  1.5492006912599900E+001                  6.9904353958752075E-001                  2.8095610565883511E-001                  2.0000354753644145E-002                  1.5004851168285694E-002                  6.8717220344516857E-007                  0.0000000000000000E+000 
                                     712                  1.2220878554130332E+000                 -2.6737610780745247E-001                  6.8592221952075745E+000                  5.1984244562967663E-001                  1.5504807976658528E+001                  6.9900383069975758E-001                  2.8099576231820406E-001                  2.0000406982038310E-002                  1.5973143125929408E-002                  8.1103577980103983E-007                  0.0000000000000000E+000 
                                     713                  1.2148297648691209E+000                 -2.7024169679872195E-001                  6.8619139195463514E+000                  5.2997164898008386E-001                  1.5517614896011656E+001                  6.9896323563079699E-001                  2.8103629744877184E-001                  2.0000466920431226E-002                  1.7016480138393911E-002                  9.5730161938260243E-007                  0.0000000000000000E+000 
                                     714                  1.2075025457871971E+000                 -2.7312456033558691E-001                  6.8646133012473634E+000                  5.4009915499852179E-001                  1.5530427723628351E+001                  6.9892179584317671E-001                  2.8107766844603183E-001                  2.0000535710791523E-002                  1.8141022848067696E-002                  1.1300372112485533E-006                  0.0000000000000000E+000 
                                     715                  1.2001059019840878E+000                 -2.7602502117255029E-001                  6.8673204591708075E+000                  5.5022489395816221E-001                  1.5543246519642082E+001                  6.9887953775220302E-001                  2.8111984758297681E-001                  2.0000614664820171E-002                  1.9353055841792716E-002                  1.3340517237688211E-006                  0.0000000000000000E+000 
                                     716                  1.1926395455568914E+000                 -2.7894341210791423E-001                  6.8700355180808144E+000                  5.6034880515517360E-001                  1.5556071351608578E+001                  6.9883646529269206E-001                  2.8116282941803122E-001                  2.0000705289276777E-002                  2.0658933687633788E-002                  1.5750317960116578E-006                  0.0000000000000000E+000 
                                     717                  1.1851031972329218E+000                 -2.8188007632560230E-001                  6.8727586088104520E+000                  5.7047083938933030E-001                  1.5568902294771389E+001                  6.9879255280135733E-001                  2.8120663788355721E-001                  2.0000809315085410E-002                  2.2065070376776290E-002                  1.8597022286964864E-006                  0.0000000000000000E+000 
                                     718                  1.1774965867243721E+000                 -2.8483536773962576E-001                  6.8754898684328047E+000                  5.8059096097624419E-001                  1.5581739432340711E+001                  6.9874773927813028E-001                  2.8125133199115715E-001                  2.0000928730712575E-002                  2.3577993412268534E-002                  2.1960161888031216E-006                  0.0000000000000000E+000 
                                     719                  1.1698194530926695E+000                 -2.8780965134262271E-001                  6.8782294404370870E+000                  5.9070914917309059E-001                  1.5594582855778683E+001                  6.9870192455485880E-001                  2.8129700962444765E-001                  2.0001065820693498E-002                  2.5204477590738215E-002                  2.5933802228601396E-006                  0.0000000000000000E+000 
                                     720                  1.1620715451249997E+000                 -2.9080330356201395E-001                  6.8809774749098329E+000                  6.0082539853706840E-001                  1.5607432665089011E+001                  6.9865496858627152E-001                  2.8134380820393584E-001                  2.0001223209792585E-002                  2.6951760055440949E-002                  3.0629205433236564E-006                  0.0000000000000000E+000 
                                     721                  1.1542526217233549E+000                 -2.9381671263171732E-001                  6.8837341287217244E+000                  6.1093971823508031E-001                  1.5620288969111362E+001                  6.9860669385325191E-001                  2.8139190223298743E-001                  2.0001403913760596E-002                  2.8827824154366983E-002                  3.6177979342598670E-006                  0.0000000000000000E+000 
                                     722                  1.1463624523070384E+000                 -2.9685027898761468E-001                  6.8864995657192658E+000                  6.2105213034092976E-001                  1.5633151885814586E+001                  6.9855689076216132E-001                  2.8144149784019779E-001                  2.0001611397640895E-002                  3.0841725383098140E-002                  4.2735802235434097E-006                  0.0000000000000000E+000 
                                     723                  1.1384008172377249E+000                 -2.9990441569209986E-001                  6.8892739569228079E+000                  6.3116266735278770E-001                  1.5646021542593967E+001                  6.9850532534034149E-001                  2.8149282501693440E-001                  2.0001849642724112E-002                  3.3003924315367451E-002                  5.0486824771298674E-006                  0.0000000000000000E+000 
                                     724                  1.1303675082556954E+000                 -3.0297954889985818E-001                  6.8920574807347679E+000                  6.4127136931267459E-001                  1.5658898076589630E+001                  6.9845174808798127E-001                  2.8154612868861634E-001                  2.0002123223402446E-002                  3.5326591861101722E-002                  5.9648872208442302E-006                  0.0000000000000000E+000 
                                     725                  1.1222623289226679E+000                 -3.0607611837232196E-001                  6.8948503231585940E+000                  6.5137828099741901E-001                  1.5671781635028493E+001                  6.9839590275321695E-001                  2.8160165985143987E-001                  2.0002437395343131E-002                  3.7823860365184946E-002                  7.0479585736929217E-006                  0.0000000000000000E+000 
                                     726                  1.1140850950776304E+000                 -3.0919457804095302E-001                  6.8976526780281393E+000                  6.6148344955239002E-001                  1.5684672375588407E+001                  6.9833753387671782E-001                  2.8165966792669012E-001                  2.0002798196592009E-002                  4.0512008876966106E-002                  8.3283670379118610E-006                  0.0000000000000000E+000 
                                     727                  1.1058356353063745E+000                 -3.1233539661925208E-001                  6.9004647472480203E+000                  6.7158692280959353E-001                  1.5697570466788026E+001                  6.9827639227606164E-001                  2.8172039516052400E-001                  2.0003212563414419E-002                  4.3409586713349477E-002                  9.8421437374242169E-006                  0.0000000000000000E+000 
                                     728                  1.0975137914250390E+000                 -3.1549905826175939E-001                  6.9032867411039405E+000                  6.8168874839108784E-001                  1.5710476088404318E+001                  6.9821223806323274E-001                  2.8178407347451340E-001                  2.0003688462253866E-002                  4.6537493617195690E-002                  1.1631886375512402E-005                  0.0000000000000000E+000 
                                     729                  1.0891194189797289E+000                 -3.1868606326685517E-001                  6.9061188787081029E+000                  6.9178897348732860E-001                  1.5723389431919449E+001                  6.9814484132860755E-001                  2.8185092365698411E-001                  2.0004235014408289E-002                  4.9919043216139568E-002                  1.3747942541140467E-005                  0.0000000000000000E+000 
                                     730                  1.0806523877629890E+000                 -3.2189692882120541E-001                  6.9089613883675201E+000                  7.0188764544229720E-001                  1.5736310701002349E+001                  6.9807398075944038E-001                  2.8192115646622928E-001                  2.0004862774330334E-002                  5.3580038361958529E-002                  1.6249797032694194E-005                  0.0000000000000000E+000 
                                     731                  1.0721125823430595E+000                 -3.2513218978459252E-001                  6.9118145077832942E+000                  7.1198481301681549E-001                  1.5749240112029399E+001                  6.9799944075897435E-001                  2.8199497546036822E-001                  2.0005583780657421E-002                  5.7548883215720804E-002                  1.9207700095648040E-005                  0.0000000000000000E+000 
                                     732                  1.0634999026081011E+000                 -3.2839239951209709E-001                  6.9146784842398423E+000                  7.2208052796043964E-001                  1.5762177894643640E+001                  6.9792100800441759E-001                  2.8207258012644126E-001                  2.0006411869141205E-002                  6.1856748638896973E-002                  2.2704567289841382E-005                  0.0000000000000000E+000 
                                     733                  1.0548142643263958E+000                 -3.3167813071389923E-001                  6.9175535748112091E+000                  7.3217484671130917E-001                  1.5775124292353668E+001                  6.9783846764068869E-001                  2.8215416945312644E-001                  2.0007362906184878E-002                  6.6537797010316674E-002                  2.6838194024219193E-005                  0.0000000000000000E+000 
                                     734                  1.0460555997231209E+000                 -3.3498997635436595E-001                  6.9204400465859566E+000                  7.4226783198363322E-001                  1.5788079563173893E+001                  6.9775159978487911E-001                  2.8223994549868997E-001                  2.0008454716430979E-002                  7.1629462671913974E-002                  3.1723835935278993E-005                  0.0000000000000000E+000 
                                     735                  1.0372238580736115E+000                 -3.3832855059455597E-001                  6.9233381769130897E+000                  7.5235955431431289E-001                  1.5801043980311425E+001                  6.9766017644857392E-001                  2.8233011532772007E-001                  2.0009708223706069E-002                  7.7172776449992819E-002                  3.7497161463986607E-005                  0.0000000000000000E+000 
                                     736                  1.0283190063096554E+000                 -3.4169448978321904E-001                  6.9262482536702832E+000                  7.6245009337690473E-001                  1.5814017832899115E+001                  6.9756395898043855E-001                  2.8242489377546592E-001                  2.0011147244095584E-002                  8.3212718330697738E-002                  4.4317677014080216E-005                  0.0000000000000000E+000 
                                     737                  1.0193410296465100E+000                 -3.4508845349901596E-001                  6.9291705755550774E+000                  7.7253953921192320E-001                  1.5827001426771689E+001                  6.9746269598403143E-001                  2.8252450469182161E-001                  2.0012799324147013E-002                  8.9798581652714676E-002                  5.2372606615309477E-005                  0.0000000000000000E+000 
                                     738                  1.0102899322319725E+000                 -3.4851112564837550E-001                  6.9321054524015402E+000                  7.8262799329038135E-001                  1.5839995085288924E+001                  6.9735612156956406E-001                  2.8262918279818500E-001                  2.0014695632250890E-002                  9.6984333142713292E-002                  6.1881319094683279E-005                  0.0000000000000000E+000 
                                     739                  1.0011657378159551E+000                 -3.5196321562549682E-001                  6.9350532055251710E+000                  7.9271556961333445E-001                  1.5852999150210916E+001                  6.9724395383707127E-001                  2.8273917476289528E-001                  2.0016871400033498E-002                  1.0482895477358038E-001                  7.3100276598304795E-005                  0.0000000000000000E+000 
                                     740                  9.9196849044129476E-001                 -3.5544545953913165E-001                  6.9380141680987304E+000                  8.0280239578874191E-001                  1.5866013982628971E+001                  6.9712589355812260E-001                  2.8285473945779122E-001                  2.0019366984086240E-002                  1.1339675390091175E-001                  8.6328462069599804E-005                  0.0000000000000000E+000 
                                     741                  9.8269825515683784E-001                 -3.5895862151147762E-001                  6.9409886855624441E+000                  8.1288861418471059E-001                  1.5879039963958704E+001                  6.9700162260966370E-001                  2.8297614888179257E-001                  2.0022228508543738E-002                  1.2275762678995776E-001                  1.0191327173391121E-004                  0.0000000000000000E+000 
                                     742                  9.7335511874918779E-001                 -3.6250349505606178E-001                  6.9439771160718813E+000                  8.2297438297698600E-001                  1.5892077497001216E+001                  6.9687080268279955E-001                  2.8310368952192322E-001                  2.0025507795277231E-002                  1.3298725775383036E-001                  1.2025681361844969E-004                  0.0000000000000000E+000 
                                     743                  9.6393919049649368E-001                 -3.6608090454084929E-001                  6.9469798309854811E+000                  8.3305987737461995E-001                  1.5905127007070318E+001                  6.9673307376278149E-001                  2.8323766271809087E-001                  2.0029263519127705E-002                  1.4416723156754269E-001                  1.4182224571021086E-004                  0.0000000000000000E+000 
                                     744                  9.5445060295236928E-001                 -3.6969170673929858E-001                  6.9499972153950269E+000                  8.4314529081740353E-001                  1.5918188943188500E+001                  6.9658805264624846E-001                  2.8337838565027162E-001                  2.0033561703479918E-002                  1.5638503166079190E-001                  1.6713993961355600E-004                  0.0000000000000000E+000 
                                     745                  9.4488951275732747E-001                 -3.7333679247836116E-001                  6.9530296695385188E+000                  8.5323083536391786E-001                  1.5931263779360489E+001                  6.9643533140354164E-001                  2.8352619217182645E-001                  2.0038476424631968E-002                  1.6973389471621314E-001                  1.9681287700671897E-004                  0.0000000000000000E+000 
                                     746                  9.3525610147846661E-001                 -3.7701708839871151E-001                  6.9560776136836937E+000                  8.6331673865474656E-001                  1.5944352015931759E+001                  6.9627447585342950E-001                  2.8368143429538017E-001                  2.0044089851190328E-002                  1.8431249750242656E-001                  2.3152067407330261E-004                  0.0000000000000000E+000 
                                     747                  9.2555057647875905E-001                 -3.8073355886634902E-001                  6.9591414931923401E+000                  8.7340324083449694E-001                  1.5957454181043563E+001                  6.9610502410892938E-001                  2.8384448248684474E-001                  2.0050493404225822E-002                  2.0022443030031059E-001                  2.7202081397462234E-004                  0.0000000000000000E+000 
                                     748                  9.1577317181646278E-001                 -3.8448720804933872E-001                  6.9622217802614523E+000                  8.8349059480206071E-001                  1.5970570832198897E+001                  6.9592648523487155E-001                  2.8401572744775266E-001                  2.0057787317375730E-002                  2.1757739900155634E-001                  3.1914598585211279E-004                  0.0000000000000000E+000 
                                     749                  9.0592414917447384E-001                 -3.8827908214533319E-001                  6.9653189748983220E+000                  8.9357906727473213E-001                  1.5983702557947820E+001                  6.9573833825561415E-001                  2.8419558094990727E-001                  2.0066080794478580E-002                  2.3648211874744215E-001                  3.7379507484671938E-004                  0.0000000000000000E+000 
                                     750                  8.9600379882459524E-001                 -3.9211027176463881E-001                  6.9684336060131171E+000                  9.0366893971078666E-001                  1.5996849979700533E+001                  6.9554003138963127E-001                  2.8438447774579712E-001                  2.0075490864571610E-002                  2.5705086233175661E-001                  4.3691553884509215E-004                  0.0000000000000000E+000 
                                     751                  8.8601244062805640E-001                 -3.9598191448430287E-001                  6.9715662326394057E+000                  9.1376050908994200E-001                  1.6010013753680280E+001                  6.9533098186822062E-001                  2.8458287621666067E-001                  2.0086141915118705E-002                  2.7939563188238936E-001                  5.0947301331847781E-004                  0.0000000000000000E+000 
                                     752                  8.7595042507353993E-001                 -3.9989519759043995E-001                  6.9747174452945737E+000                  9.2385408826496407E-001                  1.6023194573029595E+001                  6.9511057656203545E-001                  2.8479126080463868E-001                  2.0098162633325867E-002                  3.0362593572534713E-001                  5.9240502551029001E-004                  0.0000000000000000E+000 
                                     753                  8.6581813435454968E-001                 -4.0385136103024816E-001                  6.9778878674939273E+000                  9.3395000604829614E-001                  1.6036393170084722E+001                  6.9487817355483283E-001                  2.8501014277997355E-001                  2.0111683665193558E-002                  3.2984617235644276E-001                  6.8655233711872681E-004                  0.0000000000000000E+000 
                                     754                  8.5561598348814372E-001                 -4.0785170059603976E-001                  6.9810781574342657E+000                  9.4404860673457436E-001                  1.6049610318834411E+001                  6.9463310500320918E-001                  2.8524006288973353E-001                  2.0126832107057346E-002                  3.5815264976062910E-001                  7.9256412915506452E-004                  0.0000000000000000E+000 
                                     755                  8.4534442147889155E-001                 -4.1189757136823812E-001                  6.9842890098653685E+000                  9.5415024906832135E-001                  1.6062846837583660E+001                  6.9437468155124649E-001                  2.8548159284179936E-001                  2.0143725606954099E-002                  3.8863030877486121E-001                  9.1076995774054309E-004                  0.0000000000000000E+000 
                                     756                  8.3500393252684224E-001                 -4.1599039144933686E-001                  6.9875211581709840E+000                  9.6425530444737961E-001                  1.6076103591847943E+001                  6.9410219856658306E-001                  2.8573533771520615E-001                  2.0162463718210732E-002                  4.2134926429703945E-001                  1.0410152955925925E-003                  0.0000000000000000E+000 
                                     757                  8.2459503728101413E-001                 -4.2013164602555131E-001                  6.9907753766830192E+000                  9.7436415437873336E-001                  1.6089381497503435E+001                  6.9381494440732050E-001                  2.8600193779914829E-001                  2.0183117793531213E-002                  4.5636132594907919E-001                  1.1824577276189064E-003                  0.0000000000000000E+000 
                                     758                  8.1411829414261139E-001                 -4.2432289179588967E-001                  6.9940524832559099E+000                  9.8447718698992992E-001                  1.6102681524222490E+001                  6.9351221090979032E-001                  2.8628207176838333E-001                  2.0205717321826411E-002                  4.9369672125776431E-001                  1.3333299693201041E-003                  0.0000000000000000E+000 
                                     759                  8.0357430062067414E-001                 -4.2856576181598721E-001                  6.9973533421316434E+000                  9.9459479293876207E-001                  1.6116004699229276E+001                  6.9319330557059777E-001                  2.8657645907403606E-001                  2.0230235355366166E-002                  5.3336128525086191E-001                  1.4906798386038454E-003                  0.0000000000000000E+000 
                                     760                  7.9296369474270556E-001                 -4.3286197080643685E-001                  7.0006788670969105E+000                  1.0047173607478335E+000                  1.6129352111414256E+001                  6.9285756521112984E-001                  2.8688586297832447E-001                  2.0256571810545632E-002                  5.7533443660322869E-001                  1.6489311392906588E-003                  3.8259820280240304E-054 
                                     761                  7.8228715652638103E-001                 -4.3721332098005089E-001                  7.0040300183610293E+000                  1.0148452788381366E+000                  1.6142724915851961E+001                  6.9250436969882501E-001                  2.8721109376062920E-001                  2.0284536540545739E-002                  6.1956815753070604E-001                  1.8040569800038288E-003                  6.2399709051897621E-054 
                                     762                  7.7154540951422401E-001                 -4.4162170837635001E-001                  7.0074077845332505E+000                  1.0249789538239928E+000                  1.6156124338770638E+001                  6.9213315386252650E-001                  2.8755301208222589E-001                  2.0313834055247559E-002                  6.6598709889199548E-001                  1.9473594469191344E-003                  1.0199281587847937E-053 
                                     763                  7.6073922236747127E-001                 -4.4608912959301894E-001                  7.0108131686616755E+000                  1.0351188269910974E+000                  1.6169551683004759E+001                  6.9174341471954692E-001                  2.8791253285145235E-001                  2.0344052429000725E-002                  7.1449033146648833E-001                  2.0694364971957178E-003                  1.6714158182058557E-053 
                                     764                  7.4986941052636180E-001                 -4.5061768897674059E-001                  7.0142471891606730E+000                  1.0452653795488900E+000                  1.6183008333962974E+001                  6.9133471039986094E-001                  2.8829062850450138E-001                  2.0374661095637681E-002                  7.6495520850672138E-001                  2.1597143772524030E-003                  2.7464876580911351E-053 
                                     765                  7.3893683794132914E-001                 -4.5520960644632241E-001                  7.0177108828897827E+000                  1.0554191411670359E+000                  1.6196495766167786E+001                  6.9090664652219691E-001                  2.8868833394248078E-001                  2.0405019535322255E-002                  8.1724329959348418E-001                  2.2073180664484568E-003                  4.5258481708545131E-053 
                                     766                  7.2794241887897593E-001                 -4.5986722598630847E-001                  7.0212053083674837E+000                  1.0655807056483759E+000                  1.6210015550426007E+001                  6.9045884609754604E-001                  2.8910675013368525E-001                  2.0434403768768705E-002                  8.7120833034801559E-001                  2.2024228986632930E-003                  7.4800299697395238E-053 
                                     767                  7.1688711980829467E-001                 -4.6459302481138187E-001                  7.0247315491246649E+000                  1.0757507548434697E+000                  1.6223569361687368E+001                  6.8999090001306773E-001                  2.8954704855069680E-001                  2.0462051436235473E-002                  9.2670592996632528E-001                  2.1380583538184060E-003                  1.2400542246317580E-052 
                                     768                  7.0577196137444731E-001                 -4.6938962318882821E-001                  7.0282907171980371E+000                  1.0859300907467100E+000                  1.6237158987650918E+001                  6.8950229863739021E-001                  2.9001047522739387E-001                  2.0487226135215919E-002                  9.8360483301855084E-001                  2.0121574996414286E-003                  2.0623686856690474E-052 
                                     769                  6.9459802045780528E-001                 -4.7425979490932835E-001                  7.0318839567597848E+000                  1.0961196739015062E+000                  1.6250786338178482E+001                  6.8899234956506195E-001                  2.9049835376316158E-001                  2.0509296671776478E-002                  1.0417990655559306E+000                  1.8294230432608911E-003                  3.4414079363447172E-052 
                                     770                  6.8336643232467120E-001                 -4.7920647841216041E-001                  7.0355124478760693E+000                  1.1063206634189426E+000                  1.6264453455569203E+001                  6.8846009240368800E-001                  2.9101209408180984E-001                  2.0527813514502169E-002                  1.1012204015514755E+000                  1.6024841926064967E-003                  5.7624617352675931E-052 
                                     771                  6.7207839287698701E-001                 -4.8423278862589314E-001                  7.0391774103912947E+000                  1.1165344530449062E+000                  1.6278162525757551E+001                  6.8790422691585718E-001                  2.9155319356273346E-001                  2.0542579521409365E-002                  1.1618502148887304E+000                  1.3515117414298803E-003                  9.6837142236236846E-052 
                                     772                  6.6073516100717666E-001                 -4.8934202966103646E-001                  7.0428801079449741E+000                  1.1267626951277998E+000                  1.6291915890515543E+001                  6.8732307303091056E-001                  2.9212324383134719E-001                  2.0553683137742196E-002                  1.2237300297296934E+000                  1.1019561978460278E-003                  1.6334292656590605E-051 
                                     773                  6.4933806106483438E-001                 -4.9453770860997820E-001                  7.0466218521417270E+000                  1.1370073070361602E+000                  1.6305716060770894E+001                  6.8671457740482122E-001                  2.9272393760889165E-001                  2.0561484986287182E-002                  1.2869702188517438E+000                  8.8044365517634825E-004                  2.7659745676234928E-051 
                                     774                  6.3788848544380616E-001                 -4.9982355081571178E-001                  7.0504040069182192E+000                  1.1472704586210341E+000                  1.6319565731199781E+001                  6.8607637005251876E-001                  2.9335707715428549E-001                  2.0566552793195747E-002                  1.3517564199390693E+000                  7.0976083805905090E-004                  4.7027660443555898E-051 
                                     775                  6.2638789729595834E-001                 -5.0520351704769262E-001                  7.0542279976147038E+000                  1.1575545415290946E+000                  1.6333467796310018E+001                  6.8540585793408770E-001                  2.9402458491749683E-001                  2.0569557148415463E-002                  1.4183535827670535E+000                  6.0457842470774677E-004                  8.0294722353847212E-051 
                                     776                  6.1483783337909503E-001                 -5.1068182308520382E-001                  7.0580953342795718E+000                  1.1678621219652281E+000                  1.6347425368293518E+001                  6.8470032800651703E-001                  2.9472851618252066E-001                  2.0571155810962249E-002                  1.4871079725156504E+000                  5.6966574573863601E-004                  1.3769702559092776E-050 
                                     777                  6.0323990704907571E-001                 -5.1626296227226987E-001                  7.0620076352901648E+000                  1.1781959046236044E+000                  1.6361441796999838E+001                  6.8395702637405809E-001                  2.9547107381861343E-001                  2.0571899807328542E-002                  1.5584468168608352E+000                  6.0148926247395249E-004                  2.3721766193107505E-050 
                                     778                  5.9159581140618678E-001                 -5.2195173133814821E-001                  7.0659666395806449E+000                  1.1885587296007574E+000                  1.6375520692424693E+001                  6.8317318959079487E-001                  2.9625462499613237E-001                  2.0572185413072708E-002                  1.6328754850911471E+000                  6.9253411386106833E-004                  4.1062133170110422E-050 
                                     779                  5.7990732260678934E-001                 -5.2775325953352803E-001                  7.0698490402738354E+000                  1.1986336743422807E+000                  1.6389229067802553E+001                  6.8237241414373095E-001                  2.9705533036211307E-001                  2.0572255494155978E-002                  1.7084985026703272E+000                  8.3115553888398960E-004                  7.0211687418139073E-050 
                                     780                  5.6891109867085599E-001                 -5.3329921532227376E-001                  7.0737770590415234E+000                  1.2087301762069049E+000                  1.6402990445508330E+001                  6.8152868150668178E-001                  2.9789907878344518E-001                  2.0572239709873097E-002                  1.7880931467628427E+000                  1.0176712576974354E-003                  1.2060908962735060E-049 
                                     781                  5.5714195905305908E-001                 -5.3933521308806409E-001                  7.0778846284286052E+000                  1.2191964286315555E+000                  1.6417276590980361E+001                  6.8060923722412892E-001                  2.9881857602993173E-001                  2.0572186745939414E-002                  1.8751996541252851E+000                  1.2649541399902518E-003                  2.1199819699949049E-049 
                                     782                  5.4533415720332701E-001                 -5.4550128947032073E-001                  7.0820471569525276E+000                  1.2297048159754431E+000                  1.6431642486532425E+001                  6.7963751037123765E-001                  2.9979037444585060E-001                  2.0572115182911688E-002                  1.9680563760667462E+000                  1.5784340458772637E-003                  3.7477559723552337E-049 
                                     783                  5.3348983205925871E-001                 -5.5180423919247834E-001                  7.0862671741608967E+000                  1.2402593577772740E+000                  1.6446093471271968E+001                  6.7860999804175970E-001                  3.0081797321493026E-001                  2.0572028743309989E-002                  2.0674896794587374E+000                  1.9746945212553361E-003                  6.6653822612306165E-049 
                                     784                  5.2161122483270261E-001                 -5.5825139359338416E-001                  7.0905474233301549E+000                  1.2508644410089038E+000                  1.6460635355434309E+001                  6.7752288502104463E-001                  3.0190518905438890E-001                  2.0571925924566470E-002                  2.1743849350597255E+000                  2.4763759268453802E-003                  1.1929771680057436E-048 
                                     785                  5.0970068359352816E-001                 -5.6485067896091390E-001                  7.0948908860090176E+000                  1.2615248664252086E+000                  1.6475274475048717E+001                  6.7637199907676193E-001                  3.0305619749557250E-001                  2.0571803427665625E-002                  2.2896901371287974E+000                  3.1132869546988632E-003                  2.1495293443573476E-048 
                                     786                  4.9776066812989711E-001                 -5.7161068300149120E-001                  7.0993008104034026E+000                  1.2722459007177216E+000                  1.6490017754752440E+001                  6.7515276189797480E-001                  3.0427558117235654E-001                  2.0571656929668669E-002                  2.4144227533983353E+000                  3.9244582065409706E-003                  3.9005286304448743E-048 
                                     787                  4.8579375510520406E-001                 -5.7854073086963764E-001                  7.1037807432315887E+000                  1.2830333376169214E+000                  1.6504872780235644E+001                  6.7386013238006603E-001                  3.0556838655223612E-001                  2.0571481067697794E-002                  2.5496800236591701E+000                  4.9611605215508616E-003                  7.1310327538108721E-048 
