                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.6833047967539879E+005                  1.1296646069394484E+005                  8.4564718258702524E+003                  1.1499932854526888E+001                  1.5798738131731005E+000                 -2.5023120053141024E+000                  6.9702787818118328E-001                  6.3855897092083406E-006                  2.8240536643474701E-001                  2.7887415507958541E-005                  5.0654113989006544E-003                  9.3048247268344292E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840402520889747E+000                  8.7188664008146677E-005                  5.1488563294715495E-001                  4.7100609365736618E-003                  3.7628113095052036E-003                  1.7200169933039144E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667439950513981E+004                  4.3692667189440299E+006                  1.5965310608550799E+009                  1.1207265176088329E+001                  1.1207265176088331E+001                  3.3318783941166456E-039                  5.0673805543830963E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7935145945404363E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  1.4218955480499453E+000                 -3.2463850234427460E-001                  6.8742726187248993E+000                  7.3244074225675393E-001                  1.5732377690324105E+001                  6.9999630696810555E-001                  2.8000369288497368E-001                  2.0000000146920716E-002                  2.9688471197196815E-002                  2.9983302615168516E-006                  0.0000000000000000E+000 
                                     739                  1.4166791836889470E+000                 -3.2650684500908234E-001                  6.8764566595619714E+000                  7.4095834295322760E-001                  1.5743082600764380E+001                  6.9999613375681280E-001                  2.8000386607528560E-001                  2.0000000167901599E-002                  3.1067554680549461E-002                  3.4286423605720039E-006                  0.0000000000000000E+000 
                                     740                  1.4114061322066476E+000                 -3.2838291752339283E-001                  6.8786441831618230E+000                  7.4946901201008109E-001                  1.5753784259688109E+001                  6.9999595251544200E-001                  2.8000404729268596E-001                  2.0000000191872092E-002                  3.2509988041963769E-002                  3.9205885867334205E-006                  0.0000000000000000E+000 
                                     741                  1.4060759612940019E+000                 -3.3026681823267684E-001                  6.8808352390701568E+000                  7.5797259729004840E-001                  1.5764482566026739E+001                  6.9999576287604737E-001                  2.8000423690469589E-001                  2.0000000219256742E-002                  3.4018654829269711E-002                  4.4829862265203754E-006                  0.0000000000000000E+000 
                                     742                  1.4006882400191962E+000                 -3.3215864766976849E-001                  6.8830298786615112E+000                  7.6646894378899266E-001                  1.5775177417660304E+001                  6.9999556445399502E-001                  2.8000443529546248E-001                  2.0000000250542493E-002                  3.5596569802889243E-002                  5.1259138046880152E-006                  0.0000000000000000E+000 
                                     743                  1.3952425389643988E+000                 -3.3405850862877418E-001                  6.8852281551600738E+000                  7.7495789365393331E-001                  1.5785868711467995E+001                  6.9999535684720793E-001                  2.8000464286650834E-001                  2.0000000286283681E-002                  3.7246885065505886E-002                  5.8608916943140424E-006                  0.0000000000000000E+000 
                                     744                  1.3897384303671361E+000                 -3.3596650624086094E-001                  6.8874301236611348E+000                  7.8343928618622038E-001                  1.5796556343377643E+001                  6.9999513963537174E-001                  2.8000486003751368E-001                  2.0000000327114575E-002                  3.8972896508661148E-002                  6.7010887610572911E-006                  0.0000000000000000E+000 
                                     745                  1.3841754882651569E+000                 -3.3788274805260937E-001                  6.8896358411535159E+000                  7.9191295790348881E-001                  1.5807240208415356E+001                  6.9999491237911204E-001                  2.8000508724712897E-001                  2.0000000373759041E-002                  4.0778050601758153E-002                  7.6615585739438903E-006                  0.0000000000000000E+000 
                                     746                  1.3785532886448675E+000                 -3.3980734410668539E-001                  6.8918453665429960E+000                  8.0037874257529840E-001                  1.5817920200755164E+001                  6.9999467461910803E-001                  2.8000532495384811E-001                  2.0000000427043862E-002                  4.2665951543550198E-002                  8.7595097162795978E-006                  0.0000000000000000E+000 
                                     747                  1.3728714095935490E+000                 -3.4174040702506542E-001                  6.8951786746677719E+000                  8.1303764332198858E-001                  1.5833919985039561E+001                  6.9999429516191558E-001                  2.8000570431528288E-001                  2.0000000522801598E-002                  4.5664820416236165E-002                  1.0713778537593901E-005                  0.0000000000000000E+000 
                                     748                  1.3613269369828362E+000                 -3.4563262604552614E-001                  6.8989177808418125E+000                  8.2730138242207674E-001                  1.5851931621726751E+001                  6.9999384147339949E-001                  2.8000615787371713E-001                  2.0000000652883321E-002                  4.9281567003328745E-002                  1.3424267498923922E-005                  0.0000000000000000E+000 
                                     749                  1.3532494136588076E+000                 -3.4832866928149636E-001                  6.9015582815658982E+000                  8.3731921357418548E-001                  1.5864596535186994E+001                  6.9999349841468095E-001                  2.8000650082048217E-001                  2.0000000764836878E-002                  5.1996264025623865E-002                  1.5734560737351339E-005                  0.0000000000000000E+000 
                                     750                  1.3473015392254757E+000                 -3.5030016949067055E-001                  6.9037893695802559E+000                  8.4573966118604826E-001                  1.5875253887452986E+001                  6.9999319540374327E-001                  2.8000680372247128E-001                  2.0000000873785506E-002                  5.4398021059630729E-002                  1.7988055005101024E-005                  0.0000000000000000E+000 
                                     751                  1.3412917602085443E+000                 -3.5228078986009431E-001                  6.9060246843676714E+000                  8.5415110250002724E-001                  1.5885906675668339E+001                  6.9999287843094959E-001                  2.8000712057080962E-001                  2.0000000998240841E-002                  5.6909742432119277E-002                  2.0564147458429827E-005                  0.0000000000000000E+000 
                                     752                  1.3352196718677380E+000                 -3.5427066160180665E-001                  6.9082642950315503E+000                  8.6255335665282684E-001                  1.5896554789365455E+001                  6.9999254685914303E-001                  2.8000745200044669E-001                  2.0000001140410228E-002                  5.9536456387424795E-002                  2.3509051208397008E-005                  0.0000000000000000E+000 
                                     753                  1.3290848727937572E+000                 -3.5626991919501283E-001                  6.9105082705171661E+000                  8.7094624259008058E-001                  1.5907198117665201E+001                  6.9999220002294227E-001                  2.8000779867424186E-001                  2.0000001302815873E-002                  6.2283425784126843E-002                  2.6875610929525796E-005                  0.0000000000000000E+000 
                                     754                  1.3228869650925608E+000                 -3.5827870048518790E-001                  6.9127566795587922E+000                  8.7932957917258625E-001                  1.5917836549327962E+001                  6.9999183722690628E-001                  2.8000816128475403E-001                  2.0000001488339691E-002                  6.5156160107268990E-002                  3.0724256441671303E-005                  0.0000000000000000E+000 
                                     755                  1.3166255545739567E+000                 -3.6029714678636460E-001                  6.9150095906300759E+000                  8.8770318527753056E-001                  1.5928469972803256E+001                  6.9999145774418980E-001                  2.8000854055553653E-001                  2.0000001700273717E-002                  6.8160428306389645E-002                  3.5124094675448069E-005                  0.0000000000000000E+000 
                                     756                  1.3103002509457933E+000                 -3.6232540298636551E-001                  6.9172670718975642E+000                  8.9606687989325129E-001                  1.5939098276276724E+001                  6.9999106081513807E-001                  2.8000893724248122E-001                  2.0000001942380718E-002                  7.1302272544250950E-002                  4.0154158349648663E-005                  0.0000000000000000E+000 
                                     757                  1.3039106680139079E+000                 -3.6436361765517211E-001                  6.9195291911774692E+000                  9.0442048218455906E-001                  1.5949721347714606E+001                  6.9999064564582369E-001                  2.8000935213521627E-001                  2.0000002218960033E-002                  7.4588022967822118E-002                  4.5904835978737813E-005                  0.0000000000000000E+000 
                                     758                  1.2974564238881467E+000                 -3.6641194315664893E-001                  6.9217960158957563E+000                  9.1276381156882702E-001                  1.5960339074905416E+001                  6.9999021140651763E-001                  2.8000978605855764E-001                  2.0000002534924732E-002                  7.8024313624375008E-002                  5.2479507292231690E-005                  0.0000000000000000E+000 
                                     759                  1.2909371411947721E+000                 -3.6847053576370808E-001                  6.9240676130518644E+000                  9.2109668782162812E-001                  1.5970951345499367E+001                  6.9998975723003065E-001                  2.8001023987407958E-001                  2.0000002895889768E-002                  8.1618099683523515E-002                  5.9996416334216247E-005                  0.0000000000000000E+000 
                                     760                  1.2843524472946011E+000                 -3.7053955577721542E-001                  6.9263440491865635E+000                  9.2941893115369978E-001                  1.5981558047047448E+001                  6.9998928220781320E-001                  2.8001071448391468E-001                  2.0000003308272118E-002                  8.5376676128988610E-002                  6.8590813905768295E-005                  0.0000000000000000E+000 
                                     761                  1.2777019745057276E+000                 -3.7261916764933717E-001                  6.9286253903538926E+000                  9.3773036228727114E-001                  1.5992159067039246E+001                  6.9998878536569431E-001                  2.8001121085489949E-001                  2.0000003779406139E-002                  8.9307698243303160E-002                  7.8417411436177992E-005                  0.0000000000000000E+000 
                                     762                  1.2709853603331278E+000                 -3.7470954011085411E-001                  6.9309117020968731E+000                  9.4603080249222760E-001                  1.6002754292937549E+001                  6.9998826573433082E-001                  2.8001172994799473E-001                  2.0000004317674458E-002                  9.3419203527468922E-002                  8.9653188476389501E-005                  0.0000000000000000E+000 
                                     763                  1.2642022477058432E+000                 -3.7681084630271566E-001                  6.9332030494270045E+000                  9.5432007365022831E-001                  1.6013343612209255E+001                  6.9998772231388484E-001                  2.8001227275345575E-001                  2.0000004932659410E-002                  9.7719636213170188E-002                  1.0250060772722108E-004                  0.0000000000000000E+000 
                                     764                  1.2573522852220926E+000                 -3.7892326391182379E-001                  6.9354994968076369E+000                  9.6259799832268522E-001                  1.6023926912352440E+001                  6.9998715400147504E-001                  2.8001284036321067E-001                  2.0000005635314233E-002                  1.0221787472154263E-001                  1.1719129523879485E-004                  0.0000000000000000E+000 
                                     765                  1.2504351274027332E+000                 -3.8104697531121029E-001                  6.9378011081412883E+000                  9.7086439973431837E-001                  1.6034504080919501E+001                  6.9998655967535295E-001                  2.8001343388648686E-001                  2.0000006438160245E-002                  1.0692326105777375E-001                  1.3399025320941284E-004                  0.0000000000000000E+000 
                                     766                  1.2434504349534328E+000                 -3.8318216770522623E-001                  6.9401079467609250E+000                  9.7911910181283579E-001                  1.6045075005535914E+001                  6.9998593814859322E-001                  2.8001405449589439E-001                  2.0000007355512439E-002                  1.1184563442357134E-001                  1.5320068519994608E-004                  0.0000000000000000E+000 
                                     767                  1.2363978750363129E+000                 -3.8532903327954648E-001                  6.9424200754256900E+000                  9.8736192923058341E-001                  1.6055639573916093E+001                  6.9998528819008710E-001                  2.8001470340617490E-001                  2.0000008403737946E-002                  1.1699536831280102E-001                  1.7516951838250687E-004                  0.0000000000000000E+000 
                                     768                  1.2292771215492106E+000                 -3.8748776935689538E-001                  6.9447375563214981E+000                  9.9559270742117645E-001                  1.6066197673877678E+001                  6.9998460851408995E-001                  2.8001538188435732E-001                  2.0000009601552682E-002                  1.2238341247554967E-001                  2.0029372943954304E-004                  0.0000000000000000E+000 
                                     769                  1.2220878554130323E+000                 -3.8965857855883490E-001                  6.9470604510662772E+000                  1.0038112625893303E+000                  1.6076749193352878E+001                  6.9998389777783288E-001                  2.8001609125180704E-001                  2.0000010970360083E-002                  1.2802134025711601E-001                  2.2902758736010031E-004                  0.0000000000000000E+000 
                                     770                  1.2148297648691202E+000                 -3.9184166897341705E-001                  6.9493888207197090E+000                  1.0120174217100923E+000                  1.6087294020395536E+001                  6.9998315457920390E-001                  2.8001683288615742E-001                  2.0000012534638678E-002                  1.3392140232017591E-001                  2.6189094664722949E-004                  0.0000000000000000E+000 
                                     771                  1.2075025457871962E+000                 -3.9403725432901560E-001                  6.9517227260148342E+000                  1.0202110122990447E+000                  1.6097832043184095E+001                  6.9998237745436587E-001                  2.8001760822324523E-001                  2.0000014322388848E-002                  1.4009658816489456E-001                  2.9947875120771246E-004                  0.0000000000000000E+000 
                                     772                  1.2001059019840870E+000                 -3.9624555417583934E-001                  6.9540622295884926E+000                  1.0283918601585065E+000                  1.6108363150018029E+001                  6.9998156487503438E-001                  2.8001841875932543E-001                  2.0000016365640194E-002                  1.4656069916385511E-001                  3.4247194999027607E-004                  0.0000000000000000E+000 
                                     773                  1.1926395455568906E+000                 -3.9846679408498431E-001                  6.9564073991094721E+000                  1.0365597862013118E+000                  1.6118887229305855E+001                  6.9998071523779315E-001                  2.8001926606115252E-001                  2.0000018701054278E-002                  1.5332843430710946E-001                  3.9165004083576338E-004                  0.0000000000000000E+000 
                                     774                  1.1851031972329209E+000                 -4.0070120587017194E-001                  6.9587583084294593E+000                  1.0447146052646892E+000                  1.6129404169553727E+001                  6.9997982683902271E-001                  2.8002015179038225E-001                  2.0000021370595089E-002                  1.6041548754503612E-001                  4.4790544773109901E-004                  0.0000000000000000E+000 
                                     775                  1.1774965867243712E+000                 -4.0294902782677139E-001                  6.9611150376563291E+000                  1.0528561260175004E+000                  1.6139913859360565E+001                  6.9997889801661928E-001                  2.8002107756115580E-001                  2.0000024422224927E-002                  1.6783865365973152E-001                  5.1225999858386755E-004                  0.0000000000000000E+000 
                                     776                  1.1698194530926687E+000                 -4.0521050498178252E-001                  6.9634776732228234E+000                  1.0609841509652995E+000                  1.6150416187414972E+001                  6.9997792694552352E-001                  2.8002204514360618E-001                  2.0000027910870299E-002                  1.7561596226998735E-001                  5.8588383247150518E-004                  0.0000000000000000E+000 
                                     777                  1.1620715451249988E+000                 -4.0748588935424085E-001                  6.9658463079607431E+000                  1.0690984763427924E+000                  1.6160911042492753E+001                  6.9997691173789389E-001                  2.8002305636269570E-001                  2.0000031899410464E-002                  1.8376682474256970E-001                  6.7011710324749478E-004                  0.0000000000000000E+000 
                                     778                  1.1542526217233540E+000                 -4.0977544022720042E-001                  6.9682210411808354E+000                  1.0771988920408855E+000                  1.6171398313454421E+001                  6.9997585043101451E-001                  2.8002411310914771E-001                  2.0000036459837833E-002                  1.9231220934910070E-001                  7.6649489556513740E-004                  0.0000000000000000E+000 
                                     779                  1.1463624523070377E+000                 -4.1207942443159407E-001                  6.9706019787572950E+000                  1.0852851815221554E+000                  1.6181877889237288E+001                  6.9997474097325352E-001                  2.8002521735215580E-001                  2.0000041674590685E-002                  2.0127484701937257E-001                  8.7677583366875739E-004                  0.0000000000000000E+000 
                                     780                  1.1384008172377240E+000                 -4.1439811664019921E-001                  6.9729892332176817E+000                  1.0933571217183553E+000                  1.6192349658844375E+001                  6.9997358123834441E-001                  2.8002637112356887E-001                  2.0000047638086715E-002                  2.1067947149531635E-001                  1.0029749441546664E-003                  0.0000000000000000E+000 
                                     781                  1.1303675082556945E+000                 -4.1673179967591423E-001                  6.9753829238410070E+000                  1.1014144829356032E+000                  1.6202813511341677E+001                  6.9997236901657223E-001                  2.8002757652494620E-001                  2.0000054458481520E-002                  2.2055310318993090E-001                  1.1474014151184246E-003                  0.0000000000000000E+000 
                                     782                  1.1222623289226672E+000                 -4.1908076483662227E-001                  6.9777831767640244E+000                  1.1094570287424150E+000                  1.6213269335862794E+001                  6.9997110201380075E-001                  2.8002883572650805E-001                  2.0000062259691198E-002                  2.3092538329764065E-001                  1.3127019913327842E-003                  0.0000000000000000E+000 
                                     783                  1.1140850950776295E+000                 -4.2144531223575055E-001                  6.9801901250949134E+000                  1.1174845158509137E+000                  1.6223717021616942E+001                  6.9996977785100500E-001                  2.8003015096527784E-001                  2.0000071183717161E-002                  2.4182896785398258E-001                  1.5019108588952186E-003                  0.0000000000000000E+000 
                                     784                  1.1058356353063736E+000                 -4.2382575115944909E-001                  6.9826039090345633E+000                  1.1254966940385798E+000                  1.6234156457900237E+001                  6.9996839406191191E-001                  2.8003152454476837E-001                  2.0000081393319658E-002                  2.5329999310157775E-001                  1.7185070119510170E-003                  0.0000000000000000E+000 
                                     785                  1.0975137914250381E+000                 -4.2622240044112325E-001                  6.9850246760053611E+000                  1.1334933060488133E+000                  1.6244587534109645E+001                  6.9996694806689719E-001                  2.8003295885865798E-001                  2.0000093074444836E-002                  2.6537862862436939E-001                  1.9664802429734019E-003                  0.0000000000000000E+000 
                                     786                  1.0891194189797280E+000                 -4.2863558885402497E-001                  6.9874525807871910E+000                  1.1414740874471048E+000                  1.6255010139758518E+001                  6.9996543725272797E-001                  2.8003445633456636E-001                  2.0000106412705665E-002                  2.7810971449085875E-001                  2.2504071280902175E-003                  0.0000000000000000E+000 
                                     787                  1.0806523877629881E+000                 -4.3106565552314036E-001                  6.9898877856613009E+000                  1.1494387665091454E+000                  1.6265424164496778E+001                  6.9996385896884494E-001                  2.8003601932819555E-001                  2.0000121702959506E-002                  2.9154351988903054E-001                  2.5755382297443638E-003                  0.0000000000000000E+000 
                                     788                  1.0721125823430586E+000                 -4.3351295035870990E-001                  6.9923304605622265E+000                  1.1573870641350128E+000                  1.6275829498137519E+001                  6.9996221039323825E-001                  2.8003765039963863E-001                  2.0000139207123180E-002                  3.0573666576137010E-001                  2.9478989879440083E-003                  0.0000000000000000E+000 
                                     789                  1.0634999026081002E+000                 -4.3597783451201599E-001                  6.9947807832371458E+000                  1.1653186936744147E+000                  1.6286226030688919E+001                  6.9996048870097904E-001                  2.8003935205089264E-001                  2.0000159248128258E-002                  3.2075314859962467E-001                  3.3744054696404689E-003                  0.0000000000000000E+000 
                                     790                  1.0548142643263951E+000                 -4.3846068085517365E-001                  6.9972389394122487E+000                  1.1732333608282401E+000                  1.6296613652391407E+001                  6.9995869097979280E-001                  2.8004112682564342E-001                  2.0000182194563787E-002                  3.3666558893356097E-001                  3.8629979457225029E-003                  0.0000000000000000E+000 
                                     791                  1.0460555997231202E+000                 -4.4096187448593804E-001                  6.9997051229654978E+000                  1.1811307635018398E+000                  1.6306992253760541E+001                  6.9995681428776468E-001                  2.8004297724310134E-001                  2.0000208469133973E-002                  3.5355665356288679E-001                  4.4221595939601278E-003                  2.0820303184842554E-054 
                                     792                  1.0372238580736106E+000                 -4.4348181325958297E-001                  7.0021795352694456E+000                  1.1890105925024503E+000                  1.6317361725638637E+001                  6.9995485565658955E-001                  2.8004490578722480E-001                  2.0000238556185712E-002                  3.7152071249502616E-001                  5.0635327236731335E-003                  1.0762485084681139E-053 
                                     793                  1.0283190063096546E+000                 -4.4602090834574493E-001                  7.0046623796779741E+000                  1.1968725371571654E+000                  1.6327721959253132E+001                  6.9995281210963700E-001                  2.8004691486156441E-001                  2.0000273028798587E-002                  3.9066572201668309E-001                  5.7985995475344793E-003                  1.5442436107991027E-053 
                                     794                  1.0193410296465091E+000                 -4.4857958478045079E-001                  7.0071538550463552E+000                  1.2047162919094672E+000                  1.6338072846274375E+001                  6.9995068068398048E-001                  2.8004900679275924E-001                  2.0000312523260289E-002                  4.1111535998542659E-001                  6.6411807527923267E-003                  2.2166031068317447E-053 
                                     795                  1.0102899322319716E+000                 -4.5115828200704355E-001                  7.0096541541370589E+000                  1.2125415579767524E+000                  1.6348414278869949E+001                  6.9994845844198772E-001                  2.8005118377966781E-001                  2.0000357778344524E-002                  4.3301145169907468E-001                  7.6071564519415175E-003                  3.1830001557797171E-053 
                                     796                  1.0011657378159542E+000                 -4.5375745443565280E-001                  7.0121634637687960E+000                  1.2203480432387679E+000                  1.6358746149756637E+001                  6.9994614250349096E-001                  2.8005344785387598E-001                  2.0000409642633055E-002                  4.5651665972088817E-001                  8.7147756527537739E-003                  4.5726641114028367E-053 
                                     797                  9.9196849044129398E-001                 -4.5637757203321178E-001                  7.0146819649346259E+000                  1.2281354621077341E+000                  1.6369068352249599E+001                  6.9994373021900491E-001                  2.8005580069000180E-001                  2.0000469090993289E-002                  4.8181729060529632E-001                  9.9850123397878868E-003                  6.5719278927452823E-053 
                                     798                  9.8269825515683717E-001                 -4.5901912094598135E-001                  7.0172098328849630E+000                  1.2359035355653574E+000                  1.6379380780311404E+001                  6.9994121895003591E-001                  2.8005824380642513E-001                  2.0000537243539007E-002                  5.0912656345269647E-001                  1.1441975157027696E-002                  9.4496053178375846E-053 
                                     799                  9.7335511874918690E-001                 -4.6168260415693996E-001                  7.0197472371725267E+000                  1.2436519910871209E+000                  1.6389683328601940E+001                  6.9993860630256055E-001                  2.8006077831236814E-001                  2.0000615385071363E-002                  5.3868763272097486E-001                  1.3113378692114215E-002                  1.3593713322461127E-052 
                                     800                  9.6393919049649279E-001                 -4.6436854218030182E-001                  7.0222943416547459E+000                  1.2513805626984693E+000                  1.6399975892523813E+001                  6.9993589008294765E-001                  2.8006340491820031E-001                  2.0000704998851981E-002                  5.7077672142330738E-001                  1.5031085310176799E-002                  1.9564641423771300E-052 
                                     801                  9.5445060295236839E-001                 -4.6707747379265296E-001                  7.0248513044494425E+000                  1.2590889910295950E+000                  1.6410258368261438E+001                  6.9993306837505387E-001                  2.8006612384073104E-001                  2.0000807784215091E-002                  6.0570582873062895E-001                  1.7231728238966744E-002                  2.8172179389872105E-052 
                                     802                  9.4488951275732658E-001                 -4.6980995680429771E-001                  7.0274182778409919E+000                  1.2667770234327800E+000                  1.6420530652816392E+001                  6.9993013956624306E-001                  2.8006893474776706E-001                  2.0000925685989879E-002                  6.4382482834489263E-001                  1.9757427483677849E-002                  4.0587173359046110E-052 
                                     803                  9.3525610147846583E-001                 -4.7256656887326015E-001                  7.0299954081337948E+000                  1.2744444141379789E+000                  1.6430792644038632E+001                  6.9992710236625888E-001                  2.8007183669626273E-001                  2.0001060937478332E-002                  6.8552250092540756E-001                  2.2656611853884064E-002                  5.8503471383429582E-052 
                                     804                  9.2555057647875816E-001                 -4.7534790836450042E-001                  7.0325828354511035E+000                  1.2820909244967238E+000                  1.6441044240654552E+001                  6.9992395580642397E-001                  2.8007482802520428E-001                  2.0001216168371805E-002                  7.3122598776794900E-001                  2.5984960928565972E-002                  8.4372943823194844E-052 
                                     805                  9.1577317181646201E-001                 -4.7815459525712878E-001                  7.0351806934788419E+000                  1.2897163232827928E+000                  1.6451285342292095E+001                  6.9992069918658562E-001                  2.8007790649394276E-001                  2.0001394319471677E-002                  7.8139812038242351E-001                  2.9806489301693721E-002                  1.2174675374061490E-051 
                                     806                  9.0592414917447295E-001                 -4.8098727210299402E-001                  7.0377891091558187E+000                  1.2973203870153598E+000                  1.6461515849502305E+001                  6.9991733212352580E-001                  2.8008106905541269E-001                  2.0001598821061561E-002                  8.3653153255514523E-001                  3.4194783243052376E-002                  1.7577118790909547E-051 
                                     807                  8.9600379882459436E-001                 -4.8384660503901666E-001                  7.0404082023151249E+000                  1.3049029003976833E+000                  1.6471735663774751E+001                  6.9991385434960829E-001                  2.8008431205728673E-001                  2.0001833593104923E-002                  8.9713966018291003E-001                  3.9234419684321523E-002                  2.5390844910875975E-051 
                                     808                  8.8601244062805551E-001                 -4.8673328485639772E-001                  7.0430380852856720E+000                  1.3124636567993180E+000                  1.6481944687547323E+001                  6.9991026549920465E-001                  2.8008763135387105E-001                  2.0002103146924299E-002                  9.6374365959032282E-001                  4.5022585215016682E-002                  3.6698505641228035E-051 
                                     809                  8.7595042507353915E-001                 -4.8964802813050373E-001                  7.0456788624677680E+000                  1.3200024587491084E+000                  1.6492142824209793E+001                  6.9990656491822922E-001                  2.8009102240683476E-001                  2.0002412674936076E-002                  1.0368545481260163E+000                  5.1670923171926397E-002                  5.3071761218822153E-051 
                                     810                  8.6581813435454902E-001                 -4.9259157841580870E-001                  7.0483306299026367E+000                  1.3275191184844961E+000                  1.6502329978100757E+001                  6.9990275131162849E-001                  2.8009448053627645E-001                  2.0002768152095118E-002                  1.1169512271052611E+000                  5.9307636313793731E-002                  7.6793456241415014E-051 
                                     811                  8.5561598348814283E-001                 -4.9556470751005666E-001                  7.0509934748957726E+000                  1.3350134584571431E+000                  1.6512506054496420E+001                  6.9989882233013756E-001                  2.8009800123925704E-001                  2.0003176430605452E-002                  1.2044546834967267E+000                  6.8079875785504937E-002                  1.1118128747680835E-050 
                                     812                  8.4534442147889088E-001                 -4.9856821679257657E-001                  7.0536674773123513E+000                  1.3424853101875920E+000                  1.6522670959591384E+001                  6.9989477405240463E-001                  2.8010158055077428E-001                  2.0003645396821090E-002                  1.2996999117656916E+000                  7.8156449880676659E-002                  1.6105961415592034E-050 
                                     813                  8.3500393252684135E-001                 -5.0160293865488670E-001                  7.0563527132366435E+000                  1.3499345107636425E+000                  1.6532824600473887E+001                  6.9989060038793738E-001                  2.8010521550791340E-001                  2.0004184104149170E-002                  1.4029077031793791E+000                  8.9730897148843081E-002                  2.3344771225685347E-050 
                                     814                  8.2459503728101324E-001                 -5.0466973804764625E-001                  7.0590492573159951E+000                  1.3573609006866467E+000                  1.6542966885096991E+001                  6.9988629240600286E-001                  2.8010890464417809E-001                  2.0004802949818989E-002                  1.5141591965799259E+000                  1.0302494626180628E-001                  3.3856416705495537E-050 
                                     815                  8.1411829414261050E-001                 -5.0776951414286353E-001                  7.0617571829386589E+000                  1.3647643238550971E+000                  1.6553097722245802E+001                  6.9988183777771540E-001                  2.8011264834868321E-001                  2.0005513873601388E-002                  1.6333753878659869E+000                  1.1829238979706228E-001                  4.9129347183638298E-050 
                                     816                  8.0357430062067325E-001                 -5.1090320210487261E-001                  7.0644765624158401E+000                  1.3721446276301210E+000                  1.6563217021500698E+001                  6.9987721992463636E-001                  2.8011644951052139E-001                  2.0006330564842245E-002                  1.7603080708061929E+000                  1.3582340660111811E-001                  7.1332895566932107E-050 
                                     817                  7.9296369474270478E-001                 -5.1407177497818202E-001                  7.0672074673532768E+000                  1.3795016626324634E+000                  1.6573324693194714E+001                  6.9987241743214712E-001                  2.8012031385121783E-001                  2.0007268716635052E-002                  1.8945419606998679E+000                  1.5594934811400499E-001                  1.0363049878451873E-049 
                                     818                  7.8228715652638026E-001                 -5.1727624570257058E-001                  7.0699499692088121E+000                  1.3868352823502701E+000                  1.6583420648364214E+001                  6.9986740346397946E-001                  2.8012425023584253E-001                  2.0008346300178004E-002                  2.0355115945618021E+000                  1.7904800271284782E-001                  1.5063790371333108E-049 
                                     819                  7.7154540951422323E-001                 -5.2051766926769893E-001                  7.0727041400132808E+000                  1.3941453425341266E+000                  1.6593504798696674E+001                  6.9986214530037971E-001                  2.8012827081181796E-001                  2.0009583887802274E-002                  2.1825331884172114E+000                  2.0554931989775341E-001                  2.1909366322582686E-049 
                                     820                  7.6073922236747049E-001                 -5.2379714502257679E-001                  7.0754700532100294E+000                  1.4014317004391799E+000                  1.6603577056477405E+001                  6.9985660397356275E-001                  2.8013239105415805E-001                  2.0011004972279256E-002                  2.3348498951039454E+000                  2.3594156824103582E-001                  3.1884109534305858E-049 
                                     821                  7.4986941052636091E-001                 -5.2711581915291683E-001                  7.0782477845469609E+000                  1.4086942139718552E+000                  1.6613637334533156E+001                  6.9985073403689690E-001                  2.8013662959692415E-001                  2.0012636366179004E-002                  2.4916867524346968E+000                  2.7077783175247289E-001                  4.6426687881404720E-049 
                                     822                  7.3893683794132847E-001                 -5.3047488734127435E-001                  7.0810374129395601E+000                  1.4159327408273648E+000                  1.6623685546172496E+001                  6.9984448344127614E-001                  2.8014100795155988E-001                  2.0014508607163917E-002                  2.6523102031293151E+000                  3.1068272657152013E-001                  6.7641038532892082E-049 
