                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      947                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.5865915155445886E+008                  7.3492489122105408E+006                  7.4259258626677283E+003                  1.4093924106882268E+001                  2.2681298121234019E+000                 -2.7652902882605495E+000                  2.8060582657354383E-001                  5.5915664198182789E-007                  6.9972259982904461E-001                  7.1220093011794419E-005                  1.1189503178992241E-002                  2.2480449156483447E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1747845829815105E+000                  4.5879797428503318E-004                  6.2379867200808070E-001                  3.6332850933235433E-003                  6.4781431232509758E-003                  1.5532634698806029E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5230309520323459E+004                  2.4832842062802245E+006                  1.3026890070335021E+009                  1.4113470072721153E+001                  1.4113470072721150E+001                  2.3598790909499642E-036                  9.0175499257641112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7097222041094992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  7.0577196137444731E-001                 -4.8357799968281190E-001                  7.0398743538544588E+000                  1.1820824916403179E+000                  1.6345240141794584E+001                  6.9057093753391519E-001                  2.8894478295531101E-001                  2.0484279510773806E-002                  9.7502857976871715E-001                  4.4790630316824433E-003                  1.4204746583125176E-051 
                                     790                  6.9459802045780528E-001                 -4.8787436131602985E-001                  7.0431478991763514E+000                  1.1910104094865475E+000                  1.6357306408724568E+001                  6.9011693499198590E-001                  2.8937638591731496E-001                  2.0506679090699143E-002                  1.0304653709742226E+000                  4.0201757236907705E-003                  2.2517825125772448E-051 
                                     791                  6.8336643232467120E-001                 -4.9223339612161415E-001                  7.0464480187241296E+000                  1.1999311421806362E+000                  1.6369386273482050E+001                  6.8964418749320211E-001                  2.8983022232447886E-001                  2.0525590182319031E-002                  1.0890074847062463E+000                  3.4783035671429327E-003                  3.5783013883223595E-051 
                                     792                  6.7207839287698701E-001                 -4.9665745709313397E-001                  7.0497754515912057E+000                  1.2088452392769562E+000                  1.6381480697108056E+001                  6.8915169396465947E-001                  2.9030752035433971E-001                  2.0540785681000817E-002                  1.1508482804186593E+000                  2.8986793762960043E-003                  5.7006024586778231E-051 
                                     793                  6.6073516100717666E-001                 -5.0114902764099312E-001                  7.0531309605281409E+000                  1.2177534323816781E+000                  1.6393590708073265E+001                  6.8863809622450112E-001                  2.9080958577675170E-001                  2.0552317998747238E-002                  1.2161944697965297E+000                  2.3348972253272038E-003                  9.1053226141485316E-051 
                                     794                  6.4933806106483438E-001                 -5.0571072994987487E-001                  7.0565153423243219E+000                  1.2266566291803829E+000                  1.6405717407417146E+001                  6.8810168034158214E-001                  2.9133780777501900E-001                  2.0560511883398913E-002                  1.2852671431555520E+000                  1.8401511549607920E-003                  1.4582768918089293E-050 
                                     795                  6.3788848544380616E-001                 -5.1034533422275774E-001                  7.0599294396897427E+000                  1.2355558865312197E+000                  1.6417861974272721E+001                  6.8754042754740174E-001                  2.9189366593559735E-001                  2.0565906517000965E-002                  1.3583030950252621E+000                  1.4573419646032300E-003                  2.3420526445931062E-050 
                                     796                  6.2638789729595834E-001                 -5.1505576914889506E-001                  7.0633741468786360E+000                  1.2444523747451059E+000                  1.6430025671867547E+001                  6.8695210397385109E-001                  2.9247873896418081E-001                  2.0569157061968157E-002                  1.4355563484659817E+000                  1.2112871850850297E-003                  3.7723335120614822E-050 
                                     797                  6.1483783337909503E-001                 -5.1984513384768138E-001                  7.0668504136243202E+000                  1.2533473385837359E+000                  1.6442209854114044E+001                  6.8633436403521364E-001                  2.9309471489575378E-001                  2.0570921069032577E-002                  1.5172999101860578E+000                  1.1061597300250164E-003                  6.0943580393899183E-050 
                                     798                  6.0323990704907571E-001                 -5.2471671151545041E-001                  7.0703592495659953E+000                  1.2622420658305806E+000                  1.6454415972920895E+001                  6.8568483502942523E-001                  2.9374340294697965E-001                  2.0571762023595119E-002                  1.6038277447269891E+000                  1.1294245313739374E-003                  9.8764546999516479E-050 
                                     799                  5.9159581140618678E-001                 -5.2967398491262674E-001                  7.0739017292317055E+000                  1.2711378735685668E+000                  1.6466645586367950E+001                  6.8500115780917681E-001                  2.9442674689905979E-001                  2.0572095291763404E-002                  1.6954569083026902E+000                  1.2606128912905975E-003                  1.6057706307768191E-049 
                                     800                  5.7990732260678934E-001                 -5.3472065373098032E-001                  7.0773672067604378E+000                  1.2797615635751052E+000                  1.6478521078372864E+001                  6.8430394640450565E-001                  2.9512387105829824E-001                  2.0572182537196060E-002                  1.7894346063900830E+000                  1.4729600131077455E-003                  2.5799106015943122E-049 
                                     801                  5.6891109867085599E-001                 -5.3953638104017065E-001                  7.0808652256770728E+000                  1.2883812900667153E+000                  1.6490413158230623E+001                  6.8357055159302105E-001                  2.9585727959132763E-001                  2.0572168815651271E-002                  1.8888041568022578E+000                  1.7594683393778235E-003                  4.1579266461278540E-049 
                                     802                  5.5714195905305908E-001                 -5.4476768851489232E-001                  7.0845134533999392E+000                  1.2972883558029287E+000                  1.6502721965494850E+001                  6.8277272424104762E-001                  2.9665516499826128E-001                  2.0572110760691098E-002                  1.9975047339075689E+000                  2.1333910064805939E-003                  6.8304377520000843E-049 
                                     803                  5.4533415720332701E-001                 -5.5010070693493784E-001                  7.0882003044717354E+000                  1.3062022733520851E+000                  1.6515061628732248E+001                  6.8193099188549822E-001                  2.9749697698236749E-001                  2.0572031132134239E-002                  2.1128258032444900E+000                  2.5965139505481306E-003                  1.1263711492153279E-048 
                                     804                  5.3348983205925871E-001                 -5.5554019719225378E-001                  7.0919272699512135E+000                  1.3151247843050287E+000                  1.6527434388844657E+001                  6.8104248746909679E-001                  2.9838557711936875E-001                  2.0571935411534459E-002                  2.2352359300128248E+000                  3.1667405706141344E-003                  1.8648840035855583E-048 
                                     805                  5.2161122483270261E-001                 -5.6109125378889502E-001                  7.0956959506511668E+000                  1.3240577880906452E+000                  1.6539842667089999E+001                  6.8010409531515126E-001                  2.9932408196424909E-001                  2.0571822720599653E-002                  2.3652442608767292E+000                  3.8688849333790055E-003                  3.1005685053353199E-048 
                                     806                  5.0970068359352816E-001                 -5.6675933680030666E-001                  7.0995080683282792E+000                  1.3330033625135678E+000                  1.6552289083551599E+001                  6.7911241456890414E-001                  3.0031589536731440E-001                  2.0571690063781456E-002                  2.5034050188976309E+000                  4.7348902876554969E-003                  5.1777194174619999E-048 
                                     807                  4.9776066812989711E-001                 -5.7255030772911530E-001                  7.1033654783654097E+000                  1.3419637859584972E+000                  1.6564776478031092E+001                  6.7806372028077422E-001                  3.0136474630334575E-001                  2.0571533415880028E-002                  2.6503226529187973E+000                  5.8051684876626337E-003                  8.6863834093878873E-048 
                                     808                  4.8579375510520406E-001                 -5.7847046985006412E-001                  7.1072701837777101E+000                  1.3509415630802837E+000                  1.6577307933747282E+001                  6.7695391887666467E-001                  3.0247473331327829E-001                  2.0571347810057095E-002                  2.8066577445323166E+000                  7.1307787846907524E-003                  1.4643554443557646E-047 
                                     809                  4.7380264354437751E-001                 -5.8452661373032866E-001                  7.1112243501696373E+000                  1.3599394556177677E+000                  1.6589886804294252E+001                  6.7577849587768546E-001                  3.0365037695701558E-001                  2.0571127165298964E-002                  2.9731337795914121E+000                  8.7763853851731150E-003                  2.4812677355195969E-047 
                                     810                  4.6179016067797918E-001                 -5.9072606872330957E-001                  7.1152303220096034E+000                  1.3689605192848988E+000                  1.6602516744402632E+001                  6.7453245376683668E-001                  3.0489668220810534E-001                  2.0570864025057922E-002                  3.1505449380538937E+000                  1.0824136108214040E-002                  4.2271024693163413E-047 
                                     811                  4.4975926817466161E-001                 -5.9707676138087828E-001                  7.1192906409060210E+000                  1.3780081473444641E+000                  1.6615201745153968E+001                  6.7321023830917193E-001                  3.0621921246720640E-001                  2.0570549223621670E-002                  3.3397650935679168E+000                  1.3378740454066290E-002                  7.2424797337714456E-047 
                                     812                  4.3771306879806027E-001                 -6.0358728191360833E-001                  7.1234080662499784E+000                  1.3870861222853788E+000                  1.6627946174427247E+001                  6.7180565061325914E-001                  3.0762417791943464E-001                  2.0570171467306220E-002                  3.5417582441294053E+000                  1.6574146805525627E-002                  1.2483968726610487E-046 
                                     813                  4.2565481352853951E-001                 -6.1026696004632874E-001                  7.1275855985866752E+000                  1.3961986774504977E+000                  1.6640754823522997E+001                  6.7031174155404460E-001                  3.0911854164053365E-001                  2.0569716805421745E-002                  3.7575906387964433E+000                  2.0582370019302004E-002                  2.1656984948217216E-046 
                                     814                  4.1358790918749644E-001                 -6.1712595188524433E-001                  7.1318265061390562E+000                  1.4053505710468028E+000                  1.6653632961106105E+001                  6.6872068392629469E-001                  3.1071014811412512E-001                  2.0569167959580192E-002                  3.9884449171515390E+000                  2.5625231136932367E-002                  3.7826621629537323E-046 
                                     815                  4.0151592662293173E-001                 -6.2417533972736838E-001                  7.1361343549789407E+000                  1.4145471755686343E+000                  1.6666586395849947E+001                  6.6702361664141563E-001                  3.1240787987924140E-001                  2.0568503479343025E-002                  4.2356366435457824E+000                  3.1990069583724329E-002                  6.6549197588132273E-046 
                                     816                  3.8944260952128773E-001                 -6.3142724713912746E-001                  7.1405130434316959E+000                  1.4237945866641477E+000                  1.6679621549483155E+001                  6.6521045320811267E-001                  3.1422185012412951E-001                  2.0567696667757818E-002                  4.5006336876547781E+000                  4.0050917713937290E-002                  1.1798983441752161E-045 
                                     817                  3.7737188390595999E-001                 -6.3889497212412560E-001                  7.1449668410603069E+000                  1.4331000743265225E+000                  1.6692745542336333E+001                  6.6326872054861552E-001                  3.1616456641806906E-001                  2.0566713033315365E-002                  4.7850702058985810E+000                  5.0297299946479371E-002                  2.1093083282949692E-045 
                                     818                  3.6530786839677848E-001                 -6.4659313601488799E-001                  7.1495004243128841E+000                  1.4424797897433344E+000                  1.6705966293287442E+001                  6.6116137153374477E-001                  3.1827314945562629E-001                  2.0565479010628884E-002                  5.0905501029070477E+000                  6.3375210503893650E-002                  3.8054010271614741E-045 
                                     819                  3.5325488531571919E-001                 -6.5453771493354651E-001                  7.1541189367883966E+000                  1.4519283976709576E+000                  1.6719292620022092E+001                  6.5891525136757956E-001                  3.2052075120138712E-001                  2.0563997431033321E-002                  5.4195573916228437E+000                  8.0135754002307921E-002                  6.9295950073879888E-045 
                                     820                  3.4121747273297531E-001                 -6.6274666241657776E-001                  7.1588280487411833E+000                  1.4614609099747586E+000                  1.6732734411584890E+001                  6.5649971131171103E-001                  3.2293810542938073E-001                  2.0562183258908240E-002                  5.7743284690338141E+000                  1.0171825222875702E-001                  1.2748012697212083E-044 
                                     821                  3.2920039756354130E-001                 -6.7123982953478711E-001                  7.1636339794984725E+000                  1.4711001427849193E+000                  1.6746302788365778E+001                  6.5386380534616484E-001                  3.2557626489379365E-001                  2.0559929760041507E-002                  6.1571767262224748E+000                  1.2965405574201003E-001                  2.3719172202116993E-044 
                                     822                  3.1720866985144724E-001                 -6.8003911748386225E-001                  7.1685435972060949E+000                  1.4808455929526341E+000                  1.6760010278429295E+001                  6.5102655043643998E-001                  3.2841627104937487E-001                  2.0557178514185148E-002                  6.5716342927595397E+000                  1.6601250776009041E-001                  4.4654765589070740E-044 
                                     823                  3.0524755838844714E-001                 -6.8916933216753229E-001                  7.1723172563052078E+000                  1.4885903396067612E+000                  1.6770455157713826E+001                  6.4785554116990873E-001                  3.3159487027597273E-001                  2.0549588554118481E-002                  6.8954923351456410E+000                  2.0192631945311859E-001                  7.3241098588842772E-044 
                                     824                  2.9928020517963466E-001                 -6.9386325129951232E-001                  7.1761176191850984E+000                  1.4961903916231489E+000                  1.6780861798164608E+001                  6.4492089637759287E-001                  3.3453542962185112E-001                  2.0543674000556011E-002                  7.2406774770838522E+000                  2.4521244225644379E-001                  1.1995766847991116E-043 
                                     825                  2.8737550564744890E-001                 -7.0353163809209540E-001                  7.1813200061775717E+000                  1.5062889648484084E+000                  1.6794981824483209E+001                  6.4142851582634264E-001                  3.3803243614180728E-001                  2.0539048031850138E-002                  7.7490872382772054E+000                  3.1816197318068051E-001                  2.3365423560509322E-043 
                                     826                  2.7551584301882320E-001                 -7.1360597583476915E-001                  7.1867371456068376E+000                  1.5167319462733597E+000                  1.6809512528965598E+001                  6.3751741163731968E-001                  3.4194941428692760E-001                  2.0533174075752725E-002                  8.3118103364599261E+000                  4.1714575109202157E-001                  4.6735883240144336E-043 
                                     827                  2.6334794727583472E-001                 -7.2445232953162841E-001                  7.1910356684822476E+000                  1.5249871556683166E+000                  1.6820935517386790E+001                  6.3420670495430320E-001                  3.4526565965518446E-001                  2.0527635390512389E-002                  8.7841726737381425E+000                  5.1713500786526911E-001                  8.0966645959278252E-043 
                                     828                  2.5709103207304190E-001                 -7.3024943348130977E-001                  7.1932154499820928E+000                  1.5291648937907292E+000                  1.6826685276439090E+001                  6.3243358207942635E-001                  3.4704198853184154E-001                  2.0524429388732113E-002                  9.0323096478497256E+000                  5.7670234228226480E-001                  1.0698754731519259E-042 
                                     829                  2.5416240986833261E-001                 -7.3301769348567469E-001                  7.1942663133173053E+000                  1.5311731032145253E+000                  1.6829446769342827E+001                  6.3156667738761307E-001                  3.4791049309610234E-001                  2.0522829516284591E-002                  9.1542355934427331E+000                  6.0780420158848802E-001                  1.2235796359842180E-042 
                                     830                  2.5269809876597804E-001                 -7.3441542122640224E-001                  7.1947939157790071E+000                  1.5321803715716258E+000                  1.6830830728658633E+001                  6.3112738984795436E-001                  3.4835060186295475E-001                  2.0522008289090898E-002                  9.2160061321187179E+000                  6.2404457844141337E-001                  1.3088666388323796E-042 
                                     831                  2.5196594321480076E-001                 -7.3511774384814543E-001                  7.1950582652696999E+000                  1.5326847991175727E+000                  1.6831523522866995E+001                  6.3090629859370140E-001                  3.4857210902331254E-001                  2.0521592382986009E-002                  9.2470967685552630E+000                  6.3234359946946272E-001                  1.3538033083007248E-042 
                                     832                  2.5159986543921209E-001                 -7.3546977742409836E-001                  7.1952346729983434E+000                  1.5330213090604112E+000                  1.6831985597657781E+001                  6.3075839072251105E-001                  3.4872029606987093E-001                  2.0521313207618075E-002                  9.2678967363390736E+000                  6.3794284545423885E-001                  1.3846435327119693E-042 
                                     833                  2.5123378766362348E-001                 -7.3582239548623296E-001                  7.1954107760157955E+000                  1.5439139182432708E+000                  1.6832448008646711E+001                  6.0104868002630296E-001                  3.7858734720928061E-001                  2.0363972764416483E-002                  8.7756750180159226E+000                  7.5780623984155782E-001                  1.9012623358351104E-042 
                                     834                  2.5086770988803481E-001                 -7.3616710871230373E-001                  7.1955865378300352E+000                  1.5447891358443757E+000                  1.6832910721066650E+001                  5.9942142121689002E-001                  3.8022166296275978E-001                  2.0356915820350263E-002                  8.7698167284062460E+000                  7.6865941416237504E-001                  1.9721635328170185E-042 
                                     835                  2.5050163211244614E-001                 -7.3651194825330712E-001                  7.1958503558189708E+000                  1.5460767037788219E+000                  1.6833605056005066E+001                  5.9705388770219681E-001                  3.8259967632826725E-001                  2.0346435969536003E-002                  8.7622202693794868E+000                  7.8491143290148513E-001                  2.0818713899101625E-042 
                                     836                  2.4976947656126888E-001                 -7.3720204755160434E-001                  7.1964667250091612E+000                  1.5494335701275630E+000                  1.6835226406680412E+001                  5.9057938074406013E-001                  3.8910100529308483E-001                  2.0319613962854977E-002                  8.7274303209795701E+000                  8.2688471352269344E-001                  2.3826214670049257E-042 
                                     837                  2.4793908768332570E-001                 -7.3892835112859911E-001                  7.1977020054534835E+000                  1.5547368378783071E+000                  1.6838473158501909E+001                  5.8156023273336332E-001                  3.9815615260012238E-001                  2.0283614666514294E-002                  8.7253217110193297E+000                  9.0317561099332877E-001                  3.0028782093110385E-042 
                                     838                  2.4465304109325647E-001                 -7.4204148366294043E-001                  7.1990348201119518E+000                  1.5592193947602853E+000                  1.6841973092937693E+001                  5.7524322471595402E-001                  4.0449676545926977E-001                  2.0260009824776271E-002                  8.7828007188021306E+000                  9.8030205267261294E-001                  3.7291884785392981E-042 
                                     839                  2.4246522782995344E-001                 -7.4413010068649366E-001                  7.1999268466041091E+000                  1.5617419509676900E+000                  1.6844310942826532E+001                  5.7231079975411880E-001                  4.0743876208911095E-001                  2.0250438156770301E-002                  8.8447925068667530E+000                  1.0305807383155141E+000                  4.2582706724362377E-042 
                                     840                  2.4100957011782745E-001                 -7.4552845687951297E-001                  7.2004634877974194E+000                  1.5632581915282262E+000                  1.6845715563901173E+001                  5.7054854853561399E-001                  4.0920675422711328E-001                  2.0244697237272735E-002                  8.8822979089725766E+000                  1.0619714442500823E+000                  4.6114727948354688E-042 
                                     841                  2.4028174126176438E-001                 -7.4623027260462171E-001                  7.2007323000380925E+000                  1.5640173641086406E+000                  1.6846418586442020E+001                  5.6966608888762194E-001                  4.1009208560041405E-001                  2.0241825511964073E-002                  8.9011388289945206E+000                  1.0780279288099723E+000                  4.7990957832121939E-042 
                                     842                  2.3991782683373294E-001                 -7.4658184464293886E-001                  7.2008668295385165E+000                  1.5643972133125796E+000                  1.6846770276401887E+001                  5.6922452877962371E-001                  4.1053508188311405E-001                  2.0240389337262243E-002                  8.9105815149330105E+000                  1.0861481141355283E+000                  4.8957977126241235E-042 
                                     843                  2.3973586961971721E-001                 -7.4675779730793335E-001                  7.2009565547605021E+000                  1.5646505262559747E+000                  1.6847004780227035E+001                  5.6893003823062416E-001                  4.1083052999153541E-001                  2.0239431777840489E-002                  8.9168839922976364E+000                  1.0915955744088555E+000                  4.9613590713649184E-042 
                                     844                  2.3955391240570148E-001                 -7.4693386130660766E-001                  7.2010460455181464E+000                  1.5784350279958539E+000                  1.6847239359639946E+001                  5.3271876508138027E-001                  4.4716031239036075E-001                  2.0120922528259033E-002                  8.2577842052972983E+000                  1.1851913237916807E+000                  6.8913373438271585E-042 
                                     845                  2.3937195519168578E-001                 -7.4710462923455334E-001                  7.2011352914351399E+000                  1.5790250421004304E+000                  1.6847474003046067E+001                  5.3155609624197731E-001                  4.4832767933012901E-001                  2.0116224427893625E-002                  8.2472473413014100E+000                  1.1920762494650929E+000                  7.0339688295222017E-042 
                                     846                  2.3918999797767004E-001                 -7.4727536659091609E-001                  7.2012691942545324E+000                  1.5799109907021918E+000                  1.6847826016267682E+001                  5.2981210942381596E-001                  4.5007871275984890E-001                  2.0109177816335144E-002                  8.2313867635613214E+000                  1.2024558233235356E+000                  7.2532421458174972E-042 
                                     847                  2.3882608354963861E-001                 -7.4761674865773631E-001                  7.2015371494131788E+000                  1.5816863467798323E+000                  1.6848530328195146E+001                  5.2632419015401755E-001                  4.5358072324366394E-001                  2.0095086602318513E-002                  8.1994693116962036E+000                  1.2234050934855862E+000                  7.7116736089741487E-042 
                                     848                  2.3809825469357548E-001                 -7.4829913557986372E-001                  7.2020736573613569E+000                  1.5852563068074232E+000                  1.6849940077431604E+001                  5.1933708800654166E-001                  4.6058563998737612E-001                  2.0077272006082225E-002                  8.1346076559928218E+000                  1.2676037376318474E+000                  8.7138855277994433E-042 
                                     849                  2.3664259698144952E-001                 -7.4966233031667373E-001                  7.2027912424437464E+000                  1.5875993599248772E+000                  1.6851824692945804E+001                  5.1629537508956136E-001                  4.6363524389441524E-001                  2.0069381016023402E-002                  8.1651936160398790E+000                  1.3167286543112799E+000                  9.7301397121297525E-042 
                                     850                  2.3518693926932357E-001                 -7.5103104427906331E-001                  7.2033314047404904E+000                  1.5893619518617419E+000                  1.6853241884003818E+001                  5.1401098728969208E-001                  4.6592555128009372E-001                  2.0063461430214202E-002                  8.1882597692555681E+000                  1.3548627640303958E+000                  1.0570932207045810E-041 
                                     851                  2.3445911041326045E-001                 -7.5171748660646376E-001                  7.2036920626701422E+000                  1.5905385704916943E+000                  1.6854187153629443E+001                  5.1248677768418394E-001                  4.6745370775146161E-001                  2.0059514564354508E-002                  8.2036465295776768E+000                  1.3808920859066600E+000                  1.1171682106874475E-041 
                                     852                  2.3373128155719758E-001                 -7.5240532887758982E-001                  7.2041411865846960E+000                  1.6020907207760233E+000                  1.6855365600905660E+001                  4.8512437057362640E-001                  4.9488232281605532E-001                  1.9993306610318284E-002                  7.7330032567785327E+000                  1.4478890834504599E+000                  1.4705314278176543E-041 
                                     853                  2.3264579009001510E-001                 -7.5341011199712726E-001                  7.2046784192882294E+000                  1.6049302408576895E+000                  1.6856778768473635E+001                  4.8021595532268074E-001                  4.9980286964070758E-001                  1.9981175036611676E-002                  7.7013718618250175E+000                  1.4898836881357780E+000                  1.6291361109825473E-041 
                                     854                  2.3156029862283245E-001                 -7.5441530109069466E-001                  7.2054852295413498E+000                  1.6092046234532205E+000                  1.6858899605700358E+001                  4.7285309941969411E-001                  5.0718446706033171E-001                  1.9962433519974176E-002                  7.6524381428456643E+000                  1.5546596544928217E+000                  1.8989047642572094E-041 
                                     855                  2.2938931568846727E-001                 -7.5642682793833038E-001                  7.2065647901209795E+000                  1.6143485872491690E+000                  1.6861737013793967E+001                  4.6448556554432258E-001                  5.1556871521695569E-001                  1.9945719238721793E-002                  7.6134349087427067E+000                  1.6439898075613486E+000                  2.3021768752424495E-041 
                                     856                  2.2721833275410211E-001                 -7.5844251298032972E-001                  7.2073774981895049E+000                  1.6182166908636686E+000                  1.6863872171910472E+001                  4.5823520054748784E-001                  5.2183458600304167E-001                  1.9930213449470546E-002                  7.5832446000861298E+000                  1.7122205847426986E+000                  2.6590021476548359E-041 
                                     857                  2.2613284128691946E-001                 -7.5945191654737565E-001                  7.2079198843798160E+000                  1.6219585011740716E+000                  1.6865296195945145E+001                  4.5126326885203616E-001                  5.2882059331507802E-001                  1.9916137832885816E-002                  7.5054267518167581E+000                  1.7596328736847073E+000                  2.9898498470534872E-041 
                                     858                  2.2504734981973698E-001                 -7.6045965711971253E-001                  7.2088200190988765E+000                  1.6330747700686903E+000                  1.6867659984534903E+001                  4.2810000402810422E-001                  5.5202231669097301E-001                  1.9877679280922766E-002                  7.1347018384159426E+000                  1.8423544397885072E+000                  3.9564995985865016E-041 
                                     859                  2.2252953861112518E-001                 -7.6276424892424832E-001                  7.2100803484851577E+000                  1.6380521198841944E+000                  1.6870974754387493E+001                  4.2117365659191941E-001                  5.5896969128998586E-001                  1.9856652118094731E-002                  7.1309389753359715E+000                  1.9533135322123429E+000                  4.8311310799900533E-041 
                                     860                  2.2001172740251340E-001                 -7.6507922213381274E-001                  7.2119779509887740E+000                  1.6455689925575001E+000                  1.6875948882048874E+001                  4.1075431960470477E-001                  5.6940209437902400E-001                  1.9843586016271231E-002                  7.1205446549776195E+000                  2.1355518815843118E+000                  6.5182266272650699E-041 
                                     861                  2.1497610498528963E-001                 -7.6974054737086628E-001                  7.2139818535952829E+000                  1.6558729651666224E+000                  1.6881191739354971E+001                  3.9443862956484449E-001                  5.8574428891439601E-001                  1.9817081520759450E-002                  6.9852111576905846E+000                  2.3371050577714292E+000                  9.2806553861521961E-041 
                                     862                  2.1211377297095660E-001                 -7.7239428238252650E-001                  7.2154396150439100E+000                  1.6639012140333338E+000                  1.6884994295020579E+001                  3.8148713379760002E-001                  5.9871535526018971E-001                  1.9797510942210272E-002                  6.8525367098417123E+000                  2.4887247515646571E+000                  1.2075556012153789E-040 
                                     863                  2.0925144095662354E-001                 -7.7504760398072525E-001                  7.2169002486169935E+000                  1.6724793622489571E+000                  1.6888796936752620E+001                  3.6744749374425278E-001                  6.1277508861272645E-001                  1.9777417643020767E-002                  6.6849876785492919E+000                  2.6438365656070633E+000                  1.5816538631057640E-040 
                                     864                  2.0640096590237456E-001                 -7.7768604072241510E-001                  7.2183635278026115E+000                  1.6811018667625013E+000                  1.6892598637579987E+001                  3.5349031085394594E-001                  6.2675168109951351E-001                  1.9758008046540487E-002                  6.5079941098472611E+000                  2.8021801840739125E+000                  2.0681822375842467E-040 
                                     865                  2.0355049084812557E-001                 -7.8032014530161364E-001                  7.2205581643950829E+000                  1.6941314387117601E+000                  1.6898281378860524E+001                  3.3268668189228717E-001                  6.4758138050943037E-001                  1.9731937598282512E-002                  6.2226597022704366E+000                  3.0456012618527648E+000                  3.0821307904274846E-040 
                                     866                  1.9787439764580608E-001                 -7.8555029927167486E-001                  7.2227691114236610E+000                  1.6998955805643021E+000                  1.6903985705073012E+001                  3.2777556297272392E-001                  6.5249836846423159E-001                  1.9726068563044485E-002                  6.3149210038124108E+000                  3.3636073331921041E+000                  4.1225906087271205E-040 
                                     867                  1.9504936918026591E-001                 -7.8818994685174126E-001                  7.2242438838977581E+000                  1.7088505504271982E+000                  1.6907773184850516E+001                  3.1366588053626321E-001                  6.6662446489430915E-001                  1.9709654569427637E-002                  6.0923765427941383E+000                  3.5430334468459428E+000                  5.3833467273601046E-040 
                                     868                  1.9222434071472577E-001                 -7.9082324739790066E-001                  7.2257198376799980E+000                  1.7179164318329703E+000                  1.6911555118887009E+001                  2.9955958902163304E-001                  6.8074626691018514E-001                  1.9694144068181818E-002                  5.8555826320596864E+000                  3.7229773701686706E+000                  7.0232705260782640E-040 
                                     869                  1.8941293913018209E-001                 -7.9343664046996054E-001                  7.2271975594419660E+000                  1.7248026931621656E+000                  1.6915330310386825E+001                  2.9009842947534747E-001                  6.9021739430768914E-001                  1.9684176216963389E-002                  5.7301598196382013E+000                  3.9394488576065814E+000                  8.8772131678147184E-040 
                                     870                  1.8660153754563844E-001                 -7.9605583240901823E-001                  7.2294144923026771E+000                  1.7328563832924326E+000                  1.6920964553760221E+001                  2.8060582659365785E-001                  6.9972315896481230E-001                  1.9671014441529855E-002                  2.3822515836746314E+000                  5.0977641327778631E+000                  1.2215875599336199E-039 
                                     871                  1.8100724562897183E-001                 -8.0131276148494834E-001                  7.2323726507655124E+000                  1.7373723295013634E+000                  1.6928465516378264E+001                  2.8060582659358985E-001                  6.9972315896488080E-001                  1.9671014441529300E-002                  2.5245194131311912E+000                  5.8220864806238524E+000                  1.7185203588804140E-039 
                                     872                  1.7544276446877208E-001                 -8.0668100818341248E-001                  7.2345851025991736E+000                  1.7407574971257469E+000                  1.6934083244758895E+001                  2.8060582659351296E-001                  6.9972315896495840E-001                  1.9671014441528634E-002                  2.6386031612596930E+000                  6.4294034721516544E+000                  2.2172250949499282E-039 
                                     873                  1.7267610110980355E-001                 -8.0940455666935551E-001                  7.2360541474768745E+000                  1.7430004078401029E+000                  1.6937808564222305E+001                  2.8060582659345429E-001                  6.9972315896501769E-001                  1.9671014441527968E-002                  2.7182073919755685E+000                  6.8666547863823961E+000                  2.6252302477537360E-039 
