                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.1893656897654102E+004                  2.1893656897654102E+004                  8.4304609855482704E+003                  1.1351128312869813E+001                  1.5793196231097104E+000                 -2.5133380165466939E+000                  6.9722593871522653E-001                  8.3004337001926687E-006                  2.8220533063846520E-001                  3.2758835249486810E-005                  5.0536218247177727E-003                  9.3118032995793965E-003                  2.0850244238703138E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2841013269555195E+000                  8.6011520104301776E-005                  5.1482991042714743E-001                  4.7362374875589523E-003                  3.7309591088632525E-003                  1.7201670380078405E-002                  3.8281048422331666E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659723033633463E+004                  4.4280977309084851E+006                  1.6174603523055580E+009                  1.1977216226301458E+001                  1.1977216226301472E+001                  2.9471072531345042E-039                  5.2652393391753549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9091126691340906E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2059                  4.1358790918749877E-001                 -6.4606747721745739E-001                  7.1614534572958677E+000                  1.6003616561731728E+000                  1.6888954076410187E+001                  6.9924194306108445E-001                  2.8039475302650141E-001                  2.0363303912414144E-002                  9.5899279953702976E+000                  5.7579383190907674E+000                  2.2344622930184141E-044 
                                    2060                  4.1283347447352181E-001                 -6.4640304483205679E-001                  7.1616526862614931E+000                  1.6007645104245192E+000                  1.6889556715495026E+001                  6.9923920152359387E-001                  2.8039592646166200E-001                  2.0364872014744129E-002                  9.6177973222998183E+000                  5.7688817310868750E+000                  2.2904551005818089E-044 
                                    2061                  4.1207903975954480E-001                 -6.4673907989098778E-001                  7.1618519742938851E+000                  1.6011672325622144E+000                  1.6890159281259329E+001                  6.9923645827186587E-001                  2.8039710420944486E-001                  2.0366437518689273E-002                  9.6457515754813716E+000                  5.7796098398278772E+000                  2.3478566795110848E-044 
                                    2062                  4.1132460504556778E-001                 -6.4707558423646883E-001                  7.1620513217420037E+000                  1.6015698229006332E+000                  1.6890761774397909E+001                  6.9923371337961682E-001                  2.8039828629048552E-001                  2.0368000329897606E-002                  9.6737910626659893E+000                  5.7901210007219897E+000                  2.4067027509760600E-044 
                                    2063                  4.1057017033159082E-001                 -6.4741255972067691E-001                  7.1622507289573401E+000                  1.6019722817534356E+000                  1.6891364195607277E+001                  6.9923096692011744E-001                  2.8039947272555305E-001                  2.0369560354329463E-002                  9.7019160928056145E+000                  5.8004135915051540E+000                  2.4670297366149039E-044 
                                    2064                  4.0981573561761381E-001                 -6.4775000820581163E-001                  7.1624501962939249E+000                  1.6023746094336009E+000                  1.6891966545585579E+001                  6.9922821896610898E-001                  2.8040066353555310E-001                  2.0371117498337865E-002                  9.7301269809627939E+000                  5.8104860365948383E+000                  2.5288753882169398E-044 
                                    2065                  4.0906130090363679E-001                 -6.4808793156417877E-001                  7.1626497241083422E+000                  1.6027768062753189E+000                  1.6892568825032647E+001                  6.9922546953068065E-001                  2.8040185876633367E-001                  2.0372671702985734E-002                  9.7584235960775665E+000                  5.8203358034450936E+000                  2.5922779985877322E-044 
                                    2066                  4.0830686618965983E-001                 -6.4842633167824448E-001                  7.1628493271225651E+000                  1.6031789014415900E+000                  1.6893171077969349E+001                  6.9922271866373409E-001                  2.8040305845175612E-001                  2.0374222884509852E-002                  9.7868096177034332E+000                  5.8299649638272903E+000                  2.6572818636802992E-044 
                                    2067                  4.0755232286144244E-001                 -6.4876525926294049E-001                  7.1630490057236473E+000                  1.6035808953231436E+000                  1.6893773305139156E+001                  6.9921996626061866E-001                  2.8040426268747437E-001                  2.0375771051907021E-002                  9.8152840741972334E+000                  5.8393690928690143E+000                  2.7239278882320839E-044 
                                    2068                  4.0679777953322505E-001                 -6.4910466753781260E-001                  7.1632487459056513E+000                  1.6039827592399194E+000                  1.6894375463867892E+001                  6.9921721264784165E-001                  2.8040547138456690E-001                  2.0377315967591514E-002                  9.8438456756061523E+000                  5.8485469858539165E+000                  2.7922527902768867E-044 
                                    2069                  4.0604323620500771E-001                 -6.4944455841717275E-001                  7.1634485480357215E+000                  1.6043844935017066E+000                  1.6894977554862550E+001                  6.9921445789513514E-001                  2.8040668456474277E-001                  2.0378857540122031E-002                  9.8724947462118990E+000                  5.8574972293211154E+000                  2.8622994278647315E-044 
                                    2070                  4.0528869287679037E-001                 -6.4978493382582159E-001                  7.1636484124836466E+000                  1.6047860984176499E+000                  1.6895579578831846E+001                  6.9921170207152339E-001                  2.8040790224988471E-001                  2.0380395678591956E-002                  9.9012316044854014E+000                  5.8662184274854807E+000                  2.9341112784264567E-044 
                                    2071                  4.0453414954857297E-001                 -6.5012579569914120E-001                  7.1638483396218735E+000                  1.6051875742962933E+000                  1.6896181536486306E+001                  6.9920894524535604E-001                  2.8040912446204164E-001                  2.0381930292602268E-002                  9.9300565777308112E+000                  5.8747092290050213E+000                  3.0077332563512752E-044 
                                    2072                  4.0377960622035564E-001                 -6.5046714598316302E-001                  7.1640483298255218E+000                  1.6055889214455268E+000                  1.6896783428538196E+001                  6.9920618748420693E-001                  2.8041035122342756E-001                  2.0383461292365457E-002                  9.9589699912019505E+000                  5.8829683160667798E+000                  3.0832113948653457E-044 
                                    2073                  4.0302506289213830E-001                 -6.5080898663465869E-001                  7.1642483834724011E+000                  1.6059901401824330E+000                  1.6897385255701611E+001                  6.9920342882839426E-001                  2.8041158256806642E-001                  2.0384988603539322E-002                  9.9879719653590104E+000                  5.8909939415963208E+000                  3.1605926159473233E-044 
                                    2074                  4.0227051956392090E-001                 -6.5115131962121098E-001                  7.1644485075200803E+000                  1.6063912439592485E+000                  1.6897987038462276E+001                  6.9920066933190561E-001                  2.8041281852473826E-001                  2.0386512143356184E-002                  1.0017064398750408E+001                  5.8987864646925559E+000                  3.2399282018611220E-044 
                                    2075                  4.0151592662293412E-001                 -6.5149416947921901E-001                  7.1646487023637686E+000                  1.6067922331177646E+000                  1.6898588777557038E+001                  6.9919790898231171E-001                  2.8041405915053202E-001                  2.0388031867156320E-002                  1.0046247028551008E+001                  5.9063433077175889E+000                  3.3212677084656304E-044 
                                    2076                  4.0076133368194727E-001                 -6.5183751570564730E-001                  7.1648489618089206E+000                  1.6071930947556443E+000                  1.6899190453908282E+001                  6.9919514796038640E-001                  2.8041530441657353E-001                  2.0389547623040016E-002                  1.0075519433135341E+001                  5.9136634731897217E+000                  3.4046595523971994E-044 
                                    2077                  4.0000674074096043E-001                 -6.5218136030142759E-001                  7.1650492862443231E+000                  1.6075938291778618E+000                  1.6899792068237538E+001                  6.9919238632977443E-001                  2.8041655434585266E-001                  2.0391059324372907E-002                  1.0104881947062282E+001                  5.9207458198566050E+000                  3.4901559986007318E-044 
                                    2078                  3.9925214779997364E-001                 -6.5252570527865461E-001                  7.1652496760615341E+000                  1.6079944366887848E+000                  1.6900393621268250E+001                  6.9918962415329411E-001                  2.8041780896151369E-001                  2.0392566885192198E-002                  1.0134334904673642E+001                  5.9275892332634310E+000                  3.5778103283381309E-044 
                                    2079                  3.9849755485898680E-001                 -6.5287055266065874E-001                  7.1654501316548735E+000                  1.6083949175922649E+000                  1.6900995113725727E+001                  6.9918686149287579E-001                  2.8041906828685981E-001                  2.0394070220264404E-002                  1.0163878649419821E+001                  5.9341926514868044E+000                  3.6676777767408675E-044 
                                    2080                  3.9774296191800002E-001                 -6.5321590448209210E-001                  7.1656506534214639E+000                  1.6087952721915726E+000                  1.6901596546337164E+001                  6.9918409840952911E-001                  2.8042033234535468E-001                  2.0395569245116207E-002                  1.0193513517206316E+001                  5.9405550328316394E+000                  3.7598143849035060E-044 
                                    2081                  3.9698836897701317E-001                 -6.5356176278903388E-001                  7.1658512417612252E+000                  1.6091955007876009E+000                  1.6902197919831700E+001                  6.9918133496839030E-001                  2.8042160115831238E-001                  2.0397063873297316E-002                  1.0223239894155078E+001                  5.9466754722215676E+000                  3.8542780585722561E-044 
                                    2082                  3.9623377603602639E-001                 -6.5390812963905964E-001                  7.1660518956403925E+000                  1.6095956008258205E+000                  1.6902799230637235E+001                  6.9917857123227622E-001                  2.8042287474779021E-001                  2.0398554019933623E-002                  1.0253057781546381E+001                  5.9525526840396825E+000                  3.9511274321201071E-044 
                                    2083                  3.9547919390262432E-001                 -6.5425500212954357E-001                  7.1662526154618327E+000                  1.6099955726000241E+000                  1.6903400479482460E+001                  6.9917580727653572E-001                  2.8042415312976682E-001                  2.0400039593697405E-002                  1.0282967658022459E+001                  5.9581860483908455E+000                  4.0504229620529414E-044 
                                    2084                  3.9472461176922224E-001                 -6.5460238729840847E-001                  7.1664534030712064E+000                  1.6103954192815015E+000                  1.6904001671411454E+001                  6.9917304313248940E-001                  2.8042543634025213E-001                  2.0401520527258521E-002                  1.0312970041666404E+001                  5.9635746234493396E+000                  4.1522280513925166E-044 
                                    2085                  3.9397002963582017E-001                 -6.5495028723818771E-001                  7.1666542588797641E+000                  1.6107951411709540E+000                  1.6904602807161165E+001                  6.9917027885628968E-001                  2.8042672440354272E-001                  2.0402996740167545E-002                  1.0343065277552304E+001                  5.9687175532607792E+000                  4.2566063330258622E-044 
                                    2086                  3.9321544750241816E-001                 -6.5529870405327217E-001                  7.1668551833016174E+000                  1.6111947385685790E+000                  1.6905203887470492E+001                  6.9916751450308123E-001                  2.8042801734410705E-001                  2.0404468152811717E-002                  1.0373253721211933E+001                  5.9736140307381103E+000                  4.3636235818236551E-044 
                                    2087                  3.9246086536901614E-001                 -6.5564763986001207E-001                  7.1670561767537677E+000                  1.6115942117741739E+000                  1.6905804913080434E+001                  6.9916475012692614E-001                  2.8042931518659009E-001                  2.0405934686483773E-002                  1.0403535726705435E+001                  5.9782632848689623E+000                  4.4733471667067464E-044 
                                    2088                  3.9170628323561402E-001                 -6.5599709678680751E-001                  7.1672572396560987E+000                  1.6119935610870122E+000                  1.6906405884733942E+001                  6.9916198578082178E-001                  2.8043061795581098E-001                  2.0407396263367295E-002                  1.0433911646660846E+001                  5.9826645734804513E+000                  4.5858458292846582E-044 
                                    2089                  3.9095170110221200E-001                 -6.5634707697419881E-001                  7.1674583724314047E+000                  1.6123927867930092E+000                  1.6907006803176085E+001                  6.9915922155210042E-001                  2.8043192565962410E-001                  2.0408852788275533E-002                  1.0464382139960945E+001                  5.9868178557593996E+000                  4.7011908004954031E-044 
                                    2090                  3.9019711896880999E-001                 -6.5669758257497346E-001                  7.1676595658178046E+000                  1.6127918700249739E+000                  1.6907607640234460E+001                  6.9915645751726341E-001                  2.8043323831173661E-001                  2.0410304170999982E-002                  1.0494945193061643E+001                  5.9907203176398971E+000                  4.8194485900679417E-044 
                                    2091                  3.8944260952129006E-001                 -6.5704858191511728E-001                  7.1678608202250684E+000                  1.6131908110300981E+000                  1.6908208396628137E+001                  6.9915369383447079E-001                  2.8043455588446997E-001                  2.0411750281059238E-002                  1.0525602059693368E+001                  5.9943733660774301E+000                  4.9406934941477321E-044 
                                    2092                  3.8868810007377014E-001                 -6.5740011090902684E-001                  7.1680621457774274E+000                  1.6135896293590439E+000                  1.6908809102067746E+001                  6.9915093038252429E-001                  2.8043587848404578E-001                  2.0413191133429986E-002                  1.0556354270384952E+001                  5.9977759432304589E+000                  5.0650076221012495E-044 
                                    2093                  3.8793359062625027E-001                 -6.5775217174614542E-001                  7.1682635429092683E+000                  1.6139883253089802E+000                  1.6909409757306481E+001                  6.9914816720873696E-001                  2.8043720613618212E-001                  2.0414626655080870E-002                  1.0587202187382134E+001                  6.0009274972448239E+000                  5.1924690745351819E-044 
                                    2094                  3.8717908117873034E-001                 -6.5810476662853090E-001                  7.1684650120579327E+000                  1.6143868991766981E+000                  1.6910010363099687E+001                  6.9914540435925254E-001                  2.8043853886678499E-001                  2.0416056773962410E-002                  1.0618146184724457E+001                  6.0038275303964239E+000                  5.3231587469492747E-044 
                                    2095                  3.8642457173121036E-001                 -6.5845789777096730E-001                  7.1686665536637300E+000                  1.6147853512586183E+000                  1.6910610920204860E+001                  6.9914264187899433E-001                  2.8043987670194725E-001                  2.0417481419058414E-002                  1.0649186626762736E+001                  6.0064755655469746E+000                  5.4571587144902297E-044 
                                    2096                  3.8567006228369055E-001                 -6.5881156740105706E-001                  7.1688681681699435E+000                  1.6151836818573653E+000                  1.6911211429381645E+001                  6.9913987979270420E-001                  2.8044121968418556E-001                  2.0418900523110239E-002                  1.0680323888945830E+001                  6.0088710727770733E+000                  5.5945539167213758E-044 
                                    2097                  3.8491555283617057E-001                 -6.5916577775933283E-001                  7.1690698560228450E+000                  1.6155818912360724E+000                  1.6911811891391924E+001                  6.9913711823387958E-001                  2.8044256778443555E-001                  2.0420313981684868E-002                  1.0711558906363113E+001                  6.0110150101576316E+000                  5.7354312106762876E-044 
                                    2098                  3.8416104338865065E-001                 -6.5952053109937203E-001                  7.1692715994851781E+000                  1.6159799438941862E+000                  1.6912412252899891E+001                  6.9913435731133344E-001                  2.8044392099463500E-001                  2.0421721694031558E-002                  1.0742887534101106E+001                  6.0129032841991998E+000                  5.8798662157765584E-044 
                                    2099                  3.8340667000386447E-001                 -6.5987576556656513E-001                  7.1694733989725687E+000                  1.6163778400474269E+000                  1.6913012514613374E+001                  6.9913159722157658E-001                  2.8044527927446816E-001                  2.0423123503955254E-002                  1.0774311825844173E+001                  6.0145391170893543E+000                  6.0279498240220435E-044 
                                    2100                  3.8265229661907829E-001                 -6.6023154736424672E-001                  7.1696752731363862E+000                  1.6167756159404503E+000                  1.6913612731475240E+001                  6.9912883769261802E-001                  2.8044664280282044E-001                  2.0424519504561589E-002                  1.0805834408561429E+001                  6.0159211977089448E+000                  6.1797881159868671E-044 
                                    2101                  3.8189792323429206E-001                 -6.6058787878444125E-001                  7.1698772224346889E+000                  1.6171732718632901E+000                  1.6914212904255884E+001                  6.9912607877469324E-001                  2.8044801159558652E-001                  2.0425909629720240E-002                  1.0837455668740622E+001                  6.0170493477416427E+000                  6.3354776234510667E-044 
                                    2102                  3.8114354984950588E-001                 -6.6094476213260567E-001                  7.1700792473285553E+000                  1.6175708081082234E+000                  1.6914813033728002E+001                  6.9912332050955250E-001                  2.8044938567520378E-001                  2.0427293815243663E-002                  1.0869175991479498E+001                  6.0179233898696634E+000                  6.4951169575507795E-044 
                                    2103                  3.8038917646471970E-001                 -6.6130219972774695E-001                  7.1702813482821037E+000                  1.6179682249779164E+000                  1.6915413120666550E+001                  6.9912056290647773E-001                  2.8045076509169620E-001                  2.0428672001826076E-002                  1.0900995759188335E+001                  6.0185430283508348E+000                  6.6588070551497121E-044 
                                    2104                  3.7963480307993347E-001                 -6.6166019390252384E-001                  7.1704835257624930E+000                  1.6183655227649456E+000                  1.6916013165848852E+001                  6.9911780600235807E-001                  2.8045214986983397E-001                  2.0430044127808022E-002                  1.0932915367460167E+001                  6.0189081550925048E+000                  6.8266523078070753E-044 
                                    2105                  3.7888042969514735E-001                 -6.6201874700335650E-001                  7.1706857802399409E+000                  1.6187627017319164E+000                  1.6916613170054546E+001                  6.9911504991408646E-001                  2.8045353999465084E-001                  2.0431410091262703E-002                  1.0964936036163309E+001                  6.0190203832407718E+000                  6.9987586558562030E-044 
                                    2106                  3.7812605631036117E-001                 -6.6237786139056831E-001                  7.1708880852433756E+000                  1.6191597094313346E+000                  1.6917213054199536E+001                  6.9911229474992609E-001                  2.8045493546707334E-001                  2.0432769783000571E-002                  1.0997051364439093E+001                  6.0188743384211678E+000                  7.1752121258108225E-044 
                                    2107                  3.7737188390596227E-001                 -6.6273744353754849E-001                  7.1710904411929279E+000                  1.6195565460274690E+000                  1.6917812818978682E+001                  6.9910954080299992E-001                  2.8045633617748433E-001                  2.0434123019515749E-002                  1.1029264227836185E+001                  6.0184753533904507E+000                  7.3561228972136400E-044 
                                    2108                  3.7661771150156342E-001                 -6.6309759143132496E-001                  7.1712928755265795E+000                  1.6199532647963448E+000                  1.6918412545154702E+001                  6.9910678761767042E-001                  2.8045774241012206E-001                  2.0435469972207576E-002                  1.1061578448785779E+001                  6.0178215242153295E+000                  7.5416289591524047E-044 
                                    2109                  3.7586353909716458E-001                 -6.6345830747255485E-001                  7.1714953887264343E+000                  1.6203498660419589E+000                  1.6919012233516135E+001                  6.9910403518734654E-001                  2.8045915422303552E-001                  2.0436810589617993E-002                  1.1093994433115471E+001                  6.0169127318084419E+000                  7.7318488645310773E-044 
                                    2110                  3.7510936669276579E-001                 -6.6381959407620572E-001                  7.1716979812776884E+000                  1.6207463500738435E+000                  1.6919611884854046E+001                  6.9910128348769929E-001                  2.8046057168869609E-001                  2.0438144823604620E-002                  1.1126512575544087E+001                  6.0157487780844470E+000                  7.9269029827988771E-044 
                                    2111                  3.7435519428836689E-001                 -6.6418145367165593E-001                  7.1719006536686276E+000                  1.6211427172130670E+000                  1.6920211499961891E+001                  6.9909853245927800E-001                  2.8046199490707047E-001                  2.0439472633651534E-002                  1.1159133283347035E+001                  6.0143292268779431E+000                  8.1269161522442675E-044 
                                    2112                  3.7360102188396804E-001                 -6.6454388870281222E-001                  7.1721034063906437E+000                  1.6215389678253511E+000                  1.6920811079635634E+001                  6.9909578191445276E-001                  2.8046342406804309E-001                  2.0440794017504205E-002                  1.1191856959404108E+001                  6.0126520210352119E+000                  8.3320155862051539E-044 
                                    2113                  3.7284684947956925E-001                 -6.6490690162818977E-001                  7.1723062399382371E+000                  1.6219351024628419E+000                  1.6921410624673744E+001                  6.9909303113780086E-001                  2.8046485971931606E-001                  2.0442109142883025E-002                  1.1224685114893818E+001                  6.0107075804845733E+000                  8.5423319749522778E-044 
                                    2114                  3.7209267707517035E-001                 -6.6527049492086576E-001                  7.1725091188362731E+000                  1.6223310527173402E+000                  1.6922010029636024E+001                  6.9909027652290456E-001                  2.8046630429783925E-001                  2.0443419179256184E-002                  1.1257608885480064E+001                  6.0084313642771860E+000                  8.7579616784984013E-044 
                                    2115                  3.7133877215359018E-001                 -6.6563454180135451E-001                  7.1727120435081488E+000                  1.6227268236154937E+000                  1.6922609295202534E+001                  6.9908750466588487E-001                  2.8046776655748756E-001                  2.0444728776627619E-002                  1.1290631759952419E+001                  6.0056097411740197E+000                  8.9790396885703937E-044 
                                    2116                  3.7058486723200995E-001                 -6.6599917361762828E-001                  7.1729150504515253E+000                  1.6231224999470788E+000                  1.6923208528566381E+001                  6.9908467521926310E-001                  2.8046927261314775E-001                  2.0446052167589102E-002                  1.1323758169959289E+001                  6.0015948006066395E+000                  9.2057489695709765E-044 
                                    2117                  3.6983096231042972E-001                 -6.6636439286790794E-001                  7.1731181401805202E+000                  1.6235181138565682E+000                  1.6923807730535245E+001                  6.9908169872258485E-001                  2.8047088073776910E-001                  2.0447420539646100E-002                  1.1356986968534057E+001                  5.9949249597931447E+000                  9.4382415850381547E-044 
                                    2118                  3.6907705738884944E-001                 -6.6673020203868616E-001                  7.1733213132283291E+000                  1.6239137217059445E+000                  1.6924406901919156E+001                  6.9907841752317423E-001                  2.8047269437318872E-001                  2.0448888103637097E-002                  1.1390315798137802E+001                  5.9830163246731241E+000                  9.6766803446011778E-044 
                                    2119                  3.6832315246726921E-001                 -6.6709660358413947E-001                  7.1735245701666006E+000                  1.6243094008468693E+000                  1.6925006043530278E+001                  6.9907461459329978E-001                  2.8047485751926265E-001                  2.0450527887437620E-002                  1.1423741232492844E+001                  5.9623083553420653E+000                  9.9212391760028639E-044 
                                    2120                  3.6756924754568898E-001                 -6.6746359990807402E-001                  7.1737279116338692E+000                  1.6247052320788056E+000                  1.6925605156182549E+001                  6.9907006254001736E-001                  2.8047752384868196E-001                  2.0452413611300679E-002                  1.1457259591251450E+001                  5.9290769734928235E+000                  1.0172097952226731E-043 
                                    2121                  3.6681534262410881E-001                 -6.6783119336052632E-001                  7.1739313383673631E+000                  1.6251012723498797E+000                  1.6926204240691309E+001                  6.9906460018019834E-001                  2.8048080687089672E-001                  2.0454592948904948E-002                  1.1490869717159040E+001                  5.8807056210632629E+000                  1.0429439142756683E-043 
                                    2122                  3.6606143770252858E-001                 -6.6819938625751341E-001                  7.1741348059432211E+000                  1.6254974431541722E+000                  1.6926803164623859E+001                  6.9905820009065378E-001                  2.8048473450452527E-001                  2.0457065404820951E-002                  1.1524559553690899E+001                  5.8167934784979165E+000                  1.0693378333923901E-043 
                                    2123                  3.6530786839678087E-001                 -6.6856801661032739E-001                  7.1743383152516484E+000                  1.6258936954714702E+000                  1.6927401928637369E+001                  6.9905099776595481E-001                  2.8048922743625965E-001                  2.0459774797785490E-002                  1.1558335882402885E+001                  5.7396519903661307E+000                  1.0964076321805156E-043 
                                    2124                  3.6455429909103321E-001                 -6.6893725056828768E-001                  7.1745419127109535E+000                  1.6262900215241640E+000                  1.6928000666982918E+001                  6.9904325983990689E-001                  2.8049411728220452E-001                  2.0462622877888581E-002                  1.1592209765385864E+001                  5.6537629029581415E+000                  1.1241747054405511E-043 
                                    2125                  3.6380072978528555E-001                 -6.6930709060218030E-001                  7.1747455995131784E+000                  1.6266863002197807E+000                  1.6928599380480286E+001                  6.9903532530181489E-001                  2.8049918356329606E-001                  2.0465491134889047E-002                  1.1626187530917305E+001                  5.5647731773531541E+000                  1.1526540000051916E-043 
                                    2126                  3.6304716047953783E-001                 -6.6967753930147589E-001                  7.1749493768876498E+000                  1.6270824122228364E+000                  1.6929198069951738E+001                  6.9902752894236053E-001                  2.8050420363038003E-001                  2.0468267427259379E-002                  1.1660275555646422E+001                  5.4782275123262538E+000                  1.1818608000149676E-043 
                                    2127                  3.6229359117379012E-001                 -6.7004859937389971E-001                  7.1751532460536369E+000                  1.6274782609633565E+000                  1.6929796736222482E+001                  6.9902014224663611E-001                  2.8050899256084805E-001                  2.0470865192515841E-002                  1.1694479190436661E+001                  5.3985894447874525E+000                  1.2118109642566546E-043 
                                    2128                  3.6154002186804240E-001                 -6.7042027362700063E-001                  7.1753572081805137E+000                  1.6278737833293122E+000                  1.6930395380121290E+001                  6.9901334314557151E-001                  2.8051342481374381E-001                  2.0473232040684630E-002                  1.1728802205502562E+001                  5.3287482868804892E+000                  1.2425216641890996E-043 
                                    2129                  3.6078645256229475E-001                 -6.7079256494033324E-001                  7.1755612643605158E+000                  1.6282689501424266E+000                  1.6930994002480769E+001                  6.9900721445686154E-001                  2.8051743701487158E-001                  2.0475348528266935E-002                  1.1763248452667284E+001                  5.2700044665504997E+000                  1.2740113828275452E-043 
                                    2130                  3.6003288325654709E-001                 -6.7116547623694056E-001                  7.1757653606945757E+000                  1.6286636549073417E+000                  1.6931592443221799E+001                  6.9900175959036326E-001                  2.8052101908860960E-001                  2.0477221321027139E-002                  1.1797804143733714E+001                  5.2223340948271648E+000                  1.3062910391183061E-043 
                                    2131                  3.5927971937795611E-001                 -6.7153880932612009E-001                  7.1759694979575155E+000                  1.6290579154082732E+000                  1.6932190702984268E+001                  6.9899692923535872E-001                  2.8052419716584009E-001                  2.0478873598801184E-002                  1.1832474149068771E+001                  5.1848554183542452E+000                  1.3393809602521992E-043 
                                    2132                  3.5852655549936513E-001                 -6.7191276761170260E-001                  7.1761737319001151E+000                  1.6294518668749036E+000                  1.6932788943748978E+001                  6.9899264139497630E-001                  2.8052702084058323E-001                  2.0480337764440470E-002                  1.1867265217828280E+001                  5.1561728221097587E+000                  1.3733114436006135E-043 
                                    2133                  3.5777339162077421E-001                 -6.7228735402873185E-001                  7.1763780632667569E+000                  1.6298455417523894E+000                  1.6933387166363019E+001                  6.9898880558703158E-001                  2.8052954694957050E-001                  2.0481647463397978E-002                  1.1902176339369760E+001                  5.1347526911186421E+000                  1.4081051637571578E-043 
                                    2134                  3.5702022774218323E-001                 -6.7266257150307940E-001                  7.1765824927386639E+000                  1.6302389716907657E+000                  1.6933985371677295E+001                  6.9898533352592940E-001                  2.8053183221860217E-001                  2.0482834255468374E-002                  1.1937206514656927E+001                  5.1191113458608317E+000                  1.4437853568414858E-043 
                                    2135                  3.5626706386359225E-001                 -6.7303842295204086E-001                  7.1767870209465272E+000                  1.6306321850209171E+000                  1.6934583560546258E+001                  6.9898214624826260E-001                  2.8053392819268075E-001                  2.0483925559056648E-002                  1.1972354877226023E+001                  5.1079305502113401E+000                  1.4803757820163713E-043 
                                    2136                  3.5551389998500132E-001                 -6.7341491128711561E-001                  7.1769916484819181E+000                  1.6310252057039398E+000                  1.6935181733827939E+001                  6.9897917709254409E-001                  2.8053587893552617E-001                  2.0484943971929681E-002                  1.2007620768602921E+001                  5.1001039274231035E+000                  1.5179009122692432E-043 
                                    2137                  3.5476073610641035E-001                 -6.7379203941775012E-001                  7.1771963759070205E+000                  1.6314180531496543E+000                  1.6935779892383760E+001                  6.9897637223205011E-001                  2.8053772038424257E-001                  2.0485907383707369E-002                  1.2043005774833563E+001                  5.0947418642302660E+000                  1.5563854989475922E-043 
                                    2138                  3.5400757222781937E-001                 -6.7416981025525557E-001                  7.1774011389259043E+000                  1.6318106187398222E+000                  1.6936377847811229E+001                  6.9897368938423721E-001                  2.8053948116054628E-001                  2.0486829455216515E-002                  1.2078492241039175E+001                  5.0911408071987383E+000                  1.5958424568315874E-043 
                                    2139                  3.5325488531572152E-001                 -6.7454798686613981E-001                  7.1776059379002524E+000                  1.6322029141000938E+000                  1.6936975600733884E+001                  6.9897109648428857E-001                  2.8054118301256209E-001                  2.0487720503149287E-002                  1.2114086109295780E+001                  5.0887738163450544E+000                  1.6362967477707199E-043 
                                    2140                  3.5250219840362373E-001                 -6.7492681120254061E-001                  7.1778108382164616E+000                  1.6325950728107212E+000                  1.6937573341549644E+001                  6.9896856790147532E-001                  2.8054284353217013E-001                  2.0488588566354604E-002                  1.2149796595333177E+001                  5.0872380269883664E+000                  1.6777872532035423E-043 
                                    2141                  3.5174951149152595E-001                 -6.7530628619498556E-001                  7.1780158403817325E+000                  1.6329871017975646E+000                  1.6938171071131599E+001                  6.9896608507511659E-001                  2.8054447558312928E-001                  2.0489439341754068E-002                  1.2185623854470021E+001                  5.0862337275697493E+000                  1.7203412707046556E-043 
                                    2142                  3.5099682457942805E-001                 -6.7568641478693847E-001                  7.1782209448991736E+000                  1.6333790062000488E+000                  1.6938768790356107E+001                  6.9896363450665822E-001                  2.8054608858968155E-001                  2.0490276903660232E-002                  1.2221568123083030E+001                  5.0855436453211516E+000                  1.7639865021012791E-043 
