                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.4549969462751299E+007                  1.0776572957873259E+007                  8.4277636567717309E+003                  1.1562948951622417E+001                  1.5950076449897550E+000                 -2.5306774089119530E+000                  6.7357238161402511E-001                  5.9524111677400124E-006                  3.0596078206474914E-001                  3.2038521484061751E-005                  5.7521266750725697E-003                  8.5144724603841027E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2767048757947492E+000                  1.6276210301855343E-004                  5.2206279974886427E-001                  4.0684286567823956E-003                  4.6815009211393227E-003                  1.7005748654702800E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878696036192574E+004                  4.3042241970181018E+006                  1.5878302392249062E+009                  1.1572714821337890E+001                  1.1572714821337886E+001                  6.3404100987043496E-039                  5.4722470393530820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0370421163177205E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     456                  1.8359125091445960E+000                  1.3798946367743317E-001                  5.7853483682777842E+000                 -3.3476763232416760E+000                  1.0566883729065616E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9712432260351057E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8359089863597586E+000                  1.3737096922360176E-001                  5.7882698159303665E+000                 -3.3361973848858195E+000                  1.0581257739178863E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2032635581757560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8359071631655850E+000                  1.3705821672115903E-001                  5.7902209545225753E+000                 -3.3285659057754278E+000                  1.0590823191432454E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.3727859021809811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8359053399714118E+000                  1.3675025240903588E-001                  5.7931543654618975E+000                 -3.3171487089688996E+000                  1.0605148700304751E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6517228834804495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8359015656870774E+000                  1.3612726242616047E-001                  5.7970283369493663E+000                 -3.3019633511376307E+000                  1.0624173961480698E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.0707820533241910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358976590670149E+000                  1.3550189565691687E-001                  5.8008847734464455E+000                 -3.2868274360375089E+000                  1.0643132440018933E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.5526322468201931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8358936155192449E+000                  1.3487406853209591E-001                  5.8047250103299621E+000                 -3.2717390509152913E+000                  1.0662027405639662E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.1063211183719590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8358894302944084E+000                  1.3424369902341265E-001                  5.8085502437090195E+000                 -3.2566962972844986E+000                  1.0680861971365442E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.7421576330429349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358850984804547E+000                  1.3361070663711105E-001                  5.8123614518585747E+000                 -3.2416971978787767E+000                  1.0699639102990091E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.4718691260546207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358806149971534E+000                  1.3297501254646130E-001                  5.8161594183698329E+000                 -3.2267397119549521E+000                  1.0718361627813877E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.3087856625918945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8358759745904283E+000                  1.3233653970772835E-001                  5.8199447641886621E+000                 -3.2118217607274366E+000                  1.0737032242712523E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.2680486654444747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8358711718265011E+000                  1.3169521294396427E-001                  5.8237179767161447E+000                 -3.1969412506196933E+000                  1.0755653521605426E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.3668457772768362E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8358662010858451E+000                  1.3105095899879712E-001                  5.8274794414944040E+000                 -3.1820961004863282E+000                  1.0774227922379330E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.6246765805279356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8358610565569358E+000                  1.3040370655324440E-001                  5.8312295303056931E+000                 -3.1672843259433385E+000                  1.0792757793318819E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1063669517722192E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8358557322297986E+000                  1.2975338611854176E-001                  5.8349687077791561E+000                 -3.1525041438518420E+000                  1.0811245379104932E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.2708959454432354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8358502218893424E+000                  1.2909992977027809E-001                  5.8386975552706790E+000                 -3.1377539913071675E+000                  1.0829692826443972E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.4589107802325610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8358445191084722E+000                  1.2844327084777293E-001                  5.8424167478639628E+000                 -3.1230324962464606E+000                  1.0848102189363036E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.6736569421512056E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8358386172409791E+000                  1.2778334369081926E-001                  5.8461270328220980E+000                 -3.1083384503856224E+000                  1.0866475434193829E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9188222624374852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8358325094141938E+000                  1.2712008341124434E-001                  5.8498292101936258E+000                 -3.0936707840977991E+000                  1.0884814444264423E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1985970934890481E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8358261885213993E+000                  1.2645342569720075E-001                  5.8535241066777886E+000                 -3.0790285343662278E+000                  1.0903121024317086E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.5177420534515997E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8358196472139958E+000                  1.2578330666193535E-001                  5.8572125144694667E+000                 -3.0644107770072964E+000                  1.0921396904666143E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.8816618307793078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8358128778934084E+000                  1.2510966279400637E-001                  5.8608951401440148E+000                 -3.0498165696769521E+000                  1.0939643745094768E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.2964871369821355E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8358058727027355E+000                  1.2443243099602669E-001                  5.8645726060448036E+000                 -3.0352449496462892E+000                  1.0957863138493980E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.7691694415449291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8357986235181238E+000                  1.2375154862892529E-001                  5.8682454644485542E+000                 -3.0206949451571052E+000                  1.0976056614267222E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.3075888590296411E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8357911219398635E+000                  1.2306695354017844E-001                  5.8719142104889874E+000                 -3.0061655859164147E+000                  1.0994225641523132E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.9206761561969926E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8357833592831918E+000                  1.2237858407680102E-001                  5.8755792939988831E+000                 -2.9916559124254163E+000                  1.1012371632073940E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.6185507709764851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8357753265687975E+000                  1.2168637908434980E-001                  5.8792411524432779E+000                 -2.9771650073253286E+000                  1.1030495943255561E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.4126804786595002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8357670145130163E+000                  1.2099027785597744E-001                  5.8829002954176364E+000                 -2.9626920801842740E+000                  1.1048599880589894E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  7.3160739355091297E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8357584135177050E+000                  1.2029021994321944E-001                  5.8865573652462651E+000                 -2.9482365267213830E+000                  1.1066684700322890E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  8.3435038911633517E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8357495136597886E+000                  1.1958614486457582E-001                  5.8902131323109339E+000                 -2.9337979222189907E+000                  1.1084751611864045E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  9.5117556120397479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8357403046804663E+000                  1.1887799181529146E-001                  5.8938684820005367E+000                 -2.9193760060584686E+000                  1.1102801780134850E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.0839910433954712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8357307759740695E+000                  1.1816569939291817E-001                  5.8975244032722021E+000                 -2.9049706674282927E+000                  1.1120836327830373E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.2349671339394763E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8357209165765542E+000                  1.1744920533724074E-001                  5.9011819778633718E+000                 -2.8905819317972106E+000                  1.1138856337597236E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.4065736883949873E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8357107151536254E+000                  1.1672844628391076E-001                  5.9048423119225930E+000                 -2.8762098865870871E+000                  1.1156862854125214E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  1.6016208660185166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8357001599884863E+000                  1.1600335763452403E-001                  5.9085063786141818E+000                 -2.8618545154826402E+000                  1.1174856886135926E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  1.8233006176730607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8356892389691932E+000                  1.1527387370161504E-001                  5.9121749235721985E+000                 -2.8475156007927023E+000                  1.1192839408237919E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  2.0752329050012227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8356779395756107E+000                  1.1453992802430712E-001                  5.9158484754820213E+000                 -2.8331927330667805E+000                  1.1210811362634432E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  2.3615204989102419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8356662488659405E+000                  1.1380145367900385E-001                  5.9195273639482924E+000                 -2.8188853282001882E+000                  1.1228773660693095E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  2.6868106438980531E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8356541534628219E+000                  1.1305838357211868E-001                  5.9232117355630960E+000                 -2.8045926423059386E+000                  1.1246727184388272E+001                  6.9999999972597748E-001                  2.8000000027402283E-001                  1.9999999999999685E-002                  3.0563640000669478E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8356416395389819E+000                  1.1231065071805299E-001                  5.9269015720603164E+000                 -2.7903137870502972E+000                  1.1264672787625241E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  3.4761319150510027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8356286928024252E+000                  1.1155818850098818E-001                  5.9305967819928709E+000                 -2.7760478251448970E+000                  1.1282611297454997E+001                  6.9999999972597737E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  3.9528496474595545E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8356152984811522E+000                  1.1080093077970285E-001                  5.9342973553933582E+000                 -2.7617939302946173E+000                  1.1300543515211057E+001                  6.9999999972597715E-001                  2.8000000027402294E-001                  1.9999999999999907E-002                  4.4941518612504040E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8356014413073802E+000                  1.1003881171512050E-001                  5.9380034324474256E+000                 -2.7475514570639343E+000                  1.1318470217617278E+001                  6.9999999972597715E-001                  2.8000000027402305E-001                  1.9999999999999796E-002                  5.1087025290311190E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8355871055012665E+000                  1.0927176546783418E-001                  5.9417152916341465E+000                 -2.7333199273283943E+000                  1.1336392157889568E+001                  6.9999999972597704E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  5.8063376021989378E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8355722747541043E+000                  1.0849972590849230E-001                  5.9454333363128926E+000                 -2.7190990140406930E+000                  1.1354310066826638E+001                  6.9999999972597693E-001                  2.8000000027402322E-001                  1.9999999999999796E-002                  6.5982279894862033E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8355569322109939E+000                  1.0772262634671287E-001                  5.9491580830578918E+000                 -2.7048885276377264E+000                  1.1372224653877291E+001                  6.9999999972597693E-001                  2.8000000027402333E-001                  1.9999999999999796E-002                  7.4970661852035934E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8355410604529754E+000                  1.0694039927525945E-001                  5.9528901442429190E+000                 -2.6906883979987515E+000                  1.1390136608183498E+001                  6.9999999972597682E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  8.5172787325645809E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8355246414786066E+000                  1.0615297613759123E-001                  5.9566301537355582E+000                 -2.6764985966198753E+000                  1.1408046599608531E+001                  6.9999999972597671E-001                  2.8000000027402355E-001                  1.9999999999999796E-002                  9.6752561455460366E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8355076566849542E+000                  1.0536028722891122E-001                  5.9603786794511171E+000                 -2.6623190452429992E+000                  1.1425955279734875E+001                  6.9999999972597637E-001                  2.8000000027402366E-001                  2.0000000000000018E-002                  1.0989603737996779E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8354900868479864E+000                  1.0456226176175720E-001                  5.9641362071125830E+000                 -2.6481495982868082E+000                  1.1443863282807451E+001                  6.9999999972597626E-001                  2.8000000027402383E-001                  1.9999999999999907E-002                  1.2481434300872245E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8354719121023413E+000                  1.0375882796688157E-001                  5.9679031549847030E+000                 -2.6339900572522659E+000                  1.1461771226619371E+001                  6.9999999972597615E-001                  2.8000000027402411E-001                  1.9999999999999796E-002                  1.4174706164070171E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8354531119204576E+000                  1.0294991317133662E-001                  5.9716798865245124E+000                 -2.6198401825494098E+000                  1.1479679713346915E+001                  6.9999999972597593E-001                  2.8000000027402427E-001                  1.9999999999999796E-002                  1.6096607075813212E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8354336650910466E+000                  1.0213544385754421E-001                  5.9754667209178720E+000                 -2.6056997035792060E+000                  1.1497589330339292E+001                  6.9999999972597571E-001                  2.8000000027402450E-001                  1.9999999999999796E-002                  1.8277990007516856E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8354135496968818E+000                  1.0131534570578796E-001                  5.9792639256939877E+000                 -2.5915683104063763E+000                  1.1515500650868320E+001                  6.9999999972597537E-001                  2.8000000027402483E-001                  1.9999999999999796E-002                  2.0753860433333555E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8353927430918895E+000                  1.0048954365439308E-001                  5.9830716605329313E+000                 -2.5774455953109330E+000                  1.1533414234837043E+001                  6.9999999972597504E-001                  2.8000000027402511E-001                  1.9999999999999796E-002                  2.3563899782480428E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8353712218775158E+000                  9.9657962074746850E-002                  5.9868899241840232E+000                 -2.5633309987782140E+000                  1.1551330629426410E+001                  6.9999999972597471E-001                  2.8000000027402550E-001                  1.9999999999999796E-002                  2.6753039232081167E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8353489618783609E+000                  9.8820525058475078E-002                  5.9907185466450583E+000                 -2.5492237999149143E+000                  1.1569250369651082E+001                  6.9999999972597426E-001                  2.8000000027402588E-001                  1.9999999999999796E-002                  3.0372112427151432E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8353259381170826E+000                  9.7977156736597196E-002                  5.9945571903314070E+000                 -2.5351231165553889E+000                  1.1587173978820333E+001                  6.9999999972597371E-001                  2.8000000027402644E-001                  1.9999999999999796E-002                  3.4478583621961982E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8353021247885366E+000                  9.7127781612527109E-002                  5.9984053522777598E+000                 -2.5210279072534676E+000                  1.1605101968919124E+001                  6.9999999972597304E-001                  2.8000000027402705E-001                  1.9999999999999907E-002                  3.9137354474183181E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8352774952331126E+000                  9.6272324905152293E-002                  6.0022623717576140E+000                 -2.5069369790537110E+000                  1.1623034840918574E+001                  6.9999999972597271E-001                  2.8000000027402755E-001                  1.9999999999999796E-002                  4.4421660143173747E-012                  6.2933382953517501E-038                  0.0000000000000000E+000 
                                     516                  1.8352520219092450E+000                  9.5410712890784635E-002                  6.0061275074815734E+000                 -2.4928490685621747E+000                  1.1640973085019585E+001                  6.9999999972597193E-001                  2.8000000027402822E-001                  1.9999999999999796E-002                  5.0414135687217731E-012                  9.6907233412109455E-038                  0.0000000000000000E+000 
                                     517                  1.8352256763650676E+000                  9.4542873096948712E-002                  6.0100000664732924E+000                 -2.4787629744209227E+000                  1.1658917180856449E+001                  6.9999999972597116E-001                  2.8000000027402910E-001                  1.9999999999999796E-002                  5.7208108078662834E-012                  1.4915563308769314E-037                  0.0000000000000000E+000 
                                     518                  1.8351984292091925E+000                  9.3668734236649870E-002                  6.0138794611839579E+000                 -2.4646776146792950E+000                  1.1676867597704405E+001                  6.9999999972597027E-001                  2.8000000027402988E-001                  1.9999999999999796E-002                  6.4909033091330357E-012                  2.2945897559047618E-037                  0.0000000000000000E+000 
                                     519                  1.8351702500805775E+000                  9.2788226022748554E-002                  6.0177652069761249E+000                 -2.4505920238356858E+000                  1.1694824794710691E+001                  6.9999999972596916E-001                  2.8000000027403094E-001                  1.9999999999999907E-002                  7.3636070039752627E-012                  3.5280174254543338E-037                  0.0000000000000000E+000 
                                     520                  1.8351411076174671E+000                  9.1901278980019249E-002                  6.0216569177836705E+000                 -2.4365053480576817E+000                  1.1712789221148814E+001                  6.9999999972596816E-001                  2.8000000027403210E-001                  1.9999999999999796E-002                  8.3523861739097201E-012                  5.4212510908345031E-037                  0.0000000000000000E+000 
                                     521                  1.8351109694253656E+000                  9.1007824258475686E-002                  6.0255543016957951E+000                 -2.4224168412435394E+000                  1.1730761316693933E+001                  6.9999999972596683E-001                  2.8000000027403338E-001                  1.9999999999999796E-002                  9.4724548804705429E-012                  8.3252740833812421E-037                  0.0000000000000000E+000 
                                     522                  1.8350798020440280E+000                  9.0107793446528750E-002                  6.0294571565703610E+000                 -2.4083258604395343E+000                  1.1748741511706831E+001                  6.9999999972596538E-001                  2.8000000027403482E-001                  1.9999999999999796E-002                  1.0741005032280315E-011                  1.2776704522047564E-036                  0.0000000000000000E+000 
                                     523                  1.8350475709134701E+000                  8.9201118386392553E-002                  6.0333653657278479E+000                 -2.3942318599678112E+000                  1.1766730227512310E+001                  6.9999999972596372E-001                  2.8000000027403654E-001                  1.9999999999999796E-002                  1.2177464743320452E-011                  1.9595452256896455E-036                  0.0000000000000000E+000 
                                     524                  1.8350142403389933E+000                  8.8287730995028166E-002                  6.0372788936416386E+000                 -2.3801343865581384E+000                  1.1784727876680170E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  1.3803791038640748E-011                  3.0033518082712007E-036                  0.0000000000000000E+000 
                                     525                  1.8349797734551554E+000                  8.7367563087587002E-002                  6.0411977816531728E+000                 -2.3660330745752036E+000                  1.1802734863322955E+001                  6.9999999972595983E-001                  2.8000000027404054E-001                  1.9999999999999574E-002                  1.5644801613623900E-011                  4.6001629773034265E-036                  0.0000000000000000E+000 
                                     526                  1.8349441321886508E+000                  8.6440546203079865E-002                  6.0451221438243099E+000                 -2.3519276417223773E+000                  1.1820751583412573E+001                  6.9999999972595728E-001                  2.8000000027404293E-001                  1.9999999999999796E-002                  1.7728551018577827E-011                  7.0414319385767882E-036                  0.0000000000000000E+000 
                                     527                  1.8349072772200623E+000                  8.5506611431417467E-002                  6.0490521629576159E+000                 -2.3378178848963596E+000                  1.1838778425115267E+001                  6.9999999972595461E-001                  2.8000000027404554E-001                  1.9999999999999796E-002                  2.0086757410715699E-011                  1.0771520275213113E-035                  0.0000000000000000E+000 
                                     528                  1.8348691679444571E+000                  8.4565689241648742E-002                  6.0529880838446424E+000                 -2.3237036723682016E+000                  1.1856815769144596E+001                  6.9999999972595173E-001                  2.8000000027404859E-001                  1.9999999999999685E-002                  2.2755285516051029E-011                  1.6467636325790736E-035                  0.0000000000000000E+000 
                                     529                  1.8348297624307890E+000                  8.3617709319554076E-002                  6.0569301815407925E+000                 -2.3095849106238826E+000                  1.1874863989130681E+001                  6.9999999972594806E-001                  2.8000000027405209E-001                  1.9999999999999796E-002                  2.5774680552435418E-011                  2.5161406432762652E-035                  0.0000000000000000E+000 
                                     530                  1.8347890173800729E+000                  8.2662600471110834E-002                  6.0608787205134789E+000                 -2.2954615018736026E+000                  1.1892923451994577E+001                  6.9999999972594418E-001                  2.8000000027405597E-001                  1.9999999999999796E-002                  2.9190759257124366E-011                  3.8423638493869608E-035                  0.0000000000000000E+000 
                                     531                  1.8347468880822959E+000                  8.1700290616047097E-002                  6.0648339413664436E+000                 -2.2813333299314777E+000                  1.1910994518311240E+001                  6.9999999972593974E-001                  2.8000000027406041E-001                  1.9999999999999796E-002                  3.3055283324278993E-011                  5.8645056028742511E-035                  0.0000000000000000E+000 
                                     532                  1.8347033283720342E+000                  8.0730706812954370E-002                  6.0687960614448189E+000                 -2.2672002605211228E+000                  1.1929077542640053E+001                  6.9999999972593474E-001                  2.8000000027406546E-001                  1.9999999999999796E-002                  3.7426724526632786E-011                  8.9462697608616458E-035                  0.0000000000000000E+000 
                                     533                  1.8346582905828170E+000                  7.9753775286561343E-002                  6.0727652754959669E+000                 -2.2530621418989729E+000                  1.1947172873812281E+001                  6.9999999972592897E-001                  2.8000000027407113E-001                  1.9999999999999907E-002                  4.2371127207491480E-011                  1.3640726912282245E-034                  0.0000000000000000E+000 
                                     534                  1.8346117255002015E+000                  7.8769421456360553E-002                  6.0767417562903141E+000                 -2.2389188052606368E+000                  1.1965280855190811E+001                  6.9999999972592275E-001                  2.8000000027407751E-001                  1.9999999999999796E-002                  4.7963080309977407E-011                  2.0788552403199973E-034                  0.0000000000000000E+000 
                                     535                  1.8345635823134654E+000                  7.7777569965781140E-002                  6.0807256552119595E+000                 -2.2247700650988587E+000                  1.1983401824916541E+001                  6.9999999972591542E-001                  2.8000000027408478E-001                  1.9999999999999796E-002                  5.4286812613874523E-011                  3.1667041635685285E-034                  0.0000000000000000E+000 
                                     536                  1.8345138085658841E+000                  7.6778144711863339E-002                  6.0847171028255804E+000                 -2.2106157192445286E+000                  1.2001536116143749E+001                  6.9999999972590699E-001                  2.8000000027409316E-001                  1.9999999999999796E-002                  6.1437426567706873E-011                  4.8216049013745507E-034                  0.0000000000000000E+000 
                                     537                  1.8344623501035384E+000                  7.5771068876155798E-002                  6.0887162094250868E+000                 -2.1964555488504218E+000                  1.2019684057264811E+001                  6.9999999972589777E-001                  2.8000000027410238E-001                  1.9999999999999796E-002                  6.9522287929092151E-011                  7.3380405789629563E-034                  0.0000000000000000E+000 
                                     538                  1.8344091510226228E+000                  7.4756264956991725E-002                  6.0927230655636162E+000                 -2.1822893193932398E+000                  1.2037845972125183E+001                  6.9999999972588745E-001                  2.8000000027411281E-001                  1.9999999999999796E-002                  7.8662590335495938E-011                  1.1162862690269516E-033                  0.0000000000000000E+000 
                                     539                  1.8343541536152035E+000                  7.3733654800774234E-002                  6.0967377425659892E+000                 -2.1681167811092559E+000                  1.2056022180229419E+001                  6.9999999972587545E-001                  2.8000000027412464E-001                  1.9999999999999907E-002                  8.8995116610059313E-011                  1.6973829661259764E-033                  0.0000000000000000E+000 
                                     540                  1.8342972983133892E+000                  7.2703159633508679E-002                  6.1007602930359957E+000                 -2.1539376693196850E+000                  1.2074212996937685E+001                  6.9999999972586213E-001                  2.8000000027413807E-001                  1.9999999999999796E-002                  1.0067422102033382E-010                  2.5798466292409307E-033                  0.0000000000000000E+000 
