                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      940                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.6292383716958275E+005                  4.5398686942975539E+004                  8.4351417098197944E+003                  1.1378171435266628E+001                  1.5794454502850599E+000                 -2.5090685982003316E+000                  6.9717686861335182E-001                  6.5880037189465047E-006                  2.8225561885319667E-001                  2.8527988039878683E-005                  5.0600335820536928E-003                  9.3101167065217320E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2840856203133191E+000                  8.6332955696248809E-005                  5.1484409610166160E-001                  4.7287563476266798E-003                  3.7400183774829142E-003                  1.7201291783470119E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4661475017450148E+004                  4.4172213010306014E+006                  1.6136160458167472E+009                  1.0935297541075871E+001                  1.0935297541075863E+001                  3.0078756792502965E-039                  4.9575407161865398E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1414852838628242E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     566                  1.8316374976741807E+000                  3.6586623733048766E-002                  6.2194373526454356E+000                 -1.7406460278326974E+000                  1.2605905293437294E+001                  6.9999999972562510E-001                  2.8000000027437505E-001                  1.9999999999999796E-002                  3.3210907217867263E-009                  3.4786059186775307E-028                  0.0000000000000000E+000 
                                     567                  1.8314900599265724E+000                  3.5294673824876811E-002                  6.2237283325535122E+000                 -1.7262088888181177E+000                  1.2624626809934183E+001                  6.9999999972557969E-001                  2.8000000027442040E-001                  1.9999999999999907E-002                  3.7470437692637505E-009                  5.2278622551734720E-028                  0.0000000000000000E+000 
                                     568                  1.8313377603335703E+000                  3.3992136133646815E-002                  6.2280319122576993E+000                 -1.7117619114808951E+000                  1.2643370939227848E+001                  6.9999999972552851E-001                  2.8000000027447153E-001                  2.0000000000000018E-002                  4.2274989717896668E-009                  7.8556807450285229E-028                  0.0000000000000000E+000 
                                     569                  1.8311804435204464E+000                  3.2678898384237855E-002                  6.2323481214656002E+000                 -1.6973048744727732E+000                  1.2662137930114021E+001                  6.9999999972547067E-001                  2.8000000027452931E-001                  2.0000000000000018E-002                  4.7694106981595345E-009                  1.1802734707933454E-027                  0.0000000000000000E+000 
                                     570                  1.8310179493779553E+000                  3.1354847119789628E-002                  6.2366769389517582E+000                 -1.6828375033446343E+000                  1.2680928032155409E+001                  6.9999999972540583E-001                  2.8000000027459443E-001                  1.9999999999999796E-002                  5.3806129914139259E-009                  1.7730342235308269E-027                  0.0000000000000000E+000 
                                     571                  1.8308501129273462E+000                  3.0019867836669750E-002                  6.2410182958490976E+000                 -1.6683594737722158E+000                  1.2699741495857763E+001                  6.9999999972533233E-001                  2.8000000027466782E-001                  1.9999999999999796E-002                  6.0699290200905599E-009                  2.6630667963154419E-027                  0.0000000000000000E+000 
                                     572                  1.8306767641819348E+000                  2.8673845117328730E-002                  6.2453720786768327E+000                 -1.6538704148100756E+000                  1.2718578572811934E+001                  6.9999999972524929E-001                  2.8000000027475080E-001                  1.9999999999999907E-002                  6.8472937982818716E-009                  3.9991778757512356E-027                  0.0000000000000000E+000 
                                     573                  1.8304977280050878E+000                  2.7316662759944391E-002                  6.2497381321350085E+000                 -1.6393699119210914E+000                  1.2737439515815531E+001                  6.9999999972515614E-001                  2.8000000027484417E-001                  1.9999999999999685E-002                  7.7238917267990293E-009                  6.0044736139446771E-027                  0.0000000000000000E+000 
                                     574                  1.8303128239643882E+000                  2.5948203904259292E-002                  6.2541162633434677E+000                 -1.6248575107230643E+000                  1.2756324578984943E+001                  6.9999999972505067E-001                  2.8000000027494953E-001                  1.9999999999999796E-002                  8.7123109422440117E-009                  9.0133306027219379E-027                  0.0000000000000000E+000 
                                     575                  1.8301218661818224E+000                  2.4568351150617441E-002                  6.2585062535823797E+000                 -1.6103327288654554E+000                  1.2775234017865603E+001                  6.9999999972493177E-001                  2.8000000027506838E-001                  1.9999999999999796E-002                  9.8267176199971478E-009                  1.3526691055205161E-026                  0.0000000000000000E+000 
                                     576                  1.8299246631797743E+000                  2.3176986644897857E-002                  6.2629078696902614E+000                 -1.5957950676195476E+000                  1.2794168089594757E+001                  6.9999999972479765E-001                  2.8000000027520244E-001                  1.9999999999999907E-002                  1.1083052062391955E-008                  2.0294723266812177E-026                  0.0000000000000000E+000 
                                     577                  1.8297210177217196E+000                  2.1773992121486264E-002                  6.2673208662049733E+000                 -1.5812440143883577E+000                  1.2813127053124408E+001                  6.9999999972464655E-001                  2.8000000027535371E-001                  1.9999999999999796E-002                  1.2499247486293412E-008                  3.0440310213524482E-026                  0.0000000000000000E+000 
                                     578                  1.8295107266481718E+000                  2.0359248937511381E-002                  6.2717449848690361E+000                 -1.5666790418049179E+000                  1.2832111169403735E+001                  6.9999999972447591E-001                  2.8000000027552419E-001                  1.9999999999999907E-002                  1.4095474730993161E-008                  4.5643418236250701E-026                  0.0000000000000000E+000 
                                     579                  1.8292935807090889E+000                  1.8932638118274080E-002                  6.2761799541889030E+000                 -1.5520996067872563E+000                  1.2851120701490805E+001                  6.9999999972428384E-001                  2.8000000027571631E-001                  1.9999999999999796E-002                  1.5894416244237944E-008                  6.8416183492662154E-026                  0.0000000000000000E+000 
                                     580                  1.8290693643920966E+000                  1.7494040410176694E-002                  6.2806254890490676E+000                 -1.5375051500594976E+000                  1.2870155914628910E+001                  6.9999999972406735E-001                  2.8000000027593286E-001                  1.9999999999999796E-002                  1.7921572705484440E-008                  1.0251307114557946E-025                  0.0000000000000000E+000 
                                     581                  1.8288378557463409E+000                  1.6043336339097426E-002                  6.2850812903741344E+000                 -1.5228950960111263E+000                  1.2889217076297173E+001                  6.9999999972382321E-001                  2.8000000027617705E-001                  1.9999999999999796E-002                  2.0205606023755128E-008                  1.5354198701216647E-025                  0.0000000000000000E+000 
                                     582                  1.8285988262017807E+000                  1.4580406272757109E-002                  6.2895470448441868E+000                 -1.5082688527455892E+000                  1.2908304456291443E+001                  6.9999999972354798E-001                  2.8000000027645217E-001                  1.9999999999999796E-002                  2.2778722859288683E-008                  2.2987410053769867E-025                  0.0000000000000000E+000 
                                     583                  1.8283520403824749E+000                  1.3105130478480042E-002                  6.2940224246716614E+000                 -1.4936258111406997E+000                  1.2927418326882494E+001                  6.9999999972323790E-001                  2.8000000027676225E-001                  1.9999999999999796E-002                  2.5677103333539110E-008                  3.4399730266600350E-025                  0.0000000000000000E+000 
                                     584                  1.8280972559135762E+000                  1.1617389179877985E-002                  6.2985070874104281E+000                 -1.4789653444143562E+000                  1.2946558962943875E+001                  6.9999999972288862E-001                  2.8000000027711164E-001                  1.9999999999999796E-002                  2.8941379957363180E-008                  5.1452792002023240E-025                  0.0000000000000000E+000 
                                     585                  1.8278342232244817E+000                  1.0117062626755189E-002                  6.3030006763635642E+000                 -1.4642868085664456E+000                  1.2965726641967528E+001                  6.9999999972249516E-001                  2.8000000027750510E-001                  1.9999999999999796E-002                  3.2617172714599487E-008                  7.6919822120560777E-025                  0.0000000000000000E+000 
                                     586                  1.8275626853477556E+000                  8.6040311730436504E-003                  6.3075028280365011E+000                 -1.4495895505478791E+000                  1.2984921643993234E+001                  6.9999999972205162E-001                  2.8000000027794858E-001                  1.9999999999999796E-002                  3.6755690680201671E-008                  1.1492895894545091E-024                  0.0000000000000000E+000 
                                     587                  1.8272823777137113E+000                  7.0781753348375951E-003                  6.3120131838534999E+000                 -1.4348729202625274E+000                  1.3004144251467105E+001                  6.9999999972155225E-001                  2.8000000027844796E-001                  1.9999999999999796E-002                  4.1414408949492177E-008                  1.7162058237728797E-024                  0.0000000000000000E+000 
                                     588                  1.8269930279406223E+000                  5.5393758132330911E-003                  6.3165313948536568E+000                 -1.4201362752357058E+000                  1.3023394749076324E+001                  6.9999999972098981E-001                  2.8000000027901023E-001                  2.0000000000000018E-002                  4.6657823714633664E-008                  2.5612106824955486E-024                  0.0000000000000000E+000 
                                     589                  1.8266943556194810E+000                  3.9875135000541819E-003                  6.3210571216088107E+000                 -1.4053789806366397E+000                  1.3042673423628893E+001                  6.9999999972035676E-001                  2.8000000027964345E-001                  1.9999999999999796E-002                  5.2558293934288568E-008                  3.8198395139867992E-024                  0.0000000000000000E+000 
                                     590                  1.8263860720921887E+000                  2.4224694773570649E-003                  6.3244436056036797E+000                 -1.3942771207028088E+000                  1.3057158153392308E+001                  6.9999999971970250E-001                  2.8000000028029759E-001                  1.9999999999999907E-002                  5.7452497469901785E-008                  5.1480275650543721E-024                  0.0000000000000000E+000 
                                     591                  1.8262269761585270E+000                  1.6287387531351437E-003                  6.3267116800658734E+000                 -1.3868823912793264E+000                  1.3066818783066182E+001                  6.9999999971931026E-001                  2.8000000028068994E-001                  1.9999999999999796E-002                  6.0970855686781289E-008                  6.2837590650282847E-024                  0.0000000000000000E+000 
                                     592                  1.8260678802248651E+000                  8.4414297959315202E-004                  6.3301302799259691E+000                 -1.3758002742564999E+000                  1.3081316608046686E+001                  6.9999999971884164E-001                  2.8000000028115857E-001                  1.9999999999999796E-002                  6.6665432826480501E-008                  8.4798098079318015E-024                  0.0000000000000000E+000 
                                     593                  1.8257394741768940E+000                 -7.4762146029576924E-004                  6.3346765745144635E+000                 -1.3609772726801872E+000                  1.3100681544075650E+001                  6.9999999971793869E-001                  2.8000000028206140E-001                  1.9999999999999907E-002                  7.5064651086656588E-008                  1.2620839741751780E-023                  0.0000000000000000E+000 
                                     594                  1.8254005391658927E+000                 -2.3529230819744752E-003                  6.3392291211817700E+000                 -1.3461311617981186E+000                  1.3120075822820716E+001                  6.9999999971692284E-001                  2.8000000028307737E-001                  1.9999999999999796E-002                  8.4509527880919359E-008                  1.8770271357895599E-023                  0.0000000000000000E+000 
                                     595                  1.8250507512288368E+000                 -3.9718799513535170E-003                  6.3437876247954490E+000                 -1.3312613452963862E+000                  1.3139499738566245E+001                  6.9999999971577997E-001                  2.8000000028422023E-001                  1.9999999999999796E-002                  9.5128244403631821E-008                  2.7894794998533713E-023                  0.0000000000000000E+000 
                                     596                  1.8246897769791040E+000                 -5.6046098593958010E-003                  6.3471976035178219E+000                 -1.3200717627553848E+000                  1.3154095612973125E+001                  6.9999999971460114E-001                  2.8000000028539890E-001                  2.0000000000000018E-002                  1.0392943617355854E-007                  3.7491322717891743E-023                  0.0000000000000000E+000 
                                     597                  1.8245035251682116E+000                 -6.4326318766756195E-003                  6.3506542158522485E+000                 -1.3088526257498574E+000                  1.3168768370889632E+001                  6.9999999971352633E-001                  2.8000000028647376E-001                  1.9999999999999907E-002                  1.1362938485652138E-007                  5.0541477932219846E-023                  0.0000000000000000E+000 
                                     598                  1.8241250803669584E+000                 -8.0862892721681769E-003                  6.3552263283323143E+000                 -1.2939209251369794E+000                  1.3188267685781778E+001                  6.9999999971237026E-001                  2.8000000028762978E-001                  2.0000000000000018E-002                  1.2785572934916863E-007                  7.4960481979504553E-023                  0.0000000000000000E+000 
                                     599                  1.8237345716201285E+000                 -9.7540129329146963E-003                  6.3586278185864620E+000                 -1.2827418949160470E+000                  1.3202844448583503E+001                  6.9999999971099103E-001                  2.8000000028900912E-001                  1.9999999999999796E-002                  1.3957731941428495E-007                  1.0043838622674158E-022                  0.0000000000000000E+000 
                                     600                  1.8235362558636590E+000                 -1.0586588702121579E-002                  6.3609178018063428E+000                 -1.2752564110692017E+000                  1.3212617632967209E+001                  6.9999999971007976E-001                  2.8000000028992028E-001                  2.0000000000000018E-002                  1.4803957273934931E-007                  1.2224465517958314E-022                  0.0000000000000000E+000 
                                     601                  1.8233316305299521E+000                 -1.1435892876836714E-002                  6.3632084105569673E+000                 -1.2677643360014181E+000                  1.3222398010457608E+001                  6.9999999970911086E-001                  2.8000000029088934E-001                  1.9999999999999796E-002                  1.5700665242659041E-007                  1.4874727995532951E-022                  0.0000000000000000E+000 
                                     602                  1.8231270051962454E+000                 -1.2275555163876170E-002                  6.3666596680368714E+000                 -1.2565360575463718E+000                  1.3237074436198411E+001                  6.9999999970760285E-001                  2.8000000029239724E-001                  1.9999999999999907E-002                  1.7150409967197161E-007                  1.9976713665226917E-022                  0.0000000000000000E+000 
                                     603                  1.8227047510374468E+000                 -1.3978903708595957E-002                  6.3712465937922946E+000                 -1.2415103617644143E+000                  1.3256682329322210E+001                  6.9999999970523807E-001                  2.8000000029476219E-001                  1.9999999999999796E-002                  1.9285716553868115E-007                  2.9536834133504196E-022                  0.0000000000000000E+000 
                                     604                  1.8222690980675127E+000                 -1.5696718244325461E-002                  6.3758363437758216E+000                 -1.2264557060391796E+000                  1.3276321906862592E+001                  6.9999999970264815E-001                  2.8000000029735195E-001                  1.9999999999999907E-002                  2.1682616554987463E-007                  4.3628997638291198E-022                  0.0000000000000000E+000 
                                     605                  1.8218196397100856E+000                 -1.7429108220510334E-002                  6.3804281109732619E+000                 -1.2113709817994427E+000                  1.3295993451353889E+001                  6.9999999969931148E-001                  2.8000000030068883E-001                  1.9999999999999685E-002                  2.4372346174551046E-007                  6.4377355471090273E-022                  0.0000000000000000E+000 
                                     606                  1.8213559578535710E+000                 -1.9176179919926740E-002                  6.3838597980969523E+000                 -1.2000132365830181E+000                  1.3310778706404816E+001                  6.9999999969728921E-001                  2.8000000030271099E-001                  1.9999999999999796E-002                  2.6597952228521930E-007                  8.6046456643571911E-022                  0.0000000000000000E+000 
                                     607                  1.8211167902113057E+000                 -2.0062084046531065E-002                  6.3861562678194259E+000                 -1.1924471764684021E+000                  1.3320638652226620E+001                  6.9999999969560944E-001                  2.8000000030439087E-001                  1.9999999999999685E-002                  2.8194722393211899E-007                  1.0443457320002828E-021                  0.0000000000000000E+000 
                                     608                  1.8208776225690404E+000                 -2.0938001969258189E-002                  6.3896146621176992E+000                 -1.1811069888921544E+000                  1.3335433671804562E+001                  6.9999999969347093E-001                  2.8000000030652922E-001                  1.9999999999999796E-002                  3.0773728787232665E-007                  1.3970045502330943E-021                  0.0000000000000000E+000 
                                     609                  1.8203841918251704E+000                 -2.2714742183629451E-002                  6.3942067842462844E+000                 -1.1659245978697863E+000                  1.3355202743981502E+001                  6.9999999968868665E-001                  2.8000000031131356E-001                  1.9999999999999796E-002                  3.4566930354635283E-007                  2.0541082734890336E-021                  0.0000000000000000E+000 
                                     610                  1.8198752112018663E+000                 -2.4506458396661032E-002                  6.3987969230437143E+000                 -1.1507069735023672E+000                  1.3375004850838641E+001                  6.9999999968443527E-001                  2.8000000031556493E-001                  1.9999999999999796E-002                  3.8817493979529526E-007                  3.0163084213505179E-021                  0.0000000000000000E+000 
                                     611                  1.8193502136030659E+000                 -2.6313238773597581E-002                  6.4022243129660152E+000                 -1.1392445880650317E+000                  1.3389889839740087E+001                  6.9999999968030280E-001                  2.8000000031969718E-001                  2.0000000000000018E-002                  4.2330021662977299E-007                  4.0161699525120154E-021                  0.0000000000000000E+000 
                                     612                  1.8190794662842851E+000                 -2.7229324720011105E-002                  6.4045167402987522E+000                 -1.1316079869343822E+000                  1.3399815852167599E+001                  6.9999999967756743E-001                  2.8000000032243272E-001                  1.9999999999999796E-002                  4.4847654537028873E-007                  4.8615572202261453E-021                  0.0000000000000000E+000 
                                     613                  1.8188087189655044E+000                 -2.8135125030386014E-002                  6.4068084757962627E+000                 -1.1239617477287267E+000                  1.3409750749651524E+001                  6.9999999967384574E-001                  2.8000000032615452E-001                  1.9999999999999796E-002                  4.7511881104820757E-007                  5.8829008247783517E-021                  0.0000000000000000E+000 
                                     614                  1.8185294764650719E+000                 -2.9058861001403796E-002                  6.4102745323597610E+000                 -1.1124410309709165E+000                  1.3424733136459864E+001                  6.9999999966995130E-001                  2.8000000033004896E-001                  1.9999999999999796E-002                  5.1832289538253047E-007                  7.8441043806864119E-021                  0.0000000000000000E+000 
                                     615                  1.8179622428415581E+000                 -3.0903699046094708E-002                  6.4148490196525376E+000                 -1.0970893358694385E+000                  1.3444652703364611E+001                  6.9999999966268767E-001                  2.8000000033731237E-001                  2.0000000000000018E-002                  5.8145769938398961E-007                  1.1458774475705923E-020                  0.0000000000000000E+000 
                                     616                  1.8173772516044993E+000                 -3.2763863753929347E-002                  6.4194171614974014E+000                 -1.0816969478864129E+000                  1.3464606300075566E+001                  6.9999999965543469E-001                  2.8000000034456557E-001                  1.9999999999999796E-002                  6.5207576655530564E-007                  1.6712386153598640E-020                  0.0000000000000000E+000 
                                     617                  1.8167739749429592E+000                 -3.4639418328087118E-002                  6.4239784117986751E+000                 -1.0662631304652952E+000                  1.3484594105576480E+001                  6.9999999964683679E-001                  2.8000000035316341E-001                  1.9999999999999796E-002                  7.3103449758166913E-007                  2.4335009034055745E-020                  0.0000000000000000E+000 
                                     618                  1.8161518707499804E+000                 -3.6530421593268587E-002                  6.4285323693744791E+000                 -1.0507873135644554E+000                  1.3504616280737066E+001                  6.9999999963649040E-001                  2.8000000036350986E-001                  1.9999999999999796E-002                  8.1928725618533851E-007                  3.5376046998974712E-020                  0.0000000000000000E+000 
                                     619                  1.8155103823277101E+000                 -3.8436928444149629E-002                  6.4330787653845034E+000                 -1.0352690820136023E+000                  1.3524672967204735E+001                  6.9999999962447035E-001                  2.8000000037552980E-001                  1.9999999999999796E-002                  9.1789403505986775E-007                  5.1341439368429228E-020                  0.0000000000000000E+000 
                                     620                  1.8148489380917143E+000                 -4.0358990273180143E-002                  6.4376174516240274E+000                 -1.0197081646622772E+000                  1.3544764286424687E+001                  6.9999999961220738E-001                  2.8000000038779282E-001                  1.9999999999999796E-002                  1.0280333148193473E-006                  7.4388828606855494E-020                  0.0000000000000000E+000 
                                     621                  1.8141669512753811E+000                 -4.2296655377442233E-002                  6.4421483896822691E+000                 -1.0041044241996726E+000                  1.3564890338741325E+001                  6.9999999960012071E-001                  2.8000000039987955E-001                  1.9999999999999796E-002                  1.1510152517076126E-006                  1.0760481882272888E-019                  0.0000000000000000E+000 
                                     622                  1.8134638196370119E+000                 -4.4249969339588968E-002                  6.4466716409441558E+000                 -9.8845784819068117E-001                  1.3585051202534043E+001                  6.9999999958594072E-001                  2.8000000041405942E-001                  1.9999999999999796E-002                  1.2882963437268794E-006                  1.5539836141465622E-019                  0.0000000000000000E+000 
                                     623                  1.8127389251711892E+000                 -4.6218975384105472E-002                  6.4511873570845806E+000                 -9.7276853995164758E-001                  1.3605246933409740E+001                  6.9999999956914816E-001                  2.8000000043085205E-001                  1.9999999999999796E-002                  1.4414957395222244E-006                  2.2405824262611594E-019                  0.0000000000000000E+000 
                                     624                  1.8119916338227153E+000                 -4.8203714713340846E-002                  6.4556957360207941E+000                 -9.5703667357899569E-001                  1.3625477563505747E+001                  6.9999999955039427E-001                  2.8000000044960593E-001                  1.9999999999999796E-002                  1.6124125625880084E-006                  3.2254145122421382E-019                  0.0000000000000000E+000 
                                     625                  1.8112212952020068E+000                 -5.0204226659813209E-002                  6.4601969151317373E+000                 -9.4126238527333694E-001                  1.3645743100887866E+001                  6.9999999952945724E-001                  2.8000000047054285E-001                  1.9999999999999907E-002                  1.8030430809921231E-006                  4.6358421602690188E-019                  0.0000000000000000E+000 
                                     626                  1.8104272423023478E+000                 -5.2220548344882510E-002                  6.4646909017413750E+000                 -9.2544570324773223E-001                  1.3666043528931789E+001                  6.9999999950609071E-001                  2.8000000049390938E-001                  1.9999999999999907E-002                  2.0155993170926194E-006                  6.6526486300658023E-019                  0.0000000000000000E+000 
                                     627                  1.8096087912208443E+000                 -5.4252713991257653E-002                  6.4680264505897282E+000                 -9.1358583646863711E-001                  1.3681230708616686E+001                  6.9999999948698455E-001                  2.8000000051301566E-001                  1.9999999999999796E-002                  2.1896200390543436E-006                  8.6942188990354452E-019                  0.0000000000000000E+000 
                                     628                  1.8091933795821193E+000                 -5.5266993184745615E-002                  6.4714015502479683E+000                 -9.0170121144971149E-001                  1.3696482779302142E+001                  6.9999999947079383E-001                  2.8000000052920626E-001                  1.9999999999999907E-002                  2.3799900639152849E-006                  1.1388007684004401E-018                  0.0000000000000000E+000 
                                     629                  1.8083371021869810E+000                 -5.7322937198470474E-002                  6.4758768396496693E+000                 -8.8577806251030378E-001                  1.3716870207843925E+001                  6.9999999944065072E-001                  2.8000000055934943E-001                  1.9999999999999796E-002                  2.6585443843814364E-006                  1.6278671749262156E-018                  0.0000000000000000E+000 
                                     630                  1.8074546433744596E+000                 -5.9394794045269005E-002                  6.4803440673725454E+000                 -8.6981190894413318E-001                  1.3737292268275722E+001                  6.9999999940704793E-001                  2.8000000059295233E-001                  1.9999999999999796E-002                  2.9687856677667017E-006                  2.3232788513403115E-018                  0.0000000000000000E+000 
                                     631                  1.8065452580047208E+000                 -6.1482582639961439E-002                  6.4848027761061386E+000                 -8.5380242643329463E-001                  1.3757748823250436E+001                  6.9999999936298118E-001                  2.8000000063701896E-001                  1.9999999999999796E-002                  3.3141951474868778E-006                  3.3104382065097928E-018                  0.0000000000000000E+000 
                                     632                  1.8056081828314241E+000                 -6.3586316188244119E-002                  6.4892524359740289E+000                 -8.3774924684677332E-001                  1.3778239706300274E+001                  6.9999999932052703E-001                  2.8000000067947306E-001                  1.9999999999999907E-002                  3.6986167291321808E-006                  4.7093396690925338E-018                  0.0000000000000000E+000 
                                     633                  1.8046426362401049E+000                 -6.5706001676586218E-002                  6.4936924545980590E+000                 -8.2165196849722977E-001                  1.3798764721011565E+001                  6.9999999927325707E-001                  2.8000000072674319E-001                  1.9999999999999796E-002                  4.1262920372781889E-006                  6.6882402879138326E-018                  0.0000000000000000E+000 
                                     634                  1.8036478179914068E+000                 -6.7841639395912243E-002                  6.4981221867935863E+000                 -8.0551016667342046E-001                  1.3819323640219181E+001                  6.9999999922064371E-001                  2.8000000077935649E-001                  1.9999999999999796E-002                  4.6018985444831600E-006                  9.4825822973585254E-018                  0.0000000000000000E+000 
                                     635                  1.8026229089660366E+000                 -6.9993222510854589E-002                  6.5014243270593814E+000                 -7.9334261504304016E-001                  1.3834783257885411E+001                  6.9999999917756139E-001                  2.8000000082243875E-001                  1.9999999999999796E-002                  4.9924613449661152E-006                  1.2296575098996376E-017                  0.0000000000000000E+000 
                                     636                  1.8020949899354313E+000                 -7.1082999385607734E-002                  6.5036307424359379E+000                 -7.8523776929967692E-001                  1.3845087953774751E+001                  6.9999999914664168E-001                  2.8000000085335847E-001                  1.9999999999999796E-002                  5.2709911475067537E-006                  1.4622521391123435E-017                  0.0000000000000000E+000 
                                     637                  1.8015670709048259E+000                 -7.2160664757635537E-002                  6.5069485013754642E+000                 -7.7309167556674718E-001                  1.3860542199719493E+001                  6.9999999909980637E-001                  2.8000000090019378E-001                  1.9999999999999796E-002                  5.7180866220408392E-006                  1.8962548221125787E-017                  0.0000000000000000E+000 
                                     638                  1.8004794461494735E+000                 -7.4344088966412314E-002                  6.5113434227463518E+000                 -7.5681401110723334E-001                  1.3881201135740314E+001                  6.9999999902463228E-001                  2.8000000097536792E-001                  1.9999999999999796E-002                  6.3705848726855527E-006                  2.6743195559698719E-017                  0.0000000000000000E+000 
                                     639                  1.7993591573886620E+000                 -7.6543393578264840E-002                  6.5157257940256725E+000                 -7.4049077203844449E-001                  1.3901892749094344E+001                  6.9999999894417286E-001                  2.8000000105582740E-001                  1.9999999999999796E-002                  7.0950378894258123E-006                  3.7648382859629694E-017                  0.0000000000000000E+000 
                                     640                  1.7982053074050570E+000                 -7.8758543560777702E-002                  6.5200953756782374E+000                 -7.2412211204513044E-001                  1.3922616651170577E+001                  6.9999999885378605E-001                  2.8000000114621421E-001                  1.9999999999999796E-002                  7.8990799570362839E-006                  5.2904659955403949E-017                  0.0000000000000000E+000 
                                     641                  1.7970169788152373E+000                 -8.0989498357426692E-002                  6.5244520548696290E+000                 -7.0770834688897732E-001                  1.3943372420916992E+001                  6.9999999875541952E-001                  2.8000000124458074E-001                  1.9999999999999796E-002                  8.7911348058285917E-006                  7.4209226870404225E-017                  0.0000000000000000E+000 
                                     642                  1.7957932338094191E+000                 -8.3236212580926824E-002                  6.5287958312013075E+000                 -6.9124993935170931E-001                  1.3964159605312267E+001                  6.9999999864513507E-001                  2.8000000135486519E-001                  1.9999999999999796E-002                  9.7804962596138616E-006                  1.0390662889171256E-016                  0.0000000000000000E+000 
                                     643                  1.7945331138954479E+000                 -8.5498636668339442E-002                  6.5331268035259615E+000                 -6.7474748522058858E-001                  1.3984977719984146E+001                  6.9999999852270733E-001                  2.8000000147729293E-001                  1.9999999999999796E-002                  1.0877417040392645E-005                  1.4523046059811575E-016                  0.0000000000000000E+000 
                                     644                  1.7932356396431046E+000                 -8.7776717507454666E-002                  6.5374451578393939E+000                 -6.5820170002382750E-001                  1.4005826250031268E+001                  6.9999999838686133E-001                  2.8000000161313887E-001                  1.9999999999999796E-002                  1.2093206553199972E-005                  2.0263356413804236E-016                  0.0000000000000000E+000 
                                     645                  1.7918998104238189E+000                 -9.0070399043260835E-002                  6.5417511562167450E+000                 -6.4161340661600541E-001                  1.4026704651024119E+001                  6.9999999823615577E-001                  2.8000000176384449E-001                  1.9999999999999796E-002                  1.3440338551273385E-005                  2.8223857073110735E-016                  0.0000000000000000E+000 
                                     646                  1.7905246041506320E+000                 -9.2379622856293961E-002                  6.5460451267437536E+000                 -6.2498352333953133E-001                  1.4047612350111194E+001                  6.9999999806901436E-001                  2.8000000193098590E-001                  1.9999999999999796E-002                  1.4932569677942149E-005                  3.9245191342025436E-016                  0.0000000000000000E+000 
                                     647                  1.7891089770203485E+000                 -9.4704328709476163E-002                  6.5503274543966388E+000                 -6.0831305352469200E-001                  1.4068548747211306E+001                  6.9999999788369827E-001                  2.8000000211630199E-001                  1.9999999999999796E-002                  1.6585069950150484E-005                  5.4479966147164167E-016                  0.0000000000000000E+000 
                                     648                  1.7876518632567739E+000                 -9.7044455069631969E-002                  6.5545985663831887E+000                 -5.9160306971922505E-001                  1.4089513216318572E+001                  6.9999999767828980E-001                  2.8000000232171046E-001                  1.9999999999999796E-002                  1.8414564826011117E-005                  7.5506381720711083E-016                  0.0000000000000000E+000 
                                     649                  1.7861521748508298E+000                 -9.9399939578755578E-002                  6.5588588986883130E+000                 -5.7485467805658919E-001                  1.4110505106923545E+001                  6.9999999745067398E-001                  2.8000000254932622E-001                  1.9999999999999796E-002                  2.0439485558553331E-005                  1.0448239277762169E-015                  0.0000000000000000E+000 
