                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      931                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.9402818065045393E+008                  6.2162707188342763E+006                  7.0869956728722891E+003                  1.4380913909100887E+001                  2.5154869515651255E+000                 -2.7996596028174587E+000                  1.7857193817526160E-001                  1.4781382431194865E-007                  8.0183823852082536E-001                  7.8843618121354357E-005                  1.1741087608504055E-002                  1.6074980103459096E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1553510069493951E+000                  5.1173833560977996E-004                  6.4319326928420539E-001                  3.6310398237451038E-003                  6.5811133229388419E-003                  1.5417948163362572E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468214420806467E+004                  2.1944096613651402E+006                  1.2766921571222932E+009                  1.4404528032060176E+001                  1.4404528032060169E+001                  1.4995723328213531E-035                  9.3857707408309277E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1369143713694764E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     810                  2.5050163211244575E-001                 -7.3608450954050220E-001                  7.1868115671071964E+000                  1.4976874096790731E+000                  1.6774020803198770E+001                  5.9128694454317665E-001                  3.8836823909370527E-001                  2.0344816363118134E-002                  6.9893051667094914E+000                  4.6147589819263640E-001                  6.2717482484251724E-043 
                                     811                  2.4976947656126847E-001                 -7.3685388330980484E-001                  7.1875000472492490E+000                  1.5012154004672749E+000                  1.6775874132048529E+001                  5.8480725981969295E-001                  3.9487473797111755E-001                  2.0318002209189556E-002                  6.9659151719167980E+000                  4.8794645114232477E-001                  7.2406208916814937E-043 
                                     812                  2.4793908768332526E-001                 -7.3877958635767271E-001                  7.1888811230389171E+000                  1.5068722476173773E+000                  1.6779589243234664E+001                  5.7574039016722189E-001                  4.0397763408550980E-001                  2.0281975747268310E-002                  6.9745935124020066E+000                  5.3699029017416222E-001                  9.2950903902419525E-043 
                                     813                  2.4465304109325609E-001                 -7.4225622130480318E-001                  7.1903738859001018E+000                  1.5117499459843329E+000                  1.6783602948874151E+001                  5.6933764690414701E-001                  4.1040405303014149E-001                  2.0258300065711499E-002                  7.0333956884329005E+000                  5.8771037136127502E-001                  1.1786246006978766E-042 
                                     814                  2.4246522782995303E-001                 -7.4459151522260991E-001                  7.1913740858173192E+000                  1.5145418529234191E+000                  1.6786287421291554E+001                  5.6633386083121628E-001                  4.1341747705077364E-001                  2.0248662118010019E-002                  7.0923234584002408E+000                  6.2134645845056269E-001                  1.3652338110197233E-042 
                                     815                  2.4100957011782706E-001                 -7.4615628824950098E-001                  7.1919762639664908E+000                  1.5162212725520481E+000                  1.6787901739398176E+001                  5.6452778338865717E-001                  4.1522933630878184E-001                  2.0242880302560939E-002                  7.1280577108861722E+000                  6.4245903738424281E-001                  1.4913301981942001E-042 
                                     816                  2.4028174126176394E-001                 -7.4694201087757572E-001                  7.1922780171268403E+000                  1.5170624404809594E+000                  1.6788710048313764E+001                  5.6362311568295687E-001                  4.1613689651348318E-001                  2.0239987803559956E-002                  7.1460307772259659E+000                  6.5329024132034041E-001                  1.5587722726361444E-042 
                                     817                  2.3991782683373250E-001                 -7.4733571288862788E-001                  7.1924290604462433E+000                  1.5174833897962057E+000                  1.6789114491572320E+001                  5.6317037656283131E-001                  4.1659108227749286E-001                  2.0238541159675827E-002                  7.1550440217247964E+000                  6.5877601845484857E-001                  1.5936520679481148E-042 
                                     818                  2.3973586961971682E-001                 -7.4753277491059134E-001                  7.1925298087712823E+000                  1.5177641336291336E+000                  1.6789384195967813E+001                  5.6286840622192047E-001                  4.1689401718706026E-001                  2.0237576591019213E-002                  7.1610617857345531E+000                  6.6245917257153142E-001                  1.6173447362381543E-042 
                                     819                  2.3955391240570109E-001                 -7.4772997794274276E-001                  7.1926806993707304E+000                  1.5318195758732132E+000                  1.6789788866098011E+001                  5.2642795704023659E-001                  4.5345492046235736E-001                  2.0117122497406048E-002                  6.6162006652849259E+000                  7.2144758191255420E-001                  2.2603960881293389E-042 
                                     820                  2.3918999797766965E-001                 -7.4811258922340607E-001                  7.1928812546385368E+000                  1.5330525025776263E+000                  1.6790328920739743E+001                  5.2410671597658798E-001                  4.5578555191805348E-001                  2.0107732105358544E-002                  6.6004522465378912E+000                  7.3065235507682136E-001                  2.3610393983984852E-042 
                                     821                  2.3882608354963819E-001                 -7.4849512544590024E-001                  7.1931822924046234E+000                  1.5349058215757592E+000                  1.6791139363906456E+001                  5.2062492047502251E-001                  4.5928143039441688E-001                  2.0093649130560554E-002                  6.5766497529249817E+000                  7.4462535795369056E-001                  2.5201840122917733E-042 
                                     822                  2.3809825469357510E-001                 -7.4925996427053421E-001                  7.1937852565738183E+000                  1.5386328354870515E+000                  1.6792762180916363E+001                  5.1364935283366886E-001                  4.6627479449383802E-001                  2.0075852672493122E-002                  6.5282060025512783E+000                  7.7411628159191592E-001                  2.8704060668173875E-042 
                                     823                  2.3664259698144913E-001                 -7.5078862689291792E-001                  7.1945923422222613E+000                  1.5411994336992256E+000                  1.6794933693171689E+001                  5.1055659967113065E-001                  4.6937547773204752E-001                  2.0067922596821886E-002                  6.5597614692018258E+000                  8.0783053173231179E-001                  3.2428368353698874E-042 
                                     824                  2.3518693926932313E-001                 -7.5232445199335218E-001                  7.1952003385710244E+000                  1.5431316216166813E+000                  1.6796568190884130E+001                  5.0823298922709970E-001                  4.7170503767202282E-001                  2.0061973100877539E-002                  6.5836392992996489E+000                  8.3412983432038756E-001                  3.5543701235390121E-042 
                                     825                  2.3445911041326006E-001                 -7.5309507287046418E-001                  7.1956064277939644E+000                  1.5444217885869611E+000                  1.6797658794782091E+001                  5.0668222363647930E-001                  4.7325977031049254E-001                  2.0058006053028210E-002                  6.5996029022150777E+000                  8.5214018310194695E-001                  3.7786840338154124E-042 
                                     826                  2.3373128155719716E-001                 -7.5386751365011062E-001                  7.1961122468812686E+000                  1.5560538521640404E+000                  1.6799018974655546E+001                  4.7956775996087492E-001                  5.0044021851007814E-001                  1.9992021529046999E-002                  6.2172380427775327E+000                  8.9571223025416946E-001                  4.9913127913893152E-042 
                                     827                  2.3264579009001468E-001                 -7.5499648209234360E-001                  7.1967175165170749E+000                  1.5590562152803178E+000                  1.6800651185214427E+001                  4.7465136152255072E-001                  5.0536875216133859E-001                  1.9979886316110695E-002                  6.1961191681645360E+000                  9.2486800708202843E-001                  5.5766801078427232E-042 
                                     828                  2.3156029862283201E-001                 -7.5612645452565586E-001                  7.1976269557034271E+000                  1.5635764454397467E+000                  1.6803102022000946E+001                  4.6727627007023403E-001                  5.1276258920203066E-001                  1.9961140727735360E-002                  6.1632681799803439E+000                  9.7008940982937519E-001                  6.5836805669803256E-042 
                                     829                  2.2938931568846688E-001                 -7.5838934528975976E-001                  7.1988451947032743E+000                  1.5690580482948786E+000                  1.6806385590752310E+001                  4.5887425782762520E-001                  5.2118133360712371E-001                  1.9944408565251148E-002                  6.1411772402766420E+000                  1.0330380208183929E+000                  8.1225544256718950E-042 
                                     830                  2.2721833275410172E-001                 -7.6065911054737523E-001                  7.1997633278397224E+000                  1.5731834682835284E+000                  1.6808860037209090E+001                  4.5259760215697037E-001                  5.2747351074881343E-001                  1.9928887094216252E-002                  6.1239967286472030E+000                  1.0816439397725177E+000                  9.5068752697562775E-042 
                                     831                  2.2613284128691902E-001                 -7.6179657991995431E-001                  7.2003763816116626E+000                  1.5770899560355900E+000                  1.6810511217372294E+001                  4.4564238971542691E-001                  5.3444278476869100E-001                  1.9914825515882084E-002                  6.0651843292683179E+000                  1.1155072117418827E+000                  1.0780926749668396E-041 
                                     832                  2.2504734981973656E-001                 -7.6293275088594170E-001                  7.2013943036136547E+000                  1.5884485000605084E+000                  1.6813253401435233E+001                  4.2265300532239253E-001                  5.5747049474225274E-001                  1.9876499935354675E-002                  5.7692737766243427E+000                  1.1745868189537818E+000                  1.4447057975746193E-041 
                                     833                  2.2252953861112479E-001                 -7.6553340384523139E-001                  7.2028213917440249E+000                  1.5938428763206181E+000                  1.6817105236489795E+001                  4.1565554177334774E-001                  5.6448903153007080E-001                  1.9855426696581469E-002                  5.7780616041335753E+000                  1.2558137989604101E+000                  1.8021198124296002E-041 
                                     834                  2.2001172740251301E-001                 -7.6814864536161953E-001                  7.2049724925122058E+000                  1.6019944786809741E+000                  1.6822892281234157E+001                  4.0512220400130738E-001                  5.7503550376921742E-001                  1.9842292229475200E-002                  5.7876738447016951E+000                  1.3904889508868616E+000                  2.5114713283969500E-041 
                                     835                  2.1497610498528924E-001                 -7.7342345947794522E-001                  7.2080725993516612E+000                  1.6171897802693280E+000                  1.6831212273536046E+001                  3.8227089113071216E-001                  5.9792313146865850E-001                  1.9805977400629393E-002                  5.6487139199930594E+000                  1.5991972592785004E+000                  4.2701537269836986E-041 
                                     836                  2.0925144095662312E-001                 -7.7944412709679456E-001                  7.2105738455778008E+000                  1.6305298351470485E+000                  1.6837917154836870E+001                  3.6174486999234945E-001                  6.1847902652745768E-001                  1.9776103480192875E-002                  5.4769737013733497E+000                  1.7796473599724358E+000                  6.6276047814427211E-041 
                                     837                  2.0640096590237414E-001                 -7.8244346487188277E-001                  7.2122439108958023E+000                  1.6396405135502412E+000                  1.6842379432634104E+001                  3.4779036898890697E-001                  6.3245292972301426E-001                  1.9756701288078826E-002                  5.3450816154099510E+000                  1.9051692177006319E+000                  8.8881020450464385E-041 
                                     838                  2.0355049084812518E-001                 -7.8544201654360912E-001                  7.2147516825351534E+000                  1.6534078430837424E+000                  1.6849059254045113E+001                  3.2699851515550538E-001                  6.5327083945077358E-001                  1.9730645393721047E-002                  5.1300005516378322E+000                  2.1019967718835786E+000                  1.3760873543920960E-040 
                                     839                  1.9787439764580569E-001                 -7.9140825622167055E-001                  7.2172855157861342E+000                  1.6600197921038058E+000                  1.6855794317739171E+001                  3.2181755768172371E-001                  6.5845781727117603E-001                  1.9724625047100264E-002                  5.2276276608593957E+000                  2.3581327828072824E+000                  1.9187906028553748E-040 
                                     840                  1.9504936918026552E-001                 -7.9442514729503455E-001                  7.2189779070233326E+000                  1.6694886787389949E+000                  1.6860272857494763E+001                  3.0772324720555866E-001                  6.7256852466338068E-001                  1.9708228131060657E-002                  5.0563289153215489E+000                  2.5095460288690421E+000                  2.5724264440370828E-040 
                                     841                  1.9222434071472536E-001                 -7.9743910414630803E-001                  7.2206741338756206E+000                  1.6790678130445476E+000                  1.6864753371716937E+001                  2.9364039987206247E-001                  6.8666686223853335E-001                  1.9692737889404177E-002                  4.8722253652450709E+000                  2.6642699389505102E+000                  3.4463260525979326E-040 
                                     842                  1.8941293913018167E-001                 -8.0043462442970970E-001                  7.2219502389465768E+000                  1.6847277122063173E+000                  1.6868118481634980E+001                  2.8630727015686219E-001                  6.9400773837148921E-001                  1.9684991471648594E-002                  4.7999706452467885E+000                  2.7973684938255348E+000                  4.1996073072262526E-040 
                                     843                  1.8800723833790975E-001                 -8.0193615350117509E-001                  7.2228029347433358E+000                  1.6882651733639085E+000                  1.6870361720228836E+001                  2.8192044296881402E-001                  6.9839900478284223E-001                  1.9680552248343752E-002                  4.7607724700697176E+000                  2.8913351038633408E+000                  4.7753107675205553E-040 
                                     844                  1.8660153754563799E-001                 -8.0344104749818290E-001                  7.2240796956116284E+000                  1.6996888167182167E+000                  1.6873714905526864E+001                  2.6308655237157336E-001                  7.1724814413625571E-001                  1.9665303492170993E-002                  4.4046160503972143E+000                  2.9651965970851055E+000                  6.2712132085985917E-040 
                                     845                  1.8380439158730469E-001                 -8.0640314515581013E-001                  7.2257855773872386E+000                  1.7096139843298765E+000                  1.6878192368581637E+001                  2.4891535675948714E-001                  7.3143926664979597E-001                  1.9645376590716856E-002                  4.1740298437247070E+000                  3.1176190338305489E+000                  8.3884659886099070E-040 
                                     846                  1.8100724562897139E-001                 -8.0935809293151562E-001                  7.2283451128660934E+000                  1.7199721068659291E+000                  1.6884878171218737E+001                  2.3674589981543448E-001                  7.4361582800980697E-001                  1.9638272174758553E-002                  4.0297766083912538E+000                  3.4196834078993565E+000                  1.2217892617767511E-039 
                                     847                  1.7544276446877169E-001                 -8.1527627367413047E-001                  7.2309276766048365E+000                  1.7316957265469541E+000                  1.6891592146281749E+001                  2.2218280216284714E-001                  7.5819102138259320E-001                  1.9626176454559663E-002                  3.8059067282393801E+000                  3.7186452298233399E+000                  1.8100647503126881E-039 
                                     848                  1.7267610110980311E-001                 -8.1822970155588548E-001                  7.2326499723262403E+000                  1.7395554039306080E+000                  1.6896044514812573E+001                  2.1250588453626459E-001                  7.6787561021800577E-001                  1.9618505245729612E-002                  3.6451157177877085E+000                  3.9226367752315165E+000                  2.3503935472712987E-039 
                                     849                  1.6990943775083459E-001                 -8.2119001205573738E-001                  7.2343752700635324E+000                  1.7500898764016350E+000                  1.6900487663186997E+001                  1.9803104254270271E-001                  7.8236138562314372E-001                  1.9607571834153514E-002                  3.3463808467491929E+000                  4.0650119423271276E+000                  3.1468458066528665E-039 
                                     850                  1.6715904671595577E-001                 -8.2412143624608736E-001                  7.2361028338658331E+000                  1.7581079028807469E+000                  1.6904919752061144E+001                  1.8831955901685232E-001                  7.9207993106127550E-001                  1.9600509921872122E-002                  3.1643626569025800E+000                  4.2738160181549105E+000                  4.0851382831036195E-039 
                                     851                  1.6440865568107696E-001                 -8.2705815822311346E-001                  7.2378326214122479E+000                  1.7661822897673274E+000                  1.6909339329051992E+001                  1.7857193819869538E-001                  8.0183838631034365E-001                  1.9589675490961023E-002                  1.0976930294013041E+000                  5.3419487277323636E+000                  5.3028413463911893E-039 
                                     852                  1.6167525659669901E-001                 -8.2998155179751743E-001                  7.2395662052511351E+000                  1.7688373548694305E+000                  1.6913745208982249E+001                  1.7857193819865358E-001                  8.0183838631038562E-001                  1.9589675490960801E-002                  1.1344765311327145E+000                  5.7718721553232601E+000                  6.4694676115032492E-039 
                                     853                  1.5894185751232107E-001                 -8.3294682705111545E-001                  7.2412960535093545E+000                  1.7714824556656088E+000                  1.6918137368263196E+001                  1.7857193819860298E-001                  8.0183838631043658E-001                  1.9589675490960468E-002                  1.1728592323495173E+000                  6.2347681097078658E+000                  7.8870787760098371E-039 
                                     854                  1.5622619589622644E-001                 -8.3593581243108905E-001                  7.2430205518930677E+000                  1.7741195166767219E+000                  1.6922516098265586E+001                  1.7857193819854064E-001                  8.0183838631049942E-001                  1.9589675490959912E-002                  1.2129006319184419E+000                  6.7326218173498624E+000                  9.6068623927130639E-039 
                                     855                  1.5351053428013181E-001                 -8.3896914463247174E-001                  7.2455937309341092E+000                  1.7780448560992457E+000                  1.6929040270375662E+001                  1.7857193819843084E-001                  8.0183838631061022E-001                  1.9589675490958913E-002                  1.2761430586818570E+000                  7.5490161935721920E+000                  1.2887527235826003E-038 
                                     856                  1.4811623177121289E-001                 -8.4513260506899845E-001                  7.2481621772681333E+000                  1.7819833720047038E+000                  1.6935572856842352E+001                  1.7857193819829140E-001                  8.0183838631075088E-001                  1.9589675490957692E-002                  1.3438684141642723E+000                  8.4614832253810626E+000                  1.7270638927099065E-038 
                                     857                  1.4543839276121959E-001                 -8.4826373787529907E-001                  7.2498655899408302E+000                  1.7845889254169618E+000                  1.6939898839921256E+001                  1.7857193819818967E-001                  8.0183838631085347E-001                  1.9589675490956804E-002                  1.3914614573736934E+000                  9.1256018559067211E+000                  2.0963910054755323E-038 
                                     858                  1.4276055375122626E-001                 -8.5144473930761810E-001                  7.2515638015987003E+000                  1.7871867578003031E+000                  1.6944211863667263E+001                  1.7857193819807951E-001                  8.0183838631096471E-001                  1.9589675490955805E-002                  1.4411967413180535E+000                  9.8387880475876273E+000                  2.5425367118140960E-038 
                                     859                  1.4010285961703595E-001                 -8.5465300492001472E-001                  7.2532569651858392E+000                  1.7897770037570970E+000                  1.6948512217400339E+001                  1.7857193819796133E-001                  8.0183838631108395E-001                  1.9589675490954694E-002                  1.4931904855725024E+000                  1.0604493805242541E+001                  3.0810706835077432E-038 
                                     860                  1.3744516548284563E-001                 -8.5791425458377046E-001                  7.2557832585557538E+000                  1.7936326487406371E+000                  1.6954919472762388E+001                  1.7857193819777284E-001                  8.0183838631127424E-001                  1.9589675490952918E-002                  1.5755065817436322E+000                  1.1857134496319361E+001                  4.1017008018172037E-038 
                                     861                  1.3217179756950695E-001                 -8.6455060067181810E-001                  7.2583063411570299E+000                  1.7975031078085637E+000                  1.6961338319873001E+001                  1.7857193819756215E-001                  8.0183838631148707E-001                  1.9589675490950809E-002                  1.6639442478662168E+000                  1.3254147463161807E+001                  5.4558523821330564E-038 
                                     862                  1.2955702386768672E-001                 -8.6792698505808918E-001                  7.2599795676114534E+000                  1.8000635913637433E+000                  1.6965588836100110E+001                  1.7857193819741504E-001                  8.0183838631163595E-001                  1.9589675490949032E-002                  1.7262275710178434E+000                  1.4268606858397851E+001                  6.5898988162041299E-038 
                                     863                  1.2694225016586649E-001                 -8.7136343720875076E-001                  7.2624759703549353E+000                  1.8038748364315769E+000                  1.6971921595212876E+001                  1.7857193819718478E-001                  8.0183838631186855E-001                  1.9589675490946701E-002                  1.8249625585218383E+000                  1.5925638486020267E+001                  8.7301926950488077E-038 
                                     864                  1.2175839760249055E-001                 -8.7836413273091019E-001                  7.2649702215792766E+000                  1.8077020843987992E+000                  1.6978268206417486E+001                  1.7857193819693484E-001                  8.0183838631212145E-001                  1.9589675490943703E-002                  1.9312396805727836E+000                  1.7771186091337018E+001                  1.1557486452326813E-037 
                                     865                  1.1919029554128771E-001                 -8.8192991345623717E-001                  7.2666242220015818E+000                  1.8102338861658551E+000                  1.6982470686533336E+001                  1.7857193819676243E-001                  8.0183838631229598E-001                  1.9589675490941594E-002                  2.0061727390195476E+000                  1.9109370194088484E+001                  1.3915943234991554E-037 
                                     866                  1.1662219348008489E-001                 -8.8556422830592296E-001                  7.2682734612582012E+000                  1.8127586458538658E+000                  1.6986661332115453E+001                  1.7857193819658404E-001                  8.0183838631247650E-001                  1.9589675490939484E-002                  2.0846945839139899E+000                  2.0542489977492338E+001                  1.6742682163208662E-037 
                                     867                  1.1407893488905033E-001                 -8.8923393914803039E-001                  7.2699181019608083E+000                  1.8152764916739004E+000                  1.6990840435866335E+001                  1.7857193819639991E-001                  8.0183838631266313E-001                  1.9589675490936931E-002                  2.1670000905492022E+000                  2.2076987698904151E+001                  2.0128397385396389E-037 
                                     868                  1.1153567629801575E-001                 -8.9297705063749755E-001                  7.2715580614463349E+000                  1.8177874194088013E+000                  1.6995007910117238E+001                  1.7857193819621009E-001                  8.0183838631285542E-001                  1.9589675490934488E-002                  2.2532831451660038E+000                  2.3719494212956885E+001                  2.4180336208756844E-037 
                                     869                  1.0901832599564110E-001                 -8.9675764678072623E-001                  7.2731935050031433E+000                  1.8202915563723725E+000                  1.6999164049381378E+001                  1.7857193819601475E-001                  8.0183838631305338E-001                  1.9589675490931935E-002                  2.3437593987439733E+000                  2.5477288884578702E+001                  2.9026398592797153E-037 
                                     870                  1.0650097569326644E-001                 -9.0061700924198451E-001                  7.2756330899793697E+000                  1.8240184770592855E+000                  1.7005355295593521E+001                  1.7857193819571412E-001                  8.0183838631335813E-001                  1.9589675490927716E-002                  2.4874533164619570E+000                  2.8339914771303956E+001                  3.8099682923742924E-037 
                                     871                  1.0152031937981865E-001                 -9.0850024784034566E-001                  7.2780728143723161E+000                  1.8277641050627014E+000                  1.7011565415466407E+001                  1.7857193819539655E-001                  8.0183838631368054E-001                  1.9589675490922942E-002                  2.6425975112871121E+000                  3.1520619437377373E+001                  4.9988065524214504E-037 
                                     872                  9.9058180137597637E-002                 -9.1252638724913548E-001                  7.2796903332581451E+000                  1.8302415381293982E+000                  1.7015676815594293E+001                  1.7857193819518008E-001                  8.0183838631390025E-001                  1.9589675490919722E-002                  2.7521548199954835E+000                  3.3820264940476783E+001                  5.9830751898145541E-037 
                                     873                  9.6596040895376642E-002                 -9.1664381593428090E-001                  7.2813033955476802E+000                  1.8327124029787605E+000                  1.7019777163784919E+001                  1.7857193819495853E-001                  8.0183838631412530E-001                  1.9589675490916170E-002                  2.8671177641840120E+000                  3.6278066279968343E+001                  7.1559624509248400E-037 
                                     874                  9.4163314589288630E-002                 -9.2080632747166802E-001                  7.2829121763932383E+000                  1.8351768250193290E+000                  1.7023866762626668E+001                  1.7857193819473202E-001                  8.0183838631435544E-001                  1.9589675490912506E-002                  2.9877773115703015E+000                  3.8904474052960637E+001                  8.5527572205413499E-037 
                                     875                  9.1730588283200645E-002                 -9.2506746732186995E-001                  7.2845165704829551E+000                  1.8376347882198403E+000                  1.7027945489706077E+001                  1.7857193819450062E-001                  8.0183838631459070E-001                  1.9589675490908620E-002                  3.1144199185962185E+000                  4.1710144838646897E+001                  1.0214917229200820E-036 
                                     876                  8.9328561072932772E-002                 -9.2937677810042485E-001                  7.2861167569570977E+000                  1.8400864176216596E+000                  1.7032013651280987E+001                  1.7857193819426440E-001                  8.0183838631483106E-001                  1.9589675490904512E-002                  3.2473666260240286E+000                  4.4706849369710476E+001                  1.2191674107481746E-036 
                                     877                  8.6926533862664898E-002                 -9.3379292558258475E-001                  7.2877126239899521E+000                  1.8425316939596792E+000                  1.7036071115109806E+001                  1.7857193819402337E-001                  8.0183838631507642E-001                  1.9589675490900182E-002                  3.3869324548552000E+000                  4.7906557980793416E+001                  1.4540771547847613E-036 
                                     878                  8.4556559568565004E-002                 -9.3826068176697930E-001                  7.2893043551147612E+000                  1.8449707420473584E+000                  1.7040118191668970E+001                  1.7857193819377765E-001                  8.0183838631532667E-001                  1.9589675490895742E-002                  3.5334713600821517E+000                  5.1322518290011764E+001                  1.7330716127443143E-036 
                                     879                  8.2186585274465124E-002                 -9.4284449445949259E-001                  7.2916777729623661E+000                  1.8485995919705231E+000                  1.7046144803663594E+001                  1.7857193819340297E-001                  8.0183838631570836E-001                  1.9589675490888636E-002                  3.7664105883181129E+000                  5.6865195609959258E+001                  2.2505289074432824E-036 
                                     880                  7.7513598027157155E-002                 -9.5224983367286631E-001                  7.2940547385129708E+000                  1.8522514696136287E+000                  1.7052198056415619E+001                  1.7857193819301281E-001                  8.0183838631610627E-001                  1.9589675490880865E-002                  4.0185861932918403E+000                  6.3009072618379918E+001                  2.9224297026490954E-036 
                                     881                  7.5212093925127538E-002                 -9.5707533317811488E-001                  7.2956299586053888E+000                  1.8546659626165733E+000                  1.7056203975643790E+001                  1.7857193819274886E-001                  8.0183838631637572E-001                  1.9589675490875424E-002                  4.1967621162203486E+000                  6.7435393699548627E+001                  3.4737900530242498E-036 
                                     882                  7.2910589823097907E-002                 -9.6203909001568821E-001                  7.2972010455881469E+000                  1.8570743978883866E+000                  1.7060199681369063E+001                  1.7857193819248052E-001                  8.0183838631664972E-001                  1.9589675490869762E-002                  4.3838724105479150E+000                  7.2154975793076304E+001                  4.1264131833238953E-036 
                                     883                  7.0645673415696719E-002                 -9.6706749410929216E-001                  7.2987681990438302E+000                  1.8594769004221687E+000                  1.7064185500494485E+001                  1.7857193819220782E-001                  8.0183838631692850E-001                  1.9589675490863656E-002                  4.5803892725569701E+000                  7.7186622487921767E+001                  4.8984813119699478E-036 
                                     884                  6.8380757008295545E-002                 -9.7224760557314294E-001                  7.3003312759584604E+000                  1.8618734352962503E+000                  1.7068161254200621E+001                  1.7857193819193082E-001                  8.0183838631721160E-001                  1.9589675490857550E-002                  4.7867682791337689E+000                  8.2549209495202874E+001                  5.8111784428058429E-036 
                                     885                  6.6154125292801763E-002                 -9.7749790124418157E-001                  7.3018904824389503E+000                  1.8642640113087947E+000                  1.7072127276311097E+001                  1.7857193819164954E-001                  8.0183838631749949E-001                  1.9589675490851000E-002                  5.0035270708685324E+000                  8.8263814209035488E+001                  6.8895513053603400E-036 
                                     886                  6.3927493577307981E-002                 -9.8291533030430800E-001                  7.3034456661495382E+000                  1.8666482429151987E+000                  1.7076083373891418E+001                  1.7857193819136413E-001                  8.0183838631779170E-001                  1.9589675490844227E-002                  5.2311592696604086E+000                  9.4351452691137908E+001                  8.1627202471829153E-036 
                                     887                  6.1740953426873607E-002                 -9.8840927659411504E-001                  7.3049970408204103E+000                  1.8690259176992874E+000                  1.7080029888795103E+001                  1.7857193819107453E-001                  8.0183838631808835E-001                  1.9589675490837122E-002                  5.4702298175380042E+000                  1.0083568803699131E+002                  9.6650907210136483E-036 
                                     888                  5.9554413276439233E-002                 -9.9408817657363280E-001                  7.3073086033073800E+000                  1.8725590073269103E+000                  1.7085902747419023E+001                  1.7857193819063549E-001                  8.0183838631853843E-001                  1.9589675490826020E-002                  5.8499869763325254E+000                  1.1131697487066299E+002                  1.2426266303796023E-035 
                                     889                  5.5265375497332320E-002                 -1.0058198064435548E+000                  7.3096282820002108E+000                  1.8761179604279830E+000                  1.7091813050545099E+001                  1.7857193819018155E-001                  8.0183838631900461E-001                  1.9589675490813807E-002                  6.2618374434371677E+000                  1.2291644797114870E+002                  1.5983969187840420E-035 
                                     890                  5.3164945675578203E-002                 -1.0118805139732581E+000                  7.3111643273043558E+000                  1.8784670462880637E+000                  1.7095721377651330E+001                  1.7857193818987607E-001                  8.0183838631931847E-001                  1.9589675490805480E-002                  6.5525336469264257E+000                  1.3124204359102146E+002                  1.8878299846126910E-035 
                                     891                  5.1064515853824086E-002                 -1.0181712128639362E+000                  7.3126964984700429E+000                  1.8808085613144374E+000                  1.7099620164046364E+001                  1.7857193818956676E-001                  8.0183838631963655E-001                  1.9589675490796710E-002                  6.8577326628216584E+000                  1.4009889494328897E+002                  2.2282672380942769E-035 
                                     892                  4.9010399231002470E-002                 -1.0245641229797493E+000                  7.3142250385139196E+000                  1.8831425090207321E+000                  1.7103509785894865E+001                  1.7857193818925374E-001                  8.0183838631995874E-001                  1.9589675490787495E-002                  7.1781798511853294E+000                  1.4952007641504977E+002                  2.6285079323737316E-035 
                                     893                  4.6956282608180855E-002                 -1.0312157602423708E+000                  7.3165009860334802E+000                  1.8866063386003296E+000                  1.7109294082751983E+001                  1.7857193818878062E-001                  8.0183838632044602E-001                  1.9589675490773395E-002                  7.6865901756767068E+000                  1.6471074991565285E+002                  3.3600484106512511E-035 
                                     894                  4.2945480491175289E-002                 -1.0450405552277309E+000                  7.3187888776162415E+000                  1.8900995144380486E+000                  1.7115125076365278E+001                  1.7857193818829292E-001                  8.0183838632094917E-001                  1.9589675490757852E-002                  8.2385506779393314E+000                  1.8151611512183592E+002                  4.2990322178016295E-035 
