                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      974                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1728647485809107E+009                  5.8820429297318718E+004                  7.4447789650420636E+003                  1.8679654362932986E+001                  2.5979689885086930E+000                 -2.4032520142645204E+000                  1.1856858744277868E-003                  3.0661386716157599E-013                  9.7932052187676588E-001                  1.2212822384798075E-004                  1.2311272886264150E-002                  8.9814488527029839E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1289071443494083E+000                  5.4725588533182257E-004                  6.6961498053838087E-001                  3.6345922561912573E-003                  6.6663877412799204E-003                  1.5315755108663617E-002                  3.8281048422331232E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0929411876463822E+004                  1.6357746111936620E+006                  9.8288756543765104E+008                  1.6762552754188139E+001                  1.6762552754188135E+001                  5.7334264171072956E-030                  1.0441009314784266E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7012796589816944E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     740                  1.0460555997231189E+000                 -3.6235844303553316E-001                  6.9483804456050429E+000                  8.2285113952079492E-001                  1.5896699349736258E+001                  6.9774876206393577E-001                  2.8224278167789180E-001                  2.0008456258172380E-002                  1.6940188894736516E-001                  1.5403433256107931E-004                  0.0000000000000000E+000 
                                     741                  1.0372238580736095E+000                 -3.6570887535408220E-001                  6.9513140000658407E+000                  8.3293251843328420E-001                  1.5909690307545285E+001                  6.9765723024803172E-001                  2.8233305970774814E-001                  2.0009710044220141E-002                  1.8493156276207917E-001                  1.8180217559614226E-004                  0.0000000000000000E+000 
                                     742                  1.0283190063096532E+000                 -3.6908713231685003E-001                  6.9542601758629718E+000                  8.4301271359491781E-001                  1.5922691390191959E+001                  6.9756090445869012E-001                  2.8242794614767475E-001                  2.0011149393635130E-002                  2.0205844566629499E-001                  2.1456300664221878E-004                  0.0000000000000000E+000 
                                     743                  1.0193410296465080E+000                 -3.7249389297026780E-001                  6.9564784201020693E+000                  8.5059627565594320E-001                  1.5932473323277385E+001                  6.9748553812938807E-001                  2.8250210361617994E-001                  2.0012358254432039E-002                  2.1606696220825611E-001                  2.4295730505429015E-004                  0.0000000000000000E+000 
                                     744                  1.0148154809392391E+000                 -3.7421158374351443E-001                  6.9579613022353843E+000                  8.5563554598076352E-001                  1.5938981765174516E+001                  6.9743352993361607E-001                  2.8255322459599502E-001                  2.0013245470388963E-002                  2.2598732678298183E-001                  2.6391933558505605E-004                  0.0000000000000000E+000 
                                     745                  1.0102899322319705E+000                 -3.7592972735929536E-001                  6.9601917062720924E+000                  8.6316959212887212E-001                  1.5948724949762468E+001                  6.9735285382837398E-001                  2.8263244754378170E-001                  2.0014698627844330E-002                  2.4179869572175400E-001                  2.9875683080486654E-004                  0.0000000000000000E+000 
                                     746                  1.0011657378159531E+000                 -3.7939563477099303E-001                  6.9631777827195958E+000                  8.7324684945300401E-001                  1.5961758541230029E+001                  6.9724058291333646E-001                  2.8274254215134215E-001                  2.0016874935321338E-002                  2.6479935362062157E-001                  3.5243772390164803E-004                  0.0000000000000000E+000 
                                     747                  9.9196849044129276E-001                 -3.8289224014925355E-001                  6.9661779077831296E+000                  8.8332335064716816E-001                  1.5974803750412779E+001                  6.9712242304953809E-001                  2.8285820579532350E-001                  2.0019371155138410E-002                  2.9017249969973324E-001                  4.1565530960692930E-004                  0.0000000000000000E+000 
                                     748                  9.8269825515683584E-001                 -3.8642033184452673E-001                  6.9684378627669039E+000                  8.9090496757444471E-001                  1.5984620619981239E+001                  6.9702996406840911E-001                  2.8294857011645552E-001                  2.0021465815135420E-002                  3.1092377302290142E-001                  4.7035288279346089E-004                  0.0000000000000000E+000 
                                     749                  9.7802668695301065E-001                 -3.8819983841098360E-001                  6.9699488664502107E+000                  8.9594273268468327E-001                  1.5991152319062900E+001                  6.9696615056605571E-001                  2.8301084838904322E-001                  2.0023001044901068E-002                  3.2560908112539294E-001                  5.1065855966773467E-004                  0.0000000000000000E+000 
                                     750                  9.7335511874918557E-001                 -3.8998058534896429E-001                  6.9722219308454143E+000                  9.0347420420499258E-001                  1.6000930339903121E+001                  6.9686714834561048E-001                  2.8310733805970850E-001                  2.0025513594680966E-002                  3.4899222609995745E-001                  5.7750655026276416E-004                  0.0000000000000000E+000 
                                     751                  9.6393919049649168E-001                 -3.9357413972778194E-001                  6.9752667327126678E+000                  9.1354921299703651E-001                  1.6014013047138270E+001                  6.9672933769125456E-001                  2.8324139195655718E-001                  2.0029270352188266E-002                  3.8295734703251227E-001                  6.8021616147060987E-004                  0.0000000000000000E+000 
                                     752                  9.5445060295236728E-001                 -3.9720173775390855E-001                  6.9783273474676983E+000                  9.2362401702726404E-001                  1.6027109221077044E+001                  6.9658424343277048E-001                  2.8338218681824934E-001                  2.0033569748980184E-002                  4.2032818608247541E-001                  8.0067117274453968E-004                  0.0000000000000000E+000 
                                     753                  9.4488951275732536E-001                 -4.0086430175202492E-001                  6.9814042737041948E+000                  9.3369878223159364E-001                  1.6040219389178198E+001                  6.9643145906317538E-001                  2.8353005504691736E-001                  2.0038485889907198E-002                  4.6139556004369864E-001                  9.4170851914475906E-004                  0.0000000000000000E+000 
                                     754                  9.3525610147846461E-001                 -4.0456279216272850E-001                  6.9837237817618965E+000                  9.4128034026982188E-001                  1.6050087782778288E+001                  6.9631184870232421E-001                  2.8364555255027102E-001                  2.0042598747404772E-002                  4.9484976327066132E-001                  1.0630654361411496E-003                  0.0000000000000000E+000 
                                     755                  9.3040333897861083E-001                 -4.0642920638062324E-001                  6.9852749923411181E+000                  9.4631782597437997E-001                  1.6056653862359102E+001                  6.9622925552608705E-001                  2.8372514125817294E-001                  2.0045603215740004E-002                  5.1843159453031906E-001                  1.1520170609673414E-003                  0.0000000000000000E+000 
                                     756                  9.2555057647875694E-001                 -4.0829805201502767E-001                  6.9868305703712945E+000                  9.5135522580882070E-001                  1.6063223595714049E+001                  6.9614456510339762E-001                  2.8380664075792589E-001                  2.0048794138676440E-002                  5.4310954644146547E-001                  1.2480732561060710E-003                  0.0000000000000000E+000 
                                     757                  9.2066187414760903E-001                 -4.1018331393761437E-001                  6.9883906134270681E+000                  9.5639292932815934E-001                  1.6069797393583730E+001                  6.9605755811485537E-001                  2.8389022308367018E-001                  2.0052218801474453E-002                  5.6891222524830276E-001                  1.3516472690528001E-003                  0.0000000000000000E+000 
                                     758                  9.1577317181646090E-001                 -4.1207127843515956E-001                  6.9899551687891259E+000                  9.6143059789754359E-001                  1.6076375000546392E+001                  6.9596833474608311E-001                  2.8397581123680660E-001                  2.0055854017110297E-002                  5.9588433070557723E-001                  1.4633375936242221E-003                  0.0000000000000000E+000 
                                     759                  9.1084866049546620E-001                 -4.1397592572779202E-001                  6.9915243393734201E+000                  9.6646862859934179E-001                  1.6082956835249899E+001                  6.9587666160517547E-001                  2.8406358714515967E-001                  2.0059751249664859E-002                  6.2405198205118750E-001                  1.5835744407490990E-003                  0.0000000000000000E+000 
                                     760                  9.0592414917447184E-001                 -4.1588355924497666E-001                  6.9930981742304752E+000                  9.7150667954791858E-001                  1.6089542643103194E+001                  6.9578264548692970E-001                  2.8415346898502747E-001                  2.0063885528042835E-002                  6.5345820423756995E-001                  1.7130163842378997E-003                  0.0000000000000000E+000 
                                     761                  9.0096397399953243E-001                 -4.1780815291177903E-001                  6.9946767818512736E+000                  9.7654515556598098E-001                  1.6096132851012889E+001                  6.9568603854309030E-001                  2.8424564954953407E-001                  2.0068311907375680E-002                  6.8412553364344908E-001                  1.8520958762992886E-003                  0.0000000000000000E+000 
                                     762                  8.9600379882459324E-001                 -4.1973602968505797E-001                  6.9970525826751979E+000                  9.8407714340025287E-001                  1.6105998792298784E+001                  6.9553604183657702E-001                  2.8438844637711447E-001                  2.0075511786308509E-002                  7.3248186057801590E-001                  2.0798154589433092E-003                  0.0000000000000000E+000 
                                     763                  8.8601244062805451E-001                 -4.2363004588080322E-001                  7.0002392996743277E+000                  9.9415599833108848E-001                  1.6119205739273454E+001                  6.9532701632232741E-001                  2.8458681738709718E-001                  2.0086166290575358E-002                  8.0175055000170092E-001                  2.4224949073947135E-003                  3.4099072241059725E-054 
                                     764                  8.7595042507353804E-001                 -4.2756667989890146E-001                  7.0026441875345409E+000                  1.0017425905948976E+000                  1.6129151052820752E+001                  6.9516323716613337E-001                  2.8474176506812393E-001                  2.0094997765742750E-002                  8.5742631173931150E-001                  2.7123753874801057E-003                  4.7564234345354250E-054 
                                     765                  8.7088427971404292E-001                 -4.2955473359861895E-001                  7.0042531186602046E+000                  1.0067832106896637E+000                  1.6135768599036314E+001                  6.9505006764068000E-001                  2.8484854820994621E-001                  2.0101384149373791E-002                  8.9621665733160016E-001                  2.9213321383480800E-003                  6.0157999622276455E-054 
                                     766                  8.6581813435454780E-001                 -4.3154704871225513E-001                  7.0066750467158023E+000                  1.0143182737301959E+000                  1.6145675728809373E+001                  6.9487430668759576E-001                  2.8501397686074892E-001                  2.0111716451655326E-002                  9.5690935169608904E-001                  3.2594258402076932E-003                  8.5613856270089620E-054 
                                     767                  8.5561598348814183E-001                 -4.3557286254595667E-001                  7.0099255566379437E+000                  1.0244028786778745E+000                  1.6158940986472373E+001                  6.9462931113976689E-001                  2.8524381893993062E-001                  2.0126869920302548E-002                  1.0429195841574164E+000                  3.7601828057812745E-003                  1.3733652230026314E-053 
                                     768                  8.4534442147888966E-001                 -4.3964536145322630E-001                  7.0131987446004898E+000                  1.0344902112439083E+000                  1.6172227443150970E+001                  6.9437097395448755E-001                  2.8548525702847166E-001                  2.0143769017040736E-002                  1.1344699530680087E+000                  4.3183571022726340E-003                  2.2074127491480059E-053 
                                     769                  8.3500393252684035E-001                 -4.4376602955942385E-001                  7.0164953154184619E+000                  1.0445807742327191E+000                  1.6185536065050748E+001                  6.9409858733627328E-001                  2.8573889937649277E-001                  2.0162513287233952E-002                  1.2313572633662684E+000                  4.9332022563519000E-003                  3.5552540539047054E-053 
                                     770                  8.2459503728101213E-001                 -4.4793642147708435E-001                  7.0198159754148461E+000                  1.0546751272073971E+000                  1.6198867875101694E+001                  6.9381143527936096E-001                  2.8600539068600966E-001                  2.0183174034629436E-002                  1.3332460310828922E+000                  5.6007163706124066E-003                  5.7382725085556069E-053 
                                     771                  8.1411829414260928E-001                 -4.5215816658835112E-001                  7.0231614343359929E+000                  1.0647738840174577E+000                  1.6212223956716066E+001                  6.9350880392978065E-001                  2.8628541540514013E-001                  2.0205780665079276E-002                  1.4396582626541019E+000                  6.3125167271766060E-003                  9.2821601800615902E-053 
                                     772                  8.0357430062067214E-001                 -4.5643297372281455E-001                  7.0265324074415663E+000                  1.0748777098103630E+000                  1.6225605457850698E+001                  6.9318999367537870E-001                  2.8657970024936541E-001                  2.0230306075255888E-002                  1.5499690737396394E+000                  7.0546041722102078E-003                  1.5049020891493081E-052 
                                     773                  7.9296369474270367E-001                 -4.6076263627757824E-001                  7.0299296177936723E+000                  1.0849873175452889E+000                  1.6239013595410992E+001                  6.9285433276536823E-001                  2.8688901725280297E-001                  2.0256649981828856E-002                  1.6634100548739901E+000                  7.8061532613736802E-003                  2.4456417989378406E-052 
                                     774                  7.8228715652637915E-001                 -4.6514903783073897E-001                  7.0333537987632440E+000                  1.0951034646074882E+000                  1.6252449660040128E+001                  6.9250119104620722E-001                  2.8721418701159157E-001                  2.0284621942201264E-002                  1.7790820525269737E+000                  8.5385427075834758E-003                  3.9841654047083003E-052 
                                     775                  7.7154540951422201E-001                 -4.6959415830167706E-001                  7.0368056967643939E+000                  1.1052269503125758E+000                  1.6265915021349237E+001                  6.9212999196112190E-001                  2.8755608195799770E-001                  2.0313926080880451E-002                  1.8959785425182190E+000                  9.2149511684862032E-003                  6.5069390007748429E-052 
                                     776                  7.6073922236746938E-001                 -4.7410008071274989E-001                  7.0402860742147624E+000                  1.1153586154657631E+000                  1.6279411133646004E+001                  6.9174021993559831E-001                  2.8791563005014420E-001                  2.0344150014257489E-002                  2.0130199950529279E+000                  9.7909610356740721E-003                  1.0654830779477522E-051 
                                     777                  7.4986941052635991E-001                 -4.7866899859713097E-001                  7.0437957127046111E+000                  1.1254993455900468E+000                  1.6292939542219482E+001                  6.9133141953154986E-001                  2.8829381780789359E-001                  2.0374762660556600E-002                  2.1290985822626083E+000                  1.0216665597459573E-002                  1.7493762233553651E-051 
                                     778                  7.3893683794132725E-001                 -4.8330322408754350E-001                  7.0473354163423645E+000                  1.1356500794789219E+000                  1.6306501890244821E+001                  6.9090318211415280E-001                  2.8869169491791163E-001                  2.0405122967935618E-002                  2.2431313944442115E+000                  1.0440816008262329E-002                  2.8802099072549889E-051 
                                     779                  7.2794241887897393E-001                 -4.8800519670765391E-001                  7.0509060152688887E+000                  1.1458118248762592E+000                  1.6320099926372936E+001                  6.9045511609047983E-001                  2.8911037743672668E-001                  2.0434506472793545E-002                  2.3541191416330363E+000                  1.0417246539751245E-002                  4.7556290578730474E-051 
                                     780                  7.1688711980829278E-001                 -4.9277749287028355E-001                  7.0545083741639578E+000                  1.1559856775449830E+000                  1.6333735513069001E+001                  6.8998679775209537E-001                  2.8955105178370294E-001                  2.0462150464201745E-002                  2.4612066946437325E+000                  1.0113434137249116E-002                  7.8754449235368507E-051 
                                     781                  7.0577196137444553E-001                 -4.9762283612874730E-001                  7.0581434108313630E+000                  1.1661728385477761E+000                  1.6347410635773912E+001                  6.8949770324387316E-001                  2.9001497833775486E-001                  2.0487318418372036E-002                  2.5637413194774599E+000                  9.5202033022511959E-003                  1.3081834430090986E-050 
                                     782                  6.9459802045780339E-001                 -5.0254410829814999E-001                  7.0618121119293944E+000                  1.1763746409666322E+000                  1.6361127412978149E+001                  6.8898712666421791E-001                  2.9050349399830655E-001                  2.0509379337475542E-002                  2.6613230173949671E+000                  8.6605238195836438E-003                  2.1798942293196579E-050 
                                     783                  6.8336643232466932E-001                 -5.0754436144495518E-001                  7.0655155394945961E+000                  1.1865925878249901E+000                  1.6374888107291813E+001                  6.8845409518602241E-001                  2.9101802055748954E-001                  2.0527884256487994E-002                  2.7538418424653344E+000                  7.5949000463641425E-003                  3.6444018378533723E-050 
                                     784                  6.7207839287698501E-001                 -5.1262683072096271E-001                  7.0692548365238181E+000                  1.1968283872697192E+000                  1.6388695137592720E+001                  6.8789729751106488E-001                  2.9156006554029679E-001                  2.0542636948638338E-002                  2.8414992331510978E+000                  6.4194288945878530E-003                  6.1135894428683794E-050 
                                     785                  6.6073516100717478E-001                 -5.1779494818269611E-001                  7.0730312327472520E+000                  1.2070839757879730E+000                  1.6402551092353946E+001                  6.8731504416163214E-001                  2.9213122882693388E-001                  2.0553727011433987E-002                  2.9248120157171220E+000                  5.2549771683863614E-003                  1.0292132197848111E-049 
                                     786                  6.4933806106483249E-001                 -5.2305235787178428E-001                  7.0768460506737902E+000                  1.2173615239765174E+000                  1.6416458744287272E+001                  6.8670527427012040E-001                  2.9273320947310666E-001                  2.0561516256772938E-002                  3.0045995273316790E+000                  4.2277042154231087E-003                  1.7390746413096032E-049 
                                     787                  6.3788848544380428E-001                 -5.2840293254333148E-001                  7.0807007120479541E+000                  1.2276634234131323E+000                  1.6430421066490545E+001                  6.8606561234144114E-001                  2.9336781426577713E-001                  2.0566573392781784E-002                  3.0819559804807612E+000                  3.4453982452886354E-003                  2.9498835914223057E-049 
                                     788                  6.2638789729595634E-001                 -5.3385079251239687E-001                  7.0845967449085903E+000                  1.2379922598729556E+000                  1.6444441250349950E+001                  6.8539346179855531E-001                  2.9403696862633855E-001                  2.0569569575106139E-002                  3.1582114722469603E+000                  2.9774507906689756E-003                  5.0238972178102878E-049 
                                     789                  6.1483783337909304E-001                 -5.3940032709957220E-001                  7.0885357914732907E+000                  1.2483507839161170E+000                  1.6458522725511102E+001                  6.8468610775751104E-001                  2.9474272962156539E-001                  2.0571162620923511E-002                  3.2348859683520752E+000                  2.8467150999594596E-003                  8.5922515669390589E-049 
                                     790                  6.0323990704907371E-001                 -5.4505621909299551E-001                  7.0925196170853742E+000                  1.2587418922937583E+000                  1.6472669182290851E+001                  6.8394079565034094E-001                  2.9548730117430727E-001                  2.0571903175351736E-002                  3.3136408515063116E+000                  3.0373604719865044E-003                  1.4760153725582623E-048 
                                     791                  5.9159581140618478E-001                 -5.5082347253719810E-001                  7.0965501204591845E+000                  1.2691686299174036E+000                  1.6486884596948439E+001                  6.8315476181489754E-001                  2.9627305129783610E-001                  2.0572186887266364E-002                  3.3962324379588891E+000                  3.5154848700640071E-003                  2.5473364154392033E-048 
                                     792                  5.7990732260678757E-001                 -5.5670744408104778E-001                  7.1005019406456906E+000                  1.2793121935848351E+000                  1.6500732019057846E+001                  6.8235167881812564E-001                  2.9707606518338303E-001                  2.0572255998491329E-002                  3.4816494095643553E+000                  4.2264815933212505E-003                  4.3425523389752429E-048 
                                     793                  5.6891109867085399E-001                 -5.6233450098243765E-001                  7.1044996510903760E+000                  1.2894834764796961E+000                  1.6514638812764954E+001                  6.8150546325049566E-001                  2.9792229712774770E-001                  2.0572239621756694E-002                  3.5739489785681453E+000                  5.1760164565963929E-003                  7.4364046268174461E-048 
                                     794                  5.5714195905305708E-001                 -5.6846134670824211E-001                  7.1086796890263617E+000                  1.3000343494091215E+000                  1.6529082956474706E+001                  6.8058326648595169E-001                  2.9884454739905492E-001                  2.0572186114993452E-002                  3.6783452273537964E+000                  6.4315283201654373E-003                  1.3028105485908482E-047 
                                     795                  5.4533415720332501E-001                 -5.7472303982804729E-001                  7.1129153946465458E+000                  1.3106349674631146E+000                  1.6543615102537363E+001                  6.7960859059306200E-001                  2.9981929552762365E-001                  2.0572113879314347E-002                  3.7937645869651795E+000                  8.0214978107370667E-003                  2.2953853047284835E-047 
                                     796                  5.3348983205925671E-001                 -5.8112670944263534E-001                  7.1172094888259565E+000                  1.3212897099671190E+000                  1.6558241140372189E+001                  6.7857792525044380E-001                  3.0085004824454142E-001                  2.0572026505014773E-002                  3.9220230095926625E+000                  1.0030423108437861E-002                  4.0683722866994459E-047 
                                     797                  5.2161122483270073E-001                 -5.8768005740083840E-001                  7.1215649001061490E+000                  1.3320033838852048E+000                  1.6572967483635821E+001                  6.7748744506997716E-001                  3.0194063255963560E-001                  2.0571922370387297E-002                  4.0649401521295285E+000                  1.2573285078485321E-002                  7.2564077098936144E-047 
                                     798                  5.0970068359352616E-001                 -5.9439142128986200E-001                  7.1259847848762945E+000                  1.3427812820221492E+000                  1.6587801132212636E+001                  6.7633296451126279E-001                  3.0309523745277933E-001                  2.0571798035957878E-002                  4.2243609492101966E+000                  1.5801559277559999E-002                  1.3029119874794824E-046 
                                     799                  4.9776066812989517E-001                 -6.0126984625088920E-001                  7.1304725502752007E+000                  1.3536292493488258E+000                  1.6602749743535373E+001                  6.7510988841841535E-001                  3.0431846258399597E-001                  2.0571648997588676E-002                  4.4021855914496992E+000                  1.9913982470198013E-002                  2.3559716841038591E-046 
                                     800                  4.8579375510520212E-001                 -6.0832516716158713E-001                  7.1350318801957551E+000                  1.3645537600733546E+000                  1.6617821714947105E+001                  6.7381315485632753E-001                  3.0561537548746048E-001                  2.0571469656212038E-002                  4.6004069197904229E+000                  2.5172347999689027E-002                  4.2920993338921211E-046 
                                     801                  4.7380264354437551E-001                 -6.1556810302507636E-001                  7.1396667648367487E+000                  1.3755620080364919E+000                  1.6633026279190783E+001                  6.7243716779953355E-001                  3.0699157911594266E-001                  2.0571253084523788E-002                  4.8211545896535286E+000                  3.1923613463349286E-002                  7.8815711525185517E-046 
                                     802                  4.6179016067797718E-001                 -6.2301036579310420E-001                  7.1443815343304102E+000                  1.3866620134463206E+000                  1.6648373615589470E+001                  6.7097571701821346E-001                  3.0845329227161034E-001                  2.0570990710176207E-002                  5.0667458140585495E+000                  4.0630752272001934E-002                  1.4595370548527259E-045 
                                     803                  4.4975926817465972E-001                 -6.3066478633342182E-001                  7.1491808970772306E+000                  1.3978627494383975E+000                  1.6663874980077551E+001                  6.6942188268321112E-001                  3.1000744539517877E-001                  2.0570671921610106E-002                  5.3397431046027837E+000                  5.1916095730036978E-002                  2.7271686233707585E-045 
                                     804                  4.3771306879805827E-001                 -6.3854546085851427E-001                  7.1540699823642271E+000                  1.4091742942113650E+000                  1.6679542858001803E+001                  6.6776792093738768E-001                  3.1166179547790712E-001                  2.0570283584705251E-002                  5.6430200564276056E+000                  6.6622683223163712E-002                  5.1447030710620079E-045 
                                     805                  4.2565481352853757E-001                 -6.4666792187431288E-001                  7.1590543824464890E+000                  1.4206080203208789E+000                  1.6695391144587230E+001                  6.6600512567551906E-001                  3.1342506487423449E-001                  2.0569809450246446E-002                  5.9798365888853553E+000                  8.5901660891335357E-002                  9.8048501906075784E-045 
                                     806                  4.1358790918749450E-001                 -6.5504933856134784E-001                  7.1641402043440054E+000                  1.4321768193785613E+000                  1.6711435359195040E+001                  6.6412366007112056E-001                  3.1530711050009252E-001                  2.0569229428786917E-002                  6.3539277057197365E+000                  1.1133744930433613E-001                  1.8891294330790661E-044 
                                     807                  4.0151592662292984E-001                 -6.6370875287473008E-001                  7.1693341444190084E+000                  1.4438953598654745E+000                  1.6727692901126101E+001                  6.6211234970432509E-001                  3.1731913158499231E-001                  2.0568518710682548E-002                  6.7696107959499727E+000                  1.4512766690710485E-001                  3.6826577761073055E-044 
                                     808                  3.8944260952128579E-001                 -6.7266735949323087E-001                  7.1746435815092582E+000                  1.4557803965350129E+000                  1.6744183356914931E+001                  6.5995842608559330E-001                  3.1947392723241874E-001                  2.0567646681987961E-002                  7.2319153760005621E+000                  1.9034219124377738E-001                  7.2696723698985422E-044 
                                     809                  3.7737188390595799E-001                 -6.8194883976830245E-001                  7.1800766873107191E+000                  1.4678514663427538E+000                  1.6760928871939978E+001                  6.5764629215659132E-001                  3.2178713345628190E-001                  2.0566574387126835E-002                  7.7467285823593972E+000                  2.5129660554458677E-001                  1.4546003708710657E-043 
                                     810                  3.6530786839677659E-001                 -6.9157975527797810E-001                  7.1856425457216009E+000                  1.4801388475771999E+000                  1.6777954601895029E+001                  6.5513549066629784E-001                  3.2429928607661618E-001                  2.0565223257085985E-002                  8.3206615993664013E+000                  3.3409886364254066E-001                  2.9540984108525472E-043 
                                     811                  3.5325488531571725E-001                 -7.0158984403038682E-001                  7.1913513255767301E+000                  1.4926537890784439E+000                  1.6795289237616124E+001                  6.5244798691669348E-001                  3.2698842269177297E-001                  2.0563590391533548E-002                  8.9625874718118510E+000                  4.4740072495227429E-001                  6.0937580535747715E-043 
                                     812                  3.4121747273297337E-001                 -7.1201312266387673E-001                  7.1972144935645703E+000                  1.5054305271474921E+000                  1.6812965741832798E+001                  6.4954796244220936E-001                  3.2989045360793134E-001                  2.0561583949859297E-002                  9.6822451753075605E+000                  6.0357851309658916E-001                  1.2787335210168865E-042 
                                     813                  3.2920039756353936E-001                 -7.2288820293234146E-001                  7.2032450015245546E+000                  1.5185144398647836E+000                  1.6831022193261898E+001                  6.4637842935882650E-001                  3.3306248232875985E-001                  2.0559088312413598E-002                  1.0491031342287009E+001                  8.2043380706758740E-001                  2.7347861514744229E-042 
                                     814                  3.1720866985144525E-001                 -7.3425899796889194E-001                  7.2094576398021664E+000                  1.5319319534319864E+000                  1.6849502822212223E+001                  6.4294980673070989E-001                  3.3649416110356045E-001                  2.0556032165729654E-002                  1.1404154873811869E+001                  1.1238006305695130E+000                  5.9688774652064392E-042 
                                     815                  3.0524755838844519E-001                 -7.4617648040889595E-001                  7.2142785906411362E+000                  1.5426558034404156E+000                  1.6863808223543955E+001                  6.3930135873981198E-001                  3.4015047868064735E-001                  2.0548162579540730E-002                  1.2156380918431061E+001                  1.4417138356580788E+000                  1.1020872242955614E-041 
                                     816                  2.9928020517963272E-001                 -7.5235238608806876E-001                  7.2191533419726124E+000                  1.5532753794167189E+000                  1.6878128387083823E+001                  6.3584826023563135E-001                  3.4360982538938012E-001                  2.0541914374988535E-002                  1.2978318521457412E+001                  1.8471246584495817E+000                  2.0372821721931405E-041 
                                     817                  2.8737550564744696E-001                 -7.6518828095041558E-001                  7.2258993597751688E+000                  1.5677686815979881E+000                  1.6897913766533023E+001                  6.3157099131368621E-001                  3.4789229037336866E-001                  2.0536718312945124E-002                  1.4235820346499663E+001                  2.5846549020249969E+000                  4.7232602508820619E-041 
                                     818                  2.7551584301882126E-001                 -7.7873533848397158E-001                  7.2330050960220609E+000                  1.5830473999259034E+000                  1.6918650864653472E+001                  6.2675345453420350E-001                  3.5271647496371666E-001                  2.0530070502079889E-002                  1.5701285402772262E+001                  3.6739620735381093E+000                  1.1426739461792396E-040 
                                     819                  2.6334794727583277E-001                 -7.9353310002784638E-001                  7.2387212618578731E+000                  1.5954285007727085E+000                  1.6935335603698629E+001                  6.2264560500038957E-001                  3.5683065547557768E-001                  2.0523739524032747E-002                  1.6997760094828934E+001                  4.8695950522016398E+000                  2.3226645848519827E-040 
                                     820                  2.5709103207303996E-001                 -8.0153689197583389E-001                  7.2416405791197000E+000                  1.6017632719187893E+000                  1.6943827885259182E+001                  6.2043938078246919E-001                  3.5904056277480756E-001                  2.0520056442723256E-002                  1.7701283116185451E+001                  5.6214351622880434E+000                  3.3355863376801425E-040 
                                     821                  2.5416240986833061E-001                 -8.0538353864209311E-001                  7.2430527511247877E+000                  1.6048260117156430E+000                  1.6947927985911754E+001                  6.1935592035707721E-001                  3.6012587414383301E-001                  2.0518205499089781E-002                  1.8052310405638185E+001                  6.0250381737168643E+000                  3.9730640885531602E-040 
                                     822                  2.5269809876597604E-001                 -8.0733199965495817E-001                  7.2437629937953636E+000                  1.6063667050207247E+000                  1.6949988473168702E+001                  6.1880592750462460E-001                  3.6067681983582550E-001                  2.0517252659549845E-002                  1.8231532385417889E+001                  6.2387174423904206E+000                  4.3382112668859545E-040 
                                     823                  2.5196594321479876E-001                 -8.0831265670807884E-001                  7.2441191670272538E+000                  1.6071394153096208E+000                  1.6951021367868215E+001                  6.1852885855763640E-001                  3.6095437208120151E-001                  2.0516769361162090E-002                  1.8322090519684263E+001                  6.3486756042823256E+000                  4.5337329229424290E-040 
                                     824                  2.5159986543921015E-001                 -8.0880461013184912E-001                  7.2443569523565516E+000                  1.6076552470545524E+000                  1.6951710718373736E+001                  6.1834340570070445E-001                  3.6114014963278240E-001                  2.0516444666513145E-002                  1.8382799542845795E+001                  6.4231476514717301E+000                  4.6691297908816582E-040 
