                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0333391898209354E+007                  1.7404766971162704E+006                  8.4680549157940404E+003                  1.1441969240372410E+001                  1.5715790010124524E+000                 -2.5121027711356771E+000                  6.9350323515514223E-001                  6.3199645302870124E-006                  2.8594587202390953E-001                  2.8668849760207293E-005                  5.1741666179079913E-003                  9.1794911356325708E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2829197907057091E+000                  1.0551139555921508E-004                  5.1594830534702785E-001                  4.4508278305963557E-003                  4.0914247938951829E-003                  1.7170255806467957E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552079003125275E+004                  4.4145787534911623E+006                  1.6046188915818501E+009                  1.1446108295866809E+001                  1.1446108295866807E+001                  4.4832418711322526E-039                  5.2473327877430709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2609704816693150E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  1.4847481587485516E+000                 -3.0235636985712838E-001                  6.8470073581719131E+000                  6.2636121877109141E-001                  1.5599002376131628E+001                  6.9999555837339855E-001                  2.8000444156869525E-001                  2.0000000057906142E-002                  1.6785811854317993E-002                  5.5320754676370863E-007                  0.0000000000000000E+000 
                                     728                  1.4802289953921506E+000                 -3.0412743349146187E-001                  6.8491473103618183E+000                  6.3494221075005319E-001                  1.5609724232920565E+001                  6.9999534995532786E-001                  2.8000464997844721E-001                  2.0000000066224932E-002                  1.7569289463331587E-002                  6.3277783767628050E-007                  0.0000000000000000E+000 
                                     729                  1.4756588320806552E+000                 -3.0590509850757053E-001                  6.8512902609950670E+000                  6.4351790812331222E-001                  1.5620443970186960E+001                  6.9999513187080142E-001                  2.8000486805346331E-001                  2.0000000075735214E-002                  1.8388918354552641E-002                  7.2376041459398729E-007                  0.0000000000000000E+000 
                                     730                  1.4710372300327907E+000                 -3.0768944029134354E-001                  6.8534362386958811E+000                  6.5208819708969501E-001                  1.5631161504122709E+001                  6.9999490367692196E-001                  2.8000509623647091E-001                  2.0000000086607184E-002                  1.9246347168627061E-002                  8.2778797594990535E-007                  0.0000000000000000E+000 
                                     731                  1.4663637502667122E+000                 -3.0948053566088934E-001                  6.8555852732806546E+000                  6.6065296108984195E-001                  1.5641876749387379E+001                  6.9999466491074669E-001                  2.8000533499021785E-001                  2.0000000099035464E-002                  2.0143299066306998E-002                  9.4672634297417198E-007                  0.0000000000000000E+000 
                                     732                  1.4616379537094322E+000                 -3.1127846291061839E-001                  6.8577373962257546E+000                  6.6921208038267155E-001                  1.5652589619126353E+001                  6.9999441508828542E-001                  2.8000558479847248E-001                  2.0000000113242100E-002                  2.1081575198700783E-002                  1.0827077344736101E-006                  0.0000000000000000E+000 
                                     733                  1.4568594013085239E+000                 -3.1308330185879313E-001                  6.8598926406857466E+000                  6.7776543205497819E-001                  1.5663300024991646E+001                  6.9999415370072082E-001                  2.8000584616979796E-001                  2.0000000129481221E-002                  2.2063058266153408E-002                  1.2381687748517370E-006                  0.0000000000000000E+000 
                                     734                  1.4520276541459800E+000                 -3.1489513389688728E-001                  6.8620510415012568E+000                  6.8631289004507023E-001                  1.5674007877165542E+001                  6.9999388019794107E-001                  2.8000611965401612E-001                  2.0000000148042818E-002                  2.3089716247143684E-002                  1.4158939168189358E-006                  0.0000000000000000E+000 
                                     735                  1.4471422735543424E+000                 -3.1671404204074666E-001                  6.8642126352082045E+000                  6.9485432514175383E-001                  1.5684713084388161E+001                  6.9999359405904127E-001                  2.8000640577170061E-001                  2.0000000169258181E-002                  2.4163606302152345E-002                  1.6190650724510478E-006                  0.0000000000000000E+000 
                                     736                  1.4422028212338669E+000                 -3.1854011098414209E-001                  6.8663774600496099E+000                  7.0338960503386316E-001                  1.5695415553994629E+001                  6.9999329471603944E-001                  2.8000670509045489E-001                  2.0000000193505674E-002                  2.5286878879616472E-002                  1.8513183390802400E-006                  0.0000000000000000E+000 
                                     737                  1.4372088593664640E+000                 -3.2037342715618017E-001                  6.8685455559890851E+000                  7.1191859432655835E-001                  1.5706115191957585E+001                  6.9999298154879697E-001                  2.8000701822998436E-001                  2.0000000221218617E-002                  2.6461782022397243E-002                  2.1168088066199970E-006                  0.0000000000000000E+000 
                                     738                  1.4321599507343314E+000                 -3.2221407877978026E-001                  6.8707169647242878E+000                  7.2044115453158619E-001                  1.5716811902926185E+001                  6.9999265392604271E-001                  2.8000734582106668E-001                  2.0000000252890615E-002                  2.7690665884215680E-002                  2.4202846392487903E-006                  0.0000000000000000E+000 
                                     739                  1.4270556588434660E+000                 -3.2406215593139320E-001                  6.8728917297008820E+000                  7.2895714413070611E-001                  1.5727505590263940E+001                  6.9999231118837679E-001                  2.8000768852253621E-001                  2.0000000289086994E-002                  2.8975987485201974E-002                  2.7671717632806039E-006                  0.0000000000000000E+000 
                                     740                  1.4218955480499453E+000                 -3.2591775060251144E-001                  6.8750698961275578E+000                  7.3746641860804729E-001                  1.5738196156087964E+001                  6.9999195264663705E-001                  2.8000804702291082E-001                  2.0000000330452128E-002                  3.0320315710421906E-002                  3.1636706271219746E-006                  0.0000000000000000E+000 
                                     741                  1.4166791836889470E+000                 -3.2778095676321628E-001                  6.8772515109920933E+000                  7.4596883047665885E-001                  1.5748883501309461E+001                  6.9999157758056463E-001                  2.8000842204171172E-001                  2.0000000377723648E-002                  3.1726336572166169E-002                  3.6168668329284265E-006                  0.0000000000000000E+000 
                                     742                  1.4114061322066476E+000                 -3.2965187042780086E-001                  6.8794366230786776E+000                  7.5446422930592905E-001                  1.5759567525676417E+001                  6.9999118523741244E-001                  2.8000881433084446E-001                  2.0000000431743103E-002                  3.3196858755410619E-002                  4.1348576195991899E-006                  0.0000000000000000E+000 
                                     743                  1.4060759612940019E+000                 -3.3153058972295418E-001                  6.8816252829873674E+000                  7.6295246175332232E-001                  1.5770248127822613E+001                  6.9999077483048877E-001                  2.8000922467603817E-001                  2.0000000493473058E-002                  3.4734819467439004E-002                  4.7268963988369984E-006                  0.0000000000000000E+000 
                                     744                  1.4006882400191962E+000                 -3.3341721495967025E-001                  6.8838175431551454E+000                  7.7143337159047909E-001                  1.5780925205320424E+001                  6.9999034553762862E-001                  2.8000965389835891E-001                  2.0000000564012410E-002                  3.6343290617030732E-002                  5.4035580730559856E-006                  0.0000000000000000E+000 
                                     745                  1.3952425389643988E+000                 -3.3531184870703995E-001                  6.8860134578774179E+000                  7.7990679970199284E-001                  1.5791598654731272E+001                  6.9998989649959886E-001                  2.8001010285578343E-001                  2.0000000644617710E-002                  3.8025485346523211E-002                  6.1769280235415241E-006                  0.0000000000000000E+000 
                                     746                  1.3897384303671361E+000                 -3.3721459586803826E-001                  6.8882130833302071E+000                  7.8837258414255962E-001                  1.5802268371655112E+001                  6.9998942681843546E-001                  2.8001057244484123E-001                  2.0000000736723367E-002                  3.9784764954789234E-002                  7.0608181647016766E-006                  0.0000000000000000E+000 
                                     747                  1.3841754882651569E+000                 -3.3912556375758951E-001                  6.8904164775933712E+000                  7.9683056017815757E-001                  1.5812934250779922E+001                  6.9998893555570707E-001                  2.8001106360232370E-001                  2.0000000841969179E-002                  4.1624646242976182E-002                  8.0710141376900500E-006                  0.0000000000000000E+000 
                                     748                  1.3785532886448675E+000                 -3.4104486218306057E-001                  6.8926237006748154E+000                  8.0528056031359263E-001                  1.5823596185931251E+001                  6.9998842173068210E-001                  2.8001157730708859E-001                  2.0000000962229314E-002                  4.3548809320088942E-002                  9.2255578518260112E-006                  0.0000000000000000E+000 
                                     749                  1.3728714095935490E+000                 -3.4297260352733183E-001                  6.8959535794612963E+000                  8.1791585013004231E-001                  1.5839568966046533E+001                  6.9998760384390790E-001                  2.8001239497892783E-001                  2.0000001177164273E-002                  4.6605219985393520E-002                  1.1279997841400072E-005                  0.0000000000000000E+000 
                                     750                  1.3613269369828362E+000                 -3.4685410403680472E-001                  6.8996889246125317E+000                  8.3215234328808008E-001                  1.5857549629110178E+001                  6.9998662154959368E-001                  2.8001337697792517E-001                  2.0000001472481155E-002                  5.0291278144520835E-002                  1.4128442435378918E-005                  0.0000000000000000E+000 
                                     751                  1.3532494136588076E+000                 -3.4954272279001602E-001                  6.9023268181891257E+000                  8.4215088954472495E-001                  1.5870192666560026E+001                  6.9998588183798260E-001                  2.8001411643678759E-001                  2.0000001725229755E-002                  5.3058034124410035E-002                  1.6555595612776069E-005                  0.0000000000000000E+000 
                                     752                  1.3473015392254757E+000                 -3.5150879374166194E-001                  6.9045557348144202E+000                  8.5055505348075500E-001                  1.5880831571975600E+001                  6.9998522798222884E-001                  2.8001477004629122E-001                  2.0000001971479886E-002                  5.5505919459041021E-002                  1.8922538883279653E-005                  0.0000000000000000E+000 
                                     753                  1.3412917602085443E+000                 -3.5348395954732270E-001                  6.9067889050322364E+000                  8.5895011526445686E-001                  1.5891465839593112E+001                  6.9998454418831391E-001                  2.8001545355882745E-001                  2.0000002252858584E-002                  5.8065984424307028E-002                  2.1627759929733383E-005                  0.0000000000000000E+000 
                                     754                  1.3352196718677380E+000                 -3.5546835114514519E-001                  6.9090263983105888E+000                  8.6733589350545226E-001                  1.5902095358514382E+001                  6.9998382909996659E-001                  2.8001616832565418E-001                  2.0000002574379172E-002                  6.0743410189053458E-002                  2.4719642586994894E-005                  0.0000000000000000E+000 
                                     755                  1.3290848727937572E+000                 -3.5746210273124990E-001                  6.9112682839284387E+000                  8.7571220665209160E-001                  1.5912720017416904E+001                  6.9998308130099962E-001                  2.8001691575722809E-001                  2.0000002941772288E-002                  6.3543631458652564E-002                  2.8253503189415101E-005                  0.0000000000000000E+000 
                                     756                  1.3228869650925608E+000                 -3.5946535185830797E-001                  6.9135146309255235E+000                  8.8407887309470912E-001                  1.5923339704604272E+001                  6.9998229931218015E-001                  2.8001769732623250E-001                  2.0000003361587360E-002                  6.6472351886583972E-002                  3.2292586818386569E-005                  0.0000000000000000E+000 
                                     757                  1.3166255545739567E+000                 -3.6147823953728941E-001                  6.9157655080554612E+000                  8.9243571126373711E-001                  1.5933954308055114E+001                  6.9998148158855245E-001                  2.8001851457013605E-001                  2.0000003841311509E-002                  6.9535560991531797E-002                  3.6909206257501884E-005                  0.0000000000000000E+000 
                                     758                  1.3103002509457933E+000                 -3.6350091034214305E-001                  6.9180209837420019E+000                  9.0078253970380939E-001                  1.5944563715469386E+001                  6.9998062651667492E-001                  2.8001936909382291E-001                  2.0000004389502113E-002                  7.2739552822752143E-002                  4.2186046082277865E-005                  0.0000000000000000E+000 
                                     759                  1.3039106680139079E+000                 -3.6553351251768978E-001                  6.9202811260385442E+000                  9.0911917714198309E-001                  1.5955167814312141E+001                  6.9997973241176736E-001                  2.8002026257229029E-001                  2.0000005015942346E-002                  7.6090946648948526E-002                  4.8217653715494710E-005                  0.0000000000000000E+000 
                                     760                  1.2974564238881467E+000                 -3.6757619809084285E-001                  6.9225460025910222E+000                  9.1744544260030358E-001                  1.5965766491854442E+001                  6.9997879751477554E-001                  2.8002119675340881E-001                  2.0000005731815707E-002                  7.9596710027257753E-002                  5.5112146831041714E-005                  0.0000000000000000E+000 
                                     761                  1.2909371411947721E+000                 -3.6962912298507739E-001                  6.9248156806044419E+000                  9.2576115547243554E-001                  1.5976359635212026E+001                  6.9997781998929054E-001                  2.8002217346080244E-001                  2.0000006549907079E-002                  8.3264184633274715E-002                  6.2993165778059206E-005                  0.0000000000000000E+000 
                                     762                  1.2843524472946011E+000                 -3.7169244713872635E-001                  6.9270902268135321E+000                  9.3406613559627838E-001                  1.5986947131383545E+001                  6.9997679791622591E-001                  2.8002319459893982E-001                  2.0000007484834326E-002                  8.7101115366221032E-002                  7.2002109449361066E-005                  0.0000000000000000E+000 
                                     763                  1.2777019745057276E+000                 -3.7376633462773545E-001                  6.9293697074574556E+000                  9.4236020332636883E-001                  1.5997528867287542E+001                  6.9997572926815022E-001                  2.8002426217854037E-001                  2.0000008553309412E-002                  9.1115683444813578E-002                  8.2300692470169484E-005                  0.0000000000000000E+000 
                                     764                  1.2709853603331278E+000                 -3.7585095379236982E-001                  6.9316541882582641E+000                  9.5064317956688449E-001                  1.6008104729796177E+001                  6.9997461197832245E-001                  2.8002537824723583E-001                  2.0000009774441718E-002                  9.5316543397092154E-002                  9.4073873484404265E-005                  0.0000000000000000E+000 
                                     765                  1.2642022477058432E+000                 -3.7794647736814174E-001                  6.9339437344031172E+000                  9.5891488583225115E-001                  1.6018674605765177E+001                  6.9997344390402894E-001                  2.8002654492588902E-001                  2.0000011170081988E-002                  9.9712865944798945E-002                  1.0753320547125395E-004                  0.0000000000000000E+000 
                                     766                  1.2573522852220926E+000                 -3.8005308262096016E-001                  6.9362384105302866E+000                  9.6717514429349394E-001                  1.6029238382060058E+001                  6.9997222275278836E-001                  2.8002776448199590E-001                  2.0000012765215791E-002                  1.0431438784685609E-001                  1.2292067118424828E-004                  0.0000000000000000E+000 
                                     767                  1.2504351274027332E+000                 -3.8217095148676045E-001                  6.9385382807190252E+000                  9.7542377776847411E-001                  1.6039795945578202E+001                  6.9997094616531508E-001                  2.8002903924626832E-001                  2.0000014588416604E-002                  1.0913146796107280E-001                  1.4051307388311560E-004                  0.0000000000000000E+000 
                                     768                  1.2434504349534328E+000                 -3.8430027071607498E-001                  6.9408434084833690E+000                  9.8366060979445846E-001                  1.6050347183266748E+001                  6.9996961166818683E-001                  2.8003037165945172E-001                  2.0000016672361509E-002                  1.1417515345975682E-001                  1.6062706187572863E-004                  0.0000000000000000E+000 
                                     769                  1.2363978750363129E+000                 -3.8644123202321989E-001                  6.9431538567702447E+000                  9.9188546464012639E-001                  1.6060891982137310E+001                  6.9996821669396136E-001                  2.8003176425161436E-001                  2.0000019054424278E-002                  1.1945725613932318E-001                  1.8362488328100047E-004                  0.0000000000000000E+000 
                                     770                  1.2292771215492106E+000                 -3.8859403224133304E-001                  6.9454696879622571E+000                  1.0000981673189817E+000                  1.6071430229279294E+001                  6.9996675857010271E-001                  2.8003321965254430E-001                  2.0000021777353050E-002                  1.2499044189825331E-001                  2.0992097131544374E-004                  0.0000000000000000E+000 
                                     771                  1.2220878554130323E+000                 -3.9075887348344074E-001                  6.9477909638849402E+000                  1.0082985435963283E+000                  1.6081961811870098E+001                  6.9996523451626957E-001                  2.8003474059368455E-001                  2.0000024890045820E-002                  1.3078833548949742E-001                  2.3998948551201007E-004                  0.0000000000000000E+000 
                                     772                  1.2148297648691202E+000                 -3.9293596330935499E-001                  6.9501177458183196E+000                  1.0164864199849128E+000                  1.6092486617181127E+001                  6.9996364164205949E-001                  2.8003632990949928E-001                  2.0000028448441176E-002                  1.3686564360650769E-001                  2.7437294664013840E-004                  0.0000000000000000E+000 
                                     773                  1.2075025457871962E+000                 -3.9512551489876274E-001                  6.9524500951422468E+000                  1.0246616230962673E+000                  1.6103004532579465E+001                  6.9996197694506745E-001                  2.8003799053839734E-001                  2.0000032516535260E-002                  1.4323830066590845E-001                  3.1369212979470137E-004                  0.0000000000000000E+000 
                                     774                  1.2001059019840870E+000                 -3.9732774723406133E-001                  6.9547880761863405E+000                  1.0328239767532255E+000                  1.6113515445523490E+001                  6.9996023730878143E-001                  2.8003972552366596E-001                  2.0000037167552609E-002                  1.4992364393400440E-001                  3.5865743847155547E-004                  0.0000000000000000E+000 
                                     775                  1.1926395455568906E+000                 -3.9954288530403648E-001                  6.9571317589675408E+000                  1.0409732991905425E+000                  1.6124019243550325E+001                  6.9995841949318294E-001                  2.8004153802151616E-001                  2.0000042485300851E-002                  1.5694062116763488E-001                  4.1008196039066979E-004                  0.0000000000000000E+000 
                                     776                  1.1851031972329209E+000                 -4.0177116032842403E-001                  6.9594812197262383E+000                  1.0491094025394696E+000                  1.6134515814264198E+001                  6.9995652011221610E-001                  2.8004343132207127E-001                  2.0000048565712580E-002                  1.6431003457900925E-001                  4.6889641559280318E-004                  0.0000000000000000E+000 
                                     777                  1.1774965867243712E+000                 -4.0401280999637978E-001                  6.9618365409871927E+000                  1.0572320927271790E+000                  1.6145005045331313E+001                  6.9995453577889299E-001                  2.8004540870257233E-001                  2.0000055518534676E-002                  1.7205482088428015E-001                  5.3616629845535920E-004                  0.0000000000000000E+000 
                                     778                  1.1698194530926687E+000                 -4.0626807871592119E-001                  6.9641978116251764E+000                  1.0653411694750983E+000                  1.6155486824476601E+001                  6.9995246290621849E-001                  2.8004747362435034E-001                  2.0000063469431173E-002                  1.8020039971522847E-001                  6.1311154294930461E-004                  0.0000000000000000E+000 
                                     779                  1.1620715451249988E+000                 -4.0853721787377351E-001                  6.9665651269350803E+000                  1.0734364261947360E+000                  1.6165961039480692E+001                  6.9995029781387241E-001                  2.8004962962384305E-001                  2.0000072562284532E-002                  1.8877507231146465E-001                  7.0112908429913049E-004                  0.0000000000000000E+000 
                                     780                  1.1542526217233540E+000                 -4.1082048610677085E-001                  6.9689385887065134E+000                  1.0815176499160837E+000                  1.6176427578177201E+001                  6.9994803672481742E-001                  2.8005188031332712E-001                  2.0000082961855403E-002                  1.9781049860742611E-001                  8.0181875523739328E-004                  0.0000000000000000E+000 
                                     781                  1.1463624523070377E+000                 -4.1311814958507048E-001                  6.9713183053014651E+000                  1.0895846212058742E+000                  1.6186886328444292E+001                  6.9994567576239419E-001                  2.8005422938076369E-001                  2.0000094856842177E-002                  2.0734226196329525E-001                  9.1701301641822751E-004                  0.0000000000000000E+000 
                                     782                  1.1384008172377240E+000                 -4.1543048230543467E-001                  6.9737043917355273E+000                  1.0976371140688947E+000                  1.6197337178193216E+001                  6.9994321097853285E-001                  2.8005668055807553E-001                  2.0000108463391619E-002                  2.1741053300790825E-001                  1.0488110908273020E-003                  0.0000000000000000E+000 
                                     783                  1.1303675082556945E+000                 -4.1775776639877421E-001                  6.9760969697649866E+000                  1.1056748958478197E+000                  1.6207780015364960E+001                  6.9994063836236031E-001                  2.8005923760850410E-001                  2.0000124029135646E-002                  2.2806085238880719E-001                  1.1996181665037892E-003                  0.0000000000000000E+000 
                                     784                  1.1222623289226672E+000                 -4.2010029245421637E-001                  6.9784961679793298E+000                  1.1136977271093740E+000                  1.6218214727934352E+001                  6.9993795386065771E-001                  2.8006190430151745E-001                  2.0000141837824836E-002                  2.3934504730838421E-001                  1.3721904329997692E-003                  0.0000000000000000E+000 
                                     785                  1.1140850950776295E+000                 -4.2245835985887686E-001                  6.9809021218978060E+000                  1.1217053615775736E+000                  1.6228641203917366E+001                  6.9993515340351997E-001                  2.8006468438182114E-001                  2.0000162214658834E-002                  2.5132229993954047E-001                  1.5696868315511587E-003                  0.0000000000000000E+000 
                                     786                  1.1058356353063736E+000                 -4.2483227715388328E-001                  6.9833149740695637E+000                  1.1296975460439831E+000                  1.6239059331381654E+001                  6.9993223293356044E-001                  2.8006758153402839E-001                  2.0000185532411230E-002                  2.6406038528387954E-001                  1.7957285317532186E-003                  0.0000000000000000E+000 
                                     787                  1.0975137914250381E+000                 -4.2722236240775668E-001                  6.9857348741763552E+000                  1.1376740202776088E+000                  1.6249468998459673E+001                  6.9992918841778884E-001                  2.8007059936438317E-001                  2.0000212217827995E-002                  2.7763709926141666E-001                  2.0544673028248289E-003                  0.0000000000000000E+000 
                                     788                  1.0891194189797280E+000                 -4.2962894360772164E-001                  6.9881619791366711E+000                  1.1456345168978248E+000                  1.6259870093363276E+001                  6.9992601597125170E-001                  2.8007374129607127E-001                  2.0000242732677087E-002                  2.9214185794121794E-001                  2.3506641856469576E-003                  0.0000000000000000E+000 
                                     789                  1.0806523877629881E+000                 -4.3205235907015016E-001                  6.9905964532108298E+000                  1.1535787612830704E+000                  1.6270262504402808E+001                  6.9992271190509103E-001                  2.8007701040633909E-001                  2.0000277688569934E-002                  3.0767750240099973E-001                  2.6897797016610168E-003                  0.0000000000000000E+000 
                                     790                  1.0721125823430586E+000                 -4.3449295787242653E-001                  6.9930384681060360E+000                  1.1615064715107746E+000                  1.6280646120012594E+001                  6.9991927265398024E-001                  2.8008040963518305E-001                  2.0000317710836768E-002                  3.2436233533755765E-001                  3.0780781317343757E-003                  0.0000000000000000E+000 
                                     791                  1.0634999026081002E+000                 -4.3695110030681933E-001                  6.9954882030795469E+000                  1.1694173582161240E+000                  1.6291020828781424E+001                  6.9991569501059614E-001                  2.8008394144997134E-001                  2.0000363539432575E-002                  3.4233222472168356E-001                  3.5227470170139919E-003                  0.0000000000000000E+000 
                                     792                  1.0548142643263951E+000                 -4.3942715835806018E-001                  6.9979458450380632E+000                  1.1773111245334955E+000                  1.6301386519488226E+001                  6.9991197611750033E-001                  2.8008760786090636E-001                  2.0000416021593304E-002                  3.6174287370536790E-001                  4.0320348972495553E-003                  0.0000000000000000E+000 
                                     793                  1.0460555997231202E+000                 -4.4192151620555292E-001                  7.0004115886258527E+000                  1.1851874659822161E+000                  1.6311743081143206E+001                  6.9990811360520455E-001                  2.8009141038411761E-001                  2.0000476010677781E-002                  3.8277203771916868E-001                  4.6147433550013323E-003                  8.4424476386784561E-054 
                                     794                  1.0372238580736106E+000                 -4.4443457075232329E-001                  7.0028856343842358E+000                  1.1930460723747185E+000                  1.6322090403037500E+001                  6.9990410568057781E-001                  2.8009534947879366E-001                  2.0000544840628520E-002                  4.0562158987069730E-001                  5.2829678245678311E-003                  1.2034120325816660E-053 
                                     795                  1.0283190063096546E+000                 -4.4696673217159694E-001                  7.0053681821207396E+000                  1.2008866345026981E+000                  1.6332428374798695E+001                  6.9989995123057758E-001                  2.8009942506325342E-001                  2.0000623706168952E-002                  4.3051917100742731E-001                  6.0486100424319818E-003                  1.7261514682534664E-053 
                                     796                  1.0193410296465091E+000                 -4.4951842444178025E-001                  7.0078594254209259E+000                  1.2087088497123855E+000                  1.6342756886444064E+001                  6.9989564992216202E-001                  2.8010363600274468E-001                  2.0000714075093295E-002                  4.5771914355794074E-001                  6.9259933822696960E-003                  2.4769431331492273E-053 
                                     797                  1.0102899322319716E+000                 -4.5209008587549054E-001                  7.0103595509542167E+000                  1.2165124226231547E+000                  1.6353075828429620E+001                  6.9989120227341461E-001                  2.8010798008547599E-001                  2.0000817641109392E-002                  4.8750249417284480E-001                  7.9315624957445388E-003                  3.5557662460090953E-053 
                                     798                  1.0011657378159542E+000                 -4.5468216967213115E-001                  7.0128687384730268E+000                  1.2242970651519285E+000                  1.6363385091696106E+001                  6.9988660971477068E-001                  2.8011245393565820E-001                  2.0000936349571119E-002                  5.2017517195584517E-001                  9.0841980884678718E-003                  5.1066655236638671E-053 
                                     799                  9.9196849044129398E-001                 -4.5729514449971270E-001                  7.0153871607719331E+000                  1.2320624965457314E+000                  1.6373684567711749E+001                  6.9988187473785235E-001                  2.8011705282705007E-001                  2.0001072435097633E-002                  5.5606415023430789E-001                  1.0405577843221141E-002                  7.3372824609111425E-053 
                                     800                  9.8269825515683717E-001                 -4.5992949510767595E-001                  7.0179149836117611E+000                  1.2398084435966961E+000                  1.6383974148514056E+001                  6.9987700060360492E-001                  2.8012177093159063E-001                  2.0001228464804455E-002                  5.9551122094983799E-001                  1.1920590011066969E-002                  1.0547093830857877E-052 
                                     801                  9.7335511874918690E-001                 -4.6258572297283557E-001                  7.0204523656155713E+000                  1.2475346407695342E+000                  1.6394253726751668E+001                  6.9987199139544853E-001                  2.8012660121896049E-001                  2.0001407385590975E-002                  6.3886311090907399E-001                  1.3657807006266315E-002                  1.5168261854991197E-052 
                                     802                  9.6393919049649279E-001                 -4.6526434698041302E-001                  7.0229994581460797E+000                  1.2552408304692440E+000                  1.6404523195720653E+001                  6.9986685169565088E-001                  2.8013153571452099E-001                  2.0001612589828133E-002                  6.8645830812808362E-001                  1.5650027020647293E-002                  2.1824761408338194E-052 
                                     803                  9.5445060295236839E-001                 -4.6796590413949923E-001                  7.0255564051787101E+000                  1.2629267633090395E+000                  1.6414782449393389E+001                  6.9986158624316053E-001                  2.8013656578728602E-001                  2.0001847969553399E-002                  7.3861012703888484E-001                  1.7934893100309084E-002                  3.1418009088241606E-052 
                                     804                  9.4488951275732658E-001                 -4.7069095033629993E-001                  7.0281233431900150E+000                  1.2705921984117419E+000                  1.6425031382442125E+001                  6.9985619939349897E-001                  2.8014168261874445E-001                  2.0002117987756529E-002                  7.9558667608894740E-001                  2.0555599528005588E-002                  4.5250941838025024E-052 
                                     805                  9.3525610147846583E-001                 -4.7344006112762060E-001                  7.0307004010848022E+000                  1.2782369037461294E+000                  1.6435269890257199E+001                  6.9985069441797920E-001                  2.8014687781281344E-001                  2.0002427769207354E-002                  8.5758882643075063E-001                  2.3561696459001309E-002                  6.5207908574244343E-052 
                                     806                  9.2555057647875816E-001                 -4.7621383257701755E-001                  7.0332877001883007E+000                  1.2858606564518340E+000                  1.6445497868959897E+001                  6.9984507264311935E-001                  2.8015214409395489E-001                  2.0002783262925705E-002                  9.2472813753087291E-001                  2.7010003450389890E-002                  9.4015622094161241E-052 
                                     807                  9.1577317181646201E-001                 -4.7901288213677157E-001                  7.0358853543307713E+000                  1.2934632430961328E+000                  1.6455715215410866E+001                  6.9983933243588348E-001                  2.8015747634479016E-001                  2.0003191219326366E-002                  9.9700751481626759E-001                  3.0965650251631231E-002                  1.3562190328169552E-051 
                                     808                  9.0592414917447295E-001                 -4.8183784957975384E-001                  7.0384934700491835E+000                  1.3010444598101303E+000                  1.6465921827212682E+001                  6.9983346822894332E-001                  2.8016287233175935E-001                  2.0003659439297383E-002                  1.0743074750633399E+000                  3.5503249118224389E-002                  1.9574568226260876E-051 
                                     809                  8.9600379882459436E-001                 -4.8468939798432870E-001                  7.0411121469245392E+000                  1.3086041123328902E+000                  1.6476117602704569E+001                  6.9982746935930773E-001                  2.8016833378578110E-001                  2.0004196854911171E-002                  1.1563821331018200E+000                  4.0708221586487355E-002                  2.8267612264814533E-051 
                                     810                  8.8601244062805551E-001                 -4.8756821477674772E-001                  7.0437414780630645E+000                  1.3161420158650750E+000                  1.6486302440949409E+001                  6.9982131903750633E-001                  2.8017386724036220E-001                  2.0004813722131476E-002                  1.2428671580988060E+000                  4.6678287514277883E-002                  4.0843437172950303E-051 
                                     811                  8.7595042507353915E-001                 -4.9047501283648254E-001                  7.0463815507152265E+000                  1.3236579946905056E+000                  1.6496476241713026E+001                  6.9981499357568400E-001                  2.8017948461100145E-001                  2.0005521813314608E-002                  1.3333008847860892E+000                  5.3525131544729397E-002                  5.9046332539366001E-051 
