                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      944                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.0814317156071317E+008                  1.0354137932007603E+007                  8.0016344888824615E+003                  1.2957193147258772E+001                  1.8730579278485542E+000                 -2.6596189108730135E+000                  4.8467164396640355E-001                  2.7271526285327842E-006                  4.9537747590013786E-001                  5.4548886567550839E-005                  9.2884328802738461E-003                  4.4429249608711864E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2224989011933545E+000                  3.4294798947114257E-004                  5.7614723482353125E-001                  3.6685499578811673E-003                  6.0250757366526750E-003                  1.6003406178365362E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934224901990186E+004                  3.2708763023997871E+006                  1.4169735521681442E+009                  1.2969717947885151E+001                  1.2969717947885147E+001                  1.0404176999093362E-037                  7.5628534923930979E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6035778950844362E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     825                  5.5714195905305874E-001                 -5.7015808463123874E-001                  7.1099096887460176E+000                  1.4221374102146060E+000                  1.6654781513367901E+001                  6.8761272911177296E-001                  2.9181529023071201E-001                  2.0571980657515088E-002                  3.5091633197420720E+000                  9.7756389709401977E-003                  2.5575605680003888E-047 
                                     826                  5.4533415720332656E-001                 -5.7491623234800593E-001                  7.1132655409369114E+000                  1.4298980006252460E+000                  1.6665726278004463E+001                  6.8703184380557680E-001                  2.9239623296066231E-001                  2.0571923233760891E-002                  3.6896952080409817E+000                  1.1619755752569523E-002                  3.9849810090780116E-047 
                                     827                  5.3348983205925826E-001                 -5.7976269394916757E-001                  7.1166494450715252E+000                  1.4376459739207910E+000                  1.6676676088156221E+001                  6.8641970556359333E-001                  2.9300845738142250E-001                  2.0571837054984110E-002                  3.8800796595446294E+000                  1.3873130953031023E-002                  6.2244741503653764E-047 
                                     828                  5.2161122483270228E-001                 -5.8470135139675627E-001                  7.1200623671576926E+000                  1.4453818997049530E+000                  1.6687631778899402E+001                  6.8577427877613162E-001                  2.9365398854033459E-001                  2.0571732683533739E-002                  4.0809258362591532E+000                  1.6595163830284036E-002                  9.7477213350386414E-047 
                                     829                  5.0970068359352771E-001                 -5.8973634118638640E-001                  7.1235053391613059E+000                  1.4531064081179839E+000                  1.6698594251948890E+001                  6.8509335381409031E-001                  2.9433503496079549E-001                  2.0571611225114195E-002                  4.2928888030212393E+000                  1.9875357440432180E-002                  1.5306612930407541E-046 
                                     830                  4.9776066812989667E-001                 -5.9487207707656842E-001                  7.1269794642667792E+000                  1.4608202017144953E+000                  1.6709564482049139E+001                  6.8437451720741760E-001                  2.9505401237302242E-001                  2.0571470419559978E-002                  4.5166738821909620E+000                  2.3829595201133688E-002                  2.4103832515573784E-046 
                                     831                  4.8579375510520362E-001                 -6.0011327535519055E-001                  7.1304859226728556E+000                  1.4685240673678726E+000                  1.6720543524142524E+001                  6.8361512188489371E-001                  2.9581357148996967E-001                  2.0571306625136621E-002                  4.7530415484407831E+000                  2.8601587718513458E-002                  3.8070082970480896E-046 
                                     832                  4.7380264354437707E-001                 -6.0546498300620344E-001                  7.1340259779921231E+000                  1.4762188895493700E+000                  1.6731532521422565E+001                  6.8281225412921887E-001                  2.9661663064328631E-001                  2.0571115227494774E-002                  5.0028129184342474E+000                  3.4367848646133292E-002                  6.0316571438543157E-046 
                                     833                  4.6179016067797873E-001                 -6.1093260918826708E-001                  7.1376009843273662E+000                  1.4839056658947909E+000                  1.6742532714401925E+001                  6.8196269496636008E-001                  2.9746641446748473E-001                  2.0570890566155242E-002                  5.2668759044525135E+000                  4.1345115277306249E-002                  9.5876919894861911E-046 
                                     834                  4.4975926817466122E-001                 -6.1652196049835439E-001                  7.1412123941046808E+000                  1.4915855255335848E+000                  1.6753545451147627E+001                  6.8106287492949713E-001                  2.9836649935330273E-001                  2.0570625717200142E-002                  5.5461921224151274E+000                  4.9800001305209368E-002                  1.5292949401596683E-045 
                                     835                  4.3771306879805982E-001                 -6.2223928057148759E-001                  7.1448617667522782E+000                  1.4992597508427932E+000                  1.6764572198860950E+001                  6.8010882062165101E-001                  2.9932086717391659E-001                  2.0570312204432395E-002                  5.8418046539052026E+000                  6.0061235192726083E-002                  2.4482150727483932E-045 
                                     836                  4.2565481352853907E-001                 -6.2809129466060043E-001                  7.1485507783254594E+000                  1.5069298033887495E+000                  1.6775614557014485E+001                  6.7909609125693204E-001                  3.0033396910592536E-001                  2.0569939637142598E-002                  6.1548467750284717E+000                  7.2535161259075581E-002                  3.9343888414922726E-045 
                                     837                  4.1358790918749605E-001                 -6.3408525995582932E-001                  7.1522812315959055E+000                  1.5145973557072903E+000                  1.6786674272294018E+001                  6.7801970260112143E-001                  3.0141080214193111E-001                  2.0569495256947512E-002                  6.4865517458466710E+000                  8.7725442991877081E-002                  6.3484871554813308E-045 
                                     838                  4.0151592662293134E-001                 -6.4022902251857883E-001                  7.1560550587262064E+000                  1.5222643382518126E+000                  1.6797753255629498E+001                  6.7687403523633571E-001                  3.0255700138577657E-001                  2.0568963377887717E-002                  6.8382633599493179E+000                  1.0625818352651999E-001                  1.0288035301369639E-044 
                                     839                  3.8944260952128729E-001                 -6.4653108174189677E-001                  7.1598743194060441E+000                  1.5299330005474794E+000                  1.6808853601647595E+001                  6.7565272269762422E-001                  3.0377895261787674E-001                  2.0568324684498984E-002                  7.2114473484096324E+000                  1.2891409223126424E-001                  1.6748508369995183E-044 
                                     840                  3.7737188390595955E-001                 -6.5300066345287044E-001                  7.1637412090808352E+000                  1.5376062954248633E+000                  1.6819977610935560E+001                  6.7434757094641229E-001                  3.0508487488306951E-001                  2.0567554170518143E-002                  7.6076909782800319E+000                  1.5667011176409443E-001                  2.7398548704314872E-044 
                                     841                  3.6530786839677815E-001                 -6.5964779816255981E-001                  7.1676580678864950E+000                  1.5452955863253712E+000                  1.6831127815081093E+001                  6.7292601133486751E-001                  3.0650739823064205E-001                  2.0566590434490495E-002                  8.0283785065060513E+000                  1.9075813120384841E-001                  4.5064918653010271E-044 
                                     842                  3.5325488531571875E-001                 -6.6648328721891614E-001                  7.1716274113377878E+000                  1.5529897739736851E+000                  1.6842306992461488E+001                  6.7142165295241529E-001                  3.0801289480025523E-001                  2.0565452247329530E-002                  8.4760503837572632E+000                  2.3271763331550818E-001                  7.4514225159814575E-044 
                                     843                  3.4121747273297492E-001                 -6.7351917109877335E-001                  7.1756519640410579E+000                  1.5606974747351283E+000                  1.6853518225346168E+001                  6.6981055417371005E-001                  3.0962537071992730E-001                  2.0564075106362711E-002                  8.9526358082771367E+000                  2.8451094589239889E-001                  1.2392327571927893E-043 
                                     844                  3.2920039756354086E-001                 -6.8076856806545494E-001                  7.1797346573238787E+000                  1.5684341324515472E+000                  1.6864764932769976E+001                  6.6804933035839098E-001                  3.1138829069183993E-001                  2.0562378949769089E-002                  9.4599260905396676E+000                  3.4863631781921117E-001                  2.0744558713729829E-043 
                                     845                  3.1720866985144686E-001                 -6.8824570103756721E-001                  7.1838786740748661E+000                  1.5761901979975113E+000                  1.6876050897756283E+001                  6.6616813278611120E-001                  3.1327152666038816E-001                  2.0560340553500644E-002                  1.0001213434204411E+001                  4.2827516575378827E-001                  3.4951530982533927E-043 
                                     846                  3.0524755838844675E-001                 -6.9596650499502555E-001                  7.1870412112890421E+000                  1.5823624227117268E+000                  1.6884582130771538E+001                  6.6375754475391724E-001                  3.1568906088185522E-001                  2.0553394364227540E-002                  1.0415996637228240E+001                  5.0409089479647440E-001                  5.2532713466465142E-043 
                                     847                  2.9928020517963422E-001                 -6.9992063439982588E-001                  7.1902160607048247E+000                  1.5883707275209298E+000                  1.6893061822713737E+001                  6.6164246303680685E-001                  3.1780928009169129E-001                  2.0548256871501858E-002                  1.0854950768183253E+001                  5.9198284892103770E-001                  7.8696253251195868E-043 
                                     848                  2.8737550564744851E-001                 -7.0803085176509362E-001                  7.1945278564640835E+000                  1.5962124210878104E+000                  1.6904464262407643E+001                  6.5936922428489941E-001                  3.2008582103876287E-001                  2.0544954676337657E-002                  1.1492562313032217E+001                  7.3241892484983029E-001                  1.3504715689439745E-042 
                                     849                  2.7551584301882276E-001                 -7.1643138160830999E-001                  7.1989806806249002E+000                  1.6042296782601941E+000                  1.6916093833649484E+001                  6.5683771446825179E-001                  3.2262146518304807E-001                  2.0540820348700084E-002                  1.2185350942682671E+001                  9.1226902600095949E-001                  2.3572453730859142E-042 
                                     850                  2.6334794727583427E-001                 -7.2541604025167117E-001                  7.2024804493272203E+000                  1.6104804957242458E+000                  1.6925135502767127E+001                  6.5471171670682760E-001                  3.2475130286548987E-001                  2.0536980427682483E-002                  1.2755517110685743E+001                  1.0840214911018284E+000                  3.6506495451836197E-042 
                                     851                  2.5709103207304151E-001                 -7.3019228877960729E-001                  7.2042464159288508E+000                  1.6136227866718682E+000                  1.6929662743060256E+001                  6.5357290822126490E-001                  3.2589233054452021E-001                  2.0534761234214827E-002                  1.3051577071385040E+001                  1.1826737081799383E+000                  4.5525718508473650E-042 
                                     852                  2.5416240986833216E-001                 -7.3246654133241762E-001                  7.2050957729934977E+000                  1.6151273275294720E+000                  1.6931831737236582E+001                  6.5302078415062814E-001                  3.2644554497178202E-001                  2.0533670877589838E-002                  1.3196267052469198E+001                  1.2332245520776970E+000                  5.0620629163414752E-042 
                                     853                  2.5269809876597760E-001                 -7.3361321244193256E-001                  7.2055216903956163E+000                  1.6158805223806665E+000                  1.6932917359546209E+001                  6.5274178698756524E-001                  3.2672509890563023E-001                  2.0533114106804584E-002                  1.3269368206014319E+001                  1.2593763534245701E+000                  5.3385540277909948E-042 
                                     854                  2.5196594321480031E-001                 -7.3418897069661226E-001                  7.2057349615938966E+000                  1.6162573426981268E+000                  1.6933460456530511E+001                  6.5260158393733514E-001                  3.2686558313109504E-001                  2.0532832931569822E-002                  1.3306110843132473E+001                  1.2726776056431575E+000                  5.4826035268342725E-042 
                                     855                  2.5159986543921170E-001                 -7.3447746015154014E-001                  7.2058772412012617E+000                  1.6165086021785244E+000                  1.6933822579486318E+001                  6.5250787209068928E-001                  3.2695948340313286E-001                  2.0532644506177866E-002                  1.3330674532563709E+001                  1.2816286772638887E+000                  5.5808493732389916E-042 
                                     856                  2.5123378766362303E-001                 -7.3476635830425863E-001                  7.2060192193915134E+000                  1.6273780248387331E+000                  1.6934184836748493E+001                  6.2210840440500648E-001                  3.5751823325224008E-001                  2.0373362342753443E-002                  1.2650367034650118E+001                  1.5278018441578067E+000                  7.7982932616085946E-042 
                                     857                  2.5086770988803442E-001                 -7.3504867214045777E-001                  7.2061608683117298E+000                  1.6281710821234394E+000                  1.6934547205518772E+001                  6.2049449453094163E-001                  3.5913920713463909E-001                  2.0366298334419275E-002                  1.2638426593549639E+001                  1.5472304763007698E+000                  8.0593739740358570E-042 
                                     858                  2.5050163211244575E-001                 -7.3533102104054326E-001                  7.2063734208043648E+000                  1.6293352302378026E+000                  1.6935090811477085E+001                  6.1814928758371401E-001                  3.6149490132526901E-001                  2.0355811091016918E-002                  1.2622169560633857E+001                  1.5761756821919219E+000                  8.4602235964066755E-042 
                                     859                  2.4976947656126847E-001                 -7.3589585723559037E-001                  7.2068697257546335E+000                  1.6324077140522384E+000                  1.6936359464581827E+001                  6.1170228009148009E-001                  3.6796880812739852E-001                  2.0328911781121395E-002                  1.2560810414564319E+001                  1.6514169264502112E+000                  9.5621151745906597E-042 
                                     860                  2.4793908768332526E-001                 -7.3730759312760541E-001                  7.2078628576270569E+000                  1.6371276293230401E+000                  1.6938895694714255E+001                  6.0285473144974000E-001                  3.7685229681829591E-001                  2.0292971731964093E-002                  1.2531134887892566E+001                  1.7832061386962499E+000                  1.1717284619876050E-041 
                                     861                  2.4465304109325609E-001                 -7.3984909178685820E-001                  7.2089312793556672E+000                  1.6409591822823437E+000                  1.6941620001937302E+001                  5.9682874303654521E-001                  3.8290162530918087E-001                  2.0269631654273867E-002                  1.2580764394044447E+001                  1.9106654522372122E+000                  1.4077580035357406E-041 
                                     862                  2.4246522782995303E-001                 -7.4155110611438524E-001                  7.2096450360781486E+000                  1.6430357652228038E+000                  1.6943435997862689E+001                  5.9413403415654809E-001                  3.8560564026823724E-001                  2.0260325575214733E-002                  1.2645836747323790E+001                  1.9909743690476207E+000                  1.5706260487850949E-041 
                                     863                  2.4100957011782706E-001                 -7.4268925024740107E-001                  7.2100738940991276E+000                  1.6442817998202102E+000                  1.6944525517155355E+001                  5.9251750958378979E-001                  3.8722774334904092E-001                  2.0254747067169232E-002                  1.2685100398598131E+001                  2.0406953145203395E+000                  1.6772083307752566E-041 
                                     864                  2.4028174126176394E-001                 -7.4326005225263991E-001                  7.2102885853985210E+000                  1.6449051483635022E+000                  1.6945070468175537E+001                  5.9170882620290977E-001                  3.8803921636291316E-001                  2.0251957434177070E-002                  1.2704798275678785E+001                  2.0660100789090015E+000                  1.7331947444239546E-041 
                                     865                  2.3991782683373250E-001                 -7.4354588850826464E-001                  7.2103959968258149E+000                  1.6452169033717758E+000                  1.6945342991608996E+001                  5.9130438587982359E-001                  3.8844505159153936E-001                  2.0250562528637106E-002                  1.2714663929135675E+001                  2.0787826575066064E+000                  1.7618882191932570E-041 
                                     866                  2.3973586961971682E-001                 -7.4368891579881713E-001                  7.2104676249277810E+000                  1.6454247613388899E+000                  1.6945524680385152E+001                  5.9103472615340391E-001                  3.8871564128455760E-001                  2.0249632562038489E-002                  1.2721246558464328E+001                  2.0873402953090792E+000                  1.7812809704244867E-041 
                                     867                  2.3955391240570109E-001                 -7.4383201600018223E-001                  7.2105390488636916E+000                  1.6593433292698585E+000                  1.6945706394661268E+001                  5.5370745160621349E-001                  4.2616340834827071E-001                  2.0129140045515803E-002                  1.1815341356135947E+001                  2.2725318704001900E+000                  2.5249779950083210E-041 
                                     868                  2.3937195519168536E-001                 -7.4397073770290967E-001                  7.2106102609710803E+000                  1.6598925463508367E+000                  1.6945888126997993E+001                  5.5253845809376589E-001                  4.2733711848350886E-001                  2.0124423422725246E-002                  1.1798868950845824E+001                  2.2838625692266863E+000                  2.5725345898284310E-041 
                                     869                  2.3918999797766965E-001                 -7.4410941689252019E-001                  7.2107170909802036E+000                  1.6607171925412447E+000                  1.6946160723805978E+001                  5.5078497533873927E-001                  4.2909767601966819E-001                  2.0117348641592536E-002                  1.1774087044746643E+001                  2.3009197096541802E+000                  2.6454532629877947E-041 
                                     870                  2.3882608354963819E-001                 -7.4438664704182844E-001                  7.2109308071672409E+000                  1.6623695133703313E+000                  1.6946705966033164E+001                  5.4727803892353943E-001                  4.3261876137775601E-001                  2.0103199698704555E-002                  1.1724260904285966E+001                  2.3352552005540739E+000                  2.7971751884157503E-041 
                                     871                  2.3809825469357510E-001                 -7.4494058955125964E-001                  7.2113584641712238E+000                  1.6656901776347062E+000                  1.6947796631755828E+001                  5.4025651645181194E-001                  4.3965822083054218E-001                  2.0085262717645880E-002                  1.1623328315771321E+001                  2.4077569410673951E+000                  3.1255852059229632E-041 
                                     872                  2.3664259698144913E-001                 -7.4604635444016631E-001                  7.2119297500213335E+000                  1.6676635284280299E+000                  1.6949252482403285E+001                  5.3738487688551073E-001                  4.4253760760338601E-001                  2.0077515511103261E-002                  1.1649874380760593E+001                  2.4833553774078436E+000                  3.4255617724734942E-041 
                                     873                  2.3518693926932313E-001                 -7.4715555963152347E-001                  7.2123592542631290E+000                  1.6691457167962402E+000                  1.6950345584677397E+001                  5.3523086560317423E-001                  4.4469742950109747E-001                  2.0071704895728293E-002                  1.1669809781004179E+001                  2.5416021084957050E+000                  3.6693756449043419E-041 
                                     874                  2.3445911041326006E-001                 -7.4771146154080903E-001                  7.2126458675875105E+000                  1.6701344370624684E+000                  1.6951074263641239E+001                  5.3379481975959431E-001                  4.4613734915927084E-001                  2.0067831081134857E-002                  1.1683068160909572E+001                  2.5811592486061716E+000                  3.8414255505176152E-041 
                                     875                  2.3373128155719716E-001                 -7.4826823491377981E-001                  7.2130027045738778E+000                  1.6816096517446582E+000                  1.6951982105133805E+001                  5.0561473768808829E-001                  4.7438473747763610E-001                  2.0000524834275613E-002                  1.1026445078471168E+001                  2.6985102247538038E+000                  5.0679355004097077E-041 
                                     876                  2.3264579009001460E-001                 -7.4908079237131153E-001                  7.2134294593370569E+000                  1.6841922777213272E+000                  1.6953069588941489E+001                  5.0073180392247174E-001                  4.7927982851585887E-001                  1.9988367561669440E-002                  1.0970040735782893E+001                  2.7645879617982438E+000                  5.5438603928288228E-041 
                                     877                  2.3156029862283189E-001                 -7.4989307790623960E-001                  7.2140699422319390E+000                  1.6880810190931288E+000                  1.6954700284438591E+001                  4.9340754567527378E-001                  4.8662286759746992E-001                  1.9969586727256239E-002                  1.0886433265089902E+001                  2.8644682747969381E+000                  6.3396396949268722E-041 
                                     878                  2.2938931568846677E-001                 -7.5151676457658756E-001                  7.2153528898947599E+000                  1.6935334040006202E+000                  1.6957961353915366E+001                  4.8467164398043144E-001                  4.9538020303820313E-001                  1.9948152981365430E-002                  5.6378627845727047E+000                  3.5860450800132027E+000                  7.8980762556572290E-041 
                                     879                  2.2504734981973648E-001                 -7.5477813792788029E-001                  7.2182074028552252E+000                  1.6978651949711472E+000                  1.6965169947428326E+001                  4.8467164398038076E-001                  4.9538020303825431E-001                  1.9948152981364986E-002                  5.9570702606053860E+000                  4.0818576568969007E+000                  1.1017114831222535E-040 
                                     880                  2.1497610498528891E-001                 -7.6255822737528411E-001                  7.2213507940642376E+000                  1.7026639774395129E+000                  1.6973136717433608E+001                  4.8467164398029161E-001                  4.9538020303834440E-001                  1.9948152981363987E-002                  6.3380587546061831E+000                  4.7065852277268885E+000                  1.5882940041976224E-040 
                                     881                  2.0925144095662285E-001                 -7.6712284060849689E-001                  7.2236261784087707E+000                  1.7061290811061245E+000                  1.6978895017690011E+001                  4.8467164398021301E-001                  4.9538020303842389E-001                  1.9948152981363099E-002                  6.6345520265754567E+000                  5.2166351256769437E+000                  2.0685428714125466E-040 
                                     882                  2.0355049084812485E-001                 -7.7177833225529924E-001                  7.2258963500379121E+000                  1.7095864937399345E+000                  1.6984640387755444E+001                  4.8467164398012164E-001                  4.9538020303851632E-001                  1.9948152981362099E-002                  6.9493507697667187E+000                  5.7797552049405168E+000                  2.6911164808485856E-040 
                                     883                  1.9787439764580536E-001                 -7.7652860219318132E-001                  7.2281613657558257E+000                  1.7130363024319708E+000                  1.6990372972430137E+001                  4.8467164398001850E-001                  4.9538020303862068E-001                  1.9948152981360767E-002                  7.2838256455240389E+000                  6.4012455978948131E+000                  3.4973515001320671E-040 
                                     884                  1.9222434071472505E-001                 -7.8137780304515148E-001                  7.2304212814587236E+000                  1.7164785929062576E+000                  1.6996092914228729E+001                  4.8467164397990425E-001                  4.9538020303873631E-001                  1.9948152981359435E-002                  7.6394548135760436E+000                  7.0869143426320695E+000                  4.5403495844115152E-040 
                                     885                  1.8660153754563771E-001                 -7.8633036258333211E-001                  7.2326761521500993E+000                  1.7199134495435859E+000                  1.7001800353419490E+001                  4.8467164397977958E-001                  4.9538020303886254E-001                  1.9948152981357881E-002                  8.0178320982737610E+000                  7.8431240675171106E+000                  5.8882581791572704E-040 
                                     886                  1.8100724562897111E-001                 -7.9139100866923484E-001                  7.2349260319552284E+000                  1.7233409554039691E+000                  1.7007495428061482E+001                  4.8467164397964502E-001                  4.9538020303899888E-001                  1.9948152981356104E-002                  8.4206757365353919E+000                  8.6768427991473231E+000                  7.6284483290744808E-040 
                                     887                  1.7544276446877136E-001                 -7.9656479708349182E-001                  7.2371709741348837E+000                  1.7267611922481414E+000                  1.7013178274039994E+001                  4.8467164397950097E-001                  4.9538020303914487E-001                  1.9948152981354106E-002                  8.8498377388588505E+000                  9.5956992101150895E+000                  9.8728278283744571E-040 
                                     888                  1.6990943775083428E-001                 -8.0185714265631225E-001                  7.2394110310981930E+000                  1.7301742405576925E+000                  1.7018849025099744E+001                  4.8467164397934781E-001                  4.9538020303930019E-001                  1.9948152981351996E-002                  9.3073139122617121E+000                  1.0608042732256898E+001                  1.2764595073889694E-039 
                                     889                  1.6440865568107665E-001                 -8.0727385417995667E-001                  7.2416462544146150E+000                  1.7335801795541974E+000                  1.7024507812875999E+001                  4.8467164397918588E-001                  4.9538020303946456E-001                  1.9948152981349554E-002                  9.7952545749489026E+000                  1.1723008880899025E+001                  1.6486812245280021E-039 
                                     890                  1.5894185751232076E-001                 -8.1282117366833750E-001                  7.2438766948248521E+000                  1.7369790872180222E+000                  1.7030154766923307E+001                  4.8467164397901552E-001                  4.9538020303963753E-001                  1.9948152981347000E-002                  1.0315976016539970E+001                  1.2950590283416719E+001                  2.1273282471312257E-039 
                                     891                  1.5351053428013151E-001                 -8.1850582063005162E-001                  7.2461024022506839E+000                  1.7403710403038952E+000                  1.7035790014741607E+001                  4.8467164397883689E-001                  4.9538020303981894E-001                  1.9948152981344114E-002                  1.0871972743176654E+001                  1.4301713851342210E+001                  2.7422333974249890E-039 
                                     892                  1.4811623177121261E-001                 -8.2433504214321263E-001                  7.2483234258036875E+000                  1.7437561143546028E+000                  1.7041413681799593E+001                  4.8467164397865031E-001                  4.9538020304000857E-001                  1.9948152981341116E-002                  1.1465930553027139E+001                  1.5788324595297672E+001                  3.5314272935793982E-039 
                                     893                  1.4276055375122595E-001                 -8.3031666966920259E-001                  7.2505398137926855E+000                  1.7471343837134754E+000                  1.7047025891554750E+001                  4.8467164397845591E-001                  4.9538020304020630E-001                  1.9948152981337786E-002                  1.2100740507346870E+001                  1.7423476713569965E+001                  4.5433468080199089E-039 
                                     894                  1.3744516548284533E-001                 -8.3645918372374950E-001                  7.2527516137296777E+000                  1.7505059215348491E+000                  1.7052626765469885E+001                  4.8467164397825402E-001                  4.9538020304041180E-001                  1.9948152981334122E-002                  1.2779513817525658E+001                  1.9221432375306332E+001                  5.8396253428693296E-039 
                                     895                  1.3217179756950664E-001                 -8.4277178774653394E-001                  7.2549588723340666E+000                  1.7538707997920879E+000                  1.7058216423025499E+001                  4.8467164397804474E-001                  4.9538020304062491E-001                  1.9948152981330347E-002                  1.3505597753014575E+001                  2.1197769114670695E+001                  7.4986186201041966E-039 
                                     896                  1.2694225016586619E-001                 -8.4926449278541716E-001                  7.2571616355348354E+000                  1.7572290892826852E+000                  1.7063794981727135E+001                  4.8467164397782825E-001                  4.9538020304084562E-001                  1.9948152981326128E-002                  1.4282592562089160E+001                  2.3369496163478935E+001                  9.6198505297959905E-039 
                                     897                  1.2175839760249024E-001                 -8.5594821495258888E-001                  7.2593599484703795E+000                  1.7605808596302490E+000                  1.7069362557107272E+001                  4.8467164397760470E-001                  4.9538020304107372E-001                  1.9948152981321576E-002                  1.5114369533949361E+001                  2.5755180854967737E+001                  1.2329621171752136E-038 
                                     898                  1.1662219348008458E-001                 -8.6283488803632846E-001                  7.2615538554855519E+000                  1.7639261792825738E+000                  1.7074919262720393E+001                  4.8467164397737417E-001                  4.9538020304130898E-001                  1.9948152981316802E-002                  1.6005090207914414E+001                  2.8375085580474028E+001                  1.5788068274157754E-038 
                                     899                  1.1153567629801545E-001                 -8.6993759418755157E-001                  7.2637434001253078E+000                  1.7672651155062979E+000                  1.7080465210130068E+001                  4.8467164397713691E-001                  4.9538020304155134E-001                  1.9948152981311695E-002                  1.6959226817141598E+001                  3.1251316292949809E+001                  2.0198054219338386E-038 
                                     900                  1.0650097569326614E-001                 -8.7727071627817288E-001                  7.2659286251243156E+000                  1.7705977343734745E+000                  1.7086000508886446E+001                  4.8467164397689305E-001                  4.9538020304180069E-001                  1.9948152981306255E-002                  1.7981584055172057E+001                  3.4407983616321836E+001                  2.5816345036069042E-038 
                                     901                  1.0152031937981834E-001                 -8.8485011639218769E-001                  7.2681095723916780E+000                  1.7739241007408397E+000                  1.7091525266491750E+001                  4.8467164397664264E-001                  4.9538020304205699E-001                  1.9948152981300371E-002                  1.9077322170917245E+001                  3.7871377180943064E+001                  3.2967648550347447E-038 
                                     902                  9.6596040895376323E-002                 -8.9269334601963113E-001                  7.2702862829896411E+000                  1.7772442782235787E+000                  1.7097039588351333E+001                  4.8467164397638590E-001                  4.9538020304231994E-001                  1.9948152981294154E-002                  2.0251981536777237E+001                  4.1670154699225918E+001                  4.2062244660252463E-038 
                                     903                  9.1730588283200340E-002                 -9.0081989495982762E-001                  7.2724587971046928E+000                  1.7805583291573173E+000                  1.7102543577706218E+001                  4.8467164397612289E-001                  4.9538020304258956E-001                  1.9948152981287492E-002                  2.1511508717094017E+001                  4.5835546659521668E+001                  5.3618097694919563E-038 
                                     904                  8.6926533862664593E-002                 -9.0925148781608234E-001                  7.2746271540091252E+000                  1.7838663145463594E+000                  1.7108037335542765E+001                  4.8467164397585383E-001                  4.9538020304286584E-001                  1.9948152981280387E-002                  2.2862284095995143E+001                  5.0401577771683392E+001                  6.8288562014100363E-038 
                                     905                  8.2186585274464805E-002                 -9.1801243943642652E-001                  7.2767913920103631E+000                  1.7871682939948004E+000                  1.7113520960472730E+001                  4.8467164397557877E-001                  4.9538020304314834E-001                  1.9948152981272838E-002                  2.4311151200977502E+001                  5.5405306868092012E+001                  8.6897090568977704E-038 
                                     906                  7.7513598027156849E-002                 -9.2713008394647256E-001                  7.2789515483846321E+000                  1.7904643256155675E+000                  1.7118994548575412E+001                  4.8467164397529794E-001                  4.9538020304343716E-001                  1.9948152981264844E-002                  2.5865447732443986E+001                  6.0887086257304055E+001                  1.1048065514289940E-037 
                                     907                  7.2910589823097602E-002                 -9.3663529645039167E-001                  7.2811076592902708E+000                  1.7937544659105833E+000                  1.7124458193190492E+001                  4.8467164397501150E-001                  4.9538020304373209E-001                  1.9948152981256406E-002                  2.7533038380513613E+001                  6.6890842063813452E+001                  1.4034402264851874E-037 
                                     908                  6.8380757008295226E-002                 -9.4656313250555524E-001                  7.2832597596540234E+000                  1.7970387696140149E+000                  1.7129911984645450E+001                  4.8467164397471951E-001                  4.9538020304403302E-001                  1.9948152981247524E-002                  2.9322349547479963E+001                  7.3464377445620158E+001                  1.7812757762665054E-037 
                                     909                  6.3927493577307676E-002                 -9.5695361878555396E-001                  7.2854078830211080E+000                  1.8003172894827257E+000                  1.7135356009894945E+001                  4.8467164397442236E-001                  4.9538020304433966E-001                  1.9948152981237977E-002                  3.1242405982271531E+001                  8.0659699964887295E+001                  2.2589196681803448E-037 
